0.111250,-0.732386
0.111750,-0.211659
0.112250,-0.771633
0.112750,-0.319452
0.113250,-1.587999
0.113750,-0.221311
0.114250,-0.807211
0.114750,-0.932837
0.115250,-1.148206
0.115750,-0.989823
0.116250,-1.177279
0.116750,-0.915873
0.117250,-0.854017
0.117750,-0.753302
0.118250,-0.661290
0.118750,-0.315199
0.119250,0.318348
0.119750,-0.200657
0.120250,-0.027913
0.120750,-0.055016
0.121250,-0.390915
0.121750,-0.180741
0.122250,-0.102577
0.122750,0.526892
0.123250,-0.478767
0.123750,-0.433151
0.124250,-0.755055
0.124750,-0.037861
0.125250,-0.096460
0.125750,-0.422426
0.126250,-0.523909
0.126750,-0.003667
0.127250,-1.339715
0.127750,-0.458277
0.128250,-0.398159
0.128750,-0.724166
0.129250,-0.962705
0.129750,-1.064319
0.130250,-1.168133
0.130750,-0.918956
0.131250,-1.478279
0.131750,-0.683761
0.132250,-0.856362
0.132750,-0.948250
0.133250,-0.744407
0.133750,-0.906534
0.134250,-1.221966
0.134750,-1.950404
0.135250,-1.118086
0.135750,-1.119283
0.136250,-1.531357
0.136750,-1.384086
0.137250,-1.754291
0.137750,-1.239106
0.138250,-1.285937
0.138750,-1.666889
0.139250,-1.586567
0.139750,-1.811008
0.140250,-1.578408
0.140750,-1.749698
0.141250,-2.011632
0.141750,-2.326348
0.142250,-2.634515
0.142750,-1.996871
0.143250,-2.846288
0.143750,-2.543311
0.144250,-2.760694
0.144750,-2.659959
0.145250,-2.507772
0.145750,-3.370818
0.146250,-2.687992
0.146750,-2.000918
0.147250,-2.138155
0.147750,-1.980416
0.148250,-2.309503
0.148750,-2.348715
0.149250,-1.290604
0.149750,-2.300251
0.150250,-2.667190
0.150750,-1.776001
0.151250,-2.217860
0.151750,-2.007489
0.152250,-1.923134
0.152750,-2.441212
0.153250,-2.312677
0.153750,-2.423309
0.154250,-2.743107
0.154750,-2.994617
0.155250,-2.955844
0.155750,-2.368753
0.156250,-2.415407
0.156750,-2.231255
0.157250,-2.032172
0.157750,-2.395144
0.158250,-2.125867
0.158750,-2.384289
0.159250,-1.910153
0.159750,-1.790634
0.160250,-1.915065
0.160750,-1.699179
0.161250,-1.266662
0.161750,-2.033732
0.162250,-0.909973
0.162750,-1.779618
0.163250,-1.455077
0.163750,-1.426970
0.164250,-1.490222
0.164750,-1.757839
0.165250,-1.969351
0.165750,-1.471879
0.166250,-1.400499
0.166750,-1.070723
0.167250,-1.199527
0.167750,-1.751425
0.168250,-1.641439
0.168750,-1.721044
0.169250,-1.740308
0.169750,-2.328734
0.170250,-1.524941
0.170750,-2.352966
0.171250,-2.199669
0.171750,-2.117761
0.172250,-1.801469
0.172750,-1.853579
0.173250,-1.547424
0.173750,-2.019182
0.174250,-1.960763
0.174750,-2.447962
0.175250,-1.947780
0.175750,-0.892170
0.176250,-2.787690
0.176750,-2.108452
0.177250,-1.243933
0.177750,-1.652494
0.178250,-1.875373
0.178750,-1.582396
0.179250,-1.500853
0.179750,-1.610013
0.180250,-2.189217
0.180750,-1.648207
0.181250,-1.288624
0.181750,-1.982913
0.182250,-1.778759
0.182750,-2.607266
0.183250,-2.989815
0.183750,-2.634099
0.184250,-2.979566
0.184750,-2.683821
0.185250,-2.266068
0.185750,-2.238983
0.186250,-3.287172
0.186750,-2.348565
0.187250,-3.173600
0.187750,-3.043871
0.188250,-2.337883
0.188750,-3.054765
0.189250,-2.822944
0.189750,-2.327314
0.190250,-3.077678
0.190750,-2.877047
0.191250,-2.541968
0.191750,-1.980034
0.192250,-3.509746
0.192750,-2.948750
0.193250,-2.384591
0.193750,-2.283813
0.194250,-3.086332
0.194750,-2.868754
0.195250,-1.629144
0.195750,-2.524317
0.196250,-2.817211
0.196750,-1.973239
0.197250,-2.075879
0.197750,-2.379657
0.198250,-2.745010
0.198750,-2.643342
0.199250,-2.730324
0.199750,-1.915813
0.200250,-1.918390
0.200750,-1.231484
0.201250,-2.101472
0.201750,-3.133050
0.202250,-2.716778
0.202750,-2.616438
0.203250,-2.503071
0.203750,-2.627958
0.204250,-2.671806
0.204750,-2.078066
0.205250,-2.123953
0.205750,-1.438305
0.206250,-1.364859
0.206750,-1.934258
0.207250,-2.193555
0.207750,-1.409602
0.208250,-1.310141
0.208750,-1.410640
0.209250,-1.038320
0.209750,-1.264369
0.210250,-0.278464
0.210750,-0.835007
0.211250,-1.165952
0.211750,-0.688047
0.212250,-1.125314
0.212750,-0.702330
0.213250,-0.909934
0.213750,-0.532889
0.214250,-0.767839
0.214750,-1.071665
0.215250,-0.198333
0.215750,-1.106004
0.216250,-0.450781
0.216750,-0.918216
0.217250,-1.298850
0.217750,-1.022996
0.218250,-1.163786
0.218750,-0.628774
0.219250,-1.024807
0.219750,-1.751586
0.220250,-1.079885
0.220750,-1.177189
0.221250,-0.685292
0.221750,-0.486945
0.222250,-0.398352
0.222750,-1.839869
0.223250,-1.508185
0.223750,-1.523570
0.224250,-1.629800
0.224750,-1.621051
0.225250,-1.471766
0.225750,-1.692654
0.226250,-1.468202
0.226750,-1.104792
0.227250,-1.008220
0.227750,-0.617652
0.228250,-0.971138
0.228750,-1.629031
0.229250,-1.021442
0.229750,-0.885976
0.230250,-1.256872
0.230750,-1.468148
0.231250,-1.061960
0.231750,-1.976477
0.232250,-1.569683
0.232750,-1.633221
0.233250,-1.393045
0.233750,-1.057238
0.234250,-1.741137
0.234750,-2.136833
0.235250,-0.436600
0.235750,-2.251715
0.236250,-1.945381
0.236750,-2.771963
0.237250,-1.282602
0.237750,-2.011623
0.238250,-2.716995
0.238750,-2.024594
0.239250,-2.785484
0.239750,-2.766554
0.240250,-2.408336
0.240750,-2.809163
0.241250,-2.144491
0.241750,-1.692125
0.242250,-1.992026
0.242750,-2.680038
0.243250,-1.959700
0.243750,-2.076115
0.244250,-2.577508
0.244750,-1.846977
0.245250,-1.159756
0.245750,-1.427341
0.246250,-1.623785
0.246750,-1.690561
0.247250,-1.675479
0.247750,-1.814795
0.248250,-2.275411
0.248750,-1.697784
0.249250,-1.496051
0.249750,-1.712948
0.250250,-1.836970
0.250750,-1.389307
0.251250,-1.041667
0.251750,-1.577877
0.252250,-1.114687
0.252750,-0.498505
0.253250,-1.169569
0.253750,-1.564466
0.254250,-0.447529
0.254750,-1.218354
0.255250,-1.185898
0.255750,-1.230568
0.256250,-1.372768
0.256750,-1.762376
0.257250,-0.321179
0.257750,-0.779014
0.258250,-0.882453
0.258750,-1.394079
0.259250,-1.264967
0.259750,-1.391209
0.260250,-1.004413
0.260750,-0.612433
0.261250,-0.386806
0.261750,-0.004344
0.262250,-0.355006
0.262750,0.384108
0.263250,-0.831396
0.263750,-0.542099
0.264250,0.441487
0.264750,-1.123865
0.265250,-0.168233
0.265750,0.002055
0.266250,0.678864
0.266750,-0.250348
0.267250,-0.075800
0.267750,0.030014
0.268250,-0.152016
0.268750,-0.472849
0.269250,-0.045403
0.269750,-0.320407
0.270250,0.358856
0.270750,0.469739
0.271250,-0.994389
0.271750,-0.557905
0.272250,-0.865880
0.272750,-0.199262
0.273250,0.255786
0.273750,-0.395621
0.274250,0.726966
0.274750,0.133660
0.275250,0.038129
0.275750,-0.149204
0.276250,0.057678
0.276750,-0.936437
0.277250,-0.918428
0.277750,0.070364
0.278250,-1.194092
0.278750,0.296969
0.279250,-0.585719
0.279750,0.496707
0.280250,0.040223
0.280750,-0.758099
0.281250,0.416603
0.281750,0.002527
0.282250,0.229482
0.282750,-0.207578
0.283250,-0.117616
0.283750,0.113212
0.284250,-0.192661
0.284750,-0.907803
0.285250,-0.233818
0.285750,0.337167
0.286250,0.121565
0.286750,-0.274058
0.287250,0.520886
0.287750,-0.662124
0.288250,0.111991
0.288750,-0.094543
0.289250,-1.479855
0.289750,0.360390
0.290250,-0.644740
0.290750,-0.577268
0.291250,-0.208034
0.291750,-1.189180
0.292250,-0.170030
0.292750,-1.616391
0.293250,-1.769913
0.293750,-1.446670
0.294250,-1.749280
0.294750,-2.046156
0.295250,-0.080387
0.295750,-0.629920
0.296250,-1.215485
0.296750,-1.709940
0.297250,-1.037290
0.297750,-0.783697
0.298250,-0.586467
0.298750,-1.256276
0.299250,-0.113921
0.299750,0.040970
0.300250,-1.699671
0.300750,-1.873222
0.301250,-0.269767
0.301750,-0.471774
0.302250,-0.882329
0.302750,0.194051
0.303250,0.053936
0.303750,-0.406020
0.304250,-0.389184
0.304750,-0.238663
0.305250,-1.194527
0.305750,0.052181
0.306250,-0.211194
0.306750,-0.581191
0.307250,0.000878
0.307750,0.164770
0.308250,0.245684
0.308750,0.135254
0.309250,-0.131500
0.309750,-0.190219
0.310250,-0.333685
0.310750,-0.673185
0.311250,-0.158775
0.311750,-0.888081
0.312250,-0.611198
0.312750,-0.282394
0.313250,0.578572
0.313750,-1.214912
0.314250,-0.081353
0.314750,-0.248307
0.315250,0.137482
0.315750,0.239143
0.316250,0.436380
0.316750,-0.484321
0.317250,0.762326
0.317750,0.449553
0.318250,0.402927
0.318750,-0.538812
0.319250,-0.007010
0.319750,0.242443
0.320250,0.420371
0.320750,0.061712
0.321250,0.925079
0.321750,0.807698
0.322250,1.233101
0.322750,0.572875
0.323250,1.577561
0.323750,1.694449
0.324250,2.080672
0.324750,1.540549
0.325250,1.078871
0.325750,1.950740
0.326250,2.244758
0.326750,1.597435
0.327250,1.202030
0.327750,1.865595
0.328250,0.963026
0.328750,1.805295
0.329250,1.954420
0.329750,1.813237
0.330250,1.441654
0.330750,1.461710
0.331250,2.460125
0.331750,1.382895
0.332250,1.022302
0.332750,1.746042
0.333250,2.073463
0.333750,1.407194
0.334250,1.289031
0.334750,1.849426
0.335250,2.088631
0.335750,1.624622
0.336250,0.761936
0.336750,1.557994
0.337250,1.483473
0.337750,1.708648
0.338250,0.990263
0.338750,1.517729
0.339250,2.046350
0.339750,1.321290
0.340250,1.139908
0.340750,1.455833
0.341250,1.552816
0.341750,1.686217
0.342250,0.774357
0.342750,1.951594
0.343250,0.771950
0.343750,1.783904
0.344250,0.988778
0.344750,1.382681
0.345250,1.775740
0.345750,1.378988
0.346250,2.263843
0.346750,2.771293
0.347250,1.829612
0.347750,2.494686
0.348250,1.380447
0.348750,1.390957
0.349250,1.322171
0.349750,1.289359
0.350250,2.389354
0.350750,1.047246
0.351250,1.517453
0.351750,2.335916
0.352250,0.295185
0.352750,2.229006
0.353250,1.513804
0.353750,0.454601
0.354250,2.266478
0.354750,1.056433
0.355250,0.817540
0.355750,0.681235
0.356250,1.184844
0.356750,1.265240
0.357250,1.086309
0.357750,1.411591
0.358250,1.247823
0.358750,0.656170
0.359250,0.921185
0.359750,0.320184
0.360250,1.914545
0.360750,1.721948
0.361250,0.840447
0.361750,0.384327
0.362250,1.644691
0.362750,1.404125
0.363250,1.305145
0.363750,0.938165
0.364250,0.114749
0.364750,1.660587
0.365250,0.999041
0.365750,1.237600
0.366250,1.642004
0.366750,1.608097
0.367250,1.495105
0.367750,0.984827
0.368250,1.669132
0.368750,1.495328
0.369250,1.968276
0.369750,2.167335
0.370250,2.488953
0.370750,3.167081
0.371250,2.934756
0.371750,2.638386
0.372250,1.623801
0.372750,1.094841
0.373250,2.936459
0.373750,2.316060
0.374250,2.658833
0.374750,2.757638
0.375250,1.855997
0.375750,2.450324
0.376250,2.032412
0.376750,1.099961
0.377250,2.543206
0.377750,1.660967
0.378250,1.778726
0.378750,1.947476
0.379250,2.233257
0.379750,2.768530
0.380250,2.365112
0.380750,2.522321
0.381250,2.249673
0.381750,2.258830
0.382250,3.236075
0.382750,2.747435
0.383250,2.860128
0.383750,3.014318
0.384250,2.831891
0.384750,3.452141
0.385250,2.468106
0.385750,4.015086
0.386250,4.083394
0.386750,3.109984
0.387250,2.385489
0.387750,3.287923
0.388250,4.176443
0.388750,2.769887
0.389250,3.145010
0.389750,3.844866
0.390250,4.619960
0.390750,3.409237
0.391250,3.315579
0.391750,3.774273
0.392250,3.565220
0.392750,4.152530
0.393250,4.667510
0.393750,3.979954
0.394250,4.130733
0.394750,4.598921
0.395250,4.403119
0.395750,3.333754
0.396250,4.100549
0.396750,4.707178
0.397250,3.417832
0.397750,4.055917
0.398250,3.289278
0.398750,4.337806
0.399250,4.685620
0.399750,4.340374
0.400250,4.268853
0.400750,4.216105
0.401250,3.733609
0.401750,4.320613
0.402250,3.094139
0.402750,4.851495
0.403250,4.524421
0.403750,4.599136
0.404250,4.056729
0.404750,4.457291
0.405250,3.491930
0.405750,3.292951
0.406250,3.523205
0.406750,3.740711
0.407250,4.079512
0.407750,3.566599
0.408250,3.849484
0.408750,2.887131
0.409250,3.535501
0.409750,4.077924
0.410250,3.414002
0.410750,3.193758
0.411250,3.076908
0.411750,3.143461
0.412250,3.422980
0.412750,4.379491
0.413250,3.645191
0.413750,4.045987
0.414250,4.709776
0.414750,4.542783
0.415250,4.998765
0.415750,4.500703
0.416250,4.462571
0.416750,5.208159
0.417250,4.447085
0.417750,4.023980
0.418250,3.936012
0.418750,2.392692
0.419250,3.554024
0.419750,3.463021
0.420250,4.324451
0.420750,3.363662
0.421250,3.480529
0.421750,3.120251
0.422250,4.354764
0.422750,3.295379
0.423250,3.414570
0.423750,2.624944
0.424250,2.962129
0.424750,2.547490
0.425250,3.616482
0.425750,3.523316
0.426250,2.356591
0.426750,2.547795
0.427250,3.162294
0.427750,2.814044
0.428250,3.041956
0.428750,2.238948
0.429250,1.896821
0.429750,1.456213
0.430250,2.022971
0.430750,2.861449
0.431250,3.445877
0.431750,3.171339
0.432250,2.892327
0.432750,3.851623
0.433250,3.131878
0.433750,3.150974
0.434250,3.451448
0.434750,3.136031
0.435250,2.038140
0.435750,3.135020
0.436250,2.713228
0.436750,2.283142
0.437250,3.184302
0.437750,3.774247
0.438250,4.371676
0.438750,3.959787
0.439250,5.115922
0.439750,3.123052
0.440250,3.356775
0.440750,2.567971
0.441250,4.541809
0.441750,3.970524
0.442250,3.260670
0.442750,3.183806
0.443250,2.650479
0.443750,3.610170
0.444250,3.587308
0.444750,3.716894
0.445250,2.762898
0.445750,3.317307
0.446250,3.555773
0.446750,2.357155
0.447250,4.204827
0.447750,4.103366
0.448250,3.287246
0.448750,3.477123
0.449250,4.126587
0.449750,3.572225
0.450250,4.367627
0.450750,3.783994
0.451250,3.108205
0.451750,3.323727
0.452250,3.632933
0.452750,4.497933
0.453250,4.069920
0.453750,3.218006
0.454250,2.698673
0.454750,4.038444
0.455250,4.050419
0.455750,4.384739
0.456250,4.421547
0.456750,3.825246
0.457250,4.317253
0.457750,3.727437
0.458250,3.265474
0.458750,3.906786
0.459250,3.411846
0.459750,4.224981
0.460250,4.136863
0.460750,4.671181
0.461250,4.316834
0.461750,3.541256
0.462250,3.429010
0.462750,4.304247
0.463250,3.742337
0.463750,3.849525
0.464250,4.282406
0.464750,4.717685
0.465250,4.182602
0.465750,5.175475
0.466250,4.479113
0.466750,5.613729
0.467250,3.897462
0.467750,4.827353
0.468250,4.076256
0.468750,4.890608
0.469250,5.090449
0.469750,4.805030
0.470250,3.719597
0.470750,3.916844
0.471250,5.419941
0.471750,4.849879
0.472250,4.009048
0.472750,4.744551
0.473250,4.469759
0.473750,4.598398
0.474250,5.054093
0.474750,4.213267
0.475250,4.298144
0.475750,4.516112
0.476250,4.590652
0.476750,4.578743
0.477250,5.027988
0.477750,4.120455
0.478250,3.091857
0.478750,3.458820
0.479250,4.198598
0.479750,3.073227
0.480250,3.873566
0.480750,3.577697
0.481250,4.848880
0.481750,3.775759
0.482250,4.140339
0.482750,4.081584
0.483250,3.482216
0.483750,3.831618
0.484250,4.284622
0.484750,4.056895
0.485250,3.316299
0.485750,3.939683
0.486250,3.707740
0.486750,3.531800
0.487250,3.539195
0.487750,4.124014
0.488250,3.683509
0.488750,4.511966
0.489250,4.563779
0.489750,4.370038
0.490250,3.853914
0.490750,4.090167
0.491250,3.785977
0.491750,3.036662
0.492250,5.009425
0.492750,3.556844
0.493250,3.434320
0.493750,2.791973
0.494250,3.628452
0.494750,3.537881
0.495250,3.708179
0.495750,4.051261
0.496250,3.846546
0.496750,3.933543
0.497250,2.573270
0.497750,2.598875
0.498250,2.596847
0.498750,2.764010
0.499250,1.980207
0.499750,2.603667
0.500250,2.397743
0.500750,2.060536
0.501250,3.391563
0.501750,2.033076
0.502250,2.014746
0.502750,2.684264
0.503250,3.215859
0.503750,2.139904
0.504250,2.565435
0.504750,2.731359
0.505250,1.730782
0.505750,2.453062
0.506250,1.383464
0.506750,1.904189
0.507250,3.255685
0.507750,2.548776
0.508250,1.066116
0.508750,1.911239
0.509250,2.531939
0.509750,2.503067
0.510250,1.038161
0.510750,2.768624
0.511250,2.949959
0.511750,1.111566
0.512250,2.677893
0.512750,2.355963
0.513250,1.115364
0.513750,1.942793
0.514250,1.798487
0.514750,3.399058
0.515250,2.979890
0.515750,2.256074
0.516250,3.686623
0.516750,2.439456
0.517250,2.704458
0.517750,3.381075
0.518250,3.491249
0.518750,3.520896
0.519250,2.578955
0.519750,2.516507
0.520250,2.668247
0.520750,2.542470
0.521250,2.942919
0.521750,2.326743
0.522250,3.451194
0.522750,3.182862
0.523250,2.212671
0.523750,3.708404
0.524250,2.957720
0.524750,2.563795
0.525250,3.626792
0.525750,2.783644
0.526250,1.581245
0.526750,2.905329
0.527250,1.746738
0.527750,2.283575
0.528250,1.479080
0.528750,2.441639
0.529250,2.780314
0.529750,2.310575
0.530250,3.795647
0.530750,3.308658
0.531250,2.400510
0.531750,2.547016
0.532250,1.864377
0.532750,1.735767
0.533250,2.244419
0.533750,2.803805
0.534250,3.988947
0.534750,3.400576
0.535250,3.882465
0.535750,3.906027
0.536250,1.987841
0.536750,3.123598
0.537250,3.414424
0.537750,3.555772
0.538250,2.868405
0.538750,4.194652
0.539250,3.552938
0.539750,4.410800
0.540250,3.942271
0.540750,4.238117
0.541250,3.116550
0.541750,4.179474
0.542250,4.864351
0.542750,2.625423
0.543250,4.152578
0.543750,3.990228
0.544250,3.577128
0.544750,2.858864
0.545250,3.808724
0.545750,3.976973
0.546250,2.920602
0.546750,3.375519
0.547250,4.220794
0.547750,3.335458
0.548250,3.461235
0.548750,4.066876
0.549250,4.131708
0.549750,3.123263
0.550250,2.902956
0.550750,3.658569
0.551250,2.588303
0.551750,3.856850
0.552250,2.748980
0.552750,3.820251
0.553250,3.480002
0.553750,2.587151
0.554250,2.917246
0.554750,2.714267
0.555250,3.802292
0.555750,2.814078
0.556250,3.551369
0.556750,4.351254
0.557250,3.293756
0.557750,3.082899
0.558250,3.059519
0.558750,4.340678
0.559250,2.901020
0.559750,2.716270
0.560250,4.108839
0.560750,2.772697
0.561250,3.332214
0.561750,3.426447
0.562250,3.337331
0.562750,2.731450
0.563250,2.225921
0.563750,2.156415
0.564250,2.291028
0.564750,1.819806
0.565250,2.106298
0.565750,2.179713
0.566250,3.160205
0.566750,4.251934
0.567250,3.110317
0.567750,3.349104
0.568250,3.530339
0.568750,2.650205
0.569250,4.128112
0.569750,2.613311
0.570250,2.075760
0.570750,2.697645
0.571250,2.398125
0.571750,2.858229
0.572250,2.714635
0.572750,2.149021
0.573250,2.539748
0.573750,2.394403
0.574250,3.973550
0.574750,0.566395
0.575250,3.112799
0.575750,2.250649
0.576250,1.044287
0.576750,2.013643
0.577250,2.929681
0.577750,1.110500
0.578250,1.993674
0.578750,2.260849
0.579250,2.205916
0.579750,3.242915
0.580250,1.447141
0.580750,1.477388
0.581250,-0.213285
0.581750,1.858613
0.582250,0.679122
0.582750,0.386285
0.583250,1.472719
0.583750,-0.017758
0.584250,0.875457
0.584750,1.397737
0.585250,1.239592
0.585750,2.230039
0.586250,0.986865
0.586750,0.268620
0.587250,1.923888
0.587750,2.641472
0.588250,1.361930
0.588750,1.630347
0.589250,0.200983
0.589750,0.449981
0.590250,0.870390
0.590750,-0.201918
0.591250,0.892946
0.591750,1.121067
0.592250,1.689676
0.592750,1.080610
0.593250,0.982736
0.593750,1.670853
0.594250,1.065199
0.594750,2.211618
0.595250,1.624321
0.595750,0.287947
0.596250,1.175252
0.596750,0.805592
0.597250,1.085236
0.597750,2.233061
0.598250,1.230308
0.598750,1.373818
0.599250,0.978286
0.599750,0.903333
0.600250,1.584035
0.600750,1.329752
0.601250,2.995068
0.601750,0.664371
0.602250,2.009880
0.602750,2.270863
0.603250,1.500764
0.603750,1.694253
0.604250,1.055838
0.604750,1.522692
0.605250,0.160675
0.605750,1.031054
0.606250,0.928108
0.606750,1.278030
0.607250,2.191504
0.607750,1.354498
0.608250,0.197109
0.608750,0.498053
0.609250,0.985026
0.609750,2.220891
0.610250,1.211399
0.610750,1.309418
0.611250,0.469883
0.611750,1.133444
0.612250,1.232847
0.612750,0.771194
0.613250,0.563159
0.613750,1.249651
0.614250,1.301128
0.614750,1.955856
0.615250,1.982347
0.615750,0.738120
0.616250,0.962047
0.616750,-0.381816
0.617250,1.401174
0.617750,2.187898
0.618250,1.441166
0.618750,1.153336
0.619250,0.979497
0.619750,1.558427
0.620250,0.100531
0.620750,0.654722
0.621250,0.902503
0.621750,1.637742
0.622250,1.548317
0.622750,2.066409
0.623250,2.634006
0.623750,2.854948
0.624250,3.879588
0.624750,1.991622
0.625250,2.336401
0.625750,2.900649
0.626250,3.075734
0.626750,2.020885
0.627250,3.667733
0.627750,1.887013
0.628250,2.687996
0.628750,2.797102
0.629250,2.244663
0.629750,1.252182
0.630250,2.910683
0.630750,1.808368
0.631250,2.467288
0.631750,3.235497
0.632250,2.951808
0.632750,1.794356
0.633250,3.448990
0.633750,0.846345
0.634250,2.476542
0.634750,1.177236
0.635250,1.941980
0.635750,2.126613
0.636250,2.812402
0.636750,3.181081
0.637250,2.509153
0.637750,3.944419
0.638250,1.836118
0.638750,1.915769
0.639250,2.845156
0.639750,2.697966
0.640250,3.492500
0.640750,1.286146
0.641250,1.498414
0.641750,0.597803
0.642250,0.787865
0.642750,0.773953
0.643250,1.991091
0.643750,2.609078
0.644250,1.638683
0.644750,0.454698
0.645250,1.375411
0.645750,1.506076
0.646250,1.985545
0.646750,2.753916
0.647250,1.314491
0.647750,2.188508
0.648250,1.854831
0.648750,1.925927
0.649250,-1.443799
0.649750,1.770971
0.650250,0.592413
0.650750,1.051559
0.651250,1.061324
0.651750,0.570175
0.652250,2.423371
0.652750,2.122226
0.653250,1.821813
0.653750,1.956136
0.654250,1.402912
0.654750,1.770240
0.655250,1.325369
0.655750,1.994560
0.656250,3.097133
0.656750,2.011082
0.657250,1.986763
0.657750,0.925097
0.658250,0.807833
0.658750,1.633546
0.659250,0.051540
0.659750,0.156969
0.660250,0.473606
0.660750,1.040539
0.661250,0.059994
0.661750,0.293918
0.662250,1.373469
0.662750,0.721577
0.663250,0.013681
0.663750,-0.047288
0.664250,0.098464
0.664750,1.858745
0.665250,0.397662
0.665750,0.908209
0.666250,0.282693
0.666750,0.597021
0.667250,1.418423
0.667750,-0.503235
0.668250,-1.268465
0.668750,-1.380679
0.669250,0.143842
0.669750,-0.684636
0.670250,0.635606
0.670750,-0.823173
0.671250,0.073869
0.671750,-1.426183
0.672250,-1.080938
0.672750,-0.081211
0.673250,-1.694740
0.673750,0.178277
0.674250,-0.322643
0.674750,-0.579823
0.675250,-1.104907
0.675750,-1.944594
0.676250,-0.556909
0.676750,-0.984962
0.677250,-0.759498
0.677750,-0.254646
0.678250,-1.114985
