0.073250,0.495215
0.073750,0.651511
0.074250,0.580564
0.074750,0.850643
0.075250,0.725108
0.075750,0.792347
0.076250,0.772513
0.076750,0.707105
0.077250,0.719495
0.077750,0.663992
0.078250,0.767131
0.078750,0.663690
0.079250,0.719227
0.079750,0.470809
0.080250,0.630408
0.080750,0.572670
0.081250,0.603654
0.081750,0.862617
0.082250,0.740768
0.082750,0.887420
0.083250,0.866148
0.083750,1.061447
0.084250,1.070179
0.084750,1.179574
0.085250,1.368220
0.085750,1.260105
0.086250,1.402093
0.086750,1.302318
0.087250,1.227588
0.087750,1.348833
0.088250,1.214829
0.088750,1.232384
0.089250,1.158364
0.089750,1.081411
0.090250,1.023826
0.090750,0.726725
0.091250,0.853685
0.091750,0.751825
0.092250,0.857284
0.092750,0.743922
0.093250,0.636633
0.093750,0.746197
0.094250,0.588207
0.094750,0.580356
0.095250,0.682728
0.095750,0.552279
0.096250,0.693419
0.096750,0.654101
0.097250,0.617610
0.097750,0.561248
0.098250,0.355590
0.098750,0.372895
0.099250,0.200488
0.099750,0.188202
0.100250,0.193029
0.100750,-0.091854
0.101250,-0.135349
0.101750,-0.251767
0.102250,-0.483818
0.102750,-0.494211
0.103250,-0.583058
0.103750,-0.620846
0.104250,-0.506812
0.104750,-0.694152
0.105250,-0.571245
0.105750,-0.462964
0.106250,-0.669853
0.106750,-0.468770
0.107250,-0.482528
0.107750,-0.416467
0.108250,-0.257542
0.108750,-0.362698
0.109250,-0.316572
0.109750,-0.327111
0.110250,-0.500095
0.110750,-0.354436
0.111250,-0.366821
0.111750,-0.524242
0.112250,-0.411301
0.112750,-0.533832
0.113250,-0.627565
0.113750,-0.441975
0.114250,-0.702267
0.114750,-0.615583
0.115250,-0.563117
0.115750,-0.674641
0.116250,-0.489484
0.116750,-0.418139
0.117250,-0.517588
0.117750,-0.322311
0.118250,-0.401746
0.118750,-0.339861
0.119250,-0.188415
0.119750,-0.200315
0.120250,-0.101030
0.120750,0.169170
0.121250,-0.050127
0.121750,0.136925
0.122250,0.071370
0.122750,0.034954
0.123250,0.036368
0.123750,0.032425
0.124250,-0.181958
0.124750,-0.112853
0.125250,-0.126749
0.125750,-0.290213
0.126250,-0.334252
0.126750,-0.337399
0.127250,-0.610716
0.127750,-0.601990
0.128250,-0.634198
0.128750,-0.793773
0.129250,-0.534575
0.129750,-0.711537
0.130250,-0.723558
0.130750,-0.741378
0.131250,-0.784889
0.131750,-0.921903
0.132250,-0.793735
0.132750,-0.703160
0.133250,-0.919403
0.133750,-0.700076
0.134250,-0.757211
0.134750,-0.995455
0.135250,-0.896306
0.135750,-0.879976
0.136250,-1.129212
0.136750,-1.177015
0.137250,-1.307646
0.137750,-1.376806
0.138250,-1.301246
0.138750,-1.445392
0.139250,-1.686628
0.139750,-1.787470
0.140250,-1.783413
0.140750,-2.134416
0.141250,-2.149603
0.141750,-1.959987
0.142250,-2.242448
0.142750,-2.134696
0.143250,-2.105702
0.143750,-2.236872
0.144250,-2.145830
0.144750,-2.131801
0.145250,-2.246156
0.145750,-2.243143
0.146250,-2.057434
0.146750,-2.062127
0.147250,-1.975187
0.147750,-1.760323
0.148250,-1.909505
0.148750,-2.026671
0.149250,-1.734516
0.149750,-1.854786
0.150250,-2.024642
0.150750,-1.995502
0.151250,-1.918027
0.151750,-1.983858
0.152250,-1.907294
0.152750,-1.756642
0.153250,-2.051195
0.153750,-2.090408
0.154250,-2.047606
0.154750,-2.227052
0.155250,-2.194153
0.155750,-2.042749
0.156250,-2.059356
0.156750,-2.087711
0.157250,-2.014719
0.157750,-1.818182
0.158250,-1.967943
0.158750,-1.774650
0.159250,-1.623648
0.159750,-1.856272
0.160250,-1.724380
0.160750,-1.406574
0.161250,-1.392785
0.161750,-1.465705
0.162250,-1.151197
0.162750,-1.218091
0.163250,-1.151311
0.163750,-1.145790
0.164250,-1.050573
0.164750,-1.201332
0.165250,-1.198810
0.165750,-1.171077
0.166250,-1.374994
0.166750,-1.306869
0.167250,-1.137621
0.167750,-1.276364
0.168250,-1.549977
0.168750,-1.357960
0.169250,-1.296690
0.169750,-1.666893
0.170250,-1.670054
0.170750,-1.622517
0.171250,-1.690415
0.171750,-1.719486
0.172250,-1.760838
0.172750,-1.541823
0.173250,-1.710316
0.173750,-1.702453
0.174250,-1.619903
0.174750,-1.681177
0.175250,-1.776295
0.175750,-1.625216
0.176250,-1.730897
0.176750,-1.727690
0.177250,-1.583748
0.177750,-1.427625
0.178250,-1.614520
0.178750,-1.757229
0.179250,-1.589498
0.179750,-1.741180
0.180250,-1.949710
0.180750,-1.830162
0.181250,-1.720440
0.181750,-1.936270
0.182250,-2.061195
0.182750,-1.967912
0.183250,-2.010511
0.183750,-2.348294
0.184250,-2.341456
0.184750,-2.389499
0.185250,-2.560790
0.185750,-2.644775
0.186250,-2.624854
0.186750,-2.480454
0.187250,-2.720906
0.187750,-2.697527
0.188250,-2.419493
0.188750,-2.603685
0.189250,-2.597098
0.189750,-2.473827
0.190250,-2.482019
0.190750,-2.586839
0.191250,-2.503269
0.191750,-2.348573
0.192250,-2.313367
0.192750,-2.480292
0.193250,-2.149811
0.193750,-1.980336
0.194250,-2.022812
0.194750,-2.046923
0.195250,-1.923450
0.195750,-1.978423
0.196250,-2.118551
0.196750,-2.059601
0.197250,-1.985305
0.197750,-1.861446
0.198250,-2.101286
0.198750,-1.934067
0.199250,-1.854493
0.199750,-1.879241
0.200250,-1.953808
0.200750,-1.902122
0.201250,-1.912420
0.201750,-2.175272
0.202250,-2.110741
0.202750,-1.863648
0.203250,-1.965770
0.203750,-1.990944
0.204250,-1.743699
0.204750,-1.580374
0.205250,-1.716171
0.205750,-1.662348
0.206250,-1.495205
0.206750,-1.337228
0.207250,-1.438267
0.207750,-1.379484
0.208250,-1.153456
0.208750,-1.168524
0.209250,-1.191732
0.209750,-0.941894
0.210250,-0.743592
0.210750,-0.794826
0.211250,-0.791719
0.211750,-0.653438
0.212250,-0.579892
0.212750,-0.609009
0.213250,-0.741092
0.213750,-0.682786
0.214250,-0.547819
0.214750,-0.717510
0.215250,-0.757366
0.215750,-0.613067
0.216250,-0.612160
0.216750,-0.927686
0.217250,-0.918274
0.217750,-0.800006
0.218250,-0.886977
0.218750,-1.174994
0.219250,-1.221903
0.219750,-0.961267
0.220250,-1.084872
0.220750,-1.219986
0.221250,-1.137928
0.221750,-0.991974
0.222250,-1.013300
0.222750,-1.149663
0.223250,-1.080598
0.223750,-0.982327
0.224250,-1.050051
0.224750,-1.106381
0.225250,-1.000834
0.225750,-0.942464
0.226250,-0.985523
0.226750,-0.934210
0.227250,-0.713024
0.227750,-0.705020
0.228250,-0.885134
0.228750,-0.999000
0.229250,-0.940709
0.229750,-0.940723
0.230250,-1.089160
0.230750,-1.261540
0.231250,-1.096042
0.231750,-1.029580
0.232250,-1.200718
0.232750,-1.347216
0.233250,-1.275182
0.233750,-1.289298
0.234250,-1.511805
0.234750,-1.611907
0.235250,-1.497262
0.235750,-1.870055
0.236250,-1.822256
0.236750,-1.916879
0.237250,-1.977382
0.237750,-1.855343
0.238250,-1.948322
0.238750,-1.937272
0.239250,-1.877725
0.239750,-1.809766
0.240250,-1.869866
0.240750,-1.838123
0.241250,-1.879039
0.241750,-1.699938
0.242250,-1.803100
0.242750,-1.968547
0.243250,-1.827640
0.243750,-1.587834
0.244250,-1.701629
0.244750,-1.516023
0.245250,-1.229978
0.245750,-1.150728
0.246250,-1.179782
0.246750,-1.378365
0.247250,-1.068366
0.247750,-1.110365
0.248250,-1.219528
0.248750,-1.375479
0.249250,-1.217218
0.249750,-1.071093
0.250250,-1.106352
0.250750,-1.311666
0.251250,-1.227500
0.251750,-1.007131
0.252250,-1.017677
0.252750,-1.164388
0.253250,-1.161942
0.253750,-1.065407
0.254250,-1.042452
0.254750,-1.366636
0.255250,-1.249500
0.255750,-1.030736
0.256250,-1.175623
0.256750,-1.236193
0.257250,-0.981957
0.257750,-0.753966
0.258250,-0.728796
0.258750,-0.952116
0.259250,-0.824350
0.259750,-0.564996
0.260250,-0.587524
0.260750,-0.485976
0.261250,-0.434404
0.261750,-0.364931
0.262250,-0.109966
0.262750,-0.253070
0.263250,-0.150288
0.263750,-0.050037
0.264250,0.234816
0.264750,0.176399
0.265250,0.038998
0.265750,0.152601
0.266250,0.341003
0.266750,0.372099
0.267250,0.128093
0.267750,0.206144
0.268250,0.378092
0.268750,0.369858
0.269250,0.198320
0.269750,0.160189
0.270250,0.187616
0.270750,0.369817
0.271250,0.140080
0.271750,0.063089
0.272250,-0.039493
0.272750,0.111938
0.273250,-0.002240
0.273750,-0.258637
0.274250,0.022898
0.274750,-0.027775
0.275250,-0.034730
0.275750,-0.195867
0.276250,-0.274278
0.276750,-0.163661
0.277250,0.102765
0.277750,-0.123842
0.278250,-0.238126
0.278750,-0.006605
0.279250,-0.030774
0.279750,0.093468
0.280250,-0.133140
0.280750,-0.073053
0.281250,0.044659
0.281750,0.054719
0.282250,0.116046
0.282750,-0.081511
0.283250,0.134653
0.283750,0.252480
0.284250,0.246199
0.284750,-0.069411
0.285250,0.102467
0.285750,0.303989
0.286250,0.126620
0.286750,-0.120774
0.287250,-0.044668
0.287750,-0.024743
0.288250,-0.020630
0.288750,-0.279196
0.289250,-0.343648
0.289750,-0.419839
0.290250,-0.335125
0.290750,-0.407073
0.291250,-0.478827
0.291750,-0.444912
0.292250,-0.509768
0.292750,-0.515760
0.293250,-0.807952
0.293750,-0.929018
0.294250,-0.901426
0.294750,-0.733870
0.295250,-0.672444
0.295750,-0.799083
0.296250,-0.927461
0.296750,-0.842016
0.297250,-0.818978
0.297750,-0.819838
0.298250,-0.753937
0.298750,-0.657271
0.299250,-0.507563
0.299750,-0.717079
0.300250,-0.923763
0.300750,-0.867082
0.301250,-0.481610
0.301750,-0.326546
0.302250,-0.391949
0.302750,-0.373345
0.303250,-0.298114
0.303750,-0.032509
0.304250,-0.097611
0.304750,-0.223877
0.305250,-0.233796
0.305750,-0.037644
0.306250,0.101479
0.306750,0.038601
0.307250,-0.064072
0.307750,0.089543
0.308250,0.145089
0.308750,0.142857
0.309250,0.009583
0.309750,0.087466
0.310250,-0.007969
0.310750,0.134139
0.311250,0.153293
0.311750,-0.065164
0.312250,-0.082463
0.312750,0.174979
0.313250,0.155601
0.313750,0.043299
0.314250,0.095845
0.314750,0.195032
0.315250,0.197830
0.315750,0.232333
0.316250,0.216173
0.316750,0.292875
0.317250,0.574036
0.317750,0.690096
0.318250,0.593685
0.318750,0.547091
0.319250,0.652433
0.319750,0.916632
0.320250,0.760139
0.320750,0.682587
0.321250,1.080924
0.321750,1.073903
0.322250,1.320523
0.322750,1.388651
0.323250,1.265400
0.323750,1.482083
0.324250,1.673428
0.324750,1.731230
0.325250,1.667576
0.325750,1.612960
0.326250,1.732942
0.326750,1.955090
0.327250,1.812285
0.327750,1.816125
0.328250,1.718451
0.328750,1.905873
0.329250,1.906156
0.329750,1.839915
0.330250,1.647040
0.330750,1.753128
0.331250,1.944913
0.331750,1.987780
0.332250,1.977425
0.332750,1.727241
0.333250,1.765247
0.333750,1.940308
0.334250,1.680908
0.334750,1.542613
0.335250,1.471693
0.335750,1.401357
0.336250,1.594329
0.336750,1.773652
0.337250,1.505246
0.337750,1.597981
0.338250,1.569721
0.338750,1.926563
0.339250,1.740431
0.339750,1.629487
0.340250,1.606821
0.340750,1.727891
0.341250,1.890455
0.341750,1.852441
0.342250,1.540097
0.342750,1.809789
0.343250,1.800800
0.343750,1.896228
0.344250,1.948671
0.344750,1.805396
0.345250,1.946392
0.345750,2.061608
0.346250,2.306242
0.346750,2.107791
0.347250,1.991590
0.347750,2.032779
0.348250,2.245770
0.348750,2.079133
0.349250,1.865794
0.349750,1.597870
0.350250,1.757920
0.350750,1.958542
0.351250,1.878382
0.351750,1.846165
0.352250,1.616876
0.352750,1.762151
0.353250,1.840227
0.353750,1.627951
0.354250,1.373004
0.354750,1.519247
0.355250,1.472372
0.355750,1.457961
0.356250,1.344605
0.356750,1.064735
0.357250,1.245154
0.357750,1.274014
0.358250,1.340187
0.358750,1.227076
0.359250,1.097874
0.359750,1.032659
0.360250,1.366564
0.360750,1.393219
0.361250,1.322316
0.361750,1.147075
0.362250,1.272404
0.362750,1.370605
0.363250,1.601619
0.363750,1.473036
0.364250,1.332656
0.364750,1.555905
0.365250,1.832655
0.365750,1.724337
0.366250,1.823600
0.366750,1.576332
0.367250,1.790088
0.367750,2.097314
0.368250,2.172476
0.368750,2.094005
0.369250,2.055513
0.369750,2.197019
0.370250,2.296346
0.370750,2.403402
0.371250,2.424143
0.371750,2.153121
0.372250,2.154340
0.372750,2.470355
0.373250,2.461945
0.373750,2.390615
0.374250,2.264108
0.374750,2.394696
0.375250,2.537411
0.375750,2.540521
0.376250,2.329997
0.376750,2.192971
0.377250,2.447596
0.377750,2.474508
0.378250,2.636730
0.378750,2.592442
0.379250,2.473964
0.379750,2.429122
0.380250,2.413940
0.380750,2.652359
0.381250,2.706670
0.381750,2.461426
0.382250,2.736260
0.382750,2.808201
0.383250,2.978370
0.383750,3.071794
0.384250,2.947187
0.384750,2.992913
0.385250,3.065720
0.385750,3.325567
0.386250,3.403353
0.386750,3.139843
0.387250,3.113037
0.387750,3.594197
0.388250,3.710202
0.388750,3.557620
0.389250,3.648724
0.389750,3.636227
0.390250,3.758559
0.390750,4.047402
0.391250,4.213937
0.391750,4.145951
0.392250,4.025783
0.392750,4.227544
0.393250,4.465489
0.393750,4.358515
0.394250,4.152581
0.394750,4.160178
0.395250,4.303174
0.395750,4.519269
0.396250,4.421033
0.396750,4.219927
0.397250,4.161552
0.397750,4.225918
0.398250,4.470145
0.398750,4.494401
0.399250,4.377796
0.399750,4.166133
0.400250,4.015595
0.400750,4.179909
0.401250,4.375488
0.401750,4.134752
0.402250,4.033777
0.402750,3.962317
0.403250,3.934451
0.403750,4.111128
0.404250,4.081485
0.404750,3.819110
0.405250,3.767058
0.405750,3.744394
0.406250,4.099886
0.406750,4.180342
0.407250,4.079794
0.407750,3.898292
0.408250,3.944889
0.408750,4.112954
0.409250,4.213231
0.409750,4.126675
0.410250,3.871490
0.410750,3.997667
0.411250,4.023726
0.411750,4.107010
0.412250,4.246372
0.412750,4.042805
0.413250,4.051248
0.413750,4.185011
0.414250,4.419357
0.414750,4.439657
0.415250,4.401424
0.415750,4.032517
0.416250,4.207234
0.416750,4.262775
0.417250,4.196814
0.417750,3.976038
0.418250,3.863986
0.418750,3.786047
0.419250,3.955913
0.419750,4.137544
0.420250,3.854176
0.420750,3.656474
0.421250,3.878447
0.421750,3.706631
0.422250,3.919294
0.422750,3.687462
0.423250,3.236007
0.423750,3.307670
0.424250,3.310070
0.424750,3.405757
0.425250,3.372923
0.425750,3.187358
0.426250,2.934859
0.426750,3.028059
0.427250,3.060721
0.427750,3.252244
0.428250,3.087207
0.428750,2.890065
0.429250,2.837811
0.429750,2.969811
0.430250,3.100893
0.430750,3.046774
0.431250,3.058201
0.431750,3.084623
0.432250,2.929771
0.432750,3.244665
0.433250,3.105499
0.433750,3.331629
0.434250,3.198693
0.434750,2.971866
0.435250,3.173636
0.435750,3.395187
0.436250,3.322495
0.436750,3.331349
0.437250,3.097636
0.437750,3.392252
0.438250,3.580700
0.438750,3.667727
0.439250,3.757136
0.439750,3.617114
0.440250,3.575380
0.440750,3.715468
0.441250,3.930681
0.441750,3.836906
0.442250,3.654473
0.442750,3.580440
0.443250,3.459513
0.443750,3.711811
0.444250,3.653933
0.444750,3.776562
0.445250,3.552913
0.445750,3.500226
0.446250,3.641135
0.446750,3.828144
0.447250,3.776948
0.447750,3.482899
0.448250,3.649645
0.448750,3.532328
0.449250,3.740209
0.449750,3.607027
0.450250,3.628292
0.450750,3.443083
0.451250,3.428573
0.451750,3.480527
0.452250,3.579958
0.452750,3.651421
0.453250,3.536559
0.453750,3.400065
0.454250,3.412208
0.454750,3.844204
0.455250,3.949711
0.455750,3.896567
0.456250,3.781985
0.456750,3.817504
0.457250,3.927240
0.457750,4.021430
0.458250,4.059455
0.458750,3.974540
0.459250,4.078045
0.459750,4.328825
0.460250,4.263924
0.460750,4.620112
0.461250,4.501062
0.461750,4.409886
0.462250,4.528939
0.462750,4.593590
0.463250,4.792706
0.463750,4.697393
0.464250,4.844869
0.464750,4.744787
0.465250,4.700758
0.465750,5.074213
0.466250,4.928742
0.466750,5.000802
0.467250,4.754146
0.467750,4.718464
0.468250,4.813836
0.468750,4.946697
0.469250,4.929549
0.469750,4.755864
0.470250,4.450860
0.470750,4.359245
0.471250,4.671047
0.471750,4.952981
0.472250,4.838355
0.472750,4.571295
0.473250,4.497752
0.473750,4.552661
0.474250,4.457647
0.474750,4.588979
0.475250,4.380315
0.475750,4.199793
0.476250,4.238837
0.476750,4.181688
0.477250,4.120679
0.477750,3.991537
0.478250,4.043207
0.478750,3.997637
0.479250,4.103886
0.479750,4.097665
0.480250,4.042955
0.480750,4.088130
0.481250,4.103603
0.481750,4.071792
0.482250,4.198230
0.482750,4.195932
0.483250,4.164547
0.483750,4.113195
0.484250,4.004395
0.484750,3.897728
0.485250,3.818182
0.485750,4.079311
0.486250,3.978886
0.486750,3.969723
0.487250,3.923721
0.487750,4.028379
0.488250,4.015244
0.488750,4.306825
0.489250,4.340046
0.489750,4.174955
0.490250,3.960885
0.490750,4.228081
0.491250,4.019922
0.491750,4.061424
0.492250,4.051017
0.492750,3.867756
0.493250,3.470884
0.493750,3.742515
0.494250,3.706307
0.494750,3.593588
0.495250,3.559705
0.495750,3.530437
0.496250,3.437562
0.496750,3.452453
0.497250,3.599735
0.497750,3.387302
0.498250,3.356739
0.498750,2.882270
0.499250,3.031762
0.499750,2.797889
0.500250,2.864714
0.500750,2.841481
0.501250,2.767274
0.501750,2.461038
0.502250,2.570306
0.502750,2.544279
0.503250,2.465973
0.503750,2.605502
0.504250,2.283964
0.504750,2.210918
0.505250,2.441924
0.505750,2.404589
0.506250,2.485368
0.506750,2.622718
0.507250,2.608331
0.507750,2.394033
0.508250,2.184088
0.508750,2.313955
0.509250,2.803854
0.509750,2.546471
0.510250,2.377486
0.510750,2.339621
0.511250,2.445637
0.511750,2.348487
0.512250,2.692033
0.512750,2.609665
0.513250,2.702947
0.513750,2.532270
0.514250,2.827313
0.514750,3.117590
0.515250,3.035862
0.515750,3.126789
0.516250,2.910305
0.516750,2.726582
0.517250,2.977165
0.517750,3.104754
0.518250,3.225249
0.518750,3.016052
0.519250,2.821450
0.519750,2.613957
0.520250,2.766227
0.520750,3.004154
0.521250,2.925514
0.521750,2.889135
0.522250,2.850671
0.522750,2.817578
0.523250,2.941383
0.523750,2.937411
0.524250,2.878943
0.524750,2.860245
0.525250,2.727740
0.525750,2.756074
0.526250,2.865240
0.526750,2.918859
0.527250,2.736359
0.527750,2.732719
0.528250,2.312279
0.528750,2.516334
0.529250,2.531240
0.529750,2.751058
0.530250,2.951157
0.530750,2.937710
0.531250,2.733096
0.531750,2.602653
0.532250,2.652188
0.532750,2.840903
0.533250,3.071667
0.533750,3.116160
0.534250,3.110700
0.534750,2.922576
0.535250,3.133666
0.535750,3.116440
0.536250,3.102773
0.536750,3.236336
0.537250,2.951126
0.537750,3.161616
0.538250,3.269465
0.538750,3.438608
0.539250,3.597194
0.539750,3.655218
0.540250,3.467446
0.540750,3.781830
0.541250,3.717921
0.541750,3.846903
0.542250,4.119481
0.542750,3.894003
0.543250,3.872792
0.543750,3.755361
0.544250,3.827898
0.544750,4.041998
0.545250,3.967305
0.545750,4.020009
0.546250,3.732183
0.546750,3.672884
0.547250,3.883759
0.547750,3.896762
0.548250,4.123158
0.548750,3.943151
0.549250,3.730949
0.549750,3.545466
0.550250,3.590175
0.550750,3.738621
0.551250,3.905435
0.551750,3.905680
0.552250,3.636004
0.552750,3.375063
0.553250,3.464888
0.553750,3.423871
0.554250,3.434037
0.554750,3.323175
0.555250,3.254844
0.555750,3.145154
0.556250,3.293146
0.556750,3.080792
0.557250,3.302841
0.557750,3.216103
0.558250,3.246571
0.558750,2.974231
0.559250,3.005229
0.559750,3.085461
0.560250,3.396707
0.560750,3.289048
0.561250,3.098377
0.561750,2.878347
0.562250,2.936941
0.562750,2.949558
0.563250,3.159354
0.563750,3.219850
0.564250,3.141093
0.564750,2.742593
0.565250,2.772288
0.565750,2.790383
0.566250,3.039449
0.566750,3.294773
0.567250,3.087729
0.567750,3.018897
0.568250,2.889399
0.568750,2.988562
0.569250,2.841672
0.569750,3.146626
0.570250,3.044941
0.570750,2.993335
0.571250,2.809252
0.571750,3.065608
0.572250,3.011551
0.572750,3.100079
0.573250,2.820841
0.573750,2.848091
0.574250,2.763394
0.574750,2.709756
0.575250,2.810887
0.575750,2.758186
0.576250,2.531019
0.576750,2.379490
0.577250,2.077315
0.577750,2.345479
0.578250,2.225172
0.578750,2.210474
0.579250,2.405100
0.579750,2.257815
0.580250,1.920856
0.580750,1.777356
0.581250,1.877134
0.581750,1.770750
0.582250,1.974065
0.582750,1.606283
0.583250,1.506210
0.583750,1.296726
0.584250,1.192000
0.584750,1.387857
0.585250,1.526015
0.585750,1.402696
0.586250,1.397161
0.586750,1.206041
0.587250,1.276240
0.587750,1.138714
0.588250,1.582470
0.588750,1.477097
0.589250,1.288690
0.589750,1.308373
0.590250,1.035476
0.590750,1.075046
0.591250,1.302791
0.591750,1.488309
0.592250,1.398957
0.592750,1.120406
0.593250,1.149938
0.593750,1.139210
0.594250,1.323309
0.594750,1.728830
0.595250,1.713382
0.595750,1.619473
0.596250,1.453446
0.596750,1.469205
0.597250,1.685966
0.597750,1.876213
0.598250,1.715658
0.598750,1.775300
0.599250,1.533180
0.599750,1.417250
0.600250,1.736053
0.600750,1.701038
0.601250,1.801489
0.601750,1.789397
0.602250,1.898892
0.602750,1.535492
0.603250,1.589652
0.603750,1.726212
0.604250,1.820359
0.604750,1.859883
0.605250,1.671664
0.605750,1.310633
0.606250,1.407557
0.606750,1.432844
0.607250,1.800035
0.607750,2.004391
0.608250,1.755577
0.608750,1.615081
0.609250,1.649933
0.609750,1.657699
0.610250,1.618909
0.610750,1.707464
0.611250,1.385002
0.611750,1.324827
0.612250,1.487229
0.612750,1.361142
0.613250,1.158053
0.613750,1.504186
0.614250,1.482030
0.614750,1.582237
0.615250,1.469344
0.615750,1.491376
0.616250,1.429932
0.616750,1.350478
0.617250,1.826522
0.617750,1.747616
0.618250,1.730702
0.618750,1.498006
0.619250,1.601829
0.619750,1.677629
0.620250,1.915915
0.620750,1.913207
0.621250,2.207472
0.621750,1.912645
0.622250,2.024074
0.622750,2.214190
0.623250,2.113785
0.623750,2.424288
0.624250,2.266665
0.624750,2.385269
0.625250,2.380769
0.625750,2.376674
0.626250,2.288344
0.626750,2.681173
0.627250,2.742633
0.627750,2.662172
0.628250,2.727171
0.628750,2.654715
0.629250,2.510826
0.629750,2.805420
0.630250,2.792637
0.630750,2.641647
0.631250,2.625381
0.631750,2.393117
0.632250,2.396093
0.632750,2.414332
0.633250,2.687677
0.633750,2.856179
0.634250,2.512269
0.634750,2.318047
0.635250,2.296185
0.635750,2.411871
0.636250,2.474203
0.636750,2.592902
0.637250,2.484705
0.637750,2.302378
0.638250,2.012606
0.638750,2.120798
0.639250,2.121785
0.639750,2.277274
0.640250,2.266442
0.640750,2.089941
0.641250,1.796289
0.641750,1.694001
0.642250,1.654070
0.642750,1.672722
0.643250,1.980536
0.643750,1.932858
0.644250,1.896750
0.644750,1.595305
0.645250,1.628450
0.645750,1.501170
0.646250,1.621307
0.646750,1.814014
0.647250,1.637282
0.647750,1.653064
0.648250,1.419116
0.648750,1.424439
0.649250,1.486915
0.649750,1.675176
0.650250,1.597443
0.650750,1.726959
0.651250,1.400851
0.651750,1.238531
0.652250,1.387396
0.652750,1.240446
0.653250,1.628525
0.653750,1.605115
0.654250,1.465425
0.654750,1.266038
0.655250,1.281158
0.655750,1.476671
0.656250,1.706050
0.656750,1.804338
0.657250,1.689093
0.657750,1.592896
0.658250,1.452188
0.658750,1.457032
0.659250,1.161898
0.659750,1.335115
0.660250,1.419238
0.660750,1.172797
0.661250,1.149232
0.661750,0.961340
0.662250,1.033061
0.662750,1.030096
0.663250,1.083053
0.663750,0.856752
0.664250,0.865890
0.664750,0.736591
0.665250,0.633924
0.665750,0.606340
0.666250,0.551283
0.666750,0.445939
0.667250,0.645794
0.667750,0.473779
0.668250,-0.040474
0.668750,0.177342
0.669250,0.283731
0.669750,0.109666
0.670250,0.164754
0.670750,0.019762
0.671250,-0.271037
0.671750,-0.286515
0.672250,-0.564888
0.672750,-0.538679
0.673250,-0.236271
0.673750,-0.337642
0.674250,-0.443438
0.674750,-0.558446
0.675250,-0.624803
0.675750,-0.681226
0.676250,-0.464668
0.676750,-0.400846
0.677250,-0.512692
0.677750,-0.392040
0.678250,-0.770906
0.678750,-0.623794
0.679250,-0.405425
