0.000927,0.145493
0.000935,0.146535
0.000942,0.125627
0.000950,0.129884
0.000957,0.121564
0.000965,0.137561
0.000973,0.130577
0.000980,0.100683
0.000988,0.087811
0.000996,0.087074
0.001003,0.108788
0.001011,0.123588
0.001019,0.110267
0.001026,0.126754
0.001034,0.125436
0.001041,0.150228
0.001049,0.168077
0.001057,0.186918
0.001064,0.180640
0.001072,0.166900
0.001080,0.155629
0.001087,0.161238
0.001095,0.169763
0.001102,0.151802
0.001110,0.135935
0.001118,0.106520
0.001125,0.101858
0.001133,0.098466
0.001141,0.120492
0.001148,0.127617
0.001156,0.117634
0.001163,0.116734
0.001171,0.117101
0.001179,0.134168
0.001186,0.150362
0.001194,0.172709
0.001202,0.155142
0.001209,0.150405
0.001217,0.125839
0.001225,0.128117
0.001232,0.122778
0.001240,0.121842
0.001247,0.108880
0.001255,0.074339
0.001263,0.066425
0.001270,0.054357
0.001278,0.047206
0.001286,0.072861
0.001293,0.065151
0.001301,0.072991
0.001308,0.059635
0.001316,0.064172
0.001324,0.080840
0.001331,0.091083
0.001339,0.109742
0.001347,0.104575
0.001354,0.091676
0.001362,0.082874
0.001369,0.075521
0.001377,0.070399
0.001385,0.081597
0.001392,0.063169
0.001400,0.043853
0.001408,0.024993
0.001415,0.002782
0.001423,0.003099
0.001431,0.016064
0.001438,0.030720
0.001446,0.020913
0.001453,0.027730
0.001461,0.021287
0.001469,0.010965
0.001476,0.033617
0.001484,0.056928
0.001492,0.062193
0.001499,0.070243
0.001507,0.068793
0.001514,0.042731
0.001522,0.031905
0.001530,0.031186
0.001537,0.029737
0.001545,0.023308
0.001553,0.005035
0.001560,0.004035
0.001568,-0.036340
0.001575,-0.058080
0.001583,-0.054932
0.001591,-0.047862
0.001598,-0.032397
0.001606,-0.052763
0.001614,-0.044350
0.001621,-0.043505
0.001629,-0.056929
0.001637,-0.052937
0.001644,-0.042270
0.001652,-0.005775
0.001659,-0.011771
0.001667,-0.029048
0.001675,-0.034152
0.001682,-0.055555
0.001690,-0.054503
0.001698,-0.066117
0.001705,-0.071215
0.001713,-0.074358
0.001720,-0.088962
0.001728,-0.107173
0.001736,-0.143517
0.001743,-0.155585
0.001751,-0.157322
0.001759,-0.140148
0.001766,-0.130331
0.001774,-0.136445
0.001781,-0.144287
0.001789,-0.150217
0.001797,-0.145212
0.001804,-0.134923
0.001812,-0.120984
0.001820,-0.111938
0.001827,-0.093557
0.001835,-0.093355
0.001842,-0.092313
0.001850,-0.106158
0.001858,-0.125553
0.001865,-0.127477
0.001873,-0.134452
0.001881,-0.122490
0.001888,-0.120269
0.001896,-0.129664
0.001904,-0.148700
0.001911,-0.178100
0.001919,-0.194830
0.001926,-0.190317
0.001934,-0.178587
0.001942,-0.158335
0.001949,-0.141740
0.001957,-0.151660
0.001965,-0.142699
0.001972,-0.161306
0.001980,-0.152303
0.001987,-0.131177
0.001995,-0.116769
0.002003,-0.080690
0.002010,-0.070850
0.002018,-0.071679
0.002026,-0.079244
0.002033,-0.094139
0.002041,-0.113549
0.002048,-0.102519
0.002056,-0.108605
0.002064,-0.095404
0.002071,-0.094062
0.002079,-0.098393
0.002087,-0.121177
0.002094,-0.140729
0.002102,-0.153869
0.002110,-0.154270
0.002117,-0.159822
0.002125,-0.140590
0.002132,-0.126501
0.002140,-0.128208
0.002148,-0.124024
0.002155,-0.122169
0.002163,-0.115599
0.002171,-0.101022
0.002178,-0.089690
0.002186,-0.074210
0.002193,-0.048483
0.002201,-0.049785
0.002209,-0.053209
0.002216,-0.067503
0.002224,-0.082688
0.002232,-0.089974
0.002239,-0.076971
0.002247,-0.081779
0.002254,-0.067405
0.002262,-0.077968
0.002270,-0.081065
0.002277,-0.096593
0.002285,-0.105493
0.002293,-0.126308
0.002300,-0.117796
0.002308,-0.122565
0.002316,-0.104367
0.002323,-0.092364
0.002331,-0.082882
0.002338,-0.083948
0.002346,-0.076695
0.002354,-0.084158
0.002361,-0.077748
0.002369,-0.063070
0.002377,-0.046416
0.002384,-0.024813
0.002392,-0.001069
0.002399,-0.000493
0.002407,0.000737
0.002415,-0.003261
0.002422,-0.017298
0.002430,-0.015402
0.002438,-0.013435
0.002445,-0.011243
0.002453,-0.003810
0.002460,0.006209
0.002468,-0.008169
0.002476,-0.008109
0.002483,-0.027167
0.002491,-0.040256
0.002499,-0.046935
0.002506,-0.036216
0.002514,-0.036321
0.002522,-0.012925
0.002529,-0.000655
0.002537,0.007984
0.002544,0.006988
0.002552,0.014566
0.002560,0.006825
0.002567,0.021074
0.002575,0.037645
0.002583,0.055793
0.002590,0.080734
0.002598,0.096991
0.002605,0.100909
0.002613,0.098881
0.002621,0.103610
0.002628,0.088096
0.002636,0.092275
0.002644,0.094573
0.002651,0.100674
0.002659,0.103653
0.002666,0.115689
0.002674,0.103970
0.002682,0.091196
0.002689,0.079765
0.002697,0.057289
0.002705,0.047837
0.002712,0.049799
0.002720,0.061011
0.002728,0.068505
0.002735,0.092942
0.002743,0.090062
0.002750,0.089763
0.002758,0.083206
0.002766,0.081566
0.002773,0.076094
0.002781,0.086027
0.002789,0.102605
0.002796,0.108871
0.002804,0.133308
0.002811,0.149277
0.002819,0.162182
0.002827,0.157393
0.002834,0.160041
0.002842,0.138739
0.002850,0.128881
0.002857,0.134492
0.002865,0.133828
0.002872,0.138706
0.002880,0.134835
0.002888,0.134102
0.002895,0.109166
0.002903,0.104366
0.002911,0.081645
0.002918,0.053832
0.002926,0.048963
0.002934,0.053102
0.002941,0.065115
0.002949,0.071100
0.002956,0.092698
0.002964,0.092338
0.002972,0.103252
0.002979,0.102487
0.002987,0.090727
0.002995,0.088828
0.003002,0.092283
0.003010,0.110070
0.003017,0.113589
0.003025,0.144986
0.003033,0.168742
0.003040,0.173891
0.003048,0.172067
0.003056,0.171507
0.003063,0.167035
0.003071,0.138279
0.003078,0.143466
0.003086,0.142493
0.003094,0.137421
0.003101,0.143972
0.003109,0.156091
0.003117,0.152898
0.003124,0.130363
0.003132,0.133799
0.003139,0.110390
0.003147,0.083045
0.003155,0.084078
0.003162,0.083312
0.003170,0.086733
0.003178,0.100985
0.003185,0.129127
0.003193,0.129326
0.003201,0.132576
0.003208,0.137992
0.003216,0.119630
0.003223,0.121618
0.003231,0.120263
0.003239,0.140439
0.003246,0.166104
0.003254,0.184240
0.003262,0.211338
0.003269,0.215486
0.003277,0.210846
0.003284,0.201839
0.003292,0.188883
0.003300,0.171975
0.003307,0.173402
0.003315,0.183543
0.003323,0.180346
0.003330,0.185135
0.003338,0.182992
0.003345,0.178399
0.003353,0.165190
0.003361,0.150851
0.003368,0.151485
0.003376,0.126489
0.003384,0.114977
0.003391,0.104959
0.003399,0.097802
0.003407,0.104771
0.003414,0.117365
0.003422,0.142133
0.003429,0.146327
0.003437,0.145080
0.003445,0.141644
0.003452,0.131783
0.003460,0.122003
0.003468,0.134827
0.003475,0.151274
0.003483,0.168276
0.003490,0.176384
0.003498,0.191232
0.003506,0.204268
0.003513,0.192826
0.003521,0.211170
0.003529,0.199143
0.003536,0.196217
0.003544,0.170979
0.003551,0.162136
0.003559,0.162007
0.003567,0.158098
0.003574,0.168127
0.003582,0.180292
0.003590,0.163837
0.003597,0.150821
0.003605,0.124918
0.003613,0.122114
0.003620,0.105622
0.003628,0.093929
0.003635,0.093674
0.003643,0.085554
0.003651,0.083963
0.003658,0.106987
0.003666,0.120680
0.003674,0.135896
0.003681,0.117957
0.003689,0.119272
0.003696,0.116709
0.003704,0.115701
0.003712,0.127558
0.003719,0.143428
0.003727,0.144209
0.003735,0.160172
0.003742,0.176063
0.003750,0.209654
0.003757,0.220032
0.003765,0.206510
0.003773,0.208865
0.003780,0.188181
0.003788,0.193591
0.003796,0.187001
0.003803,0.189063
0.003811,0.187407
0.003819,0.180018
0.003826,0.197316
0.003834,0.213699
0.003841,0.208390
0.003849,0.188898
0.003857,0.172815
0.003864,0.162478
0.003872,0.158387
0.003880,0.145471
0.003887,0.140536
0.003895,0.144132
0.003902,0.145826
0.003910,0.176054
0.003918,0.201099
0.003925,0.195463
0.003933,0.200886
0.003941,0.197867
0.003948,0.217176
0.003956,0.221884
0.003963,0.201353
0.003971,0.217869
0.003979,0.233480
0.003986,0.255733
0.003994,0.284832
0.004002,0.288284
0.004009,0.309845
0.004017,0.321384
0.004025,0.321132
0.004032,0.333416
0.004040,0.305381
0.004047,0.289049
0.004055,0.306741
0.004063,0.306886
0.004070,0.306519
0.004078,0.302285
0.004086,0.301030
0.004093,0.327337
0.004101,0.323978
0.004108,0.299348
0.004116,0.292599
0.004124,0.287421
0.004131,0.277891
0.004139,0.261197
0.004147,0.249921
0.004154,0.255912
0.004162,0.269551
0.004169,0.285978
0.004177,0.292184
0.004185,0.295000
0.004192,0.317021
0.004200,0.321534
0.004208,0.317248
0.004215,0.321468
0.004223,0.310967
0.004230,0.323238
0.004238,0.352129
0.004246,0.347019
0.004253,0.356362
0.004261,0.397719
0.004269,0.417533
0.004276,0.417067
0.004284,0.411036
0.004292,0.420696
0.004299,0.432341
0.004307,0.411019
0.004314,0.394362
0.004322,0.405598
0.004330,0.408240
0.004337,0.407938
0.004345,0.408584
0.004353,0.409007
0.004360,0.429495
0.004368,0.429572
0.004375,0.404826
0.004383,0.396515
0.004391,0.394262
0.004398,0.380627
0.004406,0.361288
0.004414,0.348610
0.004421,0.366403
0.004429,0.382674
0.004436,0.371473
0.004444,0.387784
0.004452,0.420489
0.004459,0.427545
0.004467,0.421732
0.004475,0.420630
0.004482,0.433640
0.004490,0.443389
0.004498,0.425102
0.004505,0.428088
0.004513,0.467547
0.004520,0.482337
0.004528,0.486579
0.004536,0.510327
0.004543,0.539149
0.004551,0.555158
0.004559,0.552862
0.004566,0.549339
0.004574,0.561095
0.004581,0.549899
0.004589,0.523992
0.004597,0.536464
0.004604,0.548920
0.004612,0.539168
0.004620,0.543889
0.004627,0.563251
0.004635,0.579114
0.004642,0.571598
0.004650,0.552524
0.004658,0.559862
0.004665,0.566829
0.004673,0.531411
0.004681,0.514691
0.004688,0.526605
0.004696,0.524245
0.004704,0.528359
0.004711,0.541839
0.004719,0.554349
0.004726,0.568479
0.004734,0.576087
0.004742,0.589559
0.004749,0.609632
0.004757,0.602432
0.004765,0.598088
0.004772,0.616964
0.004780,0.615180
0.004787,0.615616
0.004795,0.645397
0.004803,0.664271
0.004810,0.665214
0.004818,0.687413
0.004826,0.722100
0.004833,0.734838
0.004841,0.729966
0.004848,0.727650
0.004856,0.736660
0.004864,0.726994
0.004871,0.701885
0.004879,0.715470
0.004887,0.732990
0.004894,0.714668
0.004902,0.714127
0.004910,0.733999
0.004917,0.727541
0.004925,0.724203
0.004932,0.733184
0.004940,0.721679
0.004948,0.704224
0.004955,0.694960
0.004963,0.680825
0.004971,0.662886
0.004978,0.659408
0.004986,0.675830
0.004993,0.686086
0.005001,0.680237
0.005009,0.687725
0.005016,0.715675
0.005024,0.712852
0.005032,0.698735
0.005039,0.720622
0.005047,0.722825
0.005054,0.703483
0.005062,0.714824
0.005070,0.723000
0.005077,0.713509
0.005085,0.731077
0.005093,0.756207
0.005100,0.756649
0.005108,0.774892
0.005116,0.807816
0.005123,0.807943
0.005131,0.799799
0.005138,0.809420
0.005146,0.808285
0.005154,0.787931
0.005161,0.771569
0.005169,0.767291
0.005177,0.763936
0.005184,0.759974
0.005192,0.765592
0.005199,0.770228
0.005207,0.769812
0.005215,0.782065
0.005222,0.784163
0.005230,0.757748
0.005238,0.745933
0.005245,0.748969
0.005253,0.720289
0.005260,0.689747
0.005268,0.694103
0.005276,0.687145
0.005283,0.675082
0.005291,0.694832
0.005299,0.701530
0.005306,0.701890
0.005314,0.733730
0.005322,0.742536
0.005329,0.720665
0.005337,0.734570
0.005344,0.750307
0.005352,0.724906
0.005360,0.724903
0.005367,0.743296
0.005375,0.732353
0.005383,0.744384
0.005390,0.771050
0.005398,0.763978
0.005405,0.777611
0.005413,0.815469
0.005421,0.809183
0.005428,0.799774
0.005436,0.821882
0.005444,0.810865
0.005451,0.790185
0.005459,0.799509
0.005466,0.783565
0.005474,0.764341
0.005482,0.785838
0.005489,0.783974
0.005497,0.761945
0.005505,0.781851
0.005512,0.792343
0.005520,0.773533
0.005527,0.778749
0.005535,0.772108
0.005543,0.741938
0.005550,0.742530
0.005558,0.731911
0.005566,0.692010
0.005573,0.698283
0.005581,0.714317
0.005589,0.695031
0.005596,0.708366
0.005604,0.729906
0.005611,0.720038
0.005619,0.735752
0.005627,0.751644
0.005634,0.729194
0.005642,0.734717
0.005650,0.756468
0.005657,0.736062
0.005665,0.729621
0.005672,0.745650
0.005680,0.739862
0.005688,0.755228
0.005695,0.778139
0.005703,0.777972
0.005711,0.796806
0.005718,0.821849
0.005726,0.820629
0.005733,0.822226
0.005741,0.825108
0.005749,0.813876
0.005756,0.814606
0.005764,0.802037
0.005772,0.779002
0.005779,0.782318
0.005787,0.779492
0.005795,0.771904
0.005802,0.782469
0.005810,0.774316
0.005817,0.771685
0.005825,0.794069
0.005833,0.774706
0.005840,0.753437
0.005848,0.759150
0.005856,0.729905
0.005863,0.710633
0.005871,0.713952
0.005878,0.681309
0.005886,0.669862
0.005894,0.694434
0.005901,0.680282
0.005909,0.676873
0.005917,0.704595
0.005924,0.701320
0.005932,0.711131
0.005939,0.729344
0.005947,0.711543
0.005955,0.710738
0.005962,0.717240
0.005970,0.700832
0.005978,0.697127
0.005985,0.691324
0.005993,0.689879
0.006001,0.711621
0.006008,0.711699
0.006016,0.721774
0.006023,0.748322
0.006031,0.748429
0.006039,0.768644
0.006046,0.784438
0.006054,0.759800
0.006062,0.765818
0.006069,0.773048
0.006077,0.739358
0.006084,0.732218
0.006092,0.723747
0.006100,0.703501
0.006107,0.713644
0.006115,0.709179
0.006123,0.698162
0.006130,0.707281
0.006138,0.706838
0.006145,0.710877
0.006153,0.706285
0.006161,0.681054
0.006168,0.684792
0.006176,0.670209
0.006184,0.636310
0.006191,0.635702
0.006199,0.611078
0.006207,0.589005
0.006214,0.611427
0.006222,0.605132
0.006229,0.599815
0.006237,0.621903
0.006245,0.625016
0.006252,0.639958
0.006260,0.640947
0.006268,0.627689
0.006275,0.639795
0.006283,0.628822
0.006290,0.629146
0.006298,0.643235
0.006306,0.619256
0.006313,0.632665
0.006321,0.659820
0.006329,0.645617
0.006336,0.666372
0.006344,0.680388
0.006351,0.686092
0.006359,0.717160
0.006367,0.715926
0.006374,0.721639
0.006382,0.722190
0.006390,0.703359
0.006397,0.718382
0.006405,0.696644
0.006413,0.669351
0.006420,0.693533
0.006428,0.679799
0.006435,0.680657
0.006443,0.694994
0.006451,0.675438
0.006458,0.684973
0.006466,0.686360
0.006474,0.686010
0.006481,0.690858
0.006489,0.664502
0.006496,0.668590
0.006504,0.661844
0.006512,0.622694
0.006519,0.622989
0.006527,0.602661
0.006535,0.591765
0.006542,0.614245
0.006550,0.610425
0.006557,0.619447
0.006565,0.623415
0.006573,0.623823
0.006580,0.656016
0.006588,0.645775
0.006596,0.649361
0.006603,0.673290
0.006611,0.648285
0.006618,0.659439
0.006626,0.656440
0.006634,0.638747
0.006641,0.655921
0.006649,0.659476
0.006657,0.685653
0.006664,0.693908
0.006672,0.686342
0.006680,0.728017
0.006687,0.736588
0.006695,0.751581
0.006702,0.771566
0.006710,0.753830
0.006718,0.755916
0.006725,0.751290
0.006733,0.749965
0.006741,0.749563
0.006748,0.718648
0.006756,0.725358
0.006763,0.724576
0.006771,0.708286
0.006779,0.732040
0.006786,0.726332
0.006794,0.736887
0.006802,0.739970
0.006809,0.730743
0.006817,0.740071
0.006824,0.711512
0.006832,0.713331
0.006840,0.711602
0.006847,0.673285
0.006855,0.671720
0.006863,0.655807
0.006870,0.655223
0.006878,0.656724
0.006886,0.641637
0.006893,0.662363
0.006901,0.654616
0.006908,0.667317
0.006916,0.702382
0.006924,0.685921
0.006931,0.696431
0.006939,0.689413
0.006947,0.701550
0.006954,0.711468
0.006962,0.686109
0.006969,0.703639
0.006977,0.687033
0.006985,0.694348
0.006992,0.716677
0.007000,0.713427
0.007008,0.729545
0.007015,0.729903
0.007023,0.759565
0.007030,0.786211
0.007038,0.768536
0.007046,0.792005
0.007053,0.782401
0.007061,0.784844
0.007069,0.784561
0.007076,0.765073
0.007084,0.765232
0.007092,0.740091
0.007099,0.747714
0.007107,0.757809
0.007114,0.735315
0.007122,0.751085
0.007130,0.744337
0.007137,0.755819
0.007145,0.749628
0.007153,0.738815
0.007160,0.759125
0.007168,0.723091
0.007175,0.722900
0.007183,0.707761
0.007191,0.696903
0.007198,0.689042
0.007206,0.656487
0.007214,0.666759
0.007221,0.658198
0.007229,0.658956
0.007236,0.678745
0.007244,0.661045
0.007252,0.682623
0.007259,0.685047
0.007267,0.712559
0.007275,0.710162
0.007282,0.689621
0.007290,0.715324
0.007298,0.708897
0.007305,0.714870
0.007313,0.700801
0.007320,0.701374
0.007328,0.718775
0.007336,0.699605
0.007343,0.730644
0.007351,0.741718
0.007359,0.757292
0.007366,0.772077
0.007374,0.778949
0.007381,0.819709
0.007389,0.809222
0.007397,0.819729
0.007404,0.815255
0.007412,0.811229
0.007420,0.821022
0.007427,0.796441
0.007435,0.804869
0.007442,0.778151
0.007450,0.784905
0.007458,0.792578
0.007465,0.781420
0.007473,0.795683
0.007481,0.784049
0.007488,0.805408
0.007496,0.804981
0.007504,0.809296
0.007511,0.818209
0.007519,0.787718
0.007526,0.794106
0.007534,0.772191
0.007542,0.779211
0.007549,0.751952
0.007557,0.729386
0.007565,0.738418
0.007572,0.721099
0.007580,0.737898
0.007587,0.727701
0.007595,0.747920
0.007603,0.748186
0.007610,0.755708
0.007618,0.787556
0.007626,0.785144
0.007633,0.797785
0.007641,0.786463
0.007648,0.798758
0.007656,0.806272
0.007664,0.788855
0.007671,0.805150
0.007679,0.784827
0.007687,0.805990
0.007694,0.803031
0.007702,0.825488
0.007710,0.837694
0.007717,0.837788
0.007725,0.867710
0.007732,0.862922
0.007740,0.904339
0.007748,0.898937
0.007755,0.905000
0.007763,0.904000
0.007771,0.903205
0.007778,0.916306
0.007786,0.882961
0.007793,0.898384
0.007801,0.870673
0.007809,0.870023
0.007816,0.863492
0.007824,0.875060
0.007832,0.882266
0.007839,0.850346
0.007847,0.881630
0.007854,0.875648
0.007862,0.884644
0.007870,0.867465
0.007877,0.873074
0.007885,0.861290
0.007893,0.831629
0.007900,0.847190
0.007908,0.819627
0.007915,0.810094
0.007923,0.782745
0.007931,0.788634
0.007938,0.789077
0.007946,0.786962
0.007954,0.797414
0.007961,0.782763
0.007969,0.815551
0.007977,0.809313
0.007984,0.826321
0.007992,0.823331
0.007999,0.832149
0.008007,0.816918
0.008015,0.812638
0.008022,0.841763
0.008030,0.813232
0.008038,0.819965
0.008045,0.806448
0.008053,0.829368
0.008060,0.822757
0.008068,0.836494
0.008076,0.851473
0.008083,0.847917
0.008091,0.879231
0.008099,0.871037
0.008106,0.906492
0.008114,0.904272
0.008121,0.903948
0.008129,0.890437
0.008137,0.898735
0.008144,0.896177
0.008152,0.864607
0.008160,0.879752
0.008167,0.846735
0.008175,0.854905
0.008183,0.836251
0.008190,0.849225
0.008198,0.844977
0.008205,0.840474
0.008213,0.839275
0.008221,0.835435
0.008228,0.863713
0.008236,0.832214
0.008244,0.838813
0.008251,0.817410
0.008259,0.813444
0.008266,0.784075
0.008274,0.782379
0.008282,0.761560
0.008289,0.739683
0.008297,0.732873
0.008305,0.710953
0.008312,0.742664
0.008320,0.721812
0.008327,0.728060
0.008335,0.722473
0.008343,0.750685
0.008350,0.745877
0.008358,0.759082
0.008366,0.765960
0.008373,0.754264
0.008381,0.769594
0.008389,0.743825
0.008396,0.767921
0.008404,0.750830
0.008411,0.744574
0.008419,0.729453
0.008427,0.746959
0.008434,0.747233
0.008442,0.757844
0.008450,0.767747
0.008457,0.774913
0.008465,0.804013
0.008472,0.789413
0.008480,0.831516
0.008488,0.824768
0.008495,0.834453
0.008503,0.818623
0.008511,0.824886
0.008518,0.821711
0.008526,0.820000
0.008533,0.797704
0.008541,0.782921
0.008549,0.795229
0.008556,0.763972
0.008564,0.782318
0.008572,0.766010
0.008579,0.782171
0.008587,0.761787
0.008595,0.771530
0.008602,0.772409
0.008610,0.783822
0.008617,0.765815
0.008625,0.754920
0.008633,0.749430
0.008640,0.732389
0.008648,0.736706
0.008656,0.698502
0.008663,0.711085
0.008671,0.673976
0.008678,0.672785
0.008686,0.657974
0.008694,0.675430
0.008701,0.665840
0.008709,0.666581
0.008717,0.664528
0.008724,0.687962
0.008732,0.697640
0.008739,0.694898
0.008747,0.712046
0.008755,0.693961
0.008762,0.714340
0.008770,0.683454
0.008778,0.708604
0.008785,0.693894
0.008793,0.694194
0.008801,0.679608
0.008808,0.692310
0.008816,0.699285
0.008823,0.718897
0.008831,0.708716
0.008839,0.725565
0.008846,0.743529
0.008854,0.747806
0.008862,0.771865
0.008869,0.759474
0.008877,0.791431
0.008884,0.759916
0.008892,0.768609
0.008900,0.753703
0.008907,0.769358
0.008915,0.742107
0.008923,0.730374
0.008930,0.715152
0.008938,0.725921
0.008945,0.710813
0.008953,0.715495
0.008961,0.707777
0.008968,0.713403
0.008976,0.708036
0.008984,0.693366
0.008991,0.720997
0.008999,0.697973
0.009007,0.708058
0.009014,0.665574
0.009022,0.681040
0.009029,0.652040
0.009037,0.649410
0.009045,0.615258
0.009052,0.611436
0.009060,0.588005
0.009068,0.581339
0.009075,0.567972
0.009083,0.586076
0.009090,0.578298
0.009098,0.583358
0.009106,0.577181
0.009113,0.592278
0.009121,0.612545
0.009129,0.599429
0.009136,0.610977
0.009144,0.591743
0.009151,0.616410
0.009159,0.582549
0.009167,0.605877
0.009174,0.582568
0.009182,0.596107
0.009190,0.567745
0.009197,0.575266
0.009205,0.577597
0.009212,0.602445
0.009220,0.595802
0.009228,0.604678
0.009235,0.611636
0.009243,0.642273
0.009251,0.640376
0.009258,0.657370
0.009266,0.652563
0.009274,0.663471
0.009281,0.649950
0.009289,0.639679
0.009296,0.642596
0.009304,0.631583
0.009312,0.627605
0.009319,0.585420
0.009327,0.601789
0.009335,0.577724
0.009342,0.600793
0.009350,0.565401
0.009357,0.589256
0.009365,0.568777
0.009373,0.590434
0.009380,0.569848
0.009388,0.589854
0.009396,0.578717
0.009403,0.575440
0.009411,0.546807
0.009418,0.545495
0.009426,0.531053
0.009434,0.522296
0.009441,0.491343
0.009449,0.486825
0.009457,0.466510
0.009464,0.468760
0.009472,0.449211
0.009480,0.461771
0.009487,0.457853
0.009495,0.465656
0.009502,0.450619
0.009510,0.466168
0.009518,0.483767
0.009525,0.491236
0.009533,0.490030
0.009541,0.480159
0.009548,0.494721
0.009556,0.482944
0.009563,0.498384
0.009571,0.474001
0.009579,0.491177
0.009586,0.464781
0.009594,0.484523
0.009602,0.462623
0.009609,0.505016
0.009617,0.491914
0.009624,0.518605
0.009632,0.496580
0.009640,0.541751
0.009647,0.537011
0.009655,0.570636
0.009663,0.552580
0.009670,0.578353
0.009678,0.561927
0.009686,0.576248
0.009693,0.553022
0.009701,0.563405
0.009708,0.547696
0.009716,0.544551
0.009724,0.515953
0.009731,0.523611
0.009739,0.523821
0.009747,0.530863
0.009754,0.513833
0.009762,0.524570
0.009769,0.524179
0.009777,0.533714
0.009785,0.523486
0.009792,0.533938
0.009800,0.525073
0.009808,0.524570
0.009815,0.502118
0.009823,0.500532
0.009830,0.488188
0.009838,0.490834
0.009846,0.463914
0.009853,0.453858
0.009861,0.437718
0.009869,0.449951
0.009876,0.435842
0.009884,0.443178
0.009892,0.438434
0.009899,0.460279
0.009907,0.451343
0.009914,0.467910
0.009922,0.472695
0.009930,0.500541
0.009937,0.490329
0.009945,0.495415
0.009953,0.485695
0.009960,0.504803
0.009968,0.495613
0.009975,0.503983
0.009983,0.489042
0.009991,0.500930
0.009998,0.490361
0.010006,0.505326
0.010014,0.503324
0.010021,0.531911
0.010029,0.536692
0.010036,0.553645
0.010044,0.549697
0.010052,0.583927
0.010059,0.600693
0.010067,0.622442
0.010075,0.608638
0.010082,0.623726
0.010090,0.616539
0.010098,0.622721
0.010105,0.603355
0.010113,0.615387
0.010120,0.600796
0.010128,0.598500
0.010136,0.572866
0.010143,0.582485
0.010151,0.577224
0.010159,0.592325
0.010166,0.577961
0.010174,0.583422
0.010181,0.577906
0.010189,0.600081
0.010197,0.594761
0.010204,0.602481
0.010212,0.590342
0.010220,0.600001
0.010227,0.577533
0.010235,0.570999
0.010242,0.555942
0.010250,0.560821
0.010258,0.536020
0.010265,0.520151
0.010273,0.497978
0.010281,0.506632
0.010288,0.500947
0.010296,0.507646
0.010303,0.499499
0.010311,0.518602
0.010319,0.517339
0.010326,0.533207
0.010334,0.529133
0.010342,0.557260
0.010349,0.556808
0.010357,0.568224
0.010365,0.547475
0.010372,0.569502
0.010380,0.560141
0.010387,0.579039
0.010395,0.550239
0.010403,0.567850
0.010410,0.541847
0.010418,0.571509
0.010426,0.550151
0.010433,0.585790
0.010441,0.573158
0.010448,0.616712
0.010456,0.597214
0.010464,0.628443
0.010471,0.622260
0.010479,0.668908
0.010487,0.656195
0.010494,0.672198
0.010502,0.655149
0.010509,0.675166
0.010517,0.668035
0.010525,0.672012
0.010532,0.661555
0.010540,0.654946
0.010548,0.650933
0.010555,0.632008
0.010563,0.629472
0.010571,0.622509
0.010578,0.642545
