0.021088,1.775952
0.021149,1.825456
0.021210,1.863935
0.021271,1.828220
0.021332,1.803752
0.021393,1.795631
0.021454,1.708375
0.021515,1.623908
0.021576,1.646923
0.021637,1.647710
0.021698,1.627088
0.021759,1.690302
0.021820,1.755214
0.021881,1.696441
0.021942,1.658291
0.022003,1.681122
0.022064,1.589690
0.022125,1.505840
0.022186,1.546143
0.022247,1.566653
0.022308,1.523163
0.022369,1.598641
0.022430,1.666748
0.022491,1.604982
0.022552,1.571333
0.022614,1.580597
0.022675,1.493397
0.022736,1.407660
0.022797,1.416907
0.022858,1.416314
0.022919,1.405710
0.022980,1.426127
0.023041,1.477035
0.023102,1.471095
0.023163,1.393134
0.023224,1.372849
0.023285,1.350835
0.023346,1.228861
0.023407,1.225034
0.023468,1.258546
0.023529,1.225233
0.023590,1.257816
0.023651,1.316005
0.023712,1.338829
0.023773,1.287251
0.023834,1.262624
0.023895,1.286573
0.023956,1.195482
0.024017,1.172198
0.024078,1.214671
0.024139,1.221463
0.024200,1.237962
0.024261,1.270656
0.024323,1.372519
0.024384,1.334597
0.024445,1.319911
0.024506,1.310780
0.024567,1.266277
0.024628,1.215178
0.024689,1.190539
0.024750,1.260258
0.024811,1.238145
0.024872,1.284034
0.024933,1.363279
0.024994,1.389461
0.025055,1.318401
0.025116,1.333282
0.025177,1.345265
0.025238,1.298714
0.025299,1.229513
0.025360,1.263467
0.025421,1.303658
0.025482,1.303605
0.025543,1.374652
0.025604,1.453902
0.025665,1.468614
0.025726,1.421304
0.025787,1.444351
0.025848,1.454748
0.025909,1.398518
0.025970,1.379952
0.026031,1.427800
0.026093,1.465085
0.026154,1.472452
0.026215,1.558922
0.026276,1.634803
0.026337,1.634110
0.026398,1.592733
0.026459,1.622395
0.026520,1.600821
0.026581,1.554725
0.026642,1.497123
0.026703,1.575262
0.026764,1.566233
0.026825,1.560828
0.026886,1.631538
0.026947,1.694240
0.027008,1.691655
0.027069,1.621393
0.027130,1.642711
0.027191,1.594786
0.027252,1.561134
0.027313,1.515500
0.027374,1.541482
0.027435,1.562771
0.027496,1.528786
0.027557,1.618577
0.027618,1.675805
0.027679,1.677110
0.027740,1.639399
0.027802,1.621727
0.027863,1.637542
0.027924,1.545217
0.027985,1.499471
0.028046,1.549171
0.028107,1.570202
0.028168,1.594639
0.028229,1.607786
0.028290,1.678437
0.028351,1.706704
0.028412,1.636751
0.028473,1.653470
0.028534,1.683942
0.028595,1.610035
0.028656,1.550395
0.028717,1.524223
0.028778,1.560787
0.028839,1.579702
0.028900,1.540892
0.028961,1.603589
0.029022,1.682474
0.029083,1.634224
0.029144,1.600596
0.029205,1.600410
0.029266,1.543800
0.029327,1.488749
0.029388,1.457753
0.029449,1.469114
0.029510,1.507970
0.029572,1.513035
0.029633,1.533675
0.029694,1.636071
0.029755,1.655248
0.029816,1.586193
0.029877,1.594499
0.029938,1.632986
0.029999,1.571825
0.030060,1.502803
0.030121,1.543764
0.030182,1.600113
0.030243,1.615457
0.030304,1.634622
0.030365,1.694075
0.030426,1.758523
0.030487,1.781827
0.030548,1.739357
0.030609,1.726256
0.030670,1.760625
0.030731,1.739270
0.030792,1.671788
0.030853,1.678187
0.030914,1.747334
0.030975,1.762660
0.031036,1.752142
0.031097,1.818605
0.031158,1.917380
0.031219,1.896285
0.031281,1.828956
0.031342,1.852470
0.031403,1.892352
0.031464,1.828749
0.031525,1.747038
0.031586,1.791282
0.031647,1.880228
0.031708,1.887863
0.031769,1.869255
0.031830,1.956785
0.031891,2.067355
0.031952,2.058973
0.032013,1.999856
0.032074,2.023619
0.032135,2.074084
0.032196,2.030520
0.032257,1.960218
0.032318,1.992661
0.032379,2.086011
0.032440,2.108662
0.032501,2.119326
0.032562,2.179780
0.032623,2.274701
0.032684,2.298826
0.032745,2.250864
0.032806,2.244401
0.032867,2.266004
0.032928,2.214996
0.032990,2.164250
0.033051,2.167113
0.033112,2.203957
0.033173,2.216171
0.033234,2.204108
0.033295,2.286627
0.033356,2.365362
0.033417,2.345633
0.033478,2.296486
0.033539,2.285989
0.033600,2.329098
0.033661,2.268363
0.033722,2.182085
0.033783,2.149915
0.033844,2.186342
0.033905,2.218423
0.033966,2.221792
0.034027,2.233724
0.034088,2.281038
0.034149,2.311270
0.034210,2.292514
0.034271,2.266049
0.034332,2.275095
0.034393,2.249910
0.034454,2.178869
0.034515,2.098172
0.034576,2.119568
0.034637,2.169870
0.034698,2.185402
0.034760,2.154218
0.034821,2.211889
0.034882,2.261910
0.034943,2.252947
0.035004,2.190514
0.035065,2.189662
0.035126,2.209664
0.035187,2.146620
0.035248,2.049789
0.035309,2.005771
0.035370,2.020112
0.035431,2.043529
0.035492,2.024643
0.035553,2.037872
0.035614,2.091946
0.035675,2.122441
0.035736,2.102189
0.035797,2.019097
0.035858,1.987055
0.035919,2.000796
0.035980,1.928568
0.036041,1.844347
0.036102,1.850852
0.036163,1.885762
0.036224,1.870369
0.036285,1.855483
0.036346,1.880870
0.036407,1.918436
0.036469,1.950529
0.036530,1.930594
0.036591,1.884117
0.036652,1.892408
0.036713,1.909497
0.036774,1.853394
0.036835,1.766203
0.036896,1.769766
0.036957,1.833226
0.037018,1.831753
0.037079,1.801949
0.037140,1.839600
0.037201,1.929167
0.037262,1.967110
0.037323,1.938615
0.037384,1.908400
0.037445,1.909145
0.037506,1.923366
0.037567,1.871037
0.037628,1.780178
0.037689,1.774040
0.037750,1.823293
0.037811,1.832509
0.037872,1.809345
0.037933,1.835043
0.037994,1.888196
0.038055,1.916502
0.038116,1.900838
0.038177,1.861340
0.038239,1.859601
0.038300,1.868554
0.038361,1.804965
0.038422,1.722749
0.038483,1.727267
0.038544,1.785530
0.038605,1.805784
0.038666,1.803232
0.038727,1.827960
0.038788,1.893107
0.038849,1.963626
0.038910,1.944969
0.038971,1.882326
0.039032,1.889336
0.039093,1.912206
0.039154,1.867299
0.039215,1.797153
0.039276,1.776466
0.039337,1.800753
0.039398,1.842947
0.039459,1.860287
0.039520,1.847326
0.039581,1.904152
0.039642,1.984056
0.039703,1.981339
0.039764,1.942603
0.039825,1.925961
0.039886,1.930969
0.039948,1.909788
0.040009,1.848521
0.040070,1.782825
0.040131,1.781580
0.040192,1.831250
0.040253,1.819685
0.040314,1.798381
0.040375,1.834182
0.040436,1.889700
0.040497,1.915766
0.040558,1.884927
0.040619,1.817692
0.040680,1.800364
0.040741,1.805599
0.040802,1.739437
0.040863,1.647812
0.040924,1.607496
0.040985,1.627888
0.041046,1.654954
0.041107,1.645975
0.041168,1.628814
0.041229,1.673429
0.041290,1.748374
0.041351,1.750086
0.041412,1.713329
0.041473,1.669697
0.041534,1.648324
0.041595,1.637591
0.041656,1.556337
0.041718,1.459373
0.041779,1.444403
0.041840,1.468592
0.041901,1.470117
0.041962,1.463548
0.042023,1.459158
0.042084,1.498220
0.042145,1.559028
0.042206,1.538936
0.042267,1.483426
0.042328,1.475700
0.042389,1.474653
0.042450,1.438151
0.042511,1.359889
0.042572,1.266414
0.042633,1.256487
0.042694,1.303736
0.042755,1.290926
0.042816,1.250921
0.042877,1.237656
0.042938,1.276720
0.042999,1.335891
0.043060,1.305602
0.043121,1.227606
0.043182,1.194662
0.043243,1.175744
0.043304,1.151930
0.043365,1.088870
0.043427,0.990060
0.043488,0.978619
0.043549,1.023706
0.043610,1.021480
0.043671,0.999768
0.043732,0.996757
0.043793,1.049332
0.043854,1.105349
0.043915,1.078233
0.043976,1.033828
0.044037,1.031774
0.044098,1.028866
0.044159,1.016457
0.044220,0.967758
0.044281,0.900238
0.044342,0.894259
0.044403,0.931156
0.044464,0.949021
0.044525,0.934662
0.044586,0.933993
0.044647,1.008726
0.044708,1.099312
0.044769,1.104251
0.044830,1.072302
0.044891,1.037681
0.044952,1.027046
0.045013,1.043638
0.045074,0.990176
0.045135,0.909658
0.045197,0.912385
0.045258,0.937840
0.045319,0.974745
0.045380,0.997387
0.045441,0.966209
0.045502,1.003731
0.045563,1.083707
0.045624,1.105157
0.045685,1.106358
0.045746,1.076177
0.045807,1.068845
0.045868,1.087496
0.045929,1.024012
0.045990,0.954650
0.046051,0.913084
0.046112,0.921464
0.046173,1.003792
0.046234,1.011913
0.046295,1.017756
0.046356,1.039200
0.046417,1.079146
0.046478,1.156876
0.046539,1.146455
0.046600,1.135969
0.046661,1.141339
0.046722,1.165374
0.046783,1.181961
0.046844,1.112642
0.046906,1.036140
0.046967,1.027666
0.047028,1.095875
0.047089,1.151978
0.047150,1.182225
0.047211,1.161974
0.047272,1.221788
0.047333,1.279289
0.047394,1.337682
0.047455,1.341568
0.047516,1.301770
0.047577,1.286538
0.047638,1.300738
0.047699,1.274574
0.047760,1.236588
0.047821,1.179129
0.047882,1.196303
0.047943,1.218779
0.048004,1.213674
0.048065,1.219080
0.048126,1.237307
0.048187,1.298027
0.048248,1.389018
0.048309,1.361140
0.048370,1.329874
0.048431,1.273243
0.048492,1.298973
0.048553,1.320277
0.048615,1.280266
0.048676,1.193477
0.048737,1.130902
0.048798,1.149952
0.048859,1.203833
0.048920,1.220489
0.048981,1.189538
0.049042,1.197050
0.049103,1.256933
0.049164,1.356812
0.049225,1.366473
0.049286,1.310167
0.049347,1.263417
0.049408,1.255520
0.049469,1.307944
0.049530,1.276373
0.049591,1.200039
0.049652,1.139014
0.049713,1.140707
0.049774,1.215025
0.049835,1.235524
0.049896,1.220794
0.049957,1.229886
0.050018,1.288955
0.050079,1.377194
0.050140,1.379338
0.050201,1.329919
0.050262,1.288944
0.050323,1.305807
0.050385,1.329729
0.050446,1.277675
0.050507,1.189131
0.050568,1.113209
0.050629,1.151287
0.050690,1.206963
0.050751,1.191363
0.050812,1.173431
0.050873,1.170422
0.050934,1.223897
0.050995,1.289996
0.051056,1.290099
0.051117,1.258338
0.051178,1.223599
0.051239,1.233319
0.051300,1.206657
0.051361,1.155588
0.051422,1.124714
0.051483,1.065423
0.051544,1.044205
0.051605,1.074337
0.051666,1.110581
0.051727,1.118643
0.051788,1.092330
0.051849,1.128894
0.051910,1.203325
0.051971,1.270052
0.052032,1.258988
0.052094,1.188609
0.052155,1.189284
0.052216,1.210063
0.052277,1.226248
0.052338,1.162354
0.052399,1.087781
0.052460,1.093804
0.052521,1.123285
0.052582,1.164534
0.052643,1.181361
0.052704,1.195714
0.052765,1.228545
0.052826,1.272261
0.052887,1.365093
0.052948,1.386424
0.053009,1.367480
0.053070,1.329522
0.053131,1.349604
0.053192,1.390317
0.053253,1.332080
0.053314,1.282211
0.053375,1.250026
0.053436,1.286407
0.053497,1.297498
0.053558,1.315149
0.053619,1.352381
0.053680,1.358159
0.053741,1.401388
0.053802,1.460286
0.053864,1.528235
0.053925,1.512325
0.053986,1.455639
0.054047,1.486925
0.054108,1.500263
0.054169,1.490084
0.054230,1.426655
0.054291,1.394372
0.054352,1.382604
0.054413,1.393250
0.054474,1.471680
0.054535,1.484257
0.054596,1.469406
0.054657,1.484004
0.054718,1.580828
0.054779,1.673671
0.054840,1.676992
0.054901,1.690519
0.054962,1.666310
0.055023,1.662219
0.055084,1.689766
0.055145,1.709487
0.055206,1.649912
0.055267,1.574680
0.055328,1.616768
0.055389,1.660194
0.055450,1.709260
0.055511,1.721590
0.055573,1.732546
0.055634,1.740676
0.055695,1.811822
0.055756,1.933136
0.055817,1.926531
0.055878,1.900956
0.055939,1.892916
0.056000,1.912300
0.056061,1.908049
0.056122,1.910698
0.056183,1.882142
0.056244,1.781546
0.056305,1.788285
0.056366,1.835213
0.056427,1.858572
0.056488,1.842239
0.056549,1.858986
0.056610,1.868233
0.056671,1.912091
0.056732,2.005505
0.056793,1.987025
0.056854,1.946685
0.056915,1.935843
0.056976,1.936022
0.057037,1.905275
0.057098,1.904580
0.057159,1.846589
0.057220,1.746168
0.057281,1.764561
0.057343,1.782772
0.057404,1.792874
0.057465,1.806345
0.057526,1.814623
0.057587,1.796611
0.057648,1.859449
0.057709,1.941897
0.057770,1.931406
0.057831,1.943657
0.057892,1.889785
0.057953,1.854732
0.058014,1.876680
0.058075,1.889654
0.058136,1.813225
0.058197,1.762428
0.058258,1.729831
0.058319,1.698403
0.058380,1.784371
0.058441,1.792546
0.058502,1.765660
0.058563,1.768855
0.058624,1.801426
0.058685,1.852112
0.058746,1.926310
0.058807,1.891410
0.058868,1.815498
0.058929,1.830667
0.058990,1.810749
0.059052,1.814753
0.059113,1.771323
0.059174,1.678509
0.059235,1.628783
0.059296,1.651873
0.059357,1.647701
0.059418,1.664408
0.059479,1.655046
0.059540,1.608064
0.059601,1.667915
0.059662,1.690059
0.059723,1.725488
0.059784,1.736986
0.059845,1.684606
0.059906,1.634777
0.059967,1.638734
0.060028,1.611893
0.060089,1.604091
0.060150,1.548457
0.060211,1.414692
0.060272,1.412228
0.060333,1.409751
0.060394,1.447657
0.060455,1.470105
0.060516,1.428869
0.060577,1.425315
0.060638,1.495480
0.060699,1.524390
0.060760,1.563800
0.060822,1.540989
0.060883,1.475194
0.060944,1.496224
0.061005,1.464585
0.061066,1.486445
0.061127,1.449198
0.061188,1.370354
0.061249,1.334027
0.061310,1.318386
0.061371,1.341379
0.061432,1.417163
0.061493,1.393955
0.061554,1.388579
0.061615,1.408123
0.061676,1.431190
0.061737,1.547986
0.061798,1.534827
0.061859,1.520404
0.061920,1.479864
0.061981,1.458984
0.062042,1.485520
0.062103,1.461474
0.062164,1.406205
0.062225,1.369739
0.062286,1.291053
0.062347,1.312960
0.062408,1.341643
0.062469,1.368294
0.062531,1.405551
0.062592,1.333531
0.062653,1.379042
0.062714,1.420167
0.062775,1.503257
0.062836,1.522346
0.062897,1.458444
0.062958,1.433971
0.063019,1.420713
0.063080,1.427964
0.063141,1.435860
0.063202,1.347396
0.063263,1.314035
0.063324,1.262208
0.063385,1.269647
0.063446,1.323297
0.063507,1.313829
0.063568,1.357523
0.063629,1.310324
0.063690,1.373730
0.063751,1.425658
0.063812,1.478614
0.063873,1.508121
0.063934,1.458997
0.063995,1.444469
0.064056,1.439361
0.064117,1.443206
0.064178,1.456055
0.064240,1.381804
0.064301,1.354875
0.064362,1.294913
0.064423,1.327831
0.064484,1.380612
0.064545,1.394197
0.064606,1.425828
0.064667,1.369162
0.064728,1.447852
0.064789,1.491632
0.064850,1.583082
0.064911,1.573584
0.064972,1.549578
0.065033,1.536733
0.065094,1.492286
0.065155,1.509940
0.065216,1.515144
0.065277,1.480991
0.065338,1.388243
0.065399,1.321622
0.065460,1.367002
0.065521,1.354942
0.065582,1.402096
0.065643,1.382082
0.065704,1.376465
0.065765,1.371076
0.065826,1.410798
0.065887,1.478719
0.065948,1.464643
0.066010,1.492779
0.066071,1.380368
0.066132,1.379646
0.066193,1.362180
0.066254,1.378338
0.066315,1.288867
0.066376,1.237913
0.066437,1.184378
0.066498,1.133442
0.066559,1.176225
0.066620,1.180542
0.066681,1.193955
0.066742,1.162878
0.066803,1.152163
0.066864,1.186861
0.066925,1.258759
0.066986,1.286239
0.067047,1.237987
0.067108,1.237445
0.067169,1.152988
0.067230,1.174326
0.067291,1.145706
0.067352,1.151981
0.067413,1.082397
0.067474,0.995882
0.067535,0.940428
0.067596,0.969583
0.067657,1.002920
0.067719,0.991362
0.067780,1.015038
0.067841,0.959872
0.067902,1.009617
0.067963,0.998917
0.068024,1.109576
0.068085,1.087973
0.068146,1.077630
0.068207,0.992290
0.068268,0.997996
0.068329,0.957742
0.068390,0.979098
0.068451,0.908408
0.068512,0.860018
0.068573,0.773269
0.068634,0.735748
0.068695,0.767529
0.068756,0.765659
0.068817,0.778532
0.068878,0.714612
0.068939,0.740793
0.069000,0.741507
0.069061,0.794988
0.069122,0.818063
0.069183,0.819539
0.069244,0.758519
0.069305,0.691474
0.069366,0.682361
0.069427,0.687847
0.069489,0.648099
0.069550,0.591171
0.069611,0.517609
0.069672,0.460889
0.069733,0.433814
0.069794,0.474637
0.069855,0.507469
0.069916,0.482901
0.069977,0.461765
0.070038,0.453383
0.070099,0.517270
0.070160,0.544757
0.070221,0.621303
0.070282,0.585650
0.070343,0.573123
0.070404,0.487334
0.070465,0.532531
0.070526,0.495769
0.070587,0.523410
0.070648,0.434774
0.070709,0.422906
0.070770,0.324858
0.070831,0.363603
0.070892,0.363629
0.070953,0.446094
0.071014,0.396423
0.071075,0.428028
0.071136,0.409242
0.071198,0.501416
0.071259,0.507851
0.071320,0.600477
0.071381,0.554946
0.071442,0.558437
0.071503,0.482938
0.071564,0.539349
0.071625,0.500127
0.071686,0.522997
0.071747,0.437020
0.071808,0.423859
0.071869,0.325165
0.071930,0.380239
0.071991,0.383912
0.072052,0.455377
0.072113,0.399381
0.072174,0.444653
0.072235,0.419691
0.072296,0.482241
0.072357,0.523604
0.072418,0.606483
0.072479,0.572720
0.072540,0.538478
0.072601,0.503918
0.072662,0.511589
0.072723,0.510503
0.072784,0.508156
0.072845,0.489718
0.072906,0.397202
0.072968,0.352976
0.073029,0.358074
0.073090,0.399507
0.073151,0.423130
0.073212,0.454438
0.073273,0.453332
0.073334,0.448392
0.073395,0.488031
0.073456,0.579021
0.073517,0.621094
0.073578,0.643711
0.073639,0.607503
0.073700,0.615294
0.073761,0.574030
0.073822,0.626977
0.073883,0.622785
0.073944,0.604630
0.074005,0.548479
0.074066,0.506415
0.074127,0.518043
0.074188,0.516575
0.074249,0.609098
0.074310,0.605589
0.074371,0.622481
0.074432,0.602335
0.074493,0.685750
0.074554,0.711551
0.074615,0.814517
0.074677,0.808112
0.074738,0.845098
0.074799,0.743295
0.074860,0.786699
0.074921,0.768892
0.074982,0.798817
0.075043,0.787743
0.075104,0.732503
0.075165,0.669611
0.075226,0.626364
0.075287,0.666308
0.075348,0.684259
0.075409,0.735036
0.075470,0.715784
0.075531,0.744314
0.075592,0.691872
0.075653,0.783506
0.075714,0.834587
0.075775,0.868043
0.075836,0.880436
0.075897,0.848644
0.075958,0.801427
0.076019,0.776139
0.076080,0.801280
0.076141,0.775330
0.076202,0.758640
0.076263,0.676353
0.076324,0.628627
0.076385,0.613995
0.076447,0.618546
0.076508,0.685408
0.076569,0.657706
0.076630,0.682909
0.076691,0.639765
0.076752,0.703916
0.076813,0.708991
0.076874,0.818486
0.076935,0.815034
0.076996,0.789699
0.077057,0.774414
0.077118,0.732483
0.077179,0.747856
0.077240,0.745550
0.077301,0.767981
0.077362,0.663780
0.077423,0.641605
0.077484,0.594547
0.077545,0.576754
0.077606,0.633715
0.077667,0.673330
0.077728,0.682406
0.077789,0.643717
0.077850,0.677104
0.077911,0.691916
0.077972,0.736712
0.078033,0.837405
0.078094,0.815448
0.078156,0.815053
0.078217,0.744352
0.078278,0.769325
0.078339,0.716039
0.078400,0.745467
0.078461,0.732893
0.078522,0.658773
0.078583,0.607642
0.078644,0.536248
0.078705,0.567486
0.078766,0.570007
0.078827,0.617906
0.078888,0.608823
0.078949,0.593173
0.079010,0.605461
0.079071,0.599370
0.079132,0.689059
0.079193,0.728000
0.079254,0.701150
0.079315,0.707371
0.079376,0.650803
0.079437,0.647635
0.079498,0.596541
0.079559,0.659306
0.079620,0.602034
0.079681,0.527356
0.079742,0.483746
0.079803,0.416456
0.079865,0.461710
0.079926,0.467086
0.079987,0.505026
0.080048,0.508014
0.080109,0.497495
0.080170,0.507341
0.080231,0.515322
0.080292,0.612211
0.080353,0.680138
0.080414,0.660834
0.080475,0.679301
0.080536,0.596407
0.080597,0.617638
0.080658,0.613453
0.080719,0.633550
0.080780,0.624946
0.080841,0.581374
0.080902,0.556894
0.080963,0.471027
0.081024,0.511664
0.081085,0.560195
0.081146,0.588201
0.081207,0.632422
0.081268,0.616690
0.081329,0.615348
0.081390,0.685034
0.081451,0.724754
0.081512,0.823104
0.081573,0.819803
0.081635,0.846290
0.081696,0.803059
0.081757,0.790770
0.081818,0.817263
0.081879,0.784156
0.081940,0.823276
0.082001,0.788125
0.082062,0.711711
0.082123,0.693797
0.082184,0.675983
0.082245,0.702465
0.082306,0.779737
0.082367,0.768240
0.082428,0.791966
0.082489,0.749985
0.082550,0.803147
0.082611,0.863096
0.082672,0.926691
0.082733,1.000233
0.082794,0.949436
0.082855,0.943625
0.082916,0.921152
0.082977,0.895041
0.083038,0.954833
0.083099,0.955008
0.083160,0.900603
0.083221,0.889854
0.083282,0.792888
0.083344,0.806224
0.083405,0.837015
0.083466,0.875601
0.083527,0.925019
0.083588,0.908707
0.083649,0.920705
0.083710,0.933953
0.083771,0.983191
0.083832,1.067258
0.083893,1.114864
0.083954,1.138759
0.084015,1.150887
0.084076,1.074027
0.084137,1.123261
0.084198,1.113386
0.084259,1.125030
0.084320,1.164360
0.084381,1.084644
0.084442,1.042197
0.084503,1.030276
0.084564,1.007032
0.084625,1.080324
0.084686,1.133800
0.084747,1.122795
0.084808,1.179594
0.084869,1.146773
0.084930,1.180474
0.084991,1.261965
0.085052,1.312261
0.085114,1.385449
0.085175,1.385668
0.085236,1.356967
0.085297,1.335801
