0.072998,0.408404
0.073486,0.632472
0.073975,0.613247
0.074463,0.649753
0.074951,0.834637
0.075439,0.755550
0.075928,0.831432
0.076416,0.674280
0.076904,0.842167
0.077393,0.714048
0.077881,0.697895
0.078369,0.782364
0.078857,0.626062
0.079346,0.727142
0.079834,0.487819
0.080322,0.655315
0.080811,0.652995
0.081299,0.668837
0.081787,0.825466
0.082275,0.757758
0.082764,1.009426
0.083252,0.868383
0.083740,1.014083
0.084229,1.189760
0.084717,1.197019
0.085205,1.432405
0.085693,1.261766
0.086182,1.397414
0.086670,1.404472
0.087158,1.265387
0.087646,1.376155
0.088135,1.154831
0.088623,1.271095
0.089111,1.252027
0.089600,1.045221
0.090088,1.111753
0.090576,0.764382
0.091064,0.768504
0.091553,0.822178
0.092041,0.709292
0.092529,0.886094
0.093018,0.666331
0.093506,0.676919
0.093994,0.728745
0.094482,0.583383
0.094971,0.768053
0.095459,0.710932
0.095947,0.685349
0.096436,0.767264
0.096924,0.571794
0.097412,0.636792
0.097900,0.555790
0.098389,0.367255
0.098877,0.452326
0.099365,0.247695
0.099854,0.135363
0.100342,0.152159
0.100830,-0.163594
0.101318,-0.170565
0.101807,-0.271260
0.102295,-0.479134
0.102783,-0.393024
0.103271,-0.592489
0.103760,-0.640916
0.104248,-0.514074
0.104736,-0.692232
0.105225,-0.585519
0.105713,-0.526909
0.106201,-0.641849
0.106689,-0.441523
0.107178,-0.420456
0.107666,-0.430697
0.108154,-0.208834
0.108643,-0.334517
0.109131,-0.375910
0.109619,-0.272345
0.110107,-0.504599
0.110596,-0.482552
0.111084,-0.358386
0.111572,-0.550228
0.112061,-0.400896
0.112549,-0.388998
0.113037,-0.594104
0.113525,-0.394962
0.114014,-0.574143
0.114502,-0.657040
0.114990,-0.537197
0.115479,-0.609114
0.115967,-0.613421
0.116455,-0.374634
0.116943,-0.461952
0.117432,-0.440211
0.117920,-0.283803
0.118408,-0.384754
0.118896,-0.319774
0.119385,-0.153676
0.119873,-0.212223
0.120361,-0.042571
0.120850,0.143484
0.121338,-0.029021
0.121826,0.065183
0.122314,0.152541
0.122803,-0.065600
0.123291,-0.005293
0.123779,0.046888
0.124268,-0.208568
0.124756,-0.125083
0.125244,-0.103235
0.125732,-0.365218
0.126221,-0.337496
0.126709,-0.372467
0.127197,-0.648488
0.127686,-0.606086
0.128174,-0.585758
0.128662,-0.778490
0.129150,-0.668833
0.129639,-0.617302
0.130127,-0.817307
0.130615,-0.715159
0.131104,-0.689968
0.131592,-0.955486
0.132080,-0.881811
0.132568,-0.781211
0.133057,-0.910802
0.133545,-0.808832
0.134033,-0.721277
0.134521,-0.936203
0.135010,-0.905075
0.135498,-0.819566
0.135986,-1.094496
0.136475,-1.145477
0.136963,-1.046897
0.137451,-1.303823
0.137939,-1.387471
0.138428,-1.311523
0.138916,-1.540949
0.139404,-1.692360
0.139893,-1.661163
0.140381,-1.826006
0.140869,-2.095813
0.141357,-2.014198
0.141846,-2.106823
0.142334,-2.263823
0.142822,-2.148673
0.143311,-2.080814
0.143799,-2.304093
0.144287,-2.215910
0.144775,-2.128124
0.145264,-2.224263
0.145752,-2.186634
0.146240,-1.987177
0.146729,-2.037915
0.147217,-2.061716
0.147705,-1.783489
0.148193,-1.779488
0.148682,-1.962714
0.149170,-1.826188
0.149658,-1.800082
0.150146,-2.024698
0.150635,-1.987899
0.151123,-1.878976
0.151611,-2.004557
0.152100,-1.966929
0.152588,-1.830711
0.153076,-1.960439
0.153564,-2.053288
0.154053,-1.901640
0.154541,-2.038315
0.155029,-2.262832
0.155518,-2.185384
0.156006,-2.105340
0.156494,-2.218264
0.156982,-2.087717
0.157471,-1.827509
0.157959,-1.864223
0.158447,-1.847163
0.158936,-1.611865
0.159424,-1.651042
0.159912,-1.784889
0.160400,-1.595199
0.160889,-1.418234
0.161377,-1.455763
0.161865,-1.329935
0.162354,-1.062919
0.162842,-1.086129
0.163330,-1.200204
0.163818,-1.098773
0.164307,-1.108910
0.164795,-1.328954
0.165283,-1.269393
0.165771,-1.072025
0.166260,-1.209854
0.166748,-1.238996
0.167236,-1.089023
0.167725,-1.222388
0.168213,-1.494265
0.168701,-1.440767
0.169189,-1.369496
0.169678,-1.589189
0.170166,-1.686169
0.170654,-1.525560
0.171143,-1.628108
0.171631,-1.821532
0.172119,-1.724879
0.172607,-1.583575
0.173096,-1.680214
0.173584,-1.726399
0.174072,-1.560900
0.174561,-1.635272
0.175049,-1.843841
0.175537,-1.753394
0.176025,-1.545193
0.176514,-1.630571
0.177002,-1.642954
0.177490,-1.403792
0.177979,-1.517856
0.178467,-1.702302
0.178955,-1.681876
0.179443,-1.521403
0.179932,-1.722310
0.180420,-1.860190
0.180908,-1.802295
0.181396,-1.871777
0.181885,-2.093997
0.182373,-2.090945
0.182861,-1.892372
0.183350,-2.088687
0.183838,-2.311208
0.184326,-2.338875
0.184814,-2.332479
0.185303,-2.538296
0.185791,-2.633602
0.186279,-2.485888
0.186768,-2.610636
0.187256,-2.765384
0.187744,-2.689016
0.188232,-2.475761
0.188721,-2.535329
0.189209,-2.710539
0.189697,-2.568820
0.190186,-2.502575
0.190674,-2.632855
0.191162,-2.541952
0.191650,-2.283729
0.192139,-2.349689
0.192627,-2.433183
0.193115,-2.242371
0.193604,-1.975216
0.194092,-1.998514
0.194580,-2.092446
0.195068,-2.024601
0.195557,-1.948940
0.196045,-2.037239
0.196533,-2.015178
0.197021,-1.920667
0.197510,-1.928683
0.197998,-2.120253
0.198486,-2.025504
0.198975,-1.742241
0.199463,-1.861858
0.199951,-2.061045
0.200439,-2.052336
0.200928,-1.847051
0.201416,-1.953509
0.201904,-2.143159
0.202393,-1.989408
0.202881,-1.878079
0.203369,-1.916360
0.203857,-1.893899
0.204346,-1.777350
0.204834,-1.677211
0.205322,-1.707201
0.205811,-1.644663
0.206299,-1.403653
0.206787,-1.411829
0.207275,-1.576831
0.207764,-1.376954
0.208252,-1.073579
0.208740,-1.071038
0.209229,-1.144583
0.209717,-0.954321
0.210205,-0.664397
0.210693,-0.655968
0.211182,-0.838929
0.211670,-0.759489
0.212158,-0.514844
0.212646,-0.586799
0.213135,-0.812693
0.213623,-0.736311
0.214111,-0.567633
0.214600,-0.676861
0.215088,-0.782834
0.215576,-0.675674
0.216064,-0.622854
0.216553,-0.726913
0.217041,-0.855187
0.217529,-0.871050
0.218018,-0.883848
0.218506,-1.033489
0.218994,-1.090017
0.219482,-1.037417
0.219971,-1.009662
0.220459,-1.111275
0.220947,-1.108776
0.221436,-1.019919
0.221924,-0.952857
0.222412,-1.012235
0.222900,-1.024895
0.223389,-0.960763
0.223877,-0.982443
0.224365,-1.057967
0.224854,-1.028293
0.225342,-0.943214
0.225830,-0.941807
0.226318,-0.971966
0.226807,-0.923144
0.227295,-0.818870
0.227783,-0.773245
0.228271,-0.846773
0.228760,-0.929218
0.229248,-0.898114
0.229736,-0.893641
0.230225,-1.035350
0.230713,-1.145948
0.231201,-1.089872
0.231689,-1.112219
0.232178,-1.242654
0.232666,-1.300590
0.233154,-1.285832
0.233643,-1.287077
0.234131,-1.396470
0.234619,-1.601364
0.235107,-1.599661
0.235596,-1.571432
0.236084,-1.746734
0.236572,-1.938915
0.237061,-1.950503
0.237549,-1.774088
0.238037,-1.882215
0.238525,-2.063993
0.239014,-1.962823
0.239502,-1.744338
0.239990,-1.726107
0.240479,-2.002876
0.240967,-1.841898
0.241455,-1.638429
0.241943,-1.706516
0.242432,-1.920483
0.242920,-1.743660
0.243408,-1.517537
0.243896,-1.514680
0.244385,-1.660173
0.244873,-1.437752
0.245361,-1.247658
0.245850,-1.189145
0.246338,-1.324288
0.246826,-1.261122
0.247314,-1.182811
0.247803,-1.163123
0.248291,-1.212333
0.248779,-1.320898
0.249268,-1.208573
0.249756,-1.095194
0.250244,-1.087225
0.250732,-1.269157
0.251221,-1.189086
0.251709,-0.894659
0.252197,-1.037563
0.252686,-1.236083
0.253174,-1.144765
0.253662,-0.999765
0.254150,-1.085090
0.254639,-1.287576
0.255127,-1.238296
0.255615,-1.079540
0.256104,-1.068593
0.256592,-1.115995
0.257080,-1.077956
0.257568,-0.950515
0.258057,-0.782697
0.258545,-0.734034
0.259033,-0.885398
0.259521,-0.795419
0.260010,-0.470900
0.260498,-0.480557
0.260986,-0.646421
0.261475,-0.489233
0.261963,-0.194343
0.262451,-0.127837
0.262939,-0.169710
0.263428,-0.088677
0.263916,0.084300
0.264404,0.290489
0.264893,0.290539
0.265381,0.095147
0.265869,0.211929
0.266357,0.475818
0.266846,0.356892
0.267334,0.112368
0.267822,0.168464
0.268311,0.371853
0.268799,0.330324
0.269287,0.250993
0.269775,0.226670
0.270264,0.244374
0.270752,0.375918
0.271240,0.296330
0.271729,0.054417
0.272217,0.118840
0.272705,0.269498
0.273193,0.108035
0.273682,-0.185689
0.274170,-0.169939
0.274658,-0.079886
0.275146,-0.073765
0.275635,-0.099052
0.276123,-0.207244
0.276611,-0.116144
0.277100,0.119548
0.277588,0.035525
0.278076,-0.194992
0.278564,-0.107509
0.279053,0.034034
0.279541,-0.027546
0.280029,-0.085269
0.280518,-0.144832
0.281006,-0.062387
0.281494,0.183608
0.281982,0.140490
0.282471,-0.050373
0.282959,0.087244
0.283447,0.313840
0.283936,0.266868
0.284424,0.188002
0.284912,0.126539
0.285400,0.131053
0.285889,0.291227
0.286377,0.147531
0.286865,-0.162427
0.287354,-0.115355
0.287842,0.025158
0.288330,-0.073352
0.288818,-0.193712
0.289307,-0.306577
0.289795,-0.324743
0.290283,-0.170395
0.290771,-0.307061
0.291260,-0.592794
0.291748,-0.524238
0.292236,-0.454663
0.292725,-0.581655
0.293213,-0.727731
0.293701,-0.881306
0.294189,-0.865225
0.294678,-0.652524
0.295166,-0.800128
0.295654,-1.001273
0.296143,-0.896145
0.296631,-0.772966
0.297119,-0.648505
0.297607,-0.691170
0.298096,-0.863285
0.298584,-0.761647
0.299072,-0.525503
0.299561,-0.615564
0.300049,-0.765919
0.300537,-0.690536
0.301025,-0.586914
0.301514,-0.305607
0.302002,-0.347511
0.302490,-0.528047
0.302979,-0.360981
0.303467,-0.075749
0.303955,-0.049457
0.304443,-0.050956
0.304932,-0.200516
0.305420,-0.117681
0.305908,0.205403
0.306396,0.087060
0.306885,-0.068380
0.307373,-0.036774
0.307861,0.006817
0.308350,0.212346
0.308838,0.183879
0.309326,-0.068869
0.309814,0.046153
0.310303,0.260242
0.310791,0.243668
0.311279,0.186360
0.311768,-0.012775
0.312256,0.081907
0.312744,0.333165
0.313232,0.179615
0.313721,0.038897
0.314209,0.039991
0.314697,0.101445
0.315186,0.315093
0.315674,0.300735
0.316162,0.135831
0.316650,0.310891
0.317139,0.484837
0.317627,0.665221
0.318115,0.670643
0.318604,0.511316
0.319092,0.689016
0.319580,0.901018
0.320068,0.892829
0.320557,0.928576
0.321045,0.812767
0.321533,0.980743
0.322021,1.362765
0.322510,1.285047
0.322998,1.310122
0.323486,1.398466
0.323975,1.461562
0.324463,1.813329
0.324951,1.779385
0.325439,1.594360
0.325928,1.791544
0.326416,1.845539
0.326904,2.004990
0.327393,1.957617
0.327881,1.673598
0.328369,1.845758
0.328857,1.933188
0.329346,2.037831
0.329834,1.971007
0.330322,1.769888
0.330811,1.919324
0.331299,2.007451
0.331787,1.999199
0.332275,1.920101
0.332764,1.711363
0.333252,1.757345
0.333740,1.944453
0.334229,1.755127
0.334717,1.651326
0.335205,1.488872
0.335693,1.471643
0.336182,1.783442
0.336670,1.602697
0.337158,1.593843
0.337646,1.502591
0.338135,1.587087
0.338623,1.847907
0.339111,1.795486
0.339600,1.643989
0.340088,1.714156
0.340576,1.680586
0.341064,1.980543
0.341553,1.814109
0.342041,1.703030
0.342529,1.733315
0.343018,1.813096
0.343506,2.032696
0.343994,1.996335
0.344482,1.838204
0.344971,1.975258
0.345459,2.055956
0.345947,2.267445
0.346436,2.200161
0.346924,1.935442
0.347412,2.085645
0.347900,2.046023
0.348389,2.219730
0.348877,2.097726
0.349365,1.795066
0.349854,1.905831
0.350342,1.849135
0.350830,2.068995
0.351318,1.887084
0.351807,1.641052
0.352295,1.735744
0.352783,1.725968
0.353271,1.917210
0.353760,1.737771
0.354248,1.445141
0.354736,1.509806
0.355225,1.446731
0.355713,1.579793
0.356201,1.426668
0.356689,1.126878
0.357178,1.214970
0.357666,1.227248
0.358154,1.343455
0.358643,1.309441
0.359131,1.042915
0.359619,1.167004
0.360107,1.259622
0.360596,1.468893
0.361084,1.393325
0.361572,1.289528
0.362061,1.337134
0.362549,1.352303
0.363037,1.673326
0.363525,1.538062
0.364014,1.445307
0.364502,1.502674
0.364990,1.581323
0.365479,1.846484
0.365967,1.850644
0.366455,1.815803
0.366943,1.820181
0.367432,1.920987
0.367920,2.321391
0.368408,2.239717
0.368896,2.181536
0.369385,2.103951
0.369873,2.227090
0.370361,2.446493
0.370850,2.356217
0.371338,2.318784
0.371826,2.151067
0.372314,2.230524
0.372803,2.466296
0.373291,2.445460
0.373779,2.476167
0.374268,2.238697
0.374756,2.398499
0.375244,2.543035
0.375732,2.641362
0.376221,2.608655
0.376709,2.314593
0.377197,2.434544
0.377686,2.564152
0.378174,2.664538
0.378662,2.579359
0.379150,2.314152
0.379639,2.441019
0.380127,2.502669
0.380615,2.750425
0.381104,2.651991
0.381592,2.581990
0.382080,2.619822
0.382568,2.763698
0.383057,3.081962
0.383545,3.046478
0.384033,2.983021
0.384521,2.907682
0.385010,3.075980
0.385498,3.377773
0.385986,3.359682
0.386475,3.386128
0.386963,3.225320
0.387451,3.375803
0.387939,3.612618
0.388428,3.749400
0.388916,3.866562
0.389404,3.678520
0.389893,3.906737
0.390381,4.046907
0.390869,4.282236
0.391357,4.276501
0.391846,4.171664
0.392334,4.243855
0.392822,4.286181
0.393311,4.558418
0.393799,4.450582
0.394287,4.357459
0.394775,4.205515
0.395264,4.258365
0.395752,4.496680
0.396240,4.429118
0.396729,4.454158
0.397217,4.204431
0.397705,4.341583
0.398193,4.437911
0.398682,4.557392
0.399170,4.446636
0.399658,4.210677
0.400146,4.227260
0.400635,4.178100
0.401123,4.329517
0.401611,4.171986
0.402100,4.026024
0.402588,3.853884
0.403076,3.946323
0.403564,4.108930
0.404053,4.071392
0.404541,4.060589
0.405029,3.820071
0.405518,3.951893
0.406006,4.037169
0.406494,4.226098
0.406982,4.133627
0.407471,3.972535
0.407959,4.029502
0.408447,3.989774
0.408936,4.298852
0.409424,4.152311
0.409912,4.094702
0.410400,3.914465
0.410889,4.028255
0.411377,4.192673
0.411865,4.273664
0.412354,4.264347
0.412842,4.054989
0.413330,4.188552
0.413818,4.245679
0.414307,4.503060
0.414795,4.370854
0.415283,4.288618
0.415771,4.147274
0.416260,4.200700
0.416748,4.391101
0.417236,4.286416
0.417725,4.216118
0.418213,3.917540
0.418701,3.945900
0.419189,3.960891
0.419678,4.100351
0.420166,3.949911
0.420654,3.814022
0.421143,3.739737
0.421631,3.726804
0.422119,3.940417
0.422607,3.793360
0.423096,3.723502
0.423584,3.411547
0.424072,3.412742
0.424561,3.390287
0.425049,3.483158
0.425537,3.298121
0.426025,3.060139
0.426514,3.006049
0.427002,3.005100
0.427490,3.224737
0.427979,3.119824
0.428467,3.129205
0.428955,2.854739
0.429443,2.975617
0.429932,3.069936
0.430420,3.225114
0.430908,3.151373
0.431396,3.068622
0.431885,3.000149
0.432373,3.080904
0.432861,3.343953
0.433350,3.195629
0.433838,3.254187
0.434326,2.983363
0.434814,3.145689
0.435303,3.244270
0.435791,3.512909
0.436279,3.448373
0.436768,3.363641
0.437256,3.312833
0.437744,3.427790
0.438232,3.699887
0.438721,3.771115
0.439209,3.824696
0.439697,3.516175
0.440186,3.666373
0.440674,3.640163
0.441162,3.919849
0.441650,3.783198
0.442139,3.766164
0.442627,3.515747
0.443115,3.601981
0.443604,3.727156
0.444092,3.884887
0.444580,3.801733
0.445068,3.600398
0.445557,3.635568
0.446045,3.612144
0.446533,3.927034
0.447021,3.851643
0.447510,3.808447
0.447998,3.486831
0.448486,3.609873
0.448975,3.658556
0.449463,3.824520
0.449951,3.628596
0.450439,3.497883
0.450928,3.385800
0.451416,3.493237
0.451904,3.574698
0.452393,3.677632
0.452881,3.684346
0.453369,3.526284
0.453857,3.589529
0.454346,3.650541
0.454834,3.986963
0.455322,3.922197
0.455811,3.960572
0.456299,3.756975
0.456787,3.929472
0.457275,4.022855
0.457764,4.247958
0.458252,4.166438
0.458740,4.163231
0.459229,4.051869
0.459717,4.187534
0.460205,4.334803
0.460693,4.567855
0.461182,4.520307
0.461670,4.448925
0.462158,4.512874
0.462646,4.652839
0.463135,4.869623
0.463623,4.870031
0.464111,4.966781
0.464600,4.690519
0.465088,4.793476
0.465576,4.823045
0.466064,5.133849
0.466553,4.948816
0.467041,4.938231
0.467529,4.701893
0.468018,4.780303
0.468506,4.836234
0.468994,5.031274
0.469482,4.863332
0.469971,4.776055
0.470459,4.673652
0.470947,4.721188
0.471436,4.797576
0.471924,4.954990
0.472412,4.799620
0.472900,4.632147
0.473389,4.525504
0.473877,4.501882
0.474365,4.626978
0.474854,4.622491
0.475342,4.459304
0.475830,4.183569
0.476318,4.199792
0.476807,4.108419
0.477295,4.387238
0.477783,4.233702
0.478271,4.200074
0.478760,3.954056
0.479248,4.069625
0.479736,4.069467
0.480225,4.378733
0.480713,4.184816
0.481201,4.216504
0.481689,3.975045
0.482178,4.037329
0.482666,4.109223
0.483154,4.246817
0.483643,4.157809
0.484131,4.098208
0.484619,3.853606
0.485107,4.013553
0.485596,4.047060
0.486084,4.274299
0.486572,4.199575
0.487061,4.111119
0.487549,4.003278
0.488037,4.106749
0.488525,4.227098
0.489014,4.361139
0.489502,4.244558
0.489990,4.173321
0.490479,3.957198
0.490967,4.045833
0.491455,4.091430
0.491943,4.178659
0.492432,4.019746
0.492920,3.791624
0.493408,3.685453
0.493896,3.649123
0.494385,3.793688
0.494873,3.787421
0.495361,3.698297
0.495850,3.444421
0.496338,3.385151
0.496826,3.354048
0.497314,3.498759
0.497803,3.500441
0.498291,3.347169
0.498779,3.119728
0.499268,2.994723
0.499756,2.987823
0.500244,3.071376
0.500732,3.013339
0.501221,2.878930
0.501709,2.601967
0.502197,2.525783
0.502686,2.504856
0.503174,2.654652
0.503662,2.617380
0.504150,2.567423
0.504639,2.361068
0.505127,2.387815
0.505615,2.397327
0.506104,2.628979
0.506592,2.597806
0.507080,2.564928
0.507568,2.360745
0.508057,2.395769
0.508545,2.425048
0.509033,2.621844
0.509521,2.608235
0.510010,2.573378
0.510498,2.379293
0.510986,2.420129
0.511475,2.491481
0.511963,2.751739
0.512451,2.757837
0.512939,2.772944
0.513428,2.630856
0.513916,2.672719
0.514404,2.834102
0.514893,3.039853
0.515381,3.166426
0.515869,3.070285
0.516357,2.945048
0.516846,2.901889
0.517334,2.936775
0.517822,3.140248
0.518311,3.137639
0.518799,3.101232
0.519287,2.879607
0.519775,2.866306
0.520264,2.870803
0.520752,3.040260
0.521240,3.097400
0.521729,2.976599
0.522217,2.892046
0.522705,2.763440
0.523193,2.916850
0.523682,2.970754
0.524170,3.147543
0.524658,2.985699
0.525146,2.861387
0.525635,2.714144
0.526123,2.770959
0.526611,2.869547
0.527100,2.940024
0.527588,2.839040
0.528076,2.757773
0.528564,2.521698
0.529053,2.662418
0.529541,2.670733
0.530029,2.931727
0.530518,2.827709
0.531006,2.773066
0.531494,2.645489
0.531982,2.744028
0.532471,2.875716
0.532959,3.181556
0.533447,3.060508
0.533936,3.154341
0.534424,2.869596
0.534912,3.064637
0.535400,3.083771
0.535889,3.344503
0.536377,3.311063
0.536865,3.339774
0.537354,3.086716
0.537842,3.260922
0.538330,3.262402
0.538818,3.589645
0.539307,3.643082
0.539795,3.651738
0.540283,3.552932
0.540771,3.614152
0.541260,3.707699
0.541748,3.960802
0.542236,4.097782
0.542725,3.994376
0.543213,3.995226
0.543701,3.838221
0.544189,3.946079
0.544678,4.086969
0.545166,4.202916
0.545654,4.091023
0.546143,4.047168
0.546631,3.797164
0.547119,3.888085
0.547607,3.934476
0.548096,4.126358
0.548584,3.961756
0.549072,4.007159
0.549561,3.688754
0.550049,3.792994
0.550537,3.803594
0.551025,4.029848
0.551514,3.866159
0.552002,3.872978
0.552490,3.570417
0.552979,3.506594
0.553467,3.517048
0.553955,3.663124
0.554443,3.597501
0.554932,3.477029
0.555420,3.353514
0.555908,3.122549
0.556396,3.196013
0.556885,3.259240
0.557373,3.401380
0.557861,3.205862
0.558350,3.163867
0.558838,2.985991
0.559326,3.061631
0.559814,3.100977
0.560303,3.396112
0.560791,3.245962
0.561279,3.230860
0.561768,2.944620
0.562256,3.085099
0.562744,3.037487
0.563232,3.214929
0.563721,3.214713
0.564209,3.147528
0.564697,2.971084
0.565186,2.853876
0.565674,2.996401
0.566162,3.076093
0.566650,3.202586
0.567139,3.124170
0.567627,3.102136
0.568115,2.895949
0.568604,3.005032
0.569092,3.039115
0.569580,3.363760
0.570068,3.205782
0.570557,3.202998
0.571045,2.918415
0.571533,2.988996
0.572021,2.963211
0.572510,3.081694
0.572998,3.057679
0.573486,2.923995
0.573975,2.782639
0.574463,2.583243
0.574951,2.587684
0.575439,2.629093
0.575928,2.829725
0.576416,2.643139
0.576904,2.536578
0.577393,2.235260
0.577881,2.332275
0.578369,2.291545
0.578857,2.503348
0.579346,2.305328
0.579834,2.248057
0.580322,1.997288
0.580811,1.896709
0.581299,1.887724
0.581787,1.849572
0.582275,1.925794
0.582764,1.755621
0.583252,1.619626
0.583740,1.331156
0.584229,1.332195
0.584717,1.318156
0.585205,1.564445
0.585693,1.430867
0.586182,1.428407
0.586670,1.131881
0.587158,1.153650
0.587646,1.211910
0.588135,1.419918
0.588623,1.504004
0.589111,1.396568
0.589600,1.266511
0.590088,1.126008
0.590576,1.237733
0.591064,1.326770
0.591553,1.561099
0.592041,1.428108
0.592529,1.407899
0.593018,1.167000
0.593506,1.239430
0.593994,1.340615
0.594482,1.520313
0.594971,1.650600
0.595459,1.553513
0.595947,1.493542
0.596436,1.404443
0.596924,1.581390
0.597412,1.703153
0.597900,1.968000
0.598389,1.851039
0.598877,1.863886
0.599365,1.601378
0.599854,1.681475
0.600342,1.718643
0.600830,1.906976
0.601318,1.974659
0.601807,1.842106
0.602295,1.726642
0.602783,1.506051
0.603271,1.615253
0.603760,1.633794
0.604248,1.899660
0.604736,1.791433
0.605225,1.824200
0.605713,1.565446
0.606201,1.598933
0.606689,1.628086
0.607178,1.758196
0.607666,1.920173
0.608154,1.783314
0.608643,1.742634
0.609131,1.533055
0.609619,1.606731
0.610107,1.542606
0.610596,1.772043
0.611084,1.616599
0.611572,1.539242
0.612061,1.349937
0.612549,1.249437
0.613037,1.340582
0.613525,1.433777
0.614014,1.658016
0.614502,1.543462
0.614990,1.554816
0.615479,1.297050
0.615967,1.483920
0.616455,1.492586
0.616943,1.739817
0.617432,1.821155
0.617920,1.799731
0.618408,1.734167
0.618896,1.632933
0.619385,1.773005
0.619873,1.868259
0.620361,2.166656
0.620850,2.038938
0.621338,2.105557
0.621826,1.880684
0.622314,1.919728
0.622803,2.058866
0.623291,2.190911
0.623779,2.409264
0.624268,2.339189
0.624756,2.372223
0.625244,2.212744
0.625732,2.407451
0.626221,2.453138
0.626709,2.757954
0.627197,2.795060
0.627686,2.760306
0.628174,2.677178
0.628662,2.555079
0.629150,2.706730
0.629639,2.722056
0.630127,2.978064
0.630615,2.815743
0.631104,2.813850
0.631592,2.542947
0.632080,2.503814
0.632568,2.578366
0.633057,2.638310
0.633545,2.781258
0.634033,2.661943
0.634521,2.615749
0.635010,2.335151
0.635498,2.454727
0.635986,2.391365
0.636475,2.598243
0.636963,2.627118
0.637451,2.477527
0.637939,2.365977
0.638428,2.117600
0.638916,2.190397
0.639404,2.117928
0.639893,2.310779
0.640381,2.145359
0.640869,2.052599
0.641357,1.828383
0.641846,1.674792
0.642334,1.747277
0.642822,1.768685
0.643311,1.959619
0.643799,1.796151
0.644287,1.830591
0.644775,1.553794
0.645264,1.569283
0.645752,1.649805
0.646240,1.737617
0.646729,1.914820
0.647217,1.802921
0.647705,1.761113
0.648193,1.490137
0.648682,1.581585
0.649170,1.548376
0.649658,1.713861
0.650146,1.754845
0.650635,1.626221
0.651123,1.553250
0.651611,1.355498
0.652100,1.501750
0.652588,1.474244
0.653076,1.748653
0.653564,1.701418
0.654053,1.622057
0.654541,1.524282
0.655029,1.358725
0.655518,1.490689
0.656006,1.543947
0.656494,1.821781
0.656982,1.702816
0.657471,1.687045
0.657959,1.459308
0.658447,1.322639
0.658936,1.396090
0.659424,1.408879
0.659912,1.600640
0.660400,1.424622
0.660889,1.400035
0.661377,1.083454
0.661865,1.003208
0.662354,1.046582
0.662842,1.064131
0.663330,1.168952
0.663818,0.972962
0.664307,0.916867
