0.026093,1.491506
0.026154,1.499008
0.026215,1.586683
0.026276,1.663945
0.026337,1.663635
0.026398,1.621950
0.026459,1.651858
0.026520,1.629841
0.026581,1.582535
0.026642,1.524499
0.026703,1.603684
0.026764,1.595542
0.026825,1.589862
0.026886,1.661663
0.026947,1.725415
0.027008,1.722345
0.027069,1.651523
0.027130,1.672618
0.027191,1.624585
0.027252,1.589895
0.027313,1.543859
0.027374,1.570463
0.027435,1.591897
0.027496,1.557978
0.027557,1.648403
0.027618,1.706855
0.027679,1.708289
0.027740,1.669997
0.027802,1.652076
0.027863,1.667975
0.027924,1.574725
0.027985,1.527885
0.028046,1.578405
0.028107,1.599702
0.028168,1.623976
0.028229,1.637632
0.028290,1.709483
0.028351,1.738639
0.028412,1.668122
0.028473,1.684877
0.028534,1.715351
0.028595,1.640287
0.028656,1.579489
0.028717,1.552802
0.028778,1.589937
0.028839,1.609126
0.028900,1.570553
0.028961,1.634255
0.029022,1.713784
0.029083,1.665085
0.029144,1.630649
0.029205,1.630503
0.029266,1.573387
0.029327,1.517220
0.029388,1.485553
0.029449,1.497369
0.029510,1.536529
0.029572,1.540990
0.029633,1.562452
0.029694,1.666482
0.029755,1.686212
0.029816,1.617215
0.029877,1.625463
0.029938,1.664076
0.029999,1.602282
0.030060,1.531875
0.030121,1.573192
0.030182,1.630609
0.030243,1.646497
0.030304,1.666016
0.030365,1.726331
0.030426,1.791882
0.030487,1.815324
0.030548,1.772207
0.030609,1.759149
0.030670,1.794159
0.030731,1.772671
0.030792,1.704546
0.030853,1.711786
0.030914,1.781567
0.030975,1.796936
0.031036,1.786876
0.031097,1.854231
0.031158,1.954358
0.031219,1.933133
0.031281,1.865253
0.031342,1.889224
0.031403,1.928825
0.031464,1.864618
0.031525,1.782412
0.031586,1.827183
0.031647,1.917210
0.031708,1.925083
0.031769,1.906808
0.031830,1.995353
0.031891,2.107225
0.031952,2.099043
0.032013,2.039560
0.032074,2.063738
0.032135,2.114409
0.032196,2.070199
0.032257,1.999172
0.032318,2.031891
0.032379,2.126342
0.032440,2.149192
0.032501,2.160174
0.032562,2.222023
0.032623,2.317696
0.032684,2.341879
0.032745,2.293807
0.032806,2.287344
0.032867,2.309432
0.032928,2.257741
0.032990,2.206287
0.033051,2.209497
0.033112,2.246819
0.033173,2.259083
0.033234,2.246923
0.033295,2.330033
0.033356,2.410097
0.033417,2.390769
0.033478,2.340929
0.033539,2.330039
0.033600,2.373166
0.033661,2.311507
0.033722,2.223310
0.033783,2.190906
0.033844,2.228336
0.033905,2.260954
0.033966,2.264816
0.034027,2.277050
0.034088,2.325343
0.034149,2.356112
0.034210,2.336332
0.034271,2.309243
0.034332,2.318263
0.034393,2.292703
0.034454,2.221135
0.034515,2.139628
0.034576,2.160881
0.034637,2.211832
0.034698,2.227176
0.034760,2.195871
0.034821,2.254309
0.034882,2.305687
0.034943,2.296880
0.035004,2.233703
0.035065,2.232544
0.035126,2.252303
0.035187,2.188142
0.035248,2.090018
0.035309,2.045247
0.035370,2.060086
0.035431,2.083981
0.035492,2.064553
0.035553,2.077972
0.035614,2.132731
0.035675,2.163264
0.035736,2.142532
0.035797,2.058688
0.035858,2.026280
0.035919,2.040303
0.035980,1.967239
0.036041,1.881885
0.036102,1.888182
0.036163,1.923334
0.036224,1.908084
0.036285,1.893022
0.036346,1.918692
0.036407,1.957257
0.036469,1.989692
0.036530,1.969133
0.036591,1.922000
0.036652,1.930231
0.036713,1.947339
0.036774,1.890180
0.036835,1.801951
0.036896,1.805770
0.036957,1.869568
0.037018,1.868023
0.037079,1.838164
0.037140,1.876140
0.037201,1.967165
0.037262,2.005830
0.037323,1.976784
0.037384,1.946493
0.037445,1.947243
0.037506,1.960955
0.037567,1.907683
0.037628,1.815549
0.037689,1.809177
0.037750,1.859526
0.037811,1.869270
0.037872,1.846071
0.037933,1.872131
0.037994,1.926314
0.038055,1.955042
0.038116,1.938597
0.038177,1.898192
0.038239,1.896360
0.038300,1.905120
0.038361,1.840931
0.038422,1.757594
0.038483,1.761731
0.038544,1.820608
0.038605,1.841057
0.038666,1.838103
0.038727,1.863581
0.038788,1.930036
0.038849,2.001429
0.038910,1.983316
0.038971,1.920334
0.039032,1.927026
0.039093,1.950003
0.039154,1.904535
0.039215,1.833083
0.039276,1.812147
0.039337,1.837034
0.039398,1.880166
0.039459,1.897905
0.039520,1.885068
0.039581,1.942697
0.039642,2.023467
0.039703,2.020520
0.039764,1.981083
0.039825,1.964015
0.039886,1.969403
0.039948,1.948291
0.040009,1.885960
0.040070,1.819540
0.040131,1.818634
0.040192,1.868371
0.040253,1.856865
0.040314,1.835358
0.040375,1.871396
0.040436,1.927900
0.040497,1.954631
0.040558,1.923148
0.040619,1.855496
0.040680,1.837853
0.040741,1.842693
0.040802,1.775802
0.040863,1.682761
0.040924,1.641408
0.040985,1.662197
0.041046,1.689624
0.041107,1.680216
0.041168,1.662817
0.041229,1.708155
0.041290,1.784043
0.041351,1.785926
0.041412,1.748378
0.041473,1.704556
0.041534,1.683266
0.041595,1.672256
0.041656,1.589716
0.041718,1.491276
0.041779,1.475564
0.041840,1.500206
0.041901,1.501701
0.041962,1.494610
0.042023,1.490351
0.042084,1.530009
0.042145,1.591230
0.042206,1.571232
0.042267,1.514829
0.042328,1.506218
0.042389,1.505308
0.042450,1.468812
0.042511,1.389240
0.042572,1.294626
0.042633,1.284193
0.042694,1.331429
0.042755,1.318465
0.042816,1.277856
0.042877,1.264414
0.042938,1.304234
0.042999,1.364141
0.043060,1.333713
0.043121,1.254980
0.043182,1.221141
0.043243,1.201864
0.043304,1.177253
0.043365,1.112617
0.043427,1.012946
0.043488,1.001677
0.043549,1.047209
0.043610,1.045573
0.043671,1.024099
0.043732,1.021110
0.043793,1.074388
0.043854,1.131037
0.043915,1.103206
0.043976,1.058024
0.044037,1.055622
0.044098,1.052792
0.044159,1.040414
0.044220,0.991312
0.044281,0.922884
0.044342,0.916877
0.044403,0.954502
0.044464,0.972671
0.044525,0.958172
0.044586,0.957768
0.044647,1.033619
0.044708,1.125616
0.044769,1.130943
0.044830,1.098480
0.044891,1.063582
0.044952,1.053141
0.045013,1.069701
0.045074,1.015621
0.045135,0.934283
0.045197,0.936703
0.045258,0.963002
0.045319,1.000472
0.045380,1.023081
0.045441,0.992042
0.045502,1.030226
0.045563,1.110718
0.045624,1.132605
0.045685,1.133577
0.045746,1.102545
0.045807,1.095161
0.045868,1.114327
0.045929,1.050333
0.045990,0.979790
0.046051,0.937523
0.046112,0.946077
0.046173,1.029208
0.046234,1.037741
0.046295,1.043381
0.046356,1.065062
0.046417,1.106373
0.046478,1.185063
0.046539,1.174836
0.046600,1.163851
0.046661,1.169064
0.046722,1.193647
0.046783,1.210416
0.046844,1.140340
0.046906,1.063141
0.046967,1.054625
0.047028,1.123120
0.047089,1.179970
0.047150,1.210774
0.047211,1.190405
0.047272,1.250775
0.047333,1.309841
0.047394,1.369070
0.047455,1.372935
0.047516,1.332786
0.047577,1.317319
0.047638,1.331187
0.047699,1.304595
0.047760,1.265564
0.047821,1.206941
0.047882,1.224222
0.047943,1.247522
0.048004,1.242972
0.048065,1.248477
0.048126,1.267155
0.048187,1.328917
0.048248,1.420930
0.048309,1.393055
0.048370,1.361104
0.048431,1.304109
0.048492,1.330043
0.048553,1.351438
0.048615,1.311247
0.048676,1.223719
0.048737,1.160249
0.048798,1.179409
0.048859,1.233798
0.048920,1.250493
0.048981,1.219297
0.049042,1.227469
0.049103,1.288409
0.049164,1.389454
0.049225,1.399909
0.049286,1.343133
0.049347,1.295630
0.049408,1.287813
0.049469,1.340469
0.049530,1.308259
0.049591,1.231091
0.049652,1.169789
0.049713,1.172078
0.049774,1.247561
0.049835,1.268900
0.049896,1.254225
0.049957,1.263779
0.050018,1.323915
0.050079,1.412897
0.050140,1.415167
0.050201,1.365252
0.050262,1.324046
0.050323,1.341282
0.050385,1.365727
0.050446,1.313281
0.050507,1.223779
0.050568,1.147334
0.050629,1.185198
0.050690,1.241264
0.050751,1.226170
0.050812,1.208002
0.050873,1.204683
0.050934,1.259105
0.050995,1.326494
0.051056,1.326980
0.051117,1.294789
0.051178,1.259550
0.051239,1.268838
0.051300,1.241969
0.051361,1.190752
0.051422,1.158850
0.051483,1.098503
0.051544,1.077158
0.051605,1.108023
0.051666,1.144685
0.051727,1.152516
0.051788,1.126184
0.051849,1.163323
0.051910,1.238901
0.051971,1.306374
0.052032,1.295273
0.052094,1.224565
0.052155,1.225054
0.052216,1.245695
0.052277,1.261688
0.052338,1.197229
0.052399,1.121603
0.052460,1.127179
0.052521,1.157261
0.052582,1.199283
0.052643,1.216211
0.052704,1.230954
0.052765,1.264630
0.052826,1.309194
0.052887,1.403166
0.052948,1.425121
0.053009,1.405810
0.053070,1.367308
0.053131,1.387813
0.053192,1.429055
0.053253,1.370361
0.053314,1.319610
0.053375,1.286710
0.053436,1.323078
0.053497,1.334778
0.053558,1.352829
0.053619,1.389776
0.053680,1.395735
0.053741,1.440097
0.053802,1.500462
0.053864,1.569457
0.053925,1.553719
0.053986,1.496700
0.054047,1.527683
0.054108,1.541218
0.054169,1.530806
0.054230,1.466492
0.054291,1.433631
0.054352,1.421677
0.054413,1.432833
0.054474,1.512383
0.054535,1.526040
0.054596,1.511439
0.054657,1.526200
0.054718,1.624144
0.054779,1.718225
0.054840,1.721848
0.054901,1.735129
0.054962,1.710861
0.055023,1.707073
0.055084,1.735490
0.055145,1.755875
0.055206,1.695930
0.055267,1.619962
0.055328,1.662039
0.055389,1.706453
0.055450,1.756125
0.055511,1.768545
0.055573,1.779704
0.055634,1.788482
0.055695,1.861068
0.055756,1.983754
0.055817,1.977831
0.055878,1.952203
0.055939,1.943953
0.056000,1.963329
0.056061,1.959187
0.056122,1.961935
0.056183,1.932805
0.056244,1.831240
0.056305,1.837805
0.056366,1.885607
0.056427,1.909569
0.056488,1.893202
0.056549,1.910015
0.056610,1.919365
0.056671,1.963655
0.056732,2.057919
0.056793,2.039991
0.056854,1.999207
0.056915,1.987625
0.056976,1.988058
0.057037,1.957558
0.057098,1.956364
0.057159,1.897573
0.057220,1.796372
0.057281,1.814437
0.057343,1.832824
0.057404,1.843281
0.057465,1.856658
0.057526,1.864730
0.057587,1.846999
0.057648,1.910578
0.057709,1.993830
0.057770,1.983724
0.057831,1.995691
0.057892,1.941117
0.057953,1.905948
0.058014,1.928150
0.058075,1.940773
0.058136,1.863647
0.058197,1.812000
0.058258,1.778805
0.058319,1.747295
0.058380,1.833732
0.058441,1.842284
0.058502,1.814858
0.058563,1.817717
0.058624,1.851168
0.058685,1.903129
0.058746,1.977851
0.058807,1.942482
0.058868,1.865776
0.058929,1.880180
0.058990,1.859876
0.059052,1.863649
0.059113,1.819420
0.059174,1.725218
0.059235,1.674558
0.059296,1.697956
0.059357,1.694342
0.059418,1.711347
0.059479,1.701941
0.059540,1.654689
0.059601,1.714705
0.059662,1.737307
0.059723,1.773077
0.059784,1.784235
0.059845,1.730944
0.059906,1.680374
0.059967,1.683743
0.060028,1.656751
0.060089,1.648859
0.060150,1.592311
0.060211,1.457147
0.060272,1.454032
0.060333,1.451872
0.060394,1.490029
0.060455,1.512364
0.060516,1.471048
0.060577,1.467577
0.060638,1.538335
0.060699,1.568367
0.060760,1.608789
0.060822,1.585618
0.060883,1.518681
0.060944,1.539290
0.061005,1.507540
0.061066,1.528918
0.061127,1.490780
0.061188,1.410968
0.061249,1.374048
0.061310,1.358418
0.061371,1.382265
0.061432,1.458911
0.061493,1.435820
0.061554,1.430273
0.061615,1.449903
0.061676,1.473525
0.061737,1.590994
0.061798,1.578049
0.061859,1.563120
0.061920,1.522006
0.061981,1.501181
0.062042,1.527831
0.062103,1.503494
0.062164,1.447564
0.062225,1.410302
0.062286,1.330896
0.062347,1.352231
0.062408,1.381269
0.062469,1.408468
0.062531,1.445371
0.062592,1.372907
0.062653,1.418929
0.062714,1.461388
0.062775,1.545438
0.062836,1.564448
0.062897,1.500104
0.062958,1.475144
0.063019,1.461654
0.063080,1.469016
0.063141,1.476767
0.063202,1.387416
0.063263,1.352921
0.063324,1.300742
0.063385,1.308524
0.063446,1.362641
0.063507,1.353421
0.063568,1.396960
0.063629,1.349711
0.063690,1.413603
0.063751,1.466639
0.063812,1.520646
0.063873,1.550249
0.063934,1.500830
0.063995,1.485903
0.064056,1.480346
0.064117,1.484158
0.064178,1.496950
0.064240,1.421934
0.064301,1.393685
0.064362,1.332930
0.064423,1.366340
0.064484,1.419982
0.064545,1.434047
0.064606,1.465899
0.064667,1.409361
0.064728,1.488395
0.064789,1.533105
0.064850,1.625782
0.064911,1.616552
0.064972,1.591841
0.065033,1.578546
0.065094,1.534186
0.065155,1.552081
0.065216,1.557102
0.065277,1.522305
0.065338,1.428728
0.065399,1.361153
0.065460,1.406141
0.065521,1.394400
0.065582,1.441672
0.065643,1.421547
0.065704,1.415879
0.065765,1.410796
0.065826,1.451349
0.065887,1.520297
0.065948,1.506785
0.066010,1.534506
0.066071,1.421152
0.066132,1.419844
0.066193,1.402120
0.066254,1.417847
0.066315,1.327517
0.066376,1.275653
0.066437,1.221307
0.066498,1.169901
0.066559,1.213254
0.066620,1.218558
0.066681,1.232177
0.066742,1.200567
0.066803,1.189482
0.066864,1.224801
0.066925,1.297401
0.066986,1.324830
0.067047,1.276365
0.067108,1.275512
0.067169,1.190572
0.067230,1.211784
0.067291,1.183462
0.067352,1.189882
0.067413,1.119562
0.067474,1.031969
0.067535,0.976110
0.067596,1.005495
0.067657,1.039139
0.067719,1.027686
0.067780,1.051359
0.067841,0.996235
0.067902,1.046323
0.067963,1.036604
0.068024,1.148218
0.068085,1.126856
0.068146,1.116247
0.068207,1.030203
0.068268,1.035221
0.068329,0.994603
0.068390,1.015680
0.068451,0.944367
0.068512,0.894606
0.068573,0.806644
0.068634,0.769088
0.068695,0.801383
0.068756,0.799745
0.068817,0.812500
0.068878,0.748229
0.068939,0.774081
0.069000,0.774904
0.069061,0.829315
0.069122,0.853375
0.069183,0.854801
0.069244,0.792941
0.069305,0.725361
0.069366,0.716418
0.069427,0.722001
0.069489,0.681675
0.069550,0.623850
0.069611,0.549056
0.069672,0.491031
0.069733,0.463466
0.069794,0.504435
0.069855,0.537472
0.069916,0.512754
0.069977,0.491159
0.070038,0.482785
0.070099,0.547217
0.070160,0.575546
0.070221,0.652953
0.070282,0.617370
0.070343,0.604148
0.070404,0.517756
0.070465,0.562910
0.070526,0.526319
0.070587,0.553801
0.070648,0.464715
0.070709,0.452087
0.070770,0.353140
0.070831,0.391755
0.070892,0.392533
0.070953,0.475714
0.071014,0.426033
0.071075,0.457363
0.071136,0.439145
0.071198,0.532561
0.071259,0.539874
0.071320,0.633063
0.071381,0.587706
0.071442,0.590778
0.071503,0.514791
0.071564,0.571009
0.071625,0.531911
0.071686,0.554564
0.071747,0.467588
0.071808,0.453411
0.071869,0.354417
0.071930,0.409867
0.071991,0.414259
0.072052,0.486332
0.072113,0.430684
0.072174,0.476017
0.072235,0.451044
0.072296,0.513991
0.072357,0.555963
0.072418,0.639247
0.072479,0.605435
0.072540,0.570679
0.072601,0.535708
0.072662,0.543374
0.072723,0.542703
0.072784,0.540780
0.072845,0.521700
0.072906,0.427831
0.072968,0.383007
0.073029,0.388349
0.073090,0.430124
0.073151,0.454088
0.073212,0.485719
0.073273,0.484859
0.073334,0.480082
0.073395,0.520427
0.073456,0.612941
0.073517,0.656183
0.073578,0.678876
0.073639,0.642225
0.073700,0.649812
0.073761,0.608739
0.073822,0.661827
0.073883,0.657526
0.073944,0.639083
0.074005,0.582505
0.074066,0.540248
0.074127,0.552116
0.074188,0.551364
0.074249,0.644935
0.074310,0.641937
0.074371,0.658675
0.074432,0.638483
0.074493,0.722131
0.074554,0.748611
0.074615,0.852615
0.074677,0.846648
0.074738,0.883169
0.074799,0.780805
0.074860,0.824228
0.074921,0.806965
0.074982,0.837314
0.075043,0.826205
0.075104,0.770374
0.075165,0.706452
0.075226,0.662358
0.075287,0.702347
0.075348,0.720940
0.075409,0.772229
0.075470,0.752812
0.075531,0.781024
0.075592,0.729003
0.075653,0.821599
0.075714,0.873575
0.075775,0.907662
0.075836,0.920279
0.075897,0.888189
0.075958,0.840189
0.076019,0.814351
0.076080,0.839726
0.076141,0.813814
0.076202,0.796373
0.076263,0.713185
0.076324,0.664733
0.076385,0.649762
0.076447,0.654510
0.076508,0.721806
0.076569,0.694460
0.076630,0.719789
0.076691,0.676564
0.076752,0.740991
0.076813,0.746910
0.076874,0.857298
0.076935,0.854147
0.076996,0.828537
0.077057,0.812653
0.077118,0.769999
0.077179,0.785061
0.077240,0.782966
0.077301,0.805080
0.077362,0.699654
0.077423,0.676404
0.077484,0.628918
0.077545,0.611251
0.077606,0.668845
0.077667,0.709098
0.077728,0.718668
0.077789,0.680242
0.077850,0.713503
0.077911,0.728591
0.077972,0.774508
0.078033,0.876199
0.078094,0.854199
0.078156,0.853153
0.078217,0.782054
0.078278,0.806947
0.078339,0.753621
0.078400,0.782848
0.078461,0.769754
0.078522,0.694718
0.078583,0.642506
0.078644,0.570110
0.078705,0.600899
0.078766,0.603726
0.078827,0.651932
0.078888,0.642775
0.078949,0.627088
0.079010,0.639440
0.079071,0.633877
0.079132,0.724766
0.079193,0.764715
0.079254,0.738019
0.079315,0.743728
0.079376,0.686409
0.079437,0.682756
0.079498,0.631563
0.079559,0.694077
0.079620,0.636218
0.079681,0.560821
0.079742,0.516359
0.079803,0.448539
0.079865,0.494195
0.079926,0.500658
0.079987,0.539205
0.080048,0.541850
0.080109,0.530793
0.080170,0.540609
0.080231,0.549029
0.080292,0.646550
0.080353,0.714784
0.080414,0.695545
0.080475,0.713934
0.080536,0.630506
0.080597,0.651457
0.080658,0.647901
0.080719,0.668610
0.080780,0.659836
0.080841,0.615622
0.080902,0.590206
0.080963,0.503619
0.081024,0.544235
0.081085,0.593122
0.081146,0.621803
0.081207,0.666649
0.081268,0.650936
0.081329,0.649602
0.081390,0.720102
0.081451,0.761065
0.081512,0.860583
0.081573,0.858063
0.081635,0.884591
0.081696,0.840770
0.081757,0.827943
0.081818,0.854475
0.081879,0.821746
0.081940,0.860894
0.082001,0.825030
0.082062,0.747698
0.082123,0.729350
0.082184,0.711641
0.082245,0.738353
0.082306,0.816014
0.082367,0.805018
0.082428,0.828881
0.082489,0.786792
0.082550,0.840249
0.082611,0.901126
0.082672,0.965858
0.082733,1.039960
0.082794,0.989027
0.082855,0.983052
0.082916,0.960709
0.082977,0.934724
0.083038,0.994572
0.083099,0.994728
0.083160,0.940034
0.083221,0.928638
0.083282,0.830691
0.083344,0.843383
0.083405,0.874494
0.083466,0.913785
0.083527,0.963746
0.083588,0.947767
0.083649,0.959768
0.083710,0.973211
0.083771,1.023354
0.083832,1.108552
0.083893,1.157114
0.083954,1.181452
0.084015,1.193185
0.084076,1.115936
0.084137,1.165389
0.084198,1.155845
0.084259,1.167806
0.084320,1.207342
0.084381,1.127196
0.084442,1.083942
0.084503,1.071420
0.084564,1.048150
0.084625,1.122277
0.084686,1.176683
0.084747,1.165821
0.084808,1.222656
0.084869,1.190345
0.084930,1.224914
0.084991,1.307384
0.085052,1.358521
0.085114,1.432429
0.085175,1.433137
0.085236,1.404079
0.085297,1.382139
