0.055750,1.721164
0.056250,1.920863
0.056750,1.911614
0.057250,1.658208
0.057750,1.930514
0.058250,1.876082
0.058750,1.782473
0.059250,1.498569
0.059750,1.749955
0.060250,1.436872
0.060750,1.545764
0.061250,1.530287
0.061750,1.255089
0.062250,1.230032
0.062750,1.403720
0.063250,1.234781
0.063750,1.523659
0.064250,1.528759
0.064750,1.631095
0.065250,1.400357
0.065750,0.942546
0.066250,1.344689
0.066750,1.077097
0.067250,0.961853
0.067750,0.946142
0.068250,0.956997
0.068750,0.860304
0.069250,0.675913
0.069750,0.413110
0.070250,0.015472
0.070750,0.569063
0.071250,0.519961
0.071750,0.545441
0.072250,0.295610
0.072750,0.166786
0.073250,0.325339
0.073750,0.833759
0.074250,0.513549
0.074750,0.937936
0.075250,0.830866
0.075750,0.793284
0.076250,0.658157
0.076750,0.531209
0.077250,0.297335
0.077750,0.607230
0.078250,0.614953
0.078750,0.637451
0.079250,0.622470
0.079750,0.447860
0.080250,0.389763
0.080750,0.593721
0.081250,0.627487
0.081750,0.871490
0.082250,0.619332
0.082750,0.677606
0.083250,1.030558
0.083750,1.178890
0.084250,0.906449
0.084750,1.400572
0.085250,1.527378
0.085750,0.898095
0.086250,1.276122
0.086750,1.031732
0.087250,1.167418
0.087750,1.152083
0.088250,1.110555
0.088750,0.983315
0.089250,0.873816
0.089750,1.070143
0.090250,1.191034
0.090750,0.579414
0.091250,0.756575
0.091750,0.498259
0.092250,0.599740
0.092750,0.720036
0.093250,0.457363
0.093750,0.444994
0.094250,0.486266
0.094750,0.354521
0.095250,0.613657
0.095750,0.501742
0.096250,0.912720
0.096750,0.656930
0.097250,0.569624
0.097750,0.490132
0.098250,0.407586
0.098750,0.455773
0.099250,0.231656
0.099750,0.033625
0.100250,0.118941
0.100750,-0.464713
0.101250,-0.355925
0.101750,-0.265059
0.102250,-0.557511
0.102750,-0.577913
0.103250,-0.744061
0.103750,-0.719282
0.104250,-0.659312
0.104750,-0.660728
0.105250,-0.643473
0.105750,-0.252328
0.106250,-0.733535
0.106750,-0.797605
0.107250,-0.681167
0.107750,-0.481546
0.108250,-0.270216
0.108750,-0.559365
0.109250,-0.685790
0.109750,-0.443062
0.110250,-0.768300
0.110750,-0.275793
0.111250,-0.421681
0.111750,-0.529837
0.112250,-0.664245
0.112750,-0.480773
0.113250,-1.020975
0.113750,-0.277552
0.114250,-0.953650
0.114750,-0.939400
0.115250,-0.792286
0.115750,-0.800866
0.116250,-0.988611
0.116750,-0.637812
0.117250,-0.624730
0.117750,-0.620962
0.118250,-0.439939
0.118750,-0.286013
0.119250,-0.161794
0.119750,-0.194972
0.120250,-0.021913
0.120750,0.265344
0.121250,-0.423502
0.121750,-0.148673
0.122250,-0.350282
0.122750,-0.065515
0.123250,-0.205727
0.123750,-0.190112
0.124250,-0.527528
0.124750,-0.156374
0.125250,-0.279139
0.125750,-0.302876
0.126250,-0.434436
0.126750,-0.430251
0.127250,-0.679445
0.127750,-0.582053
0.128250,-0.608264
0.128750,-0.923345
0.129250,-0.539516
0.129750,-0.720262
0.130250,-0.910831
0.130750,-1.095095
0.131250,-1.022652
0.131750,-0.975426
0.132250,-0.818702
0.132750,-0.731870
0.133250,-1.038923
0.133750,-0.733714
0.134250,-0.923463
0.134750,-1.527874
0.135250,-0.617889
0.135750,-0.991323
0.136250,-1.428152
0.136750,-1.257553
0.137250,-1.868711
0.137750,-1.297296
0.138250,-1.485835
0.138750,-1.492571
0.139250,-1.836263
0.139750,-1.693269
0.140250,-2.011067
0.140750,-1.872067
0.141250,-2.082941
0.141750,-2.041414
0.142250,-2.435144
0.142750,-2.180826
0.143250,-2.300692
0.143750,-2.527155
0.144250,-2.163226
0.144750,-2.371723
0.145250,-2.467101
0.145750,-2.641516
0.146250,-2.444756
0.146750,-1.970275
0.147250,-1.810804
0.147750,-1.803068
0.148250,-2.130014
0.148750,-1.976285
0.149250,-1.735718
0.149750,-2.038842
0.150250,-2.454563
0.150750,-1.835566
0.151250,-2.086330
0.151750,-2.074667
0.152250,-1.990386
0.152750,-1.820360
0.153250,-2.170337
0.153750,-2.271488
0.154250,-2.410684
0.154750,-2.752474
0.155250,-2.415392
0.155750,-2.290648
0.156250,-2.306873
0.156750,-1.930214
0.157250,-1.828417
0.157750,-1.960173
0.158250,-2.031228
0.158750,-1.938804
0.159250,-1.635317
0.159750,-1.819235
0.160250,-1.554200
0.160750,-1.675678
0.161250,-1.354929
0.161750,-1.681641
0.162250,-1.133130
0.162750,-1.081796
0.163250,-1.205176
0.163750,-1.280941
0.164250,-1.321026
0.164750,-1.815300
0.165250,-1.486364
0.165750,-1.264674
0.166250,-1.460867
0.166750,-0.981653
0.167250,-0.887477
0.167750,-1.077368
0.168250,-1.765239
0.168750,-1.589935
0.169250,-1.438793
0.169750,-1.739124
0.170250,-1.703354
0.170750,-1.921619
0.171250,-2.184526
0.171750,-1.920979
0.172250,-1.468056
0.172750,-1.824364
0.173250,-1.878427
0.173750,-1.801621
0.174250,-1.709524
0.174750,-2.030662
0.175250,-1.843752
0.175750,-1.567445
0.176250,-2.192903
0.176750,-1.832172
0.177250,-1.600464
0.177750,-1.477788
0.178250,-1.939462
0.178750,-1.902044
0.179250,-1.514187
0.179750,-1.504123
0.180250,-1.949098
0.180750,-2.113785
0.181250,-1.622315
0.181750,-1.792279
0.182250,-2.231158
0.182750,-2.077598
0.183250,-2.414436
0.183750,-2.584140
0.184250,-2.887997
0.184750,-2.606299
0.185250,-2.457937
0.185750,-2.796142
0.186250,-2.953538
0.186750,-2.482051
0.187250,-2.610177
0.187750,-2.978836
0.188250,-2.159404
0.188750,-2.909238
0.189250,-2.633807
0.189750,-2.623125
0.190250,-2.449209
0.190750,-2.930252
0.191250,-2.816654
0.191750,-2.562606
0.192250,-3.032551
0.192750,-2.635436
0.193250,-2.555660
0.193750,-2.362000
0.194250,-2.182176
0.194750,-2.292088
0.195250,-2.099461
0.195750,-2.438345
0.196250,-2.572217
0.196750,-2.267883
0.197250,-2.425218
0.197750,-2.274510
0.198250,-2.562399
0.198750,-2.399575
0.199250,-2.047420
0.199750,-1.947383
0.200250,-1.877029
0.200750,-1.824463
0.201250,-2.107553
0.201750,-2.146333
0.202250,-2.109178
0.202750,-2.194257
0.203250,-1.988756
0.203750,-2.294852
0.204250,-2.068524
0.204750,-2.050006
0.205250,-1.900513
0.205750,-1.363042
0.206250,-1.415994
0.206750,-1.463094
0.207250,-1.773703
0.207750,-1.521033
0.208250,-1.241250
0.208750,-1.117674
0.209250,-0.938819
0.209750,-0.919694
0.210250,-0.353678
0.210750,-0.837366
0.211250,-0.739182
0.211750,-0.494562
0.212250,-0.802644
0.212750,-0.824464
0.213250,-0.906784
0.213750,-0.718958
0.214250,-0.694714
0.214750,-0.999216
0.215250,-0.386304
0.215750,-0.713311
0.216250,-0.555306
0.216750,-1.264057
0.217250,-1.466832
0.217750,-0.809406
0.218250,-1.414141
0.218750,-1.008802
0.219250,-1.320747
0.219750,-0.933115
0.220250,-1.104083
0.220750,-1.173437
0.221250,-1.065012
0.221750,-0.755115
0.222250,-0.623170
0.222750,-1.242451
0.223250,-1.108800
0.223750,-0.977347
0.224250,-1.313875
0.224750,-1.417012
0.225250,-1.427427
0.225750,-1.506631
0.226250,-1.116860
0.226750,-0.966903
0.227250,-0.295148
0.227750,-0.560662
0.228250,-1.044692
0.228750,-1.396733
0.229250,-0.856059
0.229750,-0.842833
0.230250,-1.075225
0.230750,-1.311199
0.231250,-1.012139
0.231750,-1.116135
0.232250,-1.204108
0.232750,-1.581100
0.233250,-1.207741
0.233750,-1.277008
0.234250,-2.011716
0.234750,-1.873270
0.235250,-1.111635
0.235750,-2.064910
0.236250,-1.967590
0.236750,-2.187651
0.237250,-1.757981
0.237750,-2.151191
0.238250,-2.120819
0.238750,-1.914944
0.239250,-2.139959
0.239750,-2.004293
0.240250,-1.873603
0.240750,-2.065096
0.241250,-2.276125
0.241750,-1.468060
0.242250,-1.690614
0.242750,-2.499962
0.243250,-2.019566
0.243750,-1.724862
0.244250,-2.255657
0.244750,-1.442889
0.245250,-1.277863
0.245750,-0.879892
0.246250,-1.340026
0.246750,-1.335315
0.247250,-1.234835
0.247750,-1.455674
0.248250,-1.376588
0.248750,-1.694951
0.249250,-1.793878
0.249750,-1.413556
0.250250,-1.260781
0.250750,-1.621953
0.251250,-1.258639
0.251750,-1.230915
0.252250,-1.194317
0.252750,-0.946990
0.253250,-1.075797
0.253750,-1.447795
0.254250,-0.685264
0.254750,-1.431755
0.255250,-1.658446
0.255750,-1.313997
0.256250,-1.431292
0.256750,-1.369164
0.257250,-1.204439
0.257750,-0.614074
0.258250,-0.776762
0.258750,-1.225494
0.259250,-0.993703
0.259750,-0.771368
0.260250,-0.203978
0.260750,-0.378191
0.261250,-0.253866
0.261750,-0.187182
0.262250,0.476710
0.262750,-0.036329
0.263250,-0.416250
0.263750,-0.340434
0.264250,0.297141
0.264750,-0.405839
0.265250,0.045561
0.265750,-0.082255
0.266250,0.458122
0.266750,0.358943
0.267250,0.300091
0.267750,0.216156
0.268250,0.154489
0.268750,0.442915
0.269250,0.274725
0.269750,0.095175
0.270250,0.237041
0.270750,0.281675
0.271250,-0.263630
0.271750,-0.256008
0.272250,-0.057552
0.272750,-0.198415
0.273250,-0.205202
0.273750,-0.507399
0.274250,-0.010006
0.274750,-0.057992
0.275250,-0.174870
0.275750,-0.273750
0.276250,-0.068337
0.276750,-0.552426
0.277250,-0.381317
0.277750,0.314967
0.278250,-0.834404
0.278750,0.246409
0.279250,0.241398
0.279750,-0.210877
0.280250,-0.238351
0.280750,-0.269408
0.281250,0.134801
0.281750,-0.135011
0.282250,0.024370
0.282750,0.201782
0.283250,0.133741
0.283750,0.253584
0.284250,0.169311
0.284750,-0.666941
0.285250,-0.139971
0.285750,0.122563
0.286250,0.170408
0.286750,-0.173478
0.287250,-0.074980
0.287750,-0.169865
0.288250,-0.306141
0.288750,-0.438589
0.289250,-0.848614
0.289750,-0.081856
0.290250,-0.478606
0.290750,-0.276004
0.291250,-0.269485
0.291750,-0.518195
0.292250,-0.615625
0.292750,-0.690084
0.293250,-0.748571
0.293750,-0.888378
0.294250,-1.161813
0.294750,-1.017634
0.295250,-0.438908
0.295750,-0.636475
0.296250,-1.084661
0.296750,-1.050028
0.297250,-0.968614
0.297750,-0.821112
0.298250,-0.906017
0.298750,-0.927176
0.299250,-0.918678
0.299750,-0.159407
0.300250,-1.190532
0.300750,-1.554974
0.301250,-0.411055
0.301750,-0.369680
0.302250,-0.676116
0.302750,-0.326351
0.303250,-0.476558
0.303750,0.125328
0.304250,-0.367722
0.304750,-0.455594
0.305250,-0.252895
0.305750,0.153013
0.306250,-0.072230
0.306750,-0.131850
0.307250,0.061852
0.307750,0.214079
0.308250,-0.014136
0.308750,0.106107
0.309250,-0.054186
0.309750,0.223594
0.310250,-0.177645
0.310750,-0.447082
0.311250,-0.255223
0.311750,-0.397860
0.312250,-0.105432
0.312750,0.426782
0.313250,0.140000
0.313750,-0.138496
0.314250,-0.006964
0.314750,-0.121745
0.315250,0.341223
0.315750,0.252751
0.316250,0.078728
0.316750,0.223980
0.317250,0.513713
0.317750,0.500281
0.318250,0.386692
0.318750,0.301539
0.319250,0.818212
0.319750,0.586611
0.320250,0.386929
0.320750,0.270061
0.321250,1.041966
0.321750,1.100573
0.322250,1.566023
0.322750,1.825643
0.323250,1.416922
0.323750,1.746098
0.324250,1.869734
0.324750,2.004374
0.325250,1.456030
0.325750,1.738476
0.326250,1.477926
0.326750,1.594106
0.327250,1.563212
0.327750,1.423872
0.328250,1.563627
0.328750,1.930779
0.329250,1.784966
0.329750,2.047072
0.330250,1.429888
0.330750,1.866849
0.331250,1.712655
0.331750,1.948915
0.332250,1.243655
0.332750,1.339953
0.333250,2.028635
0.333750,2.416201
0.334250,1.518047
0.334750,1.987748
0.335250,1.870717
0.335750,1.503173
0.336250,1.188669
0.336750,1.918653
0.337250,1.538453
0.337750,1.437527
0.338250,1.560773
0.338750,2.118288
0.339250,1.631053
0.339750,1.370172
0.340250,1.575058
0.340750,1.619277
0.341250,1.577119
0.341750,1.987717
0.342250,1.119331
0.342750,1.718470
0.343250,1.469701
0.343750,1.567782
0.344250,1.417726
0.344750,1.495129
0.345250,1.636267
0.345750,2.044401
0.346250,2.661378
0.346750,2.315785
0.347250,2.047239
0.347750,2.296184
0.348250,2.297355
0.348750,1.841892
0.349250,1.472744
0.349750,1.262727
0.350250,1.822066
0.350750,1.861059
0.351250,1.900349
0.351750,1.943616
0.352250,1.070246
0.352750,2.036176
0.353250,1.654312
0.353750,0.964274
0.354250,1.911382
0.354750,1.622703
0.355250,1.492326
0.355750,1.533295
0.356250,1.472396
0.356750,1.094599
0.357250,1.205842
0.357750,1.347172
0.358250,1.308877
0.358750,1.067110
0.359250,1.466049
0.359750,0.521021
0.360250,1.243178
0.360750,0.964292
0.361250,1.119279
0.361750,1.024099
0.362250,1.185990
0.362750,1.240470
0.363250,1.596677
0.363750,1.276165
0.364250,0.694364
0.364750,1.581211
0.365250,1.231398
0.365750,1.817507
0.366250,1.778866
0.366750,1.470397
0.367250,1.360098
0.367750,1.851338
0.368250,2.344959
0.368750,1.877335
0.369250,2.278189
0.369750,2.351816
0.370250,2.461023
0.370750,2.787478
0.371250,2.224768
0.371750,2.479034
0.372250,1.941564
0.372750,2.280982
0.373250,2.386477
0.373750,2.181728
0.374250,2.646004
0.374750,2.047766
0.375250,2.428157
0.375750,2.543282
0.376250,2.557979
0.376750,1.921328
0.377250,2.504986
0.377750,2.118839
0.378250,2.256067
0.378750,2.637229
0.379250,2.377134
0.379750,2.801927
0.380250,2.335476
0.380750,2.463444
0.381250,2.109013
0.381750,2.134573
0.382250,2.965060
0.382750,2.865095
0.383250,3.350096
0.383750,3.415473
0.384250,2.808011
0.384750,3.018641
0.385250,2.978500
0.385750,3.694117
0.386250,3.554059
0.386750,3.244551
0.387250,2.799495
0.387750,3.762179
0.388250,3.802797
0.388750,3.093319
0.389250,3.467319
0.389750,3.616019
0.390250,4.124473
0.390750,3.932963
0.391250,4.201930
0.391750,3.583282
0.392250,4.120028
0.392750,3.358636
0.393250,4.827300
0.393750,4.429643
0.394250,4.097701
0.394750,4.494914
0.395250,4.186814
0.395750,4.644199
0.396250,4.222817
0.396750,4.263750
0.397250,3.967077
0.397750,4.131437
0.398250,3.641134
0.398750,4.439353
0.399250,4.206292
0.399750,4.353082
0.400250,3.866064
0.400750,4.614776
0.401250,4.660346
0.401750,4.277777
0.402250,4.297958
0.402750,4.360746
0.403250,4.391659
0.403750,4.087176
0.404250,3.787411
0.404750,4.097129
0.405250,3.531161
0.405750,3.450246
0.406250,4.275803
0.406750,4.300557
0.407250,4.209503
0.407750,3.882506
0.408250,3.939883
0.408750,3.283856
0.409250,4.049084
0.409750,4.322099
0.410250,3.845060
0.410750,3.774624
0.411250,3.703693
0.411750,3.683556
0.412250,3.844953
0.412750,4.123231
0.413250,3.623613
0.413750,4.303816
0.414250,4.999389
0.414750,4.177238
0.415250,4.393344
0.415750,4.451980
0.416250,4.230824
0.416750,4.656379
0.417250,4.429887
0.417750,3.943231
0.418250,3.648691
0.418750,3.401370
0.419250,4.257049
0.419750,3.824426
0.420250,3.664731
0.420750,3.436646
0.421250,3.475263
0.421750,3.149711
0.422250,4.013224
0.422750,3.462010
0.423250,3.104361
0.423750,2.983061
0.424250,3.598790
0.424750,3.270571
0.425250,3.542287
0.425750,2.973796
0.426250,2.149751
0.426750,2.924796
0.427250,2.872010
0.427750,2.882427
0.428250,2.589548
0.428750,2.877851
0.429250,2.469365
0.429750,2.197997
0.430250,3.082658
0.430750,3.101461
0.431250,3.135571
0.431750,2.968313
0.432250,3.091480
0.432750,3.517243
0.433250,3.180876
0.433750,3.733117
0.434250,3.034532
0.434750,2.719372
0.435250,2.321888
0.435750,3.301573
0.436250,3.176280
0.436750,3.041535
0.437250,3.391059
0.437750,3.009564
0.438250,3.744503
0.438750,3.394987
0.439250,4.412990
0.439750,3.825680
0.440250,3.676360
0.440750,3.157524
0.441250,3.921245
0.441750,3.908062
0.442250,3.423194
0.442750,3.041201
0.443250,3.457372
0.443750,3.875681
0.444250,3.581948
0.444750,3.982834
0.445250,3.252373
0.445750,3.363036
0.446250,3.276402
0.446750,3.383092
0.447250,4.031551
0.447750,3.638761
0.448250,3.462102
0.448750,3.576154
0.449250,3.985702
0.449750,3.960698
0.450250,4.042054
0.450750,3.147532
0.451250,3.557596
0.451750,3.744010
0.452250,3.656294
0.452750,3.731317
0.453250,3.737727
0.453750,3.310674
0.454250,2.990124
0.454750,4.176159
0.455250,3.896984
0.455750,4.017796
0.456250,3.508618
0.456750,3.716285
0.457250,3.936225
0.457750,3.656797
0.458250,3.897404
0.458750,4.141588
0.459250,3.940860
0.459750,4.370375
0.460250,4.178045
0.460750,4.731589
0.461250,4.501242
0.461750,3.997506
0.462250,4.411848
0.462750,4.303368
0.463250,4.681001
0.463750,4.490532
0.464250,4.742965
0.464750,4.683585
0.465250,4.633393
0.465750,5.605428
0.466250,4.912983
0.466750,4.961798
0.467250,4.648470
0.467750,4.614389
0.468250,4.540654
0.468750,4.594561
0.469250,5.048643
0.469750,4.238071
0.470250,4.277837
0.470750,4.285706
0.471250,4.888937
0.471750,5.121554
0.472250,4.720741
0.472750,5.191117
0.473250,4.517211
0.473750,4.646191
0.474250,5.024229
0.474750,4.739855
0.475250,4.523822
0.475750,4.433869
0.476250,4.820877
0.476750,4.629591
0.477250,4.312843
0.477750,3.514382
0.478250,3.816346
0.478750,4.744790
0.479250,3.962739
0.479750,3.612412
0.480250,3.594638
0.480750,3.929644
0.481250,3.667700
0.481750,4.211615
0.482250,3.962645
0.482750,3.940913
0.483250,4.403952
0.483750,4.028721
0.484250,4.122128
0.484750,4.025838
0.485250,3.948959
0.485750,3.529773
0.486250,3.989311
0.486750,4.317268
0.487250,3.722473
0.487750,3.868810
0.488250,3.717614
0.488750,4.419579
0.489250,4.458442
0.489750,4.074321
0.490250,3.115290
0.490750,3.936464
0.491250,4.188117
0.491750,3.653127
0.492250,4.770796
0.492750,4.171273
0.493250,3.301188
0.493750,3.520754
0.494250,3.928743
0.494750,3.192344
0.495250,3.527931
0.495750,3.695371
0.496250,3.419428
0.496750,3.743729
0.497250,3.522204
0.497750,3.454679
0.498250,3.324070
0.498750,3.028028
0.499250,2.515821
0.499750,2.992245
0.500250,2.764063
0.500750,2.410586
0.501250,2.434966
0.501750,2.591891
0.502250,2.390104
0.502750,2.692502
0.503250,2.831889
0.503750,2.972583
0.504250,2.342483
0.504750,2.372581
0.505250,2.646517
0.505750,2.533583
0.506250,1.616798
0.506750,2.592999
0.507250,2.979002
0.507750,2.584047
0.508250,1.813898
0.508750,2.523687
0.509250,3.176088
0.509750,2.493018
0.510250,2.307410
0.510750,2.062657
0.511250,2.445514
0.511750,2.216222
0.512250,2.519542
0.512750,2.209007
0.513250,2.411172
0.513750,1.850990
0.514250,2.087031
0.514750,3.348076
0.515250,2.889598
0.515750,2.771124
0.516250,3.223122
0.516750,2.453853
0.517250,2.573670
0.517750,3.272884
0.518250,3.047403
0.518750,3.680148
0.519250,2.846001
0.519750,2.879260
0.520250,2.999887
0.520750,2.476126
0.521250,3.025497
0.521750,2.738085
0.522250,2.821341
0.522750,2.805144
0.523250,2.704794
0.523750,3.482779
0.524250,2.840915
0.524750,2.396968
0.525250,2.847239
0.525750,2.768286
0.526250,2.079243
0.526750,2.690111
0.527250,2.460584
0.527750,2.987623
0.528250,1.634774
0.528750,2.172375
0.529250,2.008959
0.529750,2.817194
0.530250,3.163620
0.530750,2.719529
0.531250,2.526831
0.531750,2.474076
0.532250,2.360392
0.532750,2.365705
0.533250,2.972470
0.533750,2.729330
0.534250,3.321352
0.534750,2.995204
0.535250,3.410246
0.535750,3.537248
0.536250,2.434844
0.536750,3.086077
0.537250,2.874389
0.537750,2.965113
0.538250,2.952730
0.538750,3.658879
0.539250,3.447075
0.539750,3.677900
0.540250,3.635288
0.540750,3.848006
0.541250,3.967223
0.541750,4.437286
0.542250,4.670815
0.542750,3.728428
0.543250,3.768471
0.543750,3.654722
0.544250,3.319881
0.544750,4.452214
0.545250,4.003615
0.545750,3.860013
0.546250,3.491949
0.546750,3.216566
0.547250,4.326857
0.547750,4.182366
0.548250,4.104315
0.548750,3.806798
0.549250,4.065812
0.549750,3.317722
0.550250,3.134724
0.550750,3.839084
0.551250,3.702765
0.551750,3.674529
0.552250,2.836350
0.552750,3.533161
0.553250,2.989815
0.553750,3.298224
0.554250,3.350413
0.554750,3.232016
0.555250,3.185933
0.555750,3.203985
0.556250,3.220257
0.556750,2.763901
0.557250,3.351956
0.557750,3.205011
0.558250,3.315694
0.558750,3.748758
0.559250,3.210364
0.559750,3.072463
0.560250,3.272293
0.560750,3.099656
0.561250,3.307300
0.561750,3.218556
0.562250,3.393629
0.562750,3.226371
0.563250,3.002312
0.563750,2.757509
0.564250,2.806313
0.564750,2.357843
0.565250,3.168001
0.565750,2.368045
0.566250,2.978166
0.566750,3.572714
0.567250,3.219392
0.567750,3.051894
0.568250,3.203406
0.568750,3.642649
0.569250,3.727545
0.569750,2.973515
0.570250,3.157465
0.570750,3.028463
0.571250,2.640935
0.571750,3.114030
0.572250,3.217156
0.572750,3.392569
0.573250,2.630730
0.573750,2.646044
0.574250,2.674319
0.574750,2.213041
0.575250,3.009046
0.575750,2.480586
0.576250,1.498476
0.576750,2.290675
0.577250,2.052608
0.577750,1.817395
0.578250,1.658900
0.578750,2.438005
0.579250,2.144228
0.579750,2.102671
0.580250,1.595473
0.580750,1.850490
0.581250,1.067369
0.581750,1.676722
0.582250,1.838328
0.582750,1.577548
0.583250,1.555585
0.583750,0.579612
0.584250,0.793265
0.584750,1.614941
0.585250,1.470822
0.585750,1.752564
0.586250,1.428568
0.586750,0.783996
0.587250,1.366951
0.587750,1.851488
0.588250,1.583291
0.588750,1.426253
0.589250,0.334753
0.589750,1.899506
0.590250,1.042141
0.590750,0.621014
0.591250,1.557552
0.591750,1.177378
0.592250,1.291799
0.592750,0.866147
0.593250,1.075864
0.593750,0.892800
0.594250,1.148303
0.594750,2.067450
0.595250,1.852434
0.595750,1.464128
0.596250,1.552346
0.596750,1.163521
0.597250,1.934129
0.597750,2.028128
0.598250,1.729986
0.598750,1.488331
0.599250,0.634831
0.599750,1.262401
0.600250,2.082429
0.600750,1.645365
0.601250,2.100023
0.601750,1.148181
0.602250,2.234152
0.602750,1.235307
0.603250,1.502419
0.603750,1.709946
0.604250,1.513084
0.604750,1.713113
0.605250,1.008212
0.605750,1.523071
0.606250,0.964457
0.606750,1.829120
0.607250,1.877994
0.607750,2.099780
0.608250,0.602909
0.608750,0.971373
0.609250,1.659618
0.609750,2.226303
0.610250,1.874184
0.610750,1.555547
0.611250,1.743547
0.611750,1.608571
0.612250,1.368175
0.612750,1.682124
0.613250,0.648430
0.613750,1.857585
0.614250,1.831353
0.614750,1.841945
0.615250,2.194814
0.615750,1.404220
0.616250,1.501535
0.616750,0.797278
0.617250,1.822726
0.617750,1.439803
0.618250,1.554618
0.618750,1.238641
0.619250,1.268921
0.619750,1.289935
0.620250,1.394614
0.620750,1.360161
0.621250,1.781832
0.621750,1.849314
0.622250,2.232112
0.622750,2.352504
0.623250,2.328766
0.623750,2.336269
0.624250,2.820606
0.624750,1.775322
0.625250,2.480909
0.625750,2.659212
0.626250,2.551347
0.626750,2.678887
0.627250,2.948590
0.627750,2.307178
0.628250,2.289681
0.628750,2.899499
0.629250,2.604817
0.629750,2.853020
0.630250,2.878795
0.630750,2.008131
0.631250,2.854777
0.631750,2.380246
0.632250,2.294756
0.632750,2.469801
0.633250,3.580177
0.633750,1.820191
0.634250,2.208186
0.634750,1.784289
0.635250,2.688416
0.635750,2.188389
0.636250,2.791435
0.636750,2.603335
0.637250,2.535259
0.637750,2.477951
0.638250,1.655526
0.638750,2.334565
0.639250,1.812415
0.639750,2.312816
0.640250,2.762851
0.640750,1.667169
0.641250,1.679372
0.641750,1.197294
0.642250,1.200457
0.642750,1.287568
0.643250,1.800510
0.643750,1.626363
0.644250,1.672431
0.644750,1.272337
0.645250,1.416175
0.645750,1.774566
0.646250,1.982497
0.646750,2.041080
0.647250,1.532200
0.647750,1.494889
0.648250,2.114342
0.648750,1.546071
0.649250,0.376778
0.649750,1.587773
0.650250,1.173418
0.650750,1.418103
0.651250,1.490787
0.651750,1.010034
0.652250,1.507703
0.652750,1.836751
0.653250,1.377792
0.653750,2.083487
0.654250,2.053145
0.654750,1.262051
0.655250,1.206682
0.655750,1.770364
0.656250,1.914285
0.656750,2.334641
0.657250,1.540948
0.657750,1.349834
0.658250,1.373945
0.658750,1.358110
0.659250,0.514567
0.659750,0.583539
0.660250,0.881602
0.660750,0.299091
0.661250,1.000645
0.661750,1.281190
0.662250,1.062276
0.662750,0.609785
0.663250,1.257253
0.663750,1.254537
0.664250,0.299986
0.664750,1.075944
0.665250,0.459237
0.665750,1.102385
0.666250,0.374962
0.666750,0.022488
0.667250,0.776894
0.667750,-0.014251
0.668250,-0.850434
0.668750,0.002068
0.669250,-0.056110
0.669750,-0.150724
0.670250,-0.094913
0.670750,-0.842430
0.671250,-0.419937
0.671750,-0.976760
0.672250,-0.713992
0.672750,-0.320704
0.673250,-0.941619
0.673750,-0.260904
0.674250,-0.470487
0.674750,-0.659360
0.675250,-0.494192
0.675750,-1.297356
0.676250,-0.196046
0.676750,-0.795943
0.677250,-0.289300
0.677750,-0.571759
0.678250,-0.780253
0.678750,-0.339115
