0.091750,1.030985
0.092250,1.102774
0.092750,1.063448
0.093250,0.951342
0.093750,0.821632
0.094250,0.740933
0.094750,1.020357
0.095250,1.000027
0.095750,0.744093
0.096250,0.592378
0.096750,0.680226
0.097250,0.968133
0.097750,0.818337
0.098250,0.535865
0.098750,0.423173
0.099250,0.652610
0.099750,0.531192
0.100250,0.571425
0.100750,0.103047
0.101250,0.081721
0.101750,0.124571
0.102250,0.007693
0.102750,-0.178300
0.103250,-0.258468
0.103750,-0.430443
0.104250,0.120616
0.104750,-0.135080
0.105250,0.214217
0.105750,0.167424
0.106250,-0.179088
0.106750,0.101179
0.107250,0.189074
0.107750,0.521871
0.108250,0.492287
0.108750,0.222510
0.109250,0.392858
0.109750,0.481028
0.110250,0.316668
0.110750,0.471106
0.111250,0.297576
0.111750,0.088739
0.112250,0.486099
0.112750,0.529216
0.113250,0.433309
0.113750,0.499117
0.114250,0.189439
0.114750,0.419832
0.115250,0.350631
0.115750,0.152183
0.116250,0.157373
0.116750,0.015897
0.117250,0.088546
0.117750,0.302582
0.118250,0.204315
0.118750,0.494096
0.119250,0.429446
0.119750,0.740244
0.120250,0.960110
0.120750,0.957747
0.121250,0.929978
0.121750,0.662173
0.122250,1.003252
0.122750,0.925991
0.123250,0.963212
0.123750,0.977302
0.124250,0.864839
0.124750,0.849452
0.125250,1.008200
0.125750,0.919083
0.126250,0.576520
0.126750,0.551888
0.127250,0.430499
0.127750,0.575654
0.128250,0.713032
0.128750,0.473984
0.129250,0.890946
0.129750,0.700778
0.130250,0.649514
0.130750,0.825993
0.131250,0.848762
0.131750,0.711310
0.132250,0.849321
0.132750,0.822339
0.133250,0.855804
0.133750,0.984621
0.134250,1.137876
0.134750,0.727502
0.135250,0.822394
0.135750,0.484387
0.136250,0.333751
0.136750,0.468193
0.137250,0.389184
0.137750,0.138260
0.138250,0.174778
0.138750,-0.046135
0.139250,-0.246175
0.139750,0.178760
0.140250,-0.081313
0.140750,-0.158018
0.141250,-0.265750
0.141750,-0.379287
0.142250,-0.463972
0.142750,-0.092160
0.143250,-0.305800
0.143750,-0.377271
0.144250,-0.431813
0.144750,-0.629427
0.145250,-0.485923
0.145750,-0.412201
0.146250,-0.275127
0.146750,-0.402038
0.147250,-0.225640
0.147750,-0.186711
0.148250,-0.153912
0.148750,-0.067913
0.149250,0.125795
0.149750,-0.119579
0.150250,-0.355216
0.150750,-0.376547
0.151250,-0.375493
0.151750,-0.270576
0.152250,-0.008427
0.152750,-0.257006
0.153250,-0.176051
0.153750,-0.816903
0.154250,-0.348010
0.154750,-0.465972
0.155250,-0.372304
0.155750,-0.314080
0.156250,-0.323699
0.156750,-0.491636
0.157250,-0.205857
0.157750,-0.143136
0.158250,-0.157929
0.158750,0.150041
0.159250,0.113307
0.159750,-0.218236
0.160250,-0.192532
0.160750,0.372430
0.161250,0.289834
0.161750,0.149677
0.162250,0.305726
0.162750,0.158004
0.163250,0.048624
0.163750,0.256481
0.164250,0.448379
0.164750,0.247606
0.165250,0.482302
0.165750,0.243954
0.166250,-0.083730
0.166750,0.036872
0.167250,0.419997
0.167750,0.253239
0.168250,0.206764
0.168750,0.349516
0.169250,-0.267405
0.169750,-0.387986
0.170250,-0.552603
0.170750,-0.167489
0.171250,-0.430541
0.171750,-0.272944
0.172250,-0.285683
0.172750,-0.352988
0.173250,-0.530029
0.173750,-0.323114
0.174250,-0.291060
0.174750,-0.626122
0.175250,-0.390228
0.175750,-0.366491
0.176250,-0.693500
0.176750,-0.568178
0.177250,-0.510905
0.177750,-0.472797
0.178250,-0.535882
0.178750,-0.545854
0.179250,-0.468086
0.179750,-0.348169
0.180250,-0.660399
0.180750,-0.620188
0.181250,-0.510326
0.181750,-0.586078
0.182250,-0.821548
0.182750,-0.744636
0.183250,-0.634006
0.183750,-0.804797
0.184250,-0.820961
0.184750,-0.719185
0.185250,-1.121146
0.185750,-1.065067
0.186250,-0.996962
0.186750,-0.862235
0.187250,-0.816145
0.187750,-0.978489
0.188250,-0.825911
0.188750,-0.923908
0.189250,-1.181433
0.189750,-0.970490
0.190250,-0.626707
0.190750,-0.702248
0.191250,-0.827448
0.191750,-0.717936
0.192250,-0.713288
0.192750,-0.919150
0.193250,-0.623604
0.193750,0.036813
0.194250,-0.059977
0.194750,-0.076176
0.195250,-0.126987
0.195750,-0.298567
0.196250,-0.541561
0.196750,-0.614859
0.197250,-0.079814
0.197750,-0.059722
0.198250,-0.401279
0.198750,-0.206851
0.199250,-0.315490
0.199750,-0.526521
0.200250,-0.522952
0.200750,-0.214052
0.201250,-0.248051
0.201750,-0.637412
0.202250,-0.656407
0.202750,-0.603333
0.203250,-0.770562
0.203750,-0.670153
0.204250,-0.370400
0.204750,-0.162498
0.205250,-0.150837
0.205750,-0.302920
0.206250,-0.169247
0.206750,-0.335419
0.207250,-0.155985
0.207750,0.313631
0.208250,0.389608
0.208750,0.139584
0.209250,0.321697
0.209750,0.317785
0.210250,0.491160
0.210750,0.651743
0.211250,0.519996
0.211750,0.780409
0.212250,0.667653
0.212750,0.717712
0.213250,0.562319
0.213750,0.708530
0.214250,0.585603
0.214750,0.791079
0.215250,1.082157
0.215750,1.083966
0.216250,0.675859
0.216750,0.924717
0.217250,0.415452
0.217750,0.628793
0.218250,0.539550
0.218750,0.858529
0.219250,0.867121
0.219750,0.785566
0.220250,0.828257
0.220750,0.487721
0.221250,0.489762
0.221750,0.790146
0.222250,1.049980
0.222750,0.918158
0.223250,1.059809
0.223750,1.008892
0.224250,0.897658
0.224750,0.552978
0.225250,0.660526
0.225750,0.810586
0.226250,0.892830
0.226750,0.956167
0.227250,1.204095
0.227750,0.906852
0.228250,0.906357
0.228750,0.539383
0.229250,0.697326
0.229750,0.975977
0.230250,0.742325
0.230750,0.427916
0.231250,0.736808
0.231750,0.565565
0.232250,0.460012
0.232750,0.200396
0.233250,0.680045
0.233750,0.677380
0.234250,0.189732
0.234750,0.232312
0.235250,0.214345
0.235750,-0.095721
0.236250,-0.135267
0.236750,-0.077514
0.237250,0.216419
0.237750,-0.015208
0.238250,-0.021659
0.238750,-0.009054
0.239250,0.114858
0.239750,-0.092725
0.240250,-0.363731
0.240750,-0.329095
0.241250,-0.035983
0.241750,-0.105463
0.242250,-0.077948
0.242750,0.009957
0.243250,0.124105
0.243750,0.151235
0.244250,0.031932
0.244750,0.440788
0.245250,0.538413
0.245750,0.424618
0.246250,0.469301
0.246750,0.203688
0.247250,0.244497
0.247750,0.055601
0.248250,-0.011297
0.248750,0.296783
0.249250,0.348712
0.249750,0.330583
0.250250,0.531510
0.250750,0.309227
0.251250,0.163004
0.251750,0.156536
0.252250,0.297601
0.252750,0.520879
0.253250,0.139366
0.253750,0.045511
0.254250,0.231205
0.254750,-0.005302
0.255250,-0.020400
0.255750,0.174821
0.256250,0.294574
0.256750,0.550980
0.257250,0.043094
0.257750,0.182140
0.258250,0.270464
0.258750,-0.135876
0.259250,0.088322
0.259750,0.454353
0.260250,0.668571
0.260750,0.751960
0.261250,0.603397
0.261750,0.574595
0.262250,0.844138
0.262750,0.611575
0.263250,0.629891
0.263750,0.596845
0.264250,1.139896
0.264750,1.002069
0.265250,0.853639
0.265750,0.923096
0.266250,1.010987
0.266750,0.940781
0.267250,0.612182
0.267750,0.917464
0.268250,0.901063
0.268750,1.007381
0.269250,1.033918
0.269750,0.714960
0.270250,0.984685
0.270750,0.983756
0.271250,0.606794
0.271750,0.600581
0.272250,0.973739
0.272750,0.990279
0.273250,1.040145
0.273750,0.748371
0.274250,0.572834
0.274750,0.510099
0.275250,0.485241
0.275750,0.260037
0.276250,0.268462
0.276750,0.597925
0.277250,0.756323
0.277750,0.478931
0.278250,0.292808
0.278750,0.129924
0.279250,0.162226
0.279750,0.042429
0.280250,-0.124340
0.280750,0.283895
0.281250,0.520813
0.281750,0.228389
0.282250,0.249204
0.282750,0.138057
0.283250,0.038365
0.283750,-0.137245
0.284250,0.060703
0.284750,0.145665
0.285250,0.523837
0.285750,0.364483
0.286250,0.272459
0.286750,0.162439
0.287250,-0.003702
0.287750,-0.279024
0.288250,-0.371926
0.288750,-0.162818
0.289250,-0.272715
0.289750,-0.135854
0.290250,0.070753
0.290750,-0.217353
0.291250,-0.526452
0.291750,-0.630390
0.292250,-0.576031
0.292750,-0.450957
0.293250,-0.705838
0.293750,-0.394386
0.294250,-0.401483
0.294750,-0.635193
0.295250,-0.687209
0.295750,-0.900850
0.296250,-0.970532
0.296750,-0.975021
0.297250,-0.933462
0.297750,-0.809267
0.298250,-0.305763
0.298750,-0.614630
0.299250,-0.262661
0.299750,-0.301311
0.300250,-0.391915
0.300750,-0.548166
0.301250,-0.127941
0.301750,0.196655
0.302250,-0.013655
0.302750,-0.125614
0.303250,0.071831
0.303750,0.263862
0.304250,0.233235
0.304750,-0.168971
0.305250,-0.062225
0.305750,0.080709
0.306250,0.142272
0.306750,0.131778
0.307250,0.099166
0.307750,0.185589
0.308250,0.392948
0.308750,0.034885
0.309250,-0.283241
0.309750,-0.065853
0.310250,0.239426
0.310750,0.145309
0.311250,0.119563
0.311750,0.118713
0.312250,0.023438
0.312750,0.379346
0.313250,0.206368
0.313750,-0.520985
0.314250,-0.603475
0.314750,-0.305725
0.315250,0.061276
0.315750,0.424504
0.316250,0.047635
0.316750,0.219112
0.317250,0.120629
0.317750,-0.176494
0.318250,0.083983
0.318750,0.166040
0.319250,0.261540
0.319750,0.671911
0.320250,0.375424
0.320750,0.462369
0.321250,0.420472
0.321750,1.077140
0.322250,0.798921
0.322750,0.786429
0.323250,0.659074
0.323750,0.971966
0.324250,1.188536
0.324750,1.337451
0.325250,1.191559
0.325750,1.333262
0.326250,1.306771
0.326750,1.256191
0.327250,1.248810
0.327750,1.202932
0.328250,1.244331
0.328750,1.432722
0.329250,1.408317
0.329750,1.191802
0.330250,1.099814
0.330750,1.350692
0.331250,1.121918
0.331750,1.288687
0.332250,1.186913
0.332750,1.377638
0.333250,1.241029
0.333750,1.215232
0.334250,1.022172
0.334750,1.169220
0.335250,1.014778
0.335750,1.054737
0.336250,1.068051
0.336750,1.215910
0.337250,1.324030
0.337750,1.020010
0.338250,1.226003
0.338750,1.587919
0.339250,1.623715
0.339750,1.409716
0.340250,1.119959
0.340750,1.426946
0.341250,1.347787
0.341750,1.975464
0.342250,1.331397
0.342750,1.420425
0.343250,1.683354
0.343750,1.737222
0.344250,1.772942
0.344750,1.340045
0.345250,1.511976
0.345750,1.790855
0.346250,2.088838
0.346750,2.075672
0.347250,1.874999
0.347750,1.414658
0.348250,1.713070
0.348750,1.634839
0.349250,1.378976
0.349750,0.975007
0.350250,1.044630
0.350750,1.381324
0.351250,1.485496
0.351750,1.614758
0.352250,1.070123
0.352750,1.509277
0.353250,1.347382
0.353750,1.559875
0.354250,1.021485
0.354750,1.038176
0.355250,1.433556
0.355750,1.622162
0.356250,1.292510
0.356750,1.212585
0.357250,1.104857
0.357750,1.159401
0.358250,0.815470
0.358750,0.718352
0.359250,0.425029
0.359750,0.660726
0.360250,0.969879
0.360750,1.012049
0.361250,1.017533
0.361750,0.537664
0.362250,0.576973
0.362750,0.514578
0.363250,0.603973
0.363750,0.716512
0.364250,0.550501
0.364750,1.156402
0.365250,1.316855
0.365750,1.054430
0.366250,1.251538
0.366750,0.904175
0.367250,1.135509
0.367750,0.931104
0.368250,0.989832
0.368750,1.040426
0.369250,1.024690
0.369750,1.313331
0.370250,1.549365
0.370750,1.329028
0.371250,1.302678
0.371750,1.253529
0.372250,1.047057
0.372750,1.409890
0.373250,1.254459
0.373750,1.217001
0.374250,1.253581
0.374750,1.631813
0.375250,1.770505
0.375750,1.624329
0.376250,1.636366
0.376750,1.676344
0.377250,1.375444
0.377750,1.083415
0.378250,1.364857
0.378750,1.081629
0.379250,1.097023
0.379750,1.433643
0.380250,1.355152
0.380750,1.630538
0.381250,1.455488
0.381750,1.352160
0.382250,1.345197
0.382750,1.302636
0.383250,1.588806
0.383750,1.642943
0.384250,2.103626
0.384750,2.295879
0.385250,1.852109
0.385750,2.507291
0.386250,2.160381
0.386750,2.038276
0.387250,1.805789
0.387750,2.024911
0.388250,2.118187
0.388750,2.298914
0.389250,2.300478
0.389750,2.204039
0.390250,2.184331
0.390750,2.525278
0.391250,2.801172
0.391750,2.132615
0.392250,2.171973
0.392750,2.237605
0.393250,2.387676
0.393750,2.851410
0.394250,2.892386
0.394750,2.524403
0.395250,2.675795
0.395750,2.762151
0.396250,2.658876
0.396750,2.378840
0.397250,2.457071
0.397750,2.094480
0.398250,2.501786
0.398750,2.853974
0.399250,2.752248
0.399750,2.328662
0.400250,2.232500
0.400750,2.726906
0.401250,2.496092
0.401750,2.279198
0.402250,1.868337
0.402750,1.872553
0.403250,1.873871
0.403750,1.818784
0.404250,2.096660
0.404750,1.822096
0.405250,1.631593
0.405750,1.930900
0.406250,1.809629
0.406750,1.766793
0.407250,1.411275
0.407750,1.367002
0.408250,1.303281
0.408750,1.761823
0.409250,1.938274
0.409750,1.665448
0.410250,1.324034
0.410750,1.610374
0.411250,1.659842
0.411750,1.648314
0.412250,1.110158
0.412750,1.441163
0.413250,1.330666
0.413750,1.568466
0.414250,1.888316
0.414750,1.723705
0.415250,2.076323
0.415750,1.814395
0.416250,2.124687
0.416750,2.052972
0.417250,1.515558
0.417750,1.365608
0.418250,1.035654
0.418750,1.463575
0.419250,1.247732
0.419750,1.669892
0.420250,1.094071
0.420750,1.113678
0.421250,0.932774
0.421750,0.954974
0.422250,1.222987
0.422750,0.981349
0.423250,1.116438
0.423750,1.016346
0.424250,1.267488
0.424750,1.198938
0.425250,1.319395
0.425750,1.016533
0.426250,0.492976
0.426750,0.428285
0.427250,0.671157
0.427750,0.659960
0.428250,0.340532
0.428750,0.558189
0.429250,0.914845
0.429750,0.559370
0.430250,0.936428
0.430750,0.971417
0.431250,0.984528
0.431750,0.876145
0.432250,0.767346
0.432750,1.025000
0.433250,1.117846
0.433750,1.076726
0.434250,1.405584
0.434750,1.069557
0.435250,1.175975
0.435750,1.562692
0.436250,1.528831
0.436750,1.138721
0.437250,1.000663
0.437750,1.028337
0.438250,1.155826
0.438750,1.310941
0.439250,1.594424
0.439750,1.475905
0.440250,1.584567
0.440750,1.179133
0.441250,1.696305
0.441750,1.462104
0.442250,1.343360
0.442750,1.548282
0.443250,1.511660
0.443750,1.665418
0.444250,1.269710
0.444750,1.774077
0.445250,1.603975
0.445750,1.039096
0.446250,1.362965
0.446750,1.688542
0.447250,1.638258
0.447750,1.087685
0.448250,1.291153
0.448750,1.138277
0.449250,1.627566
0.449750,1.198355
0.450250,1.451163
0.450750,1.277186
0.451250,1.013536
0.451750,1.135222
0.452250,1.398688
0.452750,1.200603
0.453250,1.006353
0.453750,1.151786
0.454250,1.240540
0.454750,1.721113
0.455250,1.618368
0.455750,1.575712
0.456250,1.628155
0.456750,1.399813
0.457250,1.424886
0.457750,1.734486
0.458250,1.280819
0.458750,1.350829
0.459250,1.390543
0.459750,1.650052
0.460250,2.190425
0.460750,2.298682
0.461250,2.096293
0.461750,2.358166
0.462250,2.016893
0.462750,1.954873
0.463250,2.503845
0.463750,2.315474
0.464250,2.175196
0.464750,2.132271
0.465250,2.573502
0.465750,2.911200
0.466250,2.842893
0.466750,2.460724
0.467250,2.491417
0.467750,2.361370
0.468250,2.587373
0.468750,2.124502
0.469250,2.118303
0.469750,1.876714
0.470250,1.703368
0.470750,1.890585
0.471250,2.687856
0.471750,2.758765
0.472250,2.253974
0.472750,2.582792
0.473250,2.392808
0.473750,2.295777
0.474250,2.228017
0.474750,2.103162
0.475250,2.084607
0.475750,2.232661
0.476250,2.637810
0.476750,2.991037
0.477250,2.864995
0.477750,2.291469
0.478250,2.157943
0.478750,2.403299
0.479250,2.081614
0.479750,2.037725
0.480250,1.936104
0.480750,2.102285
0.481250,1.928575
0.481750,2.078644
0.482250,2.187614
0.482750,2.074356
0.483250,2.017681
0.483750,2.294627
0.484250,2.325643
0.484750,1.877444
0.485250,1.671719
0.485750,2.120975
0.486250,1.908016
0.486750,2.466847
0.487250,2.296554
0.487750,2.502346
0.488250,2.216578
0.488750,2.227199
0.489250,2.217732
0.489750,2.464941
0.490250,2.218237
0.490750,1.769591
0.491250,1.813065
0.491750,1.931166
0.492250,1.775101
0.492750,1.952938
0.493250,1.794770
0.493750,1.657998
0.494250,1.975336
0.494750,1.790124
0.495250,1.683980
0.495750,1.547979
0.496250,1.495153
0.496750,1.347674
0.497250,1.618411
0.497750,1.443224
0.498250,1.867889
0.498750,1.666150
0.499250,1.411965
0.499750,1.426859
0.500250,1.495066
0.500750,1.585224
0.501250,1.206514
0.501750,0.457524
0.502250,0.834585
0.502750,0.717741
0.503250,0.768598
0.503750,0.774530
0.504250,0.987676
0.504750,0.621233
0.505250,1.155144
0.505750,1.269335
0.506250,1.186518
0.506750,1.075558
0.507250,1.303254
0.507750,0.891929
0.508250,0.766442
0.508750,0.602562
0.509250,0.937376
0.509750,1.258779
0.510250,1.038564
0.510750,0.714552
0.511250,0.770218
0.511750,1.295529
0.512250,1.102826
0.512750,0.703911
0.513250,0.643617
0.513750,0.829357
0.514250,0.942084
0.514750,1.204052
0.515250,1.143381
0.515750,1.207424
0.516250,1.078235
0.516750,0.927851
0.517250,0.963472
0.517750,1.521965
0.518250,1.128489
0.518750,0.755934
0.519250,0.907703
0.519750,1.124640
0.520250,1.018204
0.520750,1.457622
0.521250,1.463502
0.521750,1.376095
0.522250,1.090660
0.522750,0.851902
0.523250,1.418552
0.523750,1.175823
0.524250,0.970528
0.524750,1.148406
0.525250,0.959490
0.525750,1.040165
0.526250,1.250494
0.526750,0.896355
0.527250,0.882439
0.527750,0.683975
0.528250,0.440357
0.528750,0.367458
0.529250,0.369099
0.529750,0.924582
0.530250,0.792451
0.530750,1.278357
0.531250,0.788995
0.531750,0.389030
0.532250,1.004581
0.532750,0.530248
0.533250,0.804874
0.533750,0.501097
0.534250,1.153490
0.534750,0.656062
0.535250,0.898582
0.535750,0.953329
0.536250,0.941921
0.536750,1.008209
0.537250,1.413847
0.537750,1.501637
0.538250,1.545189
0.538750,1.437318
0.539250,1.502242
0.539750,1.357054
0.540250,1.246468
0.540750,1.258805
0.541250,1.724492
0.541750,1.347867
0.542250,1.764811
0.542750,1.910469
0.543250,1.635957
0.543750,1.873446
0.544250,1.830369
0.544750,1.768872
0.545250,1.568977
0.545750,1.933423
0.546250,1.520439
0.546750,1.247554
0.547250,1.572722
0.547750,1.283084
0.548250,1.891455
0.548750,1.623062
0.549250,1.575276
0.549750,1.291782
0.550250,1.503928
0.550750,1.497170
0.551250,1.750840
0.551750,1.795748
0.552250,1.259296
0.552750,1.155278
0.553250,1.204243
0.553750,1.039838
0.554250,1.138192
0.554750,1.360768
0.555250,1.197952
0.555750,1.055974
0.556250,1.039612
0.556750,1.120730
0.557250,1.039509
0.557750,1.156149
0.558250,0.849863
0.558750,0.332194
0.559250,0.473135
0.559750,0.531664
0.560250,0.912450
0.560750,1.081547
0.561250,1.046011
0.561750,0.540685
0.562250,-0.061834
0.562750,0.567283
0.563250,0.366828
0.563750,0.618598
0.564250,0.434258
0.564750,0.091338
0.565250,0.269206
0.565750,0.314928
0.566250,0.986321
0.566750,0.845813
0.567250,0.772525
0.567750,0.712189
0.568250,0.608658
0.568750,0.334681
0.569250,0.220073
0.569750,0.533028
0.570250,0.310374
0.570750,-0.003710
0.571250,0.008419
0.571750,0.215202
0.572250,0.308027
0.572750,0.634098
0.573250,0.417240
0.573750,0.121909
0.574250,-0.020061
0.574750,-0.245786
0.575250,-0.059186
0.575750,-0.235882
0.576250,-0.595707
0.576750,-0.415763
0.577250,-0.273084
0.577750,-0.262056
0.578250,-0.064726
0.578750,0.338263
0.579250,-0.112617
0.579750,-0.516363
0.580250,-0.434460
0.580750,-0.714695
0.581250,-0.406473
0.581750,-0.863662
0.582250,-0.909947
0.582750,-1.015209
0.583250,-0.796477
0.583750,-0.877700
0.584250,-0.704029
0.584750,-0.532339
0.585250,-0.259710
0.585750,-0.886869
0.586250,-0.651983
0.586750,-0.731528
0.587250,-0.887475
0.587750,-0.899839
0.588250,-1.151764
0.588750,-1.348466
0.589250,-0.573367
0.589750,-0.709506
0.590250,-0.983268
0.590750,-0.561891
0.591250,-0.544959
0.591750,-0.129813
0.592250,-0.463028
0.592750,-0.723250
0.593250,-0.280272
0.593750,-0.584953
0.594250,-0.481009
0.594750,0.002109
0.595250,-0.327769
0.595750,-0.502703
0.596250,-0.300526
0.596750,-0.105786
0.597250,0.029639
0.597750,0.038266
0.598250,-0.011686
0.598750,-0.026095
0.599250,-0.244718
0.599750,-0.176242
0.600250,-0.619258
0.600750,-0.205559
0.601250,0.324604
0.601750,-0.189041
0.602250,-0.099106
0.602750,-0.068993
0.603250,-0.455297
0.603750,-0.223579
0.604250,0.092879
0.604750,-0.285424
0.605250,-0.325000
0.605750,-0.336530
0.606250,-0.685039
0.606750,-0.685000
0.607250,-0.457151
0.607750,-0.504742
0.608250,-0.139769
0.608750,-0.242652
0.609250,-0.640842
0.609750,-0.097367
0.610250,-0.031651
0.610750,0.127785
0.611250,-0.386030
0.611750,-0.175494
0.612250,-0.653173
0.612750,-0.709082
0.613250,-1.273672
0.613750,-0.635481
0.614250,-0.272577
0.614750,-0.123730
0.615250,-0.334903
0.615750,-0.632905
0.616250,-0.548973
0.616750,-0.335578
0.617250,-0.196857
0.617750,-0.054168
0.618250,-0.424692
0.618750,-0.669174
0.619250,-0.624909
0.619750,-0.618652
0.620250,-0.243136
0.620750,-0.079242
0.621250,-0.202830
0.621750,-0.147918
0.622250,-0.202330
0.622750,0.043294
0.623250,0.147673
0.623750,-0.040190
0.624250,-0.097903
0.624750,0.019105
0.625250,-0.250424
0.625750,-0.157167
0.626250,-0.260978
0.626750,0.240258
0.627250,0.489986
0.627750,0.725469
0.628250,0.288766
0.628750,0.436225
0.629250,0.294836
0.629750,0.721957
0.630250,0.245757
0.630750,0.051829
0.631250,0.211820
0.631750,0.318165
0.632250,-0.033115
0.632750,0.186358
0.633250,0.409809
0.633750,0.624761
0.634250,0.360736
0.634750,0.471734
0.635250,0.296445
0.635750,0.459313
0.636250,0.519382
0.636750,0.581678
0.637250,0.306497
0.637750,0.656212
0.638250,0.352733
0.638750,0.679951
0.639250,0.685688
0.639750,0.515041
0.640250,0.732653
0.640750,0.482142
0.641250,1.015056
0.641750,0.676992
0.642250,0.500255
0.642750,0.630160
0.643250,0.479629
0.643750,0.172061
0.644250,0.747110
0.644750,0.145135
0.645250,-0.092062
0.645750,0.238910
0.646250,0.464788
0.646750,1.058510
0.647250,0.492028
0.647750,0.713203
0.648250,0.728229
0.648750,0.452997
0.649250,0.356713
0.649750,0.839077
0.650250,0.344173
0.650750,0.228650
0.651250,0.539544
0.651750,0.372473
0.652250,0.370043
0.652750,0.496291
0.653250,0.584412
0.653750,0.538764
0.654250,0.287955
0.654750,0.099235
0.655250,0.369680
0.655750,0.033885
0.656250,0.003633
0.656750,0.038658
0.657250,0.604418
0.657750,0.485467
0.658250,0.486652
0.658750,0.458742
0.659250,0.189575
0.659750,0.101968
0.660250,0.143896
0.660750,0.284283
0.661250,-0.027269
0.661750,-0.208808
0.662250,0.049968
0.662750,-0.121225
0.663250,-0.099172
0.663750,-0.028065
0.664250,-0.197550
0.664750,-0.070257
0.665250,-0.060980
0.665750,-0.511328
0.666250,-0.386210
0.666750,-0.172540
0.667250,-0.448800
0.667750,-0.284683
0.668250,-1.130676
0.668750,-0.676203
0.669250,-0.633530
0.669750,-0.565866
0.670250,-0.460609
0.670750,-0.764336
0.671250,-0.533385
0.671750,-0.831162
0.672250,-1.139018
0.672750,-1.256163
0.673250,-1.201268
0.673750,-1.342501
0.674250,-1.231477
0.674750,-1.866386
0.675250,-1.587741
0.675750,-1.445096
0.676250,-1.562593
0.676750,-1.273818
0.677250,-1.087921
0.677750,-0.872913
0.678250,-1.051386
0.678750,-1.706053
0.679250,-1.316985
0.679750,-1.962054
0.680250,-1.663776
0.680750,-1.487885
0.681250,-1.795439
0.681750,-2.041765
0.682250,-1.984120
0.682750,-1.296988
0.683250,-1.376426
