0.177750,-0.405903
0.178250,-0.710193
0.178750,-0.660547
0.179250,-0.626455
0.179750,-0.396139
0.180250,-0.695895
0.180750,-0.622036
0.181250,-0.555883
0.181750,-0.551110
0.182250,-0.760295
0.182750,-0.893142
0.183250,-0.617622
0.183750,-0.674375
0.184250,-0.714212
0.184750,-0.813264
0.185250,-1.152748
0.185750,-1.231378
0.186250,-0.960556
0.186750,-0.684248
0.187250,-0.910426
0.187750,-0.941943
0.188250,-0.848652
0.188750,-0.999652
0.189250,-1.210102
0.189750,-0.913771
0.190250,-0.665020
0.190750,-0.647720
0.191250,-0.660503
0.191750,-0.642678
0.192250,-0.544944
0.192750,-1.014608
0.193250,-0.433235
0.193750,0.311058
0.194250,-0.042850
0.194750,0.082232
0.195250,-0.128048
0.195750,-0.220382
0.196250,-0.599497
0.196750,-0.569248
0.197250,-0.064187
0.197750,-0.100995
0.198250,-0.471952
0.198750,-0.112488
0.199250,-0.275760
0.199750,-0.433558
0.200250,-0.450787
0.200750,-0.275789
0.201250,-0.229502
0.201750,-0.641001
0.202250,-0.554448
0.202750,-0.543431
0.203250,-0.824229
0.203750,-0.734343
0.204250,-0.203550
0.204750,-0.247196
0.205250,-0.011685
0.205750,-0.301578
0.206250,-0.210195
0.206750,-0.417346
0.207250,-0.153973
0.207750,0.367951
0.208250,0.349100
0.208750,0.032341
0.209250,0.070562
0.209750,0.268724
0.210250,0.399162
0.210750,0.570322
0.211250,0.678662
0.211750,0.779055
0.212250,0.537267
0.212750,0.843918
0.213250,0.427480
0.213750,0.845973
0.214250,0.730410
0.214750,0.908182
0.215250,1.169023
0.215750,1.023926
0.216250,0.636908
0.216750,1.120502
0.217250,0.376709
0.217750,0.573297
0.218250,0.430529
0.218750,0.952872
0.219250,1.117104
0.219750,0.838751
0.220250,0.857710
0.220750,0.413719
0.221250,0.475203
0.221750,0.737508
0.222250,0.988002
0.222750,0.814590
0.223250,0.979678
0.223750,0.998153
0.224250,0.819637
0.224750,0.556137
0.225250,0.688452
0.225750,0.973115
0.226250,0.801610
0.226750,0.891392
0.227250,1.333106
0.227750,0.786510
0.228250,0.910006
0.228750,0.512516
0.229250,0.709322
0.229750,0.872094
0.230250,0.711498
0.230750,0.352089
0.231250,0.706763
0.231750,0.470682
0.232250,0.520313
0.232750,0.019157
0.233250,0.716948
0.233750,0.788322
0.234250,0.070066
0.234750,0.073542
0.235250,0.189696
0.235750,0.003687
0.236250,-0.140137
0.236750,-0.067654
0.237250,0.258877
0.237750,-0.065663
0.238250,-0.027976
0.238750,-0.019420
0.239250,-0.016507
0.239750,-0.324268
0.240250,-0.480527
0.240750,-0.281371
0.241250,-0.083287
0.241750,-0.124467
0.242250,-0.074102
0.242750,0.043857
0.243250,0.068778
0.243750,0.225504
0.244250,0.044344
0.244750,0.393243
0.245250,0.638884
0.245750,0.363552
0.246250,0.568553
0.246750,0.221755
0.247250,0.231992
0.247750,-0.081653
0.248250,0.171975
0.248750,0.415401
0.249250,0.207797
0.249750,0.470590
0.250250,0.795237
0.250750,0.271346
0.251250,0.228645
0.251750,0.193475
0.252250,0.212490
0.252750,0.378814
0.253250,0.056239
0.253750,-0.018354
0.254250,0.073931
0.254750,0.067467
0.255250,0.023137
0.255750,0.035784
0.256250,0.347561
0.256750,0.654147
0.257250,0.126515
0.257750,0.098828
0.258250,0.209249
0.258750,-0.186394
0.259250,0.008907
0.259750,0.630177
0.260250,0.585418
0.260750,0.716580
0.261250,0.736335
0.261750,0.580254
0.262250,0.814068
0.262750,0.731583
0.263250,0.775419
0.263750,0.632386
0.264250,1.111578
0.264750,0.999894
0.265250,0.856042
0.265750,0.935662
0.266250,0.934178
0.266750,0.995998
0.267250,0.606950
0.267750,1.004321
0.268250,0.803439
0.268750,0.934705
0.269250,0.985869
0.269750,0.562863
0.270250,1.056530
0.270750,1.081941
0.271250,0.623876
0.271750,0.540922
0.272250,1.017679
0.272750,0.988850
0.273250,0.872875
0.273750,0.630482
0.274250,0.466346
0.274750,0.576796
0.275250,0.612012
0.275750,0.311097
0.276250,0.377112
0.276750,0.387453
0.277250,0.712405
0.277750,0.375709
0.278250,0.206740
0.278750,0.166611
0.279250,-0.108241
0.279750,0.006565
0.280250,-0.199226
0.280750,0.312769
0.281250,0.470431
0.281750,0.386053
0.282250,0.316486
0.282750,0.269809
0.283250,0.050977
0.283750,-0.213214
0.284250,-0.059359
0.284750,0.121061
0.285250,0.316379
0.285750,0.410266
0.286250,0.435987
0.286750,0.041482
0.287250,0.061512
0.287750,-0.192221
0.288250,-0.285191
0.288750,-0.318941
0.289250,-0.369441
0.289750,-0.119587
0.290250,0.176067
0.290750,-0.357785
0.291250,-0.464660
0.291750,-0.743319
0.292250,-0.160931
0.292750,-0.673103
0.293250,-0.554340
0.293750,-0.347307
0.294250,-0.449638
0.294750,-0.636050
0.295250,-0.679650
0.295750,-0.783100
0.296250,-1.101268
0.296750,-0.887798
0.297250,-0.767993
0.297750,-0.925050
0.298250,-0.215619
0.298750,-0.400973
0.299250,-0.189219
0.299750,-0.301699
0.300250,-0.270578
0.300750,-0.463579
0.301250,-0.110244
0.301750,0.295966
0.302250,0.089318
0.302750,0.021455
0.303250,0.136715
0.303750,0.150401
0.304250,0.123756
0.304750,-0.129176
0.305250,-0.256794
0.305750,0.020476
0.306250,0.335317
0.306750,0.130356
0.307250,0.248051
0.307750,0.277605
0.308250,0.254047
0.308750,0.028666
0.309250,-0.351751
0.309750,0.122371
0.310250,0.096264
0.310750,0.100179
0.311250,0.248471
0.311750,0.201409
0.312250,-0.098117
0.312750,0.341064
0.313250,0.005950
0.313750,-0.525566
0.314250,-0.704683
0.314750,-0.284704
0.315250,0.124968
0.315750,0.529404
0.316250,0.003640
0.316750,0.245976
0.317250,0.062093
0.317750,-0.275425
0.318250,0.076770
0.318750,0.126128
0.319250,0.241141
0.319750,0.392094
0.320250,0.373383
0.320750,0.227264
0.321250,0.395804
0.321750,1.176953
0.322250,0.757070
0.322750,0.890804
0.323250,0.632731
0.323750,1.011675
0.324250,1.149263
0.324750,1.436541
0.325250,1.293309
0.325750,1.227324
0.326250,1.314094
0.326750,1.189475
0.327250,1.193037
0.327750,1.377123
0.328250,1.259427
0.328750,1.364376
0.329250,1.363852
0.329750,1.070420
0.330250,1.021981
0.330750,1.440535
0.331250,1.022637
0.331750,1.296575
0.332250,1.077098
0.332750,1.476148
0.333250,1.257112
0.333750,1.349374
0.334250,0.902753
0.334750,1.160155
0.335250,0.913814
0.335750,0.960934
0.336250,1.030584
0.336750,1.200939
0.337250,1.437457
0.337750,0.935626
0.338250,1.241060
0.338750,1.471758
0.339250,1.575430
0.339750,1.209688
0.340250,1.199959
0.340750,1.493845
0.341250,1.475794
0.341750,1.933066
0.342250,1.259165
0.342750,1.247118
0.343250,1.628101
0.343750,1.392256
0.344250,1.772714
0.344750,1.368804
0.345250,1.385023
0.345750,1.739732
0.346250,2.222206
0.346750,1.881856
0.347250,1.855644
0.347750,1.360918
0.348250,1.527304
0.348750,1.543165
0.349250,1.402447
0.349750,0.884437
0.350250,1.000555
0.350750,1.297571
0.351250,1.380381
0.351750,1.806846
0.352250,0.940388
0.352750,1.525640
0.353250,1.162758
0.353750,1.604294
0.354250,0.861852
0.354750,1.091027
0.355250,1.468311
0.355750,1.468358
0.356250,1.386489
0.356750,1.381642
0.357250,1.031326
0.357750,1.153830
0.358250,0.800288
0.358750,0.766192
0.359250,0.504344
0.359750,0.847357
0.360250,0.880211
0.360750,1.005264
0.361250,1.011819
0.361750,0.666170
0.362250,0.689759
0.362750,0.391289
0.363250,0.675857
0.363750,0.585557
0.364250,0.672813
0.364750,1.126752
0.365250,1.215197
0.365750,0.943209
0.366250,1.367347
0.366750,0.864824
0.367250,1.155887
0.367750,1.022683
0.368250,1.122285
0.368750,0.935731
0.369250,1.139545
0.369750,1.304121
0.370250,1.591230
0.370750,1.369186
0.371250,1.420028
0.371750,1.048417
0.372250,1.179138
0.372750,1.401883
0.373250,1.325599
0.373750,1.062651
0.374250,1.304309
0.374750,1.549994
0.375250,1.944824
0.375750,1.364752
0.376250,1.682062
0.376750,1.747626
0.377250,1.299957
0.377750,1.177428
0.378250,1.341493
0.378750,1.112528
0.379250,0.937060
0.379750,1.254348
0.380250,1.371036
0.380750,1.576386
0.381250,1.472486
0.381750,1.339142
0.382250,1.176088
0.382750,1.350694
0.383250,1.540703
0.383750,1.769238
0.384250,1.956829
0.384750,2.224332
0.385250,1.802342
0.385750,2.515960
0.386250,2.134240
0.386750,2.043817
0.387250,1.733511
0.387750,1.912576
0.388250,2.201593
0.388750,2.392306
0.389250,2.513154
0.389750,2.360961
0.390250,2.373044
0.390750,2.444790
0.391250,3.048195
0.391750,2.158791
0.392250,2.422205
0.392750,2.223634
0.393250,2.456088
0.393750,2.849654
0.394250,2.683924
0.394750,2.503724
0.395250,2.661365
0.395750,2.833836
0.396250,2.753039
0.396750,2.435658
0.397250,2.311862
0.397750,2.402419
0.398250,2.646985
0.398750,2.928486
0.399250,2.911574
0.399750,2.216843
0.400250,2.399095
0.400750,2.578653
0.401250,2.522872
0.401750,2.275351
0.402250,1.881800
0.402750,2.069744
0.403250,1.898487
0.403750,1.792535
0.404250,2.122992
0.404750,1.928456
0.405250,1.728501
0.405750,1.846137
0.406250,2.066789
0.406750,2.034653
0.407250,1.349436
0.407750,1.228031
0.408250,1.259013
0.408750,1.573067
0.409250,1.885704
0.409750,1.553739
0.410250,1.213765
0.410750,1.437959
0.411250,1.750634
0.411750,1.622329
0.412250,0.976594
0.412750,1.602136
0.413250,1.600998
0.413750,1.288822
0.414250,1.877153
0.414750,1.541611
0.415250,2.247665
0.415750,1.687072
0.416250,2.125848
0.416750,2.005551
0.417250,1.508175
0.417750,1.481721
0.418250,1.108820
0.418750,1.474092
0.419250,1.206619
0.419750,1.567479
0.420250,1.004748
0.420750,1.323293
0.421250,0.745117
0.421750,1.005270
0.422250,1.282637
0.422750,1.086901
0.423250,1.153134
0.423750,1.121111
0.424250,1.422823
0.424750,1.238347
0.425250,1.100677
0.425750,1.239680
0.426250,0.552274
0.426750,0.342832
0.427250,0.406865
0.427750,0.625336
0.428250,0.374231
0.428750,0.516184
0.429250,0.913532
0.429750,0.418875
0.430250,0.874843
0.430750,0.896759
0.431250,0.940336
0.431750,0.912909
0.432250,0.898853
0.432750,0.905072
0.433250,1.152374
0.433750,0.992158
0.434250,1.377186
0.434750,1.067133
0.435250,1.313009
0.435750,1.677527
0.436250,1.525242
0.436750,1.126926
0.437250,1.012972
0.437750,1.045389
0.438250,1.494597
0.438750,1.378841
0.439250,1.409408
0.439750,1.402366
0.440250,1.514433
0.440750,1.178032
0.441250,1.753151
0.441750,1.464846
0.442250,1.268871
0.442750,1.258783
0.443250,1.506093
0.443750,1.647326
0.444250,1.188453
0.444750,1.867509
0.445250,1.608215
0.445750,1.205641
0.446250,1.320230
0.446750,1.589153
0.447250,1.776164
0.447750,1.161929
0.448250,1.316394
0.448750,1.267909
0.449250,1.507444
0.449750,1.438043
0.450250,1.785109
0.450750,1.591960
0.451250,1.188429
0.451750,1.199347
0.452250,1.493922
0.452750,1.114176
0.453250,1.137065
0.453750,1.173048
0.454250,1.271671
0.454750,1.829101
0.455250,1.673745
0.455750,1.592257
0.456250,1.629670
0.456750,1.418846
0.457250,1.368034
0.457750,1.862391
0.458250,1.267559
0.458750,1.322942
0.459250,1.284363
0.459750,1.824970
0.460250,2.200121
0.460750,2.358239
0.461250,1.935570
0.461750,2.349253
0.462250,2.062156
0.462750,1.977823
0.463250,2.573933
0.463750,2.141128
0.464250,2.384618
0.464750,2.129211
0.465250,2.722463
0.465750,3.122328
0.466250,2.656771
0.466750,2.614697
0.467250,2.527141
0.467750,2.404443
0.468250,2.766082
0.468750,1.920958
0.469250,2.132631
0.469750,2.159956
0.470250,1.816626
0.470750,1.958186
0.471250,2.797572
0.471750,2.568108
0.472250,2.151010
0.472750,2.459282
0.473250,2.475572
0.473750,2.219533
0.474250,2.397960
0.474750,2.213346
0.475250,2.300456
0.475750,2.415839
0.476250,2.622722
0.476750,3.069339
0.477250,2.969804
0.477750,2.310965
0.478250,2.094872
0.478750,2.410326
0.479250,1.981625
0.479750,2.148775
0.480250,2.080146
0.480750,2.115473
0.481250,1.929224
0.481750,2.291910
0.482250,2.273883
0.482750,2.376297
0.483250,1.972599
0.483750,2.553858
0.484250,2.188819
0.484750,1.937265
0.485250,1.731148
0.485750,2.359416
0.486250,1.873456
0.486750,2.403238
0.487250,2.314293
0.487750,2.419386
0.488250,2.111657
0.488750,2.305145
0.489250,2.142298
0.489750,2.583843
0.490250,2.252007
0.490750,1.654146
0.491250,1.684864
0.491750,1.852715
0.492250,1.824440
0.492750,1.934175
0.493250,1.511524
0.493750,1.489380
0.494250,1.979390
0.494750,1.467719
0.495250,1.539277
0.495750,1.634870
0.496250,1.581705
0.496750,1.452184
0.497250,1.898030
0.497750,1.267928
0.498250,1.869153
0.498750,1.773797
0.499250,1.463541
0.499750,1.519355
0.500250,1.509328
0.500750,1.645843
0.501250,1.238468
0.501750,0.512299
0.502250,0.800604
0.502750,0.797289
0.503250,0.770270
0.503750,0.702537
0.504250,1.077487
0.504750,0.518263
0.505250,0.963473
0.505750,1.258987
0.506250,1.122998
0.506750,1.215868
0.507250,1.230728
0.507750,0.950670
0.508250,0.769115
0.508750,0.424564
0.509250,1.071873
0.509750,1.473181
0.510250,1.428782
0.510750,0.936833
0.511250,0.897731
0.511750,1.299745
0.512250,1.115119
0.512750,1.027392
0.513250,0.807223
0.513750,1.079987
0.514250,1.045506
0.514750,1.542250
0.515250,1.113027
0.515750,1.098736
0.516250,1.467559
0.516750,0.908172
0.517250,0.973325
0.517750,1.592493
0.518250,1.041509
0.518750,0.822336
0.519250,0.972886
0.519750,1.020208
0.520250,0.988416
0.520750,1.637466
0.521250,1.466510
0.521750,1.338631
0.522250,1.200208
0.522750,0.913139
0.523250,1.196107
0.523750,1.287800
0.524250,1.275894
0.524750,1.330622
0.525250,1.022035
0.525750,1.075512
0.526250,1.309297
0.526750,0.938119
0.527250,1.148030
0.527750,0.630004
0.528250,0.358951
0.528750,0.318904
0.529250,0.247464
0.529750,0.976182
0.530250,1.052664
0.530750,1.418678
0.531250,0.756040
0.531750,0.336409
0.532250,0.943698
0.532750,0.579856
0.533250,0.810698
0.533750,0.479613
0.534250,0.952786
0.534750,0.596494
0.535250,0.969227
0.535750,1.201207
0.536250,1.069888
0.536750,0.945010
0.537250,1.589173
0.537750,1.377817
0.538250,1.676562
0.538750,1.408015
0.539250,1.185816
0.539750,1.327182
0.540250,1.334527
0.540750,1.105168
0.541250,1.710518
0.541750,1.068779
0.542250,1.777626
0.542750,2.136849
0.543250,1.628873
0.543750,1.874761
0.544250,1.874829
0.544750,1.738882
0.545250,1.501559
0.545750,1.956712
0.546250,1.661280
0.546750,1.289178
0.547250,1.470161
0.547750,1.298145
0.548250,1.925973
0.548750,1.653942
0.549250,1.472086
0.549750,1.265418
0.550250,1.463430
0.550750,1.658912
0.551250,1.897316
0.551750,1.813206
0.552250,1.528821
0.552750,1.546370
0.553250,1.275017
0.553750,1.074749
0.554250,1.063098
0.554750,1.479726
0.555250,1.242207
0.555750,1.046746
0.556250,0.999061
0.556750,1.228508
0.557250,1.068810
0.557750,1.180067
0.558250,0.772836
0.558750,0.025315
0.559250,0.521170
0.559750,0.467179
0.560250,1.066425
0.560750,1.194451
0.561250,0.872264
0.561750,0.795222
0.562250,-0.013448
0.562750,0.222594
0.563250,0.410834
0.563750,0.452605
0.564250,0.548567
0.564750,0.032808
0.565250,0.117763
0.565750,0.202340
0.566250,0.990399
0.566750,1.044289
0.567250,0.847901
0.567750,0.907161
0.568250,0.435204
0.568750,0.382565
0.569250,0.164317
0.569750,0.439248
0.570250,0.277947
0.570750,0.051978
0.571250,-0.079771
0.571750,0.429816
0.572250,0.310883
0.572750,0.567871
0.573250,0.175801
0.573750,0.084060
0.574250,-0.222351
0.574750,-0.238016
0.575250,-0.485492
0.575750,-0.140023
0.576250,-0.632171
0.576750,0.001603
0.577250,0.020583
0.577750,-0.132602
0.578250,-0.028184
0.578750,0.014995
0.579250,-0.064219
0.579750,-0.523844
0.580250,-0.154646
0.580750,-0.773863
0.581250,-0.377418
0.581750,-0.591361
0.582250,-0.607985
0.582750,-1.083737
0.583250,-0.655573
0.583750,-0.894484
0.584250,-0.575773
0.584750,-0.346914
0.585250,-0.186916
0.585750,-0.944766
0.586250,-0.549320
0.586750,-0.595512
0.587250,-0.867649
0.587750,-0.751995
0.588250,-1.176783
0.588750,-1.378007
0.589250,-0.675913
0.589750,-0.809645
0.590250,-1.165653
0.590750,-0.691905
0.591250,-0.492585
0.591750,-0.315676
0.592250,-0.807966
0.592750,-0.740245
0.593250,-0.362218
0.593750,-0.547073
0.594250,-0.411503
0.594750,0.067478
0.595250,-0.439754
0.595750,-0.657650
0.596250,-0.514872
0.596750,0.005350
0.597250,0.241254
0.597750,-0.007442
0.598250,0.005216
0.598750,-0.304952
0.599250,-0.147282
0.599750,-0.161787
0.600250,-0.678339
0.600750,-0.495249
0.601250,-0.028343
0.601750,-0.249950
0.602250,-0.229972
0.602750,0.246366
0.603250,-0.361236
0.603750,0.142072
0.604250,0.048396
0.604750,-0.233582
0.605250,-0.447939
0.605750,-0.305332
0.606250,-0.538457
0.606750,-0.699051
0.607250,-0.323069
0.607750,-0.376384
0.608250,-0.073810
0.608750,-0.524247
0.609250,-0.686665
0.609750,0.257416
0.610250,-0.204386
0.610750,0.491965
0.611250,-0.334871
0.611750,-0.051471
0.612250,-0.599581
0.612750,-0.432717
0.613250,-1.275883
0.613750,-0.380866
0.614250,-0.159585
0.614750,-0.120906
0.615250,-0.271317
0.615750,-0.640447
0.616250,-0.584332
0.616750,-0.326383
0.617250,-0.136691
0.617750,-0.392449
0.618250,-0.347575
0.618750,-0.521110
0.619250,-0.557536
0.619750,-0.457958
0.620250,-0.459277
0.620750,-0.257126
0.621250,-0.112338
0.621750,-0.192510
0.622250,-0.252966
0.622750,0.040440
0.623250,0.449876
0.623750,0.030649
0.624250,0.010540
0.624750,-0.090194
0.625250,-0.000296
0.625750,-0.318908
0.626250,-0.663694
0.626750,0.251886
0.627250,0.508199
0.627750,0.880718
0.628250,0.467515
0.628750,0.342224
0.629250,0.002852
0.629750,0.535680
0.630250,0.343619
0.630750,0.119957
0.631250,0.182369
0.631750,0.193696
0.632250,0.100860
0.632750,0.051231
0.633250,0.261707
0.633750,0.774536
0.634250,0.135304
0.634750,0.493750
0.635250,0.308982
0.635750,0.272385
0.636250,0.619687
0.636750,0.659322
0.637250,0.174257
0.637750,0.617286
0.638250,0.463370
0.638750,0.846770
0.639250,0.742421
0.639750,0.297296
0.640250,0.994928
0.640750,0.528548
0.641250,1.104506
0.641750,0.717160
0.642250,0.549766
0.642750,0.584542
0.643250,0.408017
0.643750,0.363971
0.644250,0.945004
0.644750,0.019935
0.645250,-0.270979
0.645750,0.218658
0.646250,0.318172
0.646750,0.896597
0.647250,0.554019
0.647750,0.847062
0.648250,0.691392
0.648750,0.318302
0.649250,0.168258
0.649750,0.856241
0.650250,0.558264
0.650750,0.373327
0.651250,0.496384
0.651750,0.426858
0.652250,0.763265
0.652750,0.470321
0.653250,0.858163
0.653750,0.484952
0.654250,0.230545
0.654750,-0.099931
0.655250,0.277605
0.655750,0.087880
0.656250,0.122703
0.656750,0.374206
0.657250,0.477888
0.657750,0.444910
0.658250,0.438062
0.658750,0.722340
0.659250,0.273514
0.659750,0.309248
0.660250,0.295262
0.660750,0.099039
0.661250,-0.062757
0.661750,-0.392163
0.662250,-0.320757
0.662750,0.202638
0.663250,-0.194954
0.663750,-0.076291
0.664250,-0.006348
0.664750,0.146579
0.665250,-0.396388
0.665750,-0.494699
0.666250,-0.542715
0.666750,-0.140037
0.667250,-0.488899
0.667750,-0.451995
0.668250,-1.346161
0.668750,-1.110160
0.669250,-0.618453
0.669750,-0.608003
0.670250,-0.407603
0.670750,-0.534641
0.671250,-0.570129
0.671750,-0.709468
0.672250,-1.382616
0.672750,-1.326138
0.673250,-1.433369
0.673750,-1.230329
0.674250,-1.178823
0.674750,-1.930122
0.675250,-1.701485
0.675750,-1.152782
0.676250,-1.488045
0.676750,-0.871299
0.677250,-1.123923
0.677750,-0.861911
0.678250,-1.013769
0.678750,-1.744684
0.679250,-1.310257
0.679750,-2.046460
0.680250,-1.598327
0.680750,-1.539882
0.681250,-2.184776
0.681750,-2.151872
0.682250,-1.957492
0.682750,-1.427203
0.683250,-1.361045
0.683750,-1.256512
