0.259109,-0.877465
0.259140,-0.883398
0.259171,-0.790059
0.259201,-0.789132
0.259232,-0.811789
0.259262,-0.790028
0.259293,-0.825407
0.259323,-0.771460
0.259354,-0.767681
0.259384,-0.785837
0.259415,-0.769816
0.259445,-0.820340
0.259476,-0.781453
0.259506,-0.773084
0.259537,-0.804838
0.259567,-0.771437
0.259598,-0.804291
0.259628,-0.751091
0.259659,-0.692945
0.259689,-0.698610
0.259720,-0.647746
0.259750,-0.682471
0.259781,-0.645138
0.259811,-0.581599
0.259842,-0.575931
0.259872,-0.498929
0.259903,-0.523808
0.259933,-0.522457
0.259964,-0.487033
0.259995,-0.513002
0.260025,-0.469726
0.260056,-0.496573
0.260086,-0.515490
0.260117,-0.494005
0.260147,-0.534242
0.260178,-0.506650
0.260208,-0.544440
0.260239,-0.589915
0.260269,-0.556113
0.260300,-0.596109
0.260330,-0.554897
0.260361,-0.543282
0.260391,-0.581710
0.260422,-0.542277
0.260452,-0.578230
0.260483,-0.551331
0.260513,-0.528992
0.260544,-0.545733
0.260574,-0.495982
0.260605,-0.532368
0.260635,-0.518915
0.260666,-0.512400
0.260696,-0.568105
0.260727,-0.536581
0.260757,-0.572776
0.260788,-0.585299
0.260818,-0.566703
0.260849,-0.634682
0.260880,-0.629800
0.260910,-0.664175
0.260941,-0.694173
0.260971,-0.671004
0.261002,-0.723611
0.261032,-0.688123
0.261063,-0.683522
0.261093,-0.691134
0.261124,-0.636774
0.261154,-0.680772
0.261185,-0.646884
0.261215,-0.617014
0.261246,-0.610047
0.261276,-0.531733
0.261307,-0.550382
0.261337,-0.541044
0.261368,-0.534516
0.261398,-0.561482
0.261429,-0.499004
0.261459,-0.513564
0.261490,-0.513787
0.261520,-0.491868
0.261551,-0.534976
0.261581,-0.479210
0.261612,-0.484970
0.261642,-0.504415
0.261673,-0.472811
0.261703,-0.503727
0.261734,-0.433692
0.261765,-0.399469
0.261795,-0.389537
0.261826,-0.346415
0.261856,-0.388064
0.261887,-0.332540
0.261917,-0.282391
0.261948,-0.259003
0.261978,-0.183805
0.262009,-0.220948
0.262039,-0.213232
0.262070,-0.178525
0.262100,-0.195967
0.262131,-0.145511
0.262161,-0.179380
0.262192,-0.198269
0.262222,-0.174682
0.262253,-0.205016
0.262283,-0.161865
0.262314,-0.203088
0.262344,-0.236978
0.262375,-0.213979
0.262405,-0.251388
0.262436,-0.184693
0.262466,-0.176932
0.262497,-0.209750
0.262527,-0.182910
0.262558,-0.224985
0.262589,-0.185691
0.262619,-0.146137
0.262650,-0.159033
0.262680,-0.123792
0.262711,-0.161337
0.262741,-0.150363
0.262772,-0.135357
0.262802,-0.182579
0.262833,-0.154424
0.262863,-0.207392
0.262894,-0.219979
0.262924,-0.193318
0.262955,-0.258537
0.262985,-0.238676
0.263016,-0.277922
0.263046,-0.315109
0.263077,-0.279112
0.263107,-0.309441
0.263138,-0.272409
0.263168,-0.263271
0.263199,-0.274395
0.263229,-0.227498
0.263260,-0.252528
0.263290,-0.220418
0.263321,-0.195331
0.263351,-0.202926
0.263382,-0.120149
0.263412,-0.131456
0.263443,-0.121334
0.263474,-0.098102
0.263504,-0.145917
0.263535,-0.086101
0.263565,-0.086113
0.263596,-0.088914
0.263626,-0.061576
0.263657,-0.111921
0.263687,-0.078777
0.263718,-0.078687
0.263748,-0.085876
0.263779,-0.047763
0.263809,-0.086932
0.263840,-0.042630
0.263870,0.003156
0.263901,0.013623
0.263931,0.088823
0.263962,0.058785
0.263992,0.073653
0.264023,0.134060
0.264053,0.147436
0.264084,0.240509
0.264114,0.234966
0.264145,0.221066
0.264175,0.240455
0.264206,0.209833
0.264236,0.268444
0.264267,0.264059
0.264297,0.242557
0.264328,0.256760
0.264359,0.197005
0.264389,0.221000
0.264420,0.219733
0.264450,0.172731
0.264481,0.196928
0.264511,0.147839
0.264542,0.168802
0.264572,0.215065
0.264603,0.187929
0.264633,0.227673
0.264664,0.189074
0.264694,0.189736
0.264725,0.237050
0.264755,0.219582
0.264786,0.273640
0.264816,0.254248
0.264847,0.230503
0.264877,0.252537
0.264908,0.192807
0.264938,0.206502
0.264969,0.195278
0.264999,0.150076
0.265030,0.183564
0.265060,0.129322
0.265091,0.112280
0.265121,0.103277
0.265152,0.039292
0.265182,0.075223
0.265213,0.052148
0.265244,0.052400
0.265274,0.071952
0.265305,0.025853
0.265335,0.075038
0.265366,0.078479
0.265396,0.084626
0.265427,0.128242
0.265457,0.092525
0.265488,0.143429
0.265518,0.181429
0.265549,0.177925
0.265579,0.227166
0.265610,0.173908
0.265640,0.167813
0.265671,0.195082
0.265701,0.178797
0.265732,0.240238
0.265762,0.206842
0.265793,0.176179
0.265823,0.179060
0.265854,0.140465
0.265884,0.201937
0.265915,0.204262
0.265945,0.195241
0.265976,0.231825
0.266006,0.202165
0.266037,0.260274
0.266068,0.294763
0.266098,0.279100
0.266129,0.336899
0.266159,0.318594
0.266190,0.358409
0.266220,0.420976
0.266251,0.401420
0.266281,0.446374
0.266312,0.409992
0.266342,0.392551
0.266373,0.423230
0.266403,0.386919
0.266434,0.420017
0.266464,0.392850
0.266495,0.355680
0.266525,0.372425
0.266556,0.310667
0.266586,0.317883
0.266617,0.316552
0.266647,0.284799
0.266678,0.345955
0.266708,0.314918
0.266739,0.306946
0.266769,0.320236
0.266800,0.264543
0.266830,0.317687
0.266861,0.317837
0.266891,0.313460
0.266922,0.339910
0.266953,0.280564
0.266983,0.295755
0.267014,0.288001
0.267044,0.262393
0.267075,0.280131
0.267105,0.207547
0.267136,0.195226
0.267166,0.195637
0.267197,0.151566
0.267227,0.180360
0.267258,0.105410
0.267288,0.060979
0.267319,0.078490
0.267349,0.039553
0.267380,0.103701
0.267410,0.099434
0.267441,0.066030
0.267471,0.093732
0.267502,0.056759
0.267532,0.100861
0.267563,0.139389
0.267593,0.130477
0.267624,0.173751
0.267654,0.144207
0.267685,0.157773
0.267715,0.185049
0.267746,0.146024
0.267776,0.185148
0.267807,0.155614
0.267838,0.153801
0.267868,0.197621
0.267899,0.141973
0.267929,0.166981
0.267960,0.151092
0.267990,0.122755
0.268021,0.179213
0.268051,0.151103
0.268082,0.173672
0.268112,0.208342
0.268143,0.193231
0.268173,0.260668
0.268204,0.262721
0.268234,0.269325
0.268265,0.308660
0.268295,0.289245
0.268326,0.363610
0.268356,0.388444
0.268387,0.388321
0.268417,0.411039
0.268448,0.339809
0.268478,0.360802
0.268509,0.377708
0.268539,0.361407
0.268570,0.402726
0.268600,0.341015
0.268631,0.311868
0.268661,0.322787
0.268692,0.273016
0.268723,0.311556
0.268753,0.292178
0.268784,0.259411
0.268814,0.293738
0.268845,0.255184
0.268875,0.291020
0.268906,0.297773
0.268936,0.264391
0.268967,0.301636
0.268997,0.279031
0.269028,0.307858
0.269058,0.335468
0.269089,0.292190
0.269119,0.311640
0.269150,0.272192
0.269180,0.246352
0.269211,0.262240
0.269241,0.191000
0.269272,0.201043
0.269302,0.179718
0.269333,0.133957
0.269363,0.157203
0.269394,0.078464
0.269424,0.062368
0.269455,0.067449
0.269485,0.038261
0.269516,0.106700
0.269547,0.094725
0.269577,0.073775
0.269608,0.091770
0.269638,0.049496
0.269669,0.109388
0.269699,0.150873
0.269730,0.149587
0.269760,0.194469
0.269791,0.151347
0.269821,0.174052
0.269852,0.199642
0.269882,0.177154
0.269913,0.216110
0.269943,0.171924
0.269974,0.169651
0.270004,0.196512
0.270035,0.159733
0.270065,0.196197
0.270096,0.171541
0.270126,0.138385
0.270157,0.185569
0.270187,0.156089
0.270218,0.198278
0.270248,0.231842
0.270279,0.202205
0.270309,0.267502
0.270340,0.259360
0.270370,0.274659
0.270401,0.320600
0.270432,0.298112
0.270462,0.359480
0.270493,0.387931
0.270523,0.389203
0.270554,0.422155
0.270584,0.366651
0.270615,0.371578
0.270645,0.388341
0.270676,0.369297
0.270706,0.416941
0.270737,0.359781
0.270767,0.321980
0.270798,0.311196
0.270828,0.251712
0.270859,0.297187
0.270889,0.281388
0.270920,0.253104
0.270950,0.274398
0.270981,0.223432
0.271011,0.254375
0.271042,0.273117
0.271072,0.234751
0.271103,0.272944
0.271133,0.239321
0.271164,0.247395
0.271194,0.291255
0.271225,0.240808
0.271255,0.262928
0.271286,0.227842
0.271317,0.183094
0.271347,0.208381
0.271378,0.152991
0.271408,0.148458
0.271439,0.137127
0.271469,0.079565
0.271500,0.095116
0.271530,0.045613
0.271561,0.010917
0.271591,0.008688
0.271622,-0.043635
0.271652,0.007252
0.271683,0.012498
0.271713,0.002586
0.271744,0.025558
0.271774,-0.037176
0.271805,-0.004178
0.271835,0.032492
0.271866,0.035189
0.271896,0.099422
0.271927,0.063664
0.271957,0.046343
0.271988,0.073660
0.272018,0.032169
0.272049,0.079182
0.272079,0.075851
0.272110,0.039888
0.272141,0.078225
0.272171,0.031124
0.272202,0.046170
0.272232,0.052638
0.272263,0.001516
0.272293,0.042535
0.272324,0.030429
0.272354,0.042967
0.272385,0.087875
0.272415,0.048441
0.272446,0.084547
0.272476,0.105178
0.272507,0.106328
0.272537,0.172552
0.272568,0.149890
0.272598,0.171762
0.272629,0.201661
0.272659,0.188603
0.272690,0.243330
0.272720,0.215193
0.272751,0.188199
0.272781,0.188733
0.272812,0.136710
0.272842,0.177016
0.272873,0.178953
0.272903,0.133427
0.272934,0.141356
0.272964,0.058278
0.272995,0.055290
0.273026,0.080759
0.273056,0.041869
0.273087,0.088490
0.273117,0.057077
0.273148,0.034573
0.273178,0.066590
0.273209,0.017797
0.273239,0.038862
0.273270,0.048018
0.273300,0.019526
0.273331,0.073839
0.273361,0.041676
0.273392,0.023986
0.273422,0.022741
0.273453,-0.056461
0.273483,-0.031080
0.273514,-0.048053
0.273544,-0.080530
0.273575,-0.073157
0.273605,-0.159155
0.273636,-0.179955
0.273666,-0.185882
0.273697,-0.227271
0.273727,-0.204659
0.273758,-0.246541
0.273788,-0.268653
0.273819,-0.239266
0.273849,-0.266201
0.273880,-0.217852
0.273911,-0.224270
0.273941,-0.247076
0.273972,-0.204515
0.274002,-0.229018
0.274033,-0.179122
0.274063,-0.147048
0.274094,-0.179036
0.274124,-0.143158
0.274155,-0.172411
0.274185,-0.180516
0.274216,-0.144273
0.274246,-0.199899
0.274277,-0.178602
0.274307,-0.180043
0.274338,-0.209863
0.274368,-0.167423
0.274399,-0.227895
0.274429,-0.238741
0.274460,-0.219739
0.274490,-0.239823
0.274521,-0.157317
0.274551,-0.142370
0.274582,-0.151563
0.274612,-0.110315
0.274643,-0.150798
0.274673,-0.101997
0.274704,-0.038384
0.274734,-0.042047
0.274765,0.025621
0.274796,-0.000022
0.274826,-0.008436
0.274857,0.029550
0.274887,-0.008955
0.274918,0.018065
0.274948,0.010072
0.274979,-0.018450
0.275009,0.017865
0.275040,-0.025478
0.275070,-0.040975
0.275101,-0.049639
0.275131,-0.111966
0.275162,-0.075410
0.275192,-0.089556
0.275223,-0.101317
0.275253,-0.075689
0.275284,-0.132845
0.275314,-0.113571
0.275345,-0.097281
0.275375,-0.107760
0.275406,-0.062266
0.275436,-0.095563
0.275467,-0.102004
0.275497,-0.073519
0.275528,-0.099993
0.275558,-0.059439
0.275589,-0.089810
0.275620,-0.137733
0.275650,-0.123125
0.275681,-0.181353
0.275711,-0.164056
0.275742,-0.168104
0.275772,-0.231651
0.275803,-0.219304
0.275833,-0.272334
0.275864,-0.300814
0.275894,-0.276436
0.275925,-0.333863
0.275955,-0.309215
0.275986,-0.300402
0.276016,-0.317379
0.276047,-0.254558
0.276077,-0.292484
0.276108,-0.289523
0.276138,-0.260927
0.276169,-0.273738
0.276199,-0.185991
0.276230,-0.165316
0.276260,-0.185355
0.276291,-0.156911
0.276321,-0.218108
0.276352,-0.197630
0.276382,-0.156565
0.276413,-0.188338
0.276443,-0.136437
0.276474,-0.169472
0.276505,-0.193329
0.276535,-0.162151
0.276566,-0.205803
0.276596,-0.177272
0.276627,-0.160772
0.276657,-0.174196
0.276688,-0.102967
0.276718,-0.109275
0.276749,-0.100768
0.276779,-0.067665
0.276810,-0.108438
0.276840,-0.037407
0.276871,-0.000905
0.276901,0.012468
0.276932,0.070252
0.276962,0.030674
0.276993,0.038586
0.277023,0.071494
0.277054,0.047164
0.277084,0.089938
0.277115,0.068269
0.277145,0.034195
0.277176,0.057477
0.277206,0.008729
0.277237,0.025226
0.277267,0.013156
0.277298,-0.036770
0.277328,-0.010975
0.277359,-0.039676
0.277390,-0.031880
0.277420,-0.001492
0.277451,-0.051153
0.277481,-0.028062
0.277512,-0.026113
0.277542,-0.041031
0.277573,0.009279
0.277603,-0.029346
0.277634,-0.029558
0.277664,-0.013228
0.277695,-0.040883
0.277725,0.000466
0.277756,-0.028441
0.277786,-0.069265
0.277817,-0.073666
0.277847,-0.135856
0.277878,-0.121070
0.277908,-0.116913
0.277939,-0.168872
0.277969,-0.160591
0.278000,-0.229127
0.278030,-0.257117
0.278061,-0.229475
0.278091,-0.269943
0.278122,-0.235091
0.278152,-0.235822
0.278183,-0.252957
0.278214,-0.202533
0.278244,-0.225572
0.278275,-0.221168
0.278305,-0.196445
0.278336,-0.219747
0.278366,-0.148309
0.278397,-0.132193
0.278427,-0.138215
0.278458,-0.110155
0.278488,-0.177748
0.278519,-0.164039
0.278549,-0.139461
0.278580,-0.154812
0.278610,-0.100552
0.278641,-0.129453
0.278671,-0.165965
0.278702,-0.140849
0.278732,-0.188189
0.278763,-0.155270
0.278793,-0.141016
0.278824,-0.161214
0.278854,-0.095323
0.278885,-0.100337
0.278915,-0.078066
0.278946,-0.041774
0.278976,-0.079187
0.279007,-0.020599
0.279037,0.017488
0.279068,0.036607
0.279099,0.117119
0.279129,0.081658
0.279160,0.074948
0.279190,0.092364
0.279221,0.048244
0.279251,0.104997
0.279282,0.098495
0.279312,0.065019
0.279343,0.081225
0.279373,0.020799
0.279404,0.020832
0.279434,0.025545
0.279465,-0.034101
0.279495,-0.006448
0.279526,-0.033570
0.279556,-0.039117
0.279587,0.010179
0.279617,-0.044503
0.279648,-0.026821
0.279678,-0.025185
0.279709,-0.053719
0.279739,0.014946
0.279770,0.008757
0.279800,0.002254
0.279831,0.031025
0.279861,-0.030905
0.279892,-0.006198
0.279922,-0.002321
0.279953,-0.043416
0.279984,-0.021200
0.280014,-0.090127
0.280045,-0.110589
0.280075,-0.096978
0.280106,-0.155397
0.280136,-0.140487
0.280167,-0.179343
0.280197,-0.233349
0.280228,-0.194569
0.280258,-0.237052
0.280289,-0.231376
0.280319,-0.208598
0.280350,-0.262079
0.280380,-0.210508
0.280411,-0.207339
0.280441,-0.209882
0.280472,-0.160307
0.280502,-0.195064
0.280533,-0.170698
0.280563,-0.125957
0.280594,-0.134941
0.280624,-0.067773
0.280655,-0.093194
0.280685,-0.121744
0.280716,-0.088377
0.280746,-0.129133
0.280777,-0.086805
0.280807,-0.071357
0.280838,-0.120423
0.280869,-0.086577
0.280899,-0.117751
0.280930,-0.126915
0.280960,-0.083504
0.280991,-0.123790
0.281021,-0.085585
0.281052,-0.055597
0.281082,-0.058450
0.281113,0.018399
0.281143,0.000337
0.281174,0.008007
0.281204,0.044482
0.281235,0.030974
0.281265,0.111740
0.281296,0.152264
0.281326,0.135057
0.281357,0.175098
0.281387,0.121332
0.281418,0.123388
0.281448,0.162238
0.281479,0.122346
0.281509,0.157123
0.281540,0.140710
0.281570,0.104110
0.281601,0.130197
0.281631,0.076651
0.281662,0.063190
0.281693,0.069493
0.281723,0.029323
0.281754,0.086863
0.281784,0.093616
0.281815,0.082719
0.281845,0.113282
0.281876,0.049398
0.281906,0.061106
0.281937,0.094201
0.281967,0.081510
0.281998,0.135851
0.282028,0.117862
0.282059,0.080812
0.282089,0.105548
0.282120,0.054735
0.282150,0.058146
0.282181,0.055738
0.282211,0.004510
0.282242,0.034929
0.282272,0.007757
0.282303,-0.015663
0.282333,-0.015464
0.282364,-0.091590
0.282394,-0.099756
0.282425,-0.088525
0.282455,-0.106942
0.282486,-0.040830
0.282516,-0.059694
0.282547,-0.081337
0.282578,-0.054884
0.282608,-0.084082
0.282639,-0.036455
0.282669,0.006498
0.282700,-0.003763
0.282730,0.047121
0.282761,0.041982
0.282791,0.042601
0.282822,0.076797
0.282852,0.028022
0.282883,0.042633
0.282913,0.051600
0.282944,0.037765
0.282974,0.099899
0.283005,0.078620
0.283035,0.055576
0.283066,0.064913
0.283096,0.013010
0.283127,0.049317
0.283157,0.091971
0.283188,0.081890
0.283218,0.141757
0.283249,0.125898
0.283279,0.133758
0.283310,0.191084
0.283340,0.175688
0.283371,0.223587
0.283401,0.252789
0.283432,0.255539
0.283463,0.336528
0.283493,0.335489
0.283524,0.332798
0.283554,0.354965
0.283585,0.290505
0.283615,0.328813
0.283646,0.344819
0.283676,0.320962
0.283707,0.359915
0.283737,0.301142
0.283768,0.264638
0.283798,0.279463
0.283829,0.226243
0.283859,0.256852
0.283890,0.254765
0.283920,0.216117
0.283951,0.265501
0.283981,0.231511
0.284012,0.240833
0.284042,0.257466
0.284073,0.200235
0.284103,0.241077
0.284134,0.259166
0.284164,0.257049
0.284195,0.321346
0.284225,0.267006
0.284256,0.245381
0.284286,0.251023
0.284317,0.191945
0.284348,0.230767
0.284378,0.212958
0.284409,0.166315
0.284439,0.172361
0.284470,0.103248
0.284500,0.083105
0.284531,0.082120
0.284561,0.011782
0.284592,0.029090
0.284622,0.007149
0.284653,-0.003212
0.284683,0.053899
0.284714,0.016432
0.284744,0.015204
0.284775,0.024770
0.284805,-0.008909
0.284836,0.052903
0.284866,0.081713
0.284897,0.077382
0.284927,0.124086
0.284958,0.087470
0.284988,0.094070
0.285019,0.121699
0.285049,0.091745
0.285080,0.123400
0.285110,0.113676
0.285141,0.089566
0.285172,0.130823
0.285202,0.098347
0.285233,0.087209
0.285263,0.090287
0.285294,0.026256
0.285324,0.067845
0.285355,0.087595
0.285385,0.083285
0.285416,0.135677
0.285446,0.100758
0.285477,0.101687
0.285507,0.150481
0.285538,0.132679
0.285568,0.193497
0.285599,0.215150
0.285629,0.203147
0.285660,0.270700
0.285690,0.249542
0.285721,0.266835
0.285751,0.288785
0.285782,0.230080
0.285812,0.261154
0.285843,0.262352
0.285873,0.242568
0.285904,0.291555
0.285934,0.221961
0.285965,0.184846
0.285995,0.178981
0.286026,0.114899
0.286057,0.153067
0.286087,0.141821
0.286118,0.106356
0.286148,0.134036
0.286179,0.092828
0.286209,0.095423
0.286240,0.117630
0.286270,0.067224
0.286301,0.100078
0.286331,0.097852
0.286362,0.092487
0.286392,0.150872
0.286423,0.112702
0.286453,0.090550
0.286484,0.076530
0.286514,0.009381
0.286545,0.029438
0.286575,0.035233
0.286606,-0.009377
0.286636,0.002796
0.286667,-0.064716
0.286697,-0.101058
0.286728,-0.097033
0.286758,-0.159866
0.286789,-0.157273
0.286819,-0.168660
0.286850,-0.201646
0.286880,-0.151820
0.286911,-0.173126
0.286942,-0.190292
0.286972,-0.166992
0.287003,-0.228073
0.287033,-0.184403
0.287064,-0.146671
0.287094,-0.150397
0.287125,-0.084692
0.287155,-0.115661
0.287186,-0.136239
0.287216,-0.101412
0.287247,-0.144189
0.287277,-0.113109
0.287308,-0.108752
0.287338,-0.150161
0.287369,-0.100011
0.287399,-0.126333
0.287430,-0.133495
0.287460,-0.120699
0.287491,-0.188333
0.287521,-0.169943
0.287552,-0.149013
0.287582,-0.155871
0.287613,-0.084346
0.287643,-0.098933
0.287674,-0.112002
0.287704,-0.079086
0.287735,-0.106201
0.287766,-0.060601
0.287796,-0.014462
0.287827,-0.024415
0.287857,0.028092
0.287888,0.032308
0.287918,0.027792
0.287949,0.070342
0.287979,0.015496
0.288010,0.007527
0.288040,0.012081
0.288071,-0.024013
0.288101,0.026684
0.288132,0.012520
0.288162,-0.040309
0.288193,-0.035285
0.288223,-0.111726
0.288254,-0.118022
0.288284,-0.085682
0.288315,-0.128816
0.288345,-0.082532
0.288376,-0.099232
0.288406,-0.124938
0.288437,-0.082588
0.288467,-0.126136
0.288498,-0.128445
0.288528,-0.116389
0.288559,-0.157417
0.288589,-0.100006
0.288620,-0.091558
0.288651,-0.117200
0.288681,-0.100949
0.288712,-0.177138
0.288742,-0.201078
0.288773,-0.191669
0.288803,-0.240265
0.288834,-0.225617
0.288864,-0.246809
0.288895,-0.311776
0.288925,-0.301372
0.288956,-0.354950
0.288986,-0.383889
0.289017,-0.374397
0.289047,-0.430663
0.289078,-0.411224
0.289108,-0.386446
0.289139,-0.402685
0.289169,-0.348450
0.289200,-0.378307
0.289230,-0.401847
0.289261,-0.349966
0.289291,-0.373958
0.289322,-0.313617
0.289352,-0.285843
0.289383,-0.326964
0.289413,-0.286740
0.289444,-0.308766
0.289474,-0.320175
0.289505,-0.280325
0.289536,-0.335181
0.289566,-0.328533
0.289597,-0.321512
0.289627,-0.357781
0.289658,-0.314647
0.289688,-0.337498
0.289719,-0.366995
0.289749,-0.345081
0.289780,-0.377463
0.289810,-0.346247
0.289841,-0.292134
0.289871,-0.313253
0.289902,-0.265742
0.289932,-0.260094
0.289963,-0.261958
0.289993,-0.184907
0.290024,-0.187145
0.290054,-0.176854
0.290085,-0.139609
0.290115,-0.177975
0.290146,-0.134881
0.290176,-0.119362
0.290207,-0.159987
0.290237,-0.126218
0.290268,-0.180477
0.290298,-0.193452
0.290329,-0.167082
0.290359,-0.223304
0.290390,-0.212107
0.290421,-0.235457
0.290451,-0.295171
0.290482,-0.256884
0.290512,-0.282788
0.290543,-0.289749
0.290573,-0.268987
0.290604,-0.330357
0.290634,-0.322900
0.290665,-0.305157
0.290695,-0.326512
0.290726,-0.286111
0.290756,-0.297067
0.290787,-0.322820
0.290817,-0.278552
0.290848,-0.316020
0.290878,-0.316657
0.290909,-0.317558
0.290939,-0.392030
0.290970,-0.375559
0.291000,-0.392003
0.291031,-0.428233
0.291061,-0.395700
0.291092,-0.472931
0.291122,-0.518133
0.291153,-0.530344
0.291183,-0.602537
0.291214,-0.569592
0.291245,-0.576986
0.291275,-0.614303
0.291306,-0.585848
0.291336,-0.617676
0.291367,-0.619768
0.291397,-0.589552
0.291428,-0.639298
0.291458,-0.619339
0.291489,-0.598617
0.291519,-0.601393
0.291550,-0.528631
0.291580,-0.530554
0.291611,-0.553835
0.291641,-0.534826
0.291672,-0.593402
0.291702,-0.583049
0.291733,-0.546164
0.291763,-0.584786
0.291794,-0.543938
0.291824,-0.570942
0.291855,-0.606484
0.291885,-0.569774
0.291916,-0.617393
0.291946,-0.623940
0.291977,-0.609952
0.292007,-0.647695
0.292038,-0.583148
0.292068,-0.559163
0.292099,-0.567244
0.292130,-0.524252
0.292160,-0.562217
0.292191,-0.558143
0.292221,-0.509506
0.292252,-0.520117
0.292282,-0.473270
0.292313,-0.447184
0.292343,-0.483778
0.292374,-0.436487
0.292404,-0.451780
0.292435,-0.469665
0.292465,-0.443950
0.292496,-0.509598
0.292526,-0.511527
0.292557,-0.495881
0.292587,-0.542665
0.292618,-0.513763
0.292648,-0.560600
0.292679,-0.616482
0.292709,-0.594042
0.292740,-0.641912
0.292770,-0.625728
0.292801,-0.609096
0.292831,-0.662034
0.292862,-0.642188
0.292892,-0.642156
0.292923,-0.663605
0.292953,-0.613875
0.292984,-0.643620
0.293015,-0.663467
0.293045,-0.642849
0.293076,-0.691252
0.293106,-0.676180
0.293137,-0.672919
0.293167,-0.737584
0.293198,-0.724061
0.293228,-0.768716
0.293259,-0.800218
0.293289,-0.767290
0.293320,-0.846116
0.293350,-0.870192
0.293381,-0.897504
0.293411,-0.962561
0.293442,-0.925400
0.293472,-0.932708
0.293503,-0.957453
0.293533,-0.923140
0.293564,-0.966174
0.293594,-0.965567
0.293625,-0.933743
0.293655,-0.962454
0.293686,-0.929711
0.293716,-0.912810
0.293747,-0.928308
0.293777,-0.860972
0.293808,-0.860970
0.293839,-0.877959
0.293869,-0.856562
0.293900,-0.929965
0.293930,-0.912401
0.293961,-0.885273
0.293991,-0.910997
0.294022,-0.860321
0.294052,-0.885938
0.294083,-0.923293
0.294113,-0.889957
0.294144,-0.934152
0.294174,-0.926691
0.294205,-0.906641
0.294235,-0.941007
0.294266,-0.891626
0.294296,-0.861806
0.294327,-0.860702
0.294357,-0.803012
0.294388,-0.821502
0.294418,-0.828065
0.294449,-0.769472
0.294479,-0.781523
0.294510,-0.712834
0.294540,-0.676719
0.294571,-0.713823
0.294601,-0.670805
0.294632,-0.686801
0.294662,-0.699114
0.294693,-0.658724
0.294724,-0.717533
0.294754,-0.726637
0.294785,-0.723837
0.294815,-0.770736
0.294846,-0.744309
0.294876,-0.760273
0.294907,-0.807367
0.294937,-0.792075
0.294968,-0.823812
0.294998,-0.827618
0.295029,-0.780846
0.295059,-0.829694
0.295090,-0.812968
0.295120,-0.809404
0.295151,-0.845423
0.295181,-0.778209
0.295212,-0.776400
0.295242,-0.788787
0.295273,-0.753341
0.295303,-0.809730
0.295334,-0.802203
0.295364,-0.786792
0.295395,-0.840867
0.295425,-0.828349
0.295456,-0.854983
0.295486,-0.895180
0.295517,-0.868481
0.295547,-0.909785
0.295578,-0.948375
0.295609,-0.952121
0.295639,-1.038866
0.295670,-1.027627
0.295700,-1.010078
0.295731,-1.037064
0.295761,-0.980984
0.295792,-1.004624
0.295822,-1.029076
0.295853,-0.983312
0.295883,-1.016927
0.295914,-0.990012
0.295944,-0.960383
0.295975,-0.988046
0.296005,-0.930705
0.296036,-0.900886
0.296066,-0.899926
0.296097,-0.857399
0.296127,-0.893276
0.296158,-0.916316
0.296188,-0.879345
0.296219,-0.914242
0.296249,-0.871463
0.296280,-0.854852
0.296310,-0.907852
0.296341,-0.876981
0.296371,-0.901447
0.296402,-0.916282
0.296432,-0.864244
0.296463,-0.900983
0.296494,-0.887210
0.296524,-0.854488
0.296555,-0.867533
0.296585,-0.804522
0.296616,-0.775967
0.296646,-0.790151
0.296677,-0.737746
0.296707,-0.731417
0.296738,-0.708042
0.296768,-0.635088
0.296799,-0.669808
0.296829,-0.648786
0.296860,-0.640598
0.296890,-0.679201
0.296921,-0.619094
0.296951,-0.618588
0.296982,-0.643357
0.297012,-0.615887
0.297043,-0.674498
0.297073,-0.689780
0.297104,-0.677622
0.297134,-0.727888
0.297165,-0.717860
0.297195,-0.720268
0.297226,-0.752303
0.297256,-0.696529
0.297287,-0.699718
0.297318,-0.720972
0.297348,-0.692536
0.297379,-0.756695
0.297409,-0.736260
0.297440,-0.700858
0.297470,-0.721483
0.297501,-0.670630
0.297531,-0.682748
0.297562,-0.722820
0.297592,-0.691512
0.297623,-0.733963
0.297653,-0.757810
0.297684,-0.749714
0.297714,-0.814619
0.297745,-0.816323
0.297775,-0.806124
0.297806,-0.849360
0.297836,-0.821566
0.297867,-0.866157
0.297897,-0.921309
0.297928,-0.892273
0.297958,-0.936961
0.297989,-0.913824
0.298019,-0.888636
0.298050,-0.937320
0.298080,-0.910972
0.298111,-0.896786
0.298141,-0.907123
0.298172,-0.840186
0.298203,-0.844856
0.298233,-0.851673
0.298264,-0.803502
0.298294,-0.830863
0.298325,-0.807350
0.298355,-0.775510
0.298386,-0.825569
0.298416,-0.792877
0.298447,-0.801434
0.298477,-0.813261
0.298508,-0.754022
0.298538,-0.790548
0.298569,-0.806170
0.298599,-0.805912
0.298630,-0.857339
0.298660,-0.825089
0.298691,-0.780288
0.298721,-0.800271
0.298752,-0.740623
0.298782,-0.736957
0.298813,-0.743766
0.298843,-0.677112
0.298874,-0.696105
0.298904,-0.680432
0.298935,-0.638797
0.298965,-0.658573
0.298996,-0.588095
0.299026,-0.552249
0.299057,-0.558989
0.299088,-0.518981
0.299118,-0.556897
0.299149,-0.583202
0.299179,-0.546737
0.299210,-0.578801
0.299240,-0.575058
0.299271,-0.561377
0.299301,-0.633682
0.299332,-0.607582
0.299362,-0.616321
