0.301682,-0.382022
0.301712,-0.422457
0.301743,-0.430934
0.301773,-0.408491
0.301804,-0.439700
0.301834,-0.406496
0.301865,-0.382476
0.301895,-0.419299
0.301926,-0.375755
0.301956,-0.376720
0.301987,-0.374340
0.302017,-0.302198
0.302048,-0.346143
0.302078,-0.355439
0.302109,-0.356111
0.302139,-0.414995
0.302170,-0.392077
0.302200,-0.375179
0.302231,-0.421839
0.302261,-0.396536
0.302292,-0.428409
0.302322,-0.474730
0.302353,-0.448313
0.302383,-0.502948
0.302414,-0.522444
0.302444,-0.512043
0.302475,-0.561334
0.302505,-0.515610
0.302536,-0.490229
0.302567,-0.501210
0.302597,-0.456866
0.302628,-0.475928
0.302658,-0.488573
0.302689,-0.422188
0.302719,-0.428754
0.302750,-0.403980
0.302780,-0.355946
0.302811,-0.404333
0.302841,-0.358659
0.302872,-0.337668
0.302902,-0.353869
0.302933,-0.307611
0.302963,-0.321730
0.302994,-0.341650
0.303024,-0.298376
0.303055,-0.323914
0.303085,-0.317851
0.303116,-0.297969
0.303146,-0.354858
0.303177,-0.322326
0.303207,-0.293874
0.303238,-0.293474
0.303268,-0.206980
0.303299,-0.212701
0.303329,-0.221656
0.303360,-0.171702
0.303391,-0.185893
0.303421,-0.152535
0.303452,-0.089622
0.303482,-0.108903
0.303513,-0.063120
0.303543,-0.019409
0.303574,-0.031435
0.303604,0.036735
0.303635,0.017429
0.303665,-0.006120
0.303696,0.015213
0.303726,-0.023171
0.303757,-0.012441
0.303787,0.017232
0.303818,-0.037602
0.303848,-0.034411
0.303879,-0.050005
0.303909,-0.100271
0.303940,-0.045166
0.303970,-0.049650
0.304001,-0.068392
0.304031,-0.027196
0.304062,-0.072962
0.304092,-0.064182
0.304123,-0.030001
0.304153,-0.065219
0.304184,-0.044910
0.304214,-0.030875
0.304245,-0.054344
0.304276,0.007418
0.304306,0.009913
0.304337,-0.018937
0.304367,0.006462
0.304398,-0.068497
0.304428,-0.080207
0.304459,-0.061905
0.304489,-0.106292
0.304520,-0.093067
0.304550,-0.099486
0.304581,-0.170428
0.304611,-0.152227
0.304642,-0.173681
0.304672,-0.214003
0.304703,-0.184452
0.304733,-0.235824
0.304764,-0.245224
0.304794,-0.205095
0.304825,-0.230539
0.304855,-0.192699
0.304886,-0.180087
0.304916,-0.209253
0.304947,-0.156383
0.304977,-0.130581
0.305008,-0.121751
0.305038,-0.050127
0.305069,-0.081246
0.305099,-0.095255
0.305130,-0.064945
0.305161,-0.112918
0.305191,-0.076643
0.305222,-0.056529
0.305252,-0.092372
0.305283,-0.064439
0.305313,-0.062396
0.305344,-0.088367
0.305374,-0.038279
0.305405,-0.078871
0.305435,-0.104033
0.305466,-0.074666
0.305496,-0.107396
0.305527,-0.056621
0.305557,-0.008362
0.305588,-0.030923
0.305618,0.018338
0.305649,0.033119
0.305679,0.030037
0.305710,0.113100
0.305740,0.128784
0.305771,0.134012
0.305801,0.192439
0.305832,0.153822
0.305862,0.174572
0.305893,0.205922
0.305923,0.166132
0.305954,0.188773
0.305984,0.179347
0.306015,0.147713
0.306046,0.192500
0.306076,0.182229
0.306107,0.144996
0.306137,0.158742
0.306168,0.077287
0.306198,0.070001
0.306229,0.094570
0.306259,0.059461
0.306290,0.089492
0.306320,0.093445
0.306351,0.050497
0.306381,0.090561
0.306412,0.085408
0.306442,0.065768
0.306473,0.109104
0.306503,0.071128
0.306534,0.072429
0.306564,0.112549
0.306595,0.078204
0.306625,0.104235
0.306656,0.092595
0.306686,0.031035
0.306717,0.047384
0.306747,0.034830
0.306778,0.005772
0.306808,0.038956
0.306839,-0.030170
0.306870,-0.080973
0.306900,-0.079069
0.306931,-0.148911
0.306961,-0.135114
0.306992,-0.126989
0.307022,-0.169201
0.307053,-0.142044
0.307083,-0.131922
0.307114,-0.156170
0.307144,-0.097819
0.307175,-0.123375
0.307205,-0.135886
0.307236,-0.096266
0.307266,-0.120694
0.307297,-0.074085
0.307327,-0.024233
0.307358,-0.054487
0.307388,-0.026995
0.307419,-0.028010
0.307449,-0.060079
0.307480,0.002754
0.307510,-0.002595
0.307541,-0.028602
0.307571,0.006375
0.307602,-0.049198
0.307632,-0.050334
0.307663,-0.025690
0.307693,-0.067712
0.307724,-0.050240
0.307755,-0.032247
0.307785,-0.052761
0.307816,0.018626
0.307846,0.042885
0.307877,0.039157
0.307907,0.097504
0.307938,0.058047
0.307968,0.072403
0.307999,0.130727
0.308029,0.125438
0.308060,0.166305
0.308090,0.206546
0.308121,0.164346
0.308151,0.215665
0.308182,0.232371
0.308212,0.210271
0.308243,0.253438
0.308273,0.216871
0.308304,0.194324
0.308334,0.225642
0.308365,0.184871
0.308395,0.179986
0.308426,0.179285
0.308456,0.105051
0.308487,0.119578
0.308517,0.130439
0.308548,0.106264
0.308578,0.172030
0.308609,0.151084
0.308640,0.119538
0.308670,0.149200
0.308701,0.118387
0.308731,0.121667
0.308762,0.166379
0.308792,0.122081
0.308823,0.137820
0.308853,0.159869
0.308884,0.123832
0.308914,0.169636
0.308945,0.144191
0.308975,0.097206
0.309006,0.108418
0.309036,0.071422
0.309067,0.049840
0.309097,0.085012
0.309128,0.014892
0.309158,-0.006952
0.309189,-0.021422
0.309219,-0.090263
0.309250,-0.059926
0.309280,-0.046724
0.309311,-0.073736
0.309341,-0.031537
0.309372,-0.044980
0.309402,-0.062702
0.309433,-0.006387
0.309464,-0.030457
0.309494,-0.029132
0.309525,0.004969
0.309555,-0.025141
0.309586,0.027449
0.309616,0.068584
0.309647,0.053166
0.309677,0.088141
0.309708,0.077216
0.309738,0.040985
0.309769,0.099167
0.309799,0.082556
0.309830,0.077281
0.309860,0.110702
0.309891,0.051576
0.309921,0.046940
0.309952,0.067067
0.309982,0.036089
0.310013,0.065106
0.310043,0.087759
0.310074,0.056971
0.310104,0.127149
0.310135,0.139824
0.310165,0.153737
0.310196,0.207854
0.310226,0.180980
0.310257,0.184212
0.310287,0.245614
0.310318,0.240244
0.310349,0.296398
0.310379,0.340823
0.310410,0.300434
0.310440,0.342232
0.310471,0.346009
0.310501,0.324804
0.310532,0.375617
0.310562,0.348225
0.310593,0.312351
0.310623,0.333247
0.310654,0.281410
0.310684,0.270722
0.310715,0.285535
0.310745,0.211877
0.310776,0.219504
0.310806,0.214849
0.310837,0.194733
0.310867,0.257566
0.310898,0.262683
0.310928,0.230691
0.310959,0.264656
0.310989,0.223647
0.311020,0.218678
0.311050,0.272150
0.311081,0.232843
0.311111,0.249123
0.311142,0.260442
0.311172,0.220213
0.311203,0.242893
0.311234,0.248884
0.311264,0.194482
0.311295,0.218950
0.311325,0.172817
0.311356,0.140583
0.311386,0.167410
0.311417,0.118474
0.311447,0.083784
0.311478,0.070354
0.311508,-0.015206
0.311539,-0.017171
0.311569,0.005628
0.311600,-0.030986
0.311630,0.015344
0.311661,0.010074
0.311691,-0.023773
0.311722,0.028098
0.311752,0.021186
0.311783,0.013657
0.311813,0.058566
0.311844,0.028080
0.311874,0.042083
0.311905,0.095319
0.311935,0.067286
0.311966,0.109874
0.311996,0.113155
0.312027,0.069234
0.312057,0.106575
0.312088,0.114748
0.312119,0.103751
0.312149,0.158929
0.312180,0.115784
0.312210,0.078128
0.312241,0.095509
0.312271,0.044296
0.312302,0.062395
0.312332,0.091606
0.312363,0.057775
0.312393,0.086467
0.312424,0.123321
0.312454,0.107991
0.312485,0.182233
0.312515,0.183648
0.312546,0.176657
0.312576,0.228512
0.312607,0.225322
0.312637,0.249313
0.312668,0.318812
0.312698,0.284868
0.312729,0.293844
0.312759,0.306953
0.312790,0.255864
0.312820,0.301498
0.312851,0.316091
0.312881,0.281341
0.312912,0.308151
0.312943,0.275554
0.312973,0.236589
0.313004,0.269850
0.313034,0.219942
0.313065,0.191782
0.313095,0.202183
0.313126,0.149222
0.313156,0.174865
0.313187,0.202828
0.313217,0.170910
0.313248,0.194447
0.313278,0.188543
0.313309,0.141998
0.313339,0.200425
0.313370,0.195963
0.313400,0.191011
0.313431,0.231680
0.313461,0.183429
0.313492,0.162546
0.313522,0.186242
0.313553,0.132321
0.313583,0.133111
0.313614,0.129392
0.313644,0.056245
0.313675,0.080827
0.313705,0.069102
0.313736,0.034589
0.313766,0.045764
0.313797,-0.002945
0.313828,-0.057703
0.313858,-0.023568
0.313889,-0.064015
0.313919,-0.050449
0.313950,-0.019896
0.313980,-0.070338
0.314011,-0.064534
0.314041,-0.041220
0.314072,-0.071367
0.314102,-0.010569
0.314133,0.012886
0.314163,-0.007180
0.314194,0.053416
0.314224,0.048386
0.314255,0.050526
0.314285,0.096680
0.314316,0.053935
0.314346,0.034568
0.314377,0.055736
0.314407,0.016610
0.314438,0.055594
0.314468,0.082051
0.314499,0.034078
0.314529,0.057396
0.314560,0.045920
0.314590,0.019918
0.314621,0.080709
0.314651,0.089901
0.314682,0.083485
0.314713,0.143130
0.314743,0.111756
0.314774,0.132899
0.314804,0.186110
0.314835,0.167497
0.314865,0.199197
0.314896,0.237097
0.314926,0.221891
0.314957,0.298592
0.314987,0.335212
0.315018,0.323327
0.315048,0.366109
0.315079,0.330982
0.315109,0.308586
0.315140,0.352839
0.315170,0.330007
0.315201,0.318243
0.315231,0.343494
0.315262,0.268659
0.315292,0.274836
0.315323,0.279938
0.315353,0.236790
0.315384,0.259248
0.315414,0.260915
0.315445,0.217611
0.315475,0.271281
0.315506,0.265750
0.315536,0.263781
0.315567,0.303980
0.315598,0.262444
0.315628,0.251870
0.315659,0.297753
0.315689,0.279444
0.315720,0.315003
0.315750,0.345096
0.315781,0.285256
0.315811,0.306279
0.315842,0.300607
0.315872,0.263610
0.315903,0.302063
0.315933,0.276952
0.315964,0.229151
0.315994,0.252516
0.316025,0.204801
0.316055,0.182380
0.316086,0.195884
0.316116,0.123368
0.316147,0.105205
0.316177,0.111928
0.316208,0.076745
0.316238,0.125707
0.316269,0.161131
0.316299,0.128137
0.316330,0.177593
0.316360,0.167635
0.316391,0.167307
0.316422,0.241209
0.316452,0.246766
0.316483,0.248434
0.316513,0.300960
0.316544,0.267703
0.316574,0.288303
0.316605,0.326738
0.316635,0.288368
0.316666,0.310624
0.316696,0.325143
0.316727,0.295435
0.316757,0.351728
0.316788,0.368113
0.316818,0.341006
0.316849,0.379334
0.316879,0.332243
0.316910,0.318941
0.316940,0.368179
0.316971,0.363114
0.317001,0.380806
0.317032,0.434334
0.317062,0.392605
0.317093,0.436546
0.317123,0.479915
0.317154,0.475163
0.317184,0.535616
0.317215,0.568963
0.317245,0.558965
0.317276,0.642946
0.317307,0.659992
0.317337,0.669627
0.317368,0.714685
0.317398,0.673901
0.317429,0.659451
0.317459,0.695414
0.317490,0.663183
0.317520,0.683224
0.317551,0.703172
0.317581,0.633659
0.317612,0.644338
0.317642,0.634925
0.317673,0.598919
0.317703,0.645859
0.317734,0.639357
0.317764,0.603945
0.317795,0.644702
0.317825,0.621450
0.317856,0.619818
0.317886,0.660976
0.317917,0.614784
0.317947,0.610631
0.317978,0.642896
0.318008,0.620136
0.318039,0.671670
0.318069,0.704925
0.318100,0.661211
0.318130,0.688596
0.318161,0.663375
0.318192,0.626088
0.318222,0.664210
0.318253,0.643984
0.318283,0.601786
0.318314,0.623851
0.318344,0.555594
0.318375,0.537986
0.318405,0.555763
0.318436,0.499780
0.318466,0.489638
0.318497,0.496635
0.318527,0.450691
0.318558,0.500204
0.318588,0.525908
0.318619,0.503723
0.318649,0.545255
0.318680,0.532432
0.318710,0.515027
0.318741,0.582564
0.318771,0.583626
0.318802,0.595167
0.318832,0.650782
0.318863,0.607264
0.318893,0.620699
0.318924,0.653288
0.318954,0.625555
0.318985,0.648281
0.319016,0.672443
0.319046,0.624028
0.319077,0.677327
0.319107,0.687022
0.319138,0.674181
0.319168,0.707699
0.319199,0.678446
0.319229,0.640421
0.319260,0.692297
0.319290,0.676235
0.319321,0.709063
0.319351,0.762840
0.319382,0.734519
0.319412,0.754199
0.319443,0.802204
0.319473,0.781955
0.319504,0.851535
0.319534,0.889812
0.319565,0.876571
0.319595,0.936832
0.319626,0.954687
0.319656,0.949211
0.319687,1.006819
0.319717,0.984159
0.319748,0.954511
0.319778,0.985925
0.319809,0.945922
0.319839,0.961427
0.319870,0.993978
0.319901,0.938923
0.319931,0.927589
0.319962,0.921610
0.319992,0.863777
0.320023,0.907129
0.320053,0.921619
0.320084,0.892005
0.320114,0.934832
0.320145,0.923078
0.320175,0.901003
0.320206,0.955466
0.320236,0.932159
0.320267,0.920252
0.320297,0.955596
0.320328,0.921688
0.320358,0.941929
0.320389,0.988366
0.320419,0.951540
0.320450,0.960729
0.320480,0.950574
0.320511,0.883568
0.320541,0.916455
0.320572,0.913707
0.320602,0.881957
0.320633,0.907322
0.320663,0.869155
0.320694,0.815391
0.320724,0.849530
0.320755,0.799273
0.320786,0.781857
0.320816,0.797055
0.320847,0.747103
0.320877,0.748542
0.320908,0.793300
0.320938,0.764908
0.320969,0.808194
0.320999,0.824991
0.321030,0.794221
0.321060,0.847909
0.321091,0.881080
0.321121,0.889718
0.321152,0.968922
0.321182,0.958756
0.321213,0.938487
0.321243,0.980108
0.321274,0.953847
0.321304,0.959262
0.321335,1.004848
0.321365,0.957611
0.321396,0.961195
0.321426,0.988117
0.321457,0.949132
0.321487,0.982862
0.321518,0.993108
0.321548,0.951107
0.321579,0.984082
0.321609,1.000664
0.321640,0.999027
0.321671,1.088898
0.321701,1.092516
0.321732,1.096359
0.321762,1.139068
0.321793,1.123616
0.321823,1.141432
0.321854,1.225659
0.321884,1.209567
0.321915,1.254570
0.321945,1.294182
0.321976,1.275807
0.322006,1.318336
0.322037,1.354988
0.322067,1.311638
0.322098,1.348725
0.322128,1.335938
0.322159,1.314383
0.322189,1.362030
0.322220,1.352884
0.322250,1.319608
0.322281,1.342706
0.322311,1.277076
0.322342,1.264193
0.322372,1.298750
0.322403,1.271480
0.322433,1.287570
0.322464,1.317069
0.322495,1.259544
0.322525,1.293060
0.322556,1.317313
0.322586,1.296428
0.322617,1.342656
0.322647,1.351112
0.322678,1.323569
0.322708,1.385591
0.322739,1.386353
0.322769,1.374152
0.322800,1.402847
0.322830,1.347467
0.322861,1.322025
0.322891,1.350591
0.322922,1.311971
0.322952,1.318693
0.322983,1.331557
0.323013,1.251869
0.323044,1.246881
0.323074,1.235118
0.323105,1.184690
0.323135,1.218946
0.323166,1.224428
0.323196,1.183492
0.323227,1.233454
0.323257,1.229830
0.323288,1.229012
0.323318,1.286894
0.323349,1.268834
0.323380,1.257231
0.323410,1.306539
0.323441,1.292008
0.323471,1.337720
0.323502,1.396608
0.323532,1.368804
0.323563,1.390517
0.323593,1.408247
0.323624,1.371185
0.323654,1.426589
0.323685,1.448720
0.323715,1.421440
0.323746,1.466499
0.323776,1.457407
0.323807,1.432358
0.323837,1.487231
0.323868,1.468240
0.323898,1.452098
0.323929,1.488040
0.323959,1.459546
0.323990,1.482118
0.324020,1.548528
0.324051,1.534609
0.324081,1.569023
0.324112,1.599499
0.324142,1.574145
0.324173,1.639945
0.324203,1.693867
0.324234,1.695762
0.324265,1.766383
0.324295,1.776523
0.324326,1.754365
0.324356,1.813502
0.324387,1.804678
0.324417,1.790782
0.324448,1.831553
0.324478,1.794565
0.324509,1.781093
0.324539,1.822767
0.324570,1.783008
0.324600,1.787542
0.324631,1.788172
0.324661,1.720839
0.324692,1.725256
0.324722,1.748258
0.324753,1.724009
0.324783,1.785408
0.324814,1.784410
0.324844,1.746109
0.324875,1.780347
0.324905,1.777010
0.324936,1.759106
0.324966,1.824951
0.324997,1.799322
0.325027,1.792445
0.325058,1.832061
0.325089,1.807443
0.325119,1.803638
0.325150,1.832399
0.325180,1.759708
0.325211,1.751251
0.325241,1.743790
0.325272,1.699854
0.325302,1.726357
0.325333,1.734268
0.325363,1.667709
0.325394,1.680956
0.325424,1.639974
0.325455,1.603252
0.325485,1.649163
0.325516,1.639227
0.325546,1.610052
0.325577,1.653721
0.325607,1.615419
0.325638,1.619750
0.325668,1.668137
0.325699,1.642239
0.325729,1.647526
0.325760,1.688317
0.325790,1.659377
0.325821,1.712310
0.325851,1.754711
0.325882,1.734914
0.325912,1.766845
0.325943,1.765387
0.325974,1.723380
0.326004,1.780673
0.326035,1.783291
0.326065,1.769689
0.326096,1.809381
0.326126,1.771747
0.326157,1.737242
0.326187,1.781359
0.326218,1.747485
0.326248,1.747414
0.326279,1.780931
0.326309,1.745822
0.326340,1.768265
0.326370,1.825800
0.326401,1.810677
0.326431,1.857453
0.326462,1.879676
0.326492,1.852043
0.326523,1.907922
0.326553,1.947066
0.326584,1.954499
0.326614,2.037133
0.326645,2.036888
0.326675,2.013164
0.326706,2.054038
0.326736,2.030723
0.326767,2.019225
0.326797,2.065646
0.326828,2.014829
0.326859,1.994748
0.326889,2.014077
0.326920,1.966540
0.326950,1.966660
0.326981,1.974094
0.327011,1.899820
0.327042,1.900515
0.327072,1.902875
0.327103,1.877586
0.327133,1.933103
0.327164,1.946960
0.327194,1.911211
0.327225,1.948962
0.327255,1.925509
0.327286,1.906991
0.327316,1.966350
0.327347,1.953809
0.327377,1.940131
0.327408,1.979614
0.327438,1.932252
0.327469,1.925679
0.327499,1.953080
0.327530,1.896340
0.327560,1.877686
0.327591,1.875350
0.327621,1.812284
0.327652,1.833847
0.327682,1.839715
0.327713,1.784995
0.327744,1.787162
0.327774,1.751378
0.327805,1.690720
0.327835,1.729577
0.327866,1.716016
0.327896,1.694472
0.327927,1.735488
0.327957,1.703141
0.327988,1.681170
0.328018,1.734983
0.328049,1.712442
0.328079,1.724970
0.328110,1.770167
0.328140,1.740330
0.328171,1.763373
0.328201,1.816879
0.328232,1.795438
0.328262,1.830470
0.328293,1.835766
0.328323,1.786997
0.328354,1.821248
0.328384,1.840899
0.328415,1.823166
0.328445,1.878368
0.328476,1.855515
0.328506,1.811743
0.328537,1.841842
0.328568,1.817880
0.328598,1.802679
0.328629,1.859313
0.328659,1.828310
0.328690,1.827568
0.328720,1.872827
0.328751,1.855046
0.328781,1.882046
0.328812,1.934842
0.328842,1.901169
0.328873,1.935844
0.328903,1.973800
0.328934,1.976313
0.328964,2.051316
0.328995,2.092238
0.329025,2.058517
0.329056,2.097832
0.329086,2.079498
0.329117,2.055101
0.329147,2.107326
0.329178,2.096670
0.329208,2.061219
0.329239,2.096953
0.329269,2.046955
0.329300,2.027052
0.329330,2.051090
0.329361,2.003140
0.329391,1.976816
0.329422,1.993954
0.329453,1.938774
0.329483,1.966887
0.329514,1.998677
0.329544,1.970098
0.329575,1.985084
0.329605,1.984951
0.329636,1.927672
0.329666,1.980205
0.329697,1.994164
0.329727,1.982213
0.329758,2.026976
0.329788,2.013728
0.329819,1.969691
0.329849,2.015284
0.329880,1.978165
0.329910,1.949249
0.329941,1.961673
0.329971,1.906449
0.330002,1.873958
0.330032,1.902872
0.330063,1.847708
0.330093,1.840063
0.330124,1.829783
0.330154,1.753173
0.330185,1.745426
0.330215,1.762305
0.330246,1.728160
0.330276,1.779165
0.330307,1.786639
0.330338,1.741683
0.330368,1.778078
0.330399,1.785531
0.330429,1.768450
0.330460,1.834028
0.330490,1.830513
0.330521,1.813303
0.330551,1.868665
0.330582,1.861056
0.330612,1.862215
0.330643,1.906250
0.330673,1.862875
0.330704,1.847723
0.330734,1.874489
0.330765,1.837144
0.330795,1.863583
0.330826,1.895169
0.330856,1.843150
0.330887,1.849311
0.330917,1.850141
0.330948,1.803389
0.330978,1.855009
0.331009,1.882333
0.331039,1.859309
0.331070,1.909914
0.331100,1.918851
0.331131,1.906675
0.331161,1.980014
0.331192,1.988951
0.331223,1.983492
0.331253,2.036327
0.331284,2.027674
0.331314,2.041793
0.331345,2.110689
0.331375,2.090321
0.331406,2.094944
0.331436,2.114437
0.331467,2.060905
0.331497,2.070243
0.331528,2.106304
0.331558,2.062170
0.331589,2.084952
0.331619,2.081834
0.331650,2.015846
0.331680,2.027844
0.331711,2.029921
0.331741,1.978615
0.331772,2.008988
0.331802,1.986771
0.331833,1.949050
0.331863,1.992251
0.331894,1.989662
0.331924,1.973327
0.331955,2.011158
0.331985,1.967331
0.332016,1.949834
0.332047,1.997189
0.332077,1.977193
0.332108,1.994766
0.332138,2.029390
0.332169,1.969392
0.332199,1.953630
0.332230,1.964933
0.332260,1.901846
0.332291,1.916681
0.332321,1.917010
0.332352,1.850852
0.332382,1.848118
0.332413,1.840034
0.332443,1.780100
0.332474,1.803765
0.332504,1.768456
0.332535,1.707495
0.332565,1.718384
0.332596,1.701508
0.332626,1.685271
0.332657,1.748942
0.332687,1.718816
0.332718,1.700013
0.332748,1.726586
0.332779,1.694720
0.332809,1.699147
0.332840,1.768146
0.332870,1.740679
0.332901,1.767030
0.332932,1.799791
0.332962,1.767350
0.332993,1.780790
0.333023,1.813682
0.333054,1.757935
0.333084,1.779699
0.333115,1.774328
0.333145,1.743105
0.333176,1.783138
0.333206,1.800955
0.333237,1.756103
0.333267,1.781934
0.333298,1.739759
0.333328,1.704383
0.333359,1.755639
0.333389,1.756226
0.333420,1.750759
0.333450,1.805970
0.333481,1.776442
0.333511,1.769953
0.333542,1.825678
0.333572,1.805125
0.333603,1.821168
0.333633,1.870373
0.333664,1.846671
0.333694,1.877512
0.333725,1.933881
0.333755,1.913614
0.333786,1.947326
0.333817,1.953140
0.333847,1.895265
0.333878,1.915006
0.333908,1.928513
0.333939,1.895642
0.333969,1.939837
0.334000,1.911982
0.334030,1.847783
0.334061,1.856189
0.334091,1.828682
0.334122,1.784289
0.334152,1.826316
0.334183,1.784887
0.334213,1.757708
0.334244,1.787581
0.334274,1.762943
0.334305,1.751592
0.334335,1.790055
0.334366,1.735251
0.334396,1.724632
0.334427,1.745946
0.334457,1.713443
0.334488,1.745392
0.334518,1.781882
0.334549,1.728857
0.334579,1.728490
0.334610,1.717260
0.334641,1.652732
0.334671,1.679621
0.334702,1.678333
0.334732,1.618544
0.334763,1.630077
0.334793,1.603274
0.334824,1.545813
0.334854,1.569655
0.334885,1.531808
0.334915,1.476162
0.334946,1.488305
0.334976,1.452316
0.335007,1.434155
0.335037,1.491024
0.335068,1.465461
0.335098,1.461571
0.335129,1.485453
0.335159,1.437112
0.335190,1.439978
0.335220,1.494852
0.335251,1.472907
0.335281,1.503658
0.335312,1.537287
0.335342,1.489398
0.335373,1.516197
0.335403,1.541462
0.335434,1.505709
0.335464,1.528008
0.335495,1.535137
0.335526,1.487748
0.335556,1.536756
0.335587,1.544751
0.335617,1.521664
0.335648,1.548916
0.335678,1.522947
0.335709,1.474894
0.335739,1.524668
0.335770,1.514156
0.335800,1.528168
0.335831,1.588662
0.335861,1.573854
0.335892,1.558002
0.335922,1.616999
0.335953,1.591883
0.335983,1.624996
0.336014,1.682268
0.336044,1.664879
0.336075,1.680574
0.336105,1.733809
0.336136,1.708654
0.336166,1.743342
0.336197,1.762809
0.336227,1.706129
0.336258,1.716922
0.336288,1.722817
0.336319,1.690257
0.336349,1.734533
0.336380,1.738575
0.336411,1.681652
0.336441,1.697977
0.336472,1.664767
0.336502,1.623002
0.336533,1.666887
0.336563,1.660950
0.336594,1.629642
0.336624,1.673385
0.336655,1.640009
0.336685,1.630180
0.336716,1.675014
0.336746,1.653328
0.336777,1.632566
0.336807,1.668502
0.336838,1.629050
0.336868,1.649155
0.336899,1.697763
0.336929,1.661254
0.336960,1.657136
0.336990,1.655900
0.337021,1.584545
0.337051,1.591479
0.337082,1.606978
0.337112,1.553030
0.337143,1.568011
0.337173,1.554419
0.337204,1.484698
0.337234,1.498287
0.337265,1.489992
0.337296,1.437083
0.337326,1.465238
0.337357,1.442478
0.337387,1.408737
0.337418,1.457307
0.337448,1.464188
0.337479,1.453048
0.337509,1.500212
0.337540,1.466498
0.337570,1.450369
0.337601,1.511545
0.337631,1.509225
0.337662,1.540304
0.337692,1.598062
0.337723,1.567931
0.337753,1.560981
0.337784,1.600830
0.337814,1.556923
0.337845,1.576829
0.337875,1.603042
0.337906,1.559049
0.337936,1.565001
0.337967,1.593129
0.337997,1.546769
0.338028,1.582271
0.338058,1.581916
0.338089,1.535381
0.338120,1.553936
0.338150,1.575718
0.338181,1.564055
0.338211,1.648233
0.338242,1.670092
0.338272,1.652319
0.338303,1.701946
0.338333,1.699988
0.338364,1.699746
0.338394,1.781314
0.338425,1.795809
0.338455,1.798815
0.338486,1.864220
0.338516,1.847537
0.338547,1.850895
0.338577,1.898770
0.338608,1.868797
0.338638,1.851503
0.338669,1.882743
0.338699,1.831624
0.338730,1.846995
0.338760,1.877471
0.338791,1.832895
0.338821,1.820577
0.338852,1.813119
0.338882,1.738368
0.338913,1.754378
0.338943,1.780706
0.338974,1.746511
0.339005,1.780309
0.339035,1.782690
0.339066,1.734069
0.339096,1.771508
0.339127,1.785176
0.339157,1.754465
0.339188,1.800358
0.339218,1.794416
0.339249,1.772218
0.339279,1.824050
0.339310,1.825608
0.339340,1.799980
0.339371,1.831012
0.339401,1.781043
0.339432,1.738463
0.339462,1.770464
0.339493,1.734485
0.339523,1.726095
0.339554,1.746877
0.339584,1.679643
0.339615,1.631246
0.339645,1.642069
0.339676,1.577358
0.339706,1.579764
0.339737,1.597552
0.339767,1.546430
0.339798,1.542157
0.339828,1.577329
0.339859,1.536761
0.339890,1.578506
0.339920,1.598652
0.339951,1.562814
0.339981,1.593861
0.340012,1.625815
0.340042,1.615299
0.340073,1.684334
0.340103,1.709073
0.340134,1.673967
0.340164,1.709064
0.340195,1.695194
0.340225,1.669354
0.340256,1.725786
0.340286,1.728226
0.340317,1.695876
0.340347,1.738101
0.340378,1.704896
0.340408,1.689297
0.340439,1.731959
0.340469,1.709545
0.340500,1.684018
0.340530,1.721576
0.340561,1.693108
0.340591,1.709073
0.340622,1.775258
0.340652,1.757654
0.340683,1.772182
0.340714,1.809863
0.340744,1.777501
0.340775,1.809902
0.340805,1.874669
0.340836,1.862553
0.340866,1.910321
0.340897,1.944094
0.340927,1.908160
0.340958,1.938190
0.340988,1.968919
0.341019,1.932512
0.341049,1.959885
0.341080,1.960392
0.341110,1.904053
0.341141,1.941556
0.341171,1.943280
0.341202,1.910568
0.341232,1.929554
0.341263,1.901192
0.341293,1.839879
0.341324,1.879709
0.341354,1.863707
0.341385,1.855967
0.341415,1.896963
0.341446,1.873938
0.341476,1.834394
0.341507,1.876767
0.341537,1.847165
0.341568,1.844577
0.341599,1.896602
0.341629,1.863127
0.341660,1.852842
0.341690,1.889683
0.341721,1.857733
0.341751,1.858868
0.341782,1.887181
0.341812,1.815271
0.341843,1.795237
0.341873,1.793800
0.341904,1.746124
0.341934,1.754145
0.341965,1.771590
0.341995,1.696317
0.342026,1.686524
0.342056,1.670884
0.342087,1.607591
0.342117,1.634119
0.342148,1.645988
0.342178,1.604244
0.342209,1.637802
0.342239,1.645564
0.342270,1.612783
0.342300,1.668841
0.342331,1.676830
0.342361,1.651158
0.342392,1.691184
0.342422,1.692402
0.342453,1.684526
0.342484,1.759013
0.342514,1.771414
0.342545,1.753398
0.342575,1.792410
0.342606,1.750307
0.342636,1.736080
0.342667,1.784915
0.342697,1.772612
0.342728,1.760963
0.342758,1.804565
0.342789,1.750264
0.342819,1.744264
0.342850,1.773527
0.342880,1.739675
0.342911,1.735844
0.342941,1.774119
0.342972,1.736930
0.343002,1.762790
0.343033,1.823426
0.343063,1.811044
0.343094,1.852372
0.343124,1.885298
0.343155,1.851795
0.343185,1.889772
0.343216,1.949910
0.343246,1.947180
0.343277,2.021668
0.343307,2.046170
0.343338,2.009711
0.343369,2.041173
0.343399,2.053235
0.343430,2.022774
0.343460,2.068672
0.343491,2.067050
0.343521,2.019798
0.343552,2.053312
0.343582,2.039112
0.343613,2.002770
0.343643,2.031392
0.343674,2.000627
0.343704,1.946816
0.343735,1.976803
0.343765,1.955073
0.343796,1.949625
