0.129750,-0.749826
0.130250,-0.998759
0.130750,-1.131770
0.131250,-1.135765
0.131750,-1.015105
0.132250,-1.001384
0.132750,-0.910257
0.133250,-1.126390
0.133750,-0.794300
0.134250,-1.029814
0.134750,-1.233170
0.135250,-0.867587
0.135750,-0.925902
0.136250,-1.092919
0.136750,-1.336909
0.137250,-1.602397
0.137750,-1.591194
0.138250,-1.405059
0.138750,-1.636691
0.139250,-1.822950
0.139750,-2.024743
0.140250,-1.929460
0.140750,-2.183139
0.141250,-2.294188
0.141750,-1.915206
0.142250,-2.288497
0.142750,-2.068935
0.143250,-2.196472
0.143750,-2.778181
0.144250,-2.312690
0.144750,-2.417388
0.145250,-2.338724
0.145750,-2.304377
0.146250,-2.076961
0.146750,-2.086839
0.147250,-2.072726
0.147750,-1.863405
0.148250,-2.207548
0.148750,-1.974157
0.149250,-1.765953
0.149750,-2.055710
0.150250,-2.434502
0.150750,-1.960437
0.151250,-1.944552
0.151750,-2.046138
0.152250,-2.072039
0.152750,-1.856511
0.153250,-2.015246
0.153750,-2.394935
0.154250,-2.259751
0.154750,-2.512731
0.155250,-2.613161
0.155750,-2.190415
0.156250,-2.215318
0.156750,-2.149183
0.157250,-2.065346
0.157750,-1.912898
0.158250,-1.947370
0.158750,-2.017424
0.159250,-1.687379
0.159750,-2.062225
0.160250,-1.798524
0.160750,-1.458948
0.161250,-1.407668
0.161750,-1.725014
0.162250,-1.100382
0.162750,-1.253727
0.163250,-1.367575
0.163750,-1.349922
0.164250,-1.470640
0.164750,-1.406086
0.165250,-1.401082
0.165750,-1.395522
0.166250,-1.598308
0.166750,-1.093217
0.167250,-1.214058
0.167750,-1.174175
0.168250,-1.790322
0.168750,-1.421337
0.169250,-1.217647
0.169750,-1.989360
0.170250,-1.648313
0.170750,-1.681009
0.171250,-2.073295
0.171750,-1.848027
0.172250,-1.664379
0.172750,-1.488369
0.173250,-1.853648
0.173750,-1.763052
0.174250,-1.732457
0.174750,-1.825504
0.175250,-1.771235
0.175750,-1.712265
0.176250,-2.068788
0.176750,-1.972217
0.177250,-1.721135
0.177750,-1.567286
0.178250,-1.903443
0.178750,-2.118622
0.179250,-1.745372
0.179750,-1.711837
0.180250,-1.953301
0.180750,-2.113150
0.181250,-1.780599
0.181750,-1.985120
0.182250,-2.026907
0.182750,-2.159002
0.183250,-2.263042
0.183750,-2.444464
0.184250,-2.331520
0.184750,-2.364368
0.185250,-2.459072
0.185750,-2.790217
0.186250,-2.821089
0.186750,-2.465180
0.187250,-2.761123
0.187750,-3.046215
0.188250,-2.649705
0.188750,-2.993572
0.189250,-2.662527
0.189750,-2.603815
0.190250,-2.822289
0.190750,-2.889518
0.191250,-2.750012
0.191750,-2.534042
0.192250,-2.718649
0.192750,-2.631290
0.193250,-2.204785
0.193750,-2.500897
0.194250,-2.373820
0.194750,-2.171802
0.195250,-1.947441
0.195750,-2.160219
0.196250,-2.422511
0.196750,-2.163160
0.197250,-2.199619
0.197750,-2.077604
0.198250,-2.356351
0.198750,-2.099069
0.199250,-2.033075
0.199750,-2.167916
0.200250,-2.056002
0.200750,-1.954679
0.201250,-2.043525
0.201750,-2.238533
0.202250,-2.174325
0.202750,-1.910829
0.203250,-2.256244
0.203750,-2.308667
0.204250,-2.051411
0.204750,-1.730855
0.205250,-1.849825
0.205750,-1.540794
0.206250,-1.613082
0.206750,-1.397888
0.207250,-1.576935
0.207750,-1.628530
0.208250,-1.402098
0.208750,-1.126670
0.209250,-1.288953
0.209750,-0.859631
0.210250,-0.688103
0.210750,-1.041991
0.211250,-0.679158
0.211750,-0.652044
0.212250,-0.491873
0.212750,-0.544392
0.213250,-1.036842
0.213750,-0.965759
0.214250,-0.638810
0.214750,-0.742384
0.215250,-0.835273
0.215750,-0.824176
0.216250,-0.751821
0.216750,-1.079481
0.217250,-1.324591
0.217750,-0.894466
0.218250,-1.381867
0.218750,-1.003150
0.219250,-1.178874
0.219750,-0.893902
0.220250,-1.023843
0.220750,-1.099303
0.221250,-1.352582
0.221750,-1.212637
0.222250,-0.969351
0.222750,-1.616392
0.223250,-1.258092
0.223750,-0.828927
0.224250,-1.466557
0.224750,-1.203645
0.225250,-1.165311
0.225750,-1.163380
0.226250,-1.159280
0.226750,-0.862233
0.227250,-0.584071
0.227750,-0.740754
0.228250,-0.893776
0.228750,-0.981217
0.229250,-1.112222
0.229750,-1.039760
0.230250,-1.204051
0.230750,-1.133238
0.231250,-1.047309
0.231750,-1.231866
0.232250,-1.343933
0.232750,-1.562043
0.233250,-1.573276
0.233750,-1.193939
0.234250,-1.679162
0.234750,-2.027668
0.235250,-1.622299
0.235750,-1.981414
0.236250,-2.086898
0.236750,-2.149904
0.237250,-2.046257
0.237750,-2.180806
0.238250,-2.199709
0.238750,-1.884734
0.239250,-2.004703
0.239750,-2.099256
0.240250,-1.797292
0.240750,-2.017215
0.241250,-1.990197
0.241750,-1.801021
0.242250,-1.786086
0.242750,-2.334810
0.243250,-2.222190
0.243750,-1.803491
0.244250,-1.966149
0.244750,-1.613194
0.245250,-1.465895
0.245750,-1.211852
0.246250,-1.164241
0.246750,-1.533389
0.247250,-0.975934
0.247750,-1.464813
0.248250,-1.566058
0.248750,-1.731721
0.249250,-1.417885
0.249750,-1.134883
0.250250,-1.118231
0.250750,-1.495049
0.251250,-1.235658
0.251750,-1.611830
0.252250,-1.303731
0.252750,-1.382932
0.253250,-1.249825
0.253750,-1.410094
0.254250,-0.927254
0.254750,-1.773856
0.255250,-1.693891
0.255750,-0.953452
0.256250,-1.284252
0.256750,-1.467303
0.257250,-1.038954
0.257750,-0.923414
0.258250,-0.832508
0.258750,-1.286543
0.259250,-0.879154
0.259750,-0.598598
0.260250,-0.603627
0.260750,-0.430135
0.261250,-0.707856
0.261750,-0.253350
0.262250,0.102997
0.262750,-0.445771
0.263250,-0.628544
0.263750,-0.239528
0.264250,-0.080036
0.264750,-0.284168
0.265250,-0.246391
0.265750,-0.290475
0.266250,0.240330
0.266750,0.181507
0.267250,0.480433
0.267750,-0.073072
0.268250,0.398773
0.268750,0.362482
0.269250,0.080691
0.269750,-0.098991
0.270250,0.105818
0.270750,0.349637
0.271250,-0.341336
0.271750,-0.169957
0.272250,-0.436630
0.272750,0.074038
0.273250,-0.156425
0.273750,-0.374628
0.274250,0.243040
0.274750,0.030889
0.275250,-0.242999
0.275750,-0.070936
0.276250,-0.200782
0.276750,-0.588195
0.277250,-0.337822
0.277750,-0.218864
0.278250,-0.557012
0.278750,-0.044403
0.279250,-0.085241
0.279750,-0.078824
0.280250,-0.343189
0.280750,-0.367527
0.281250,0.202876
0.281750,0.121018
0.282250,0.020377
0.282750,-0.144779
0.283250,0.002146
0.283750,0.232950
0.284250,-0.049070
0.284750,-0.337882
0.285250,-0.183615
0.285750,0.197813
0.286250,0.162658
0.286750,-0.252552
0.287250,-0.168519
0.287750,-0.142216
0.288250,-0.031689
0.288750,-0.726137
0.289250,-0.691949
0.289750,-0.523650
0.290250,-0.688309
0.290750,-0.641905
0.291250,-0.771791
0.291750,-0.485570
0.292250,-0.320468
0.292750,-0.813703
0.293250,-0.930005
0.293750,-1.173040
0.294250,-1.287876
0.294750,-0.936151
0.295250,-0.697414
0.295750,-1.101021
0.296250,-0.800116
0.296750,-0.940864
0.297250,-1.050716
0.297750,-0.874787
0.298250,-0.782697
0.298750,-0.965795
0.299250,-0.336381
0.299750,-0.584437
0.300250,-1.131828
0.300750,-1.186253
0.301250,-0.289169
0.301750,-0.407690
0.302250,-0.550440
0.302750,-0.434603
0.303250,-0.437658
0.303750,-0.279240
0.304250,-0.571616
0.304750,-0.567251
0.305250,-0.296963
0.305750,-0.404096
0.306250,0.046306
0.306750,-0.226668
0.307250,0.113930
0.307750,-0.034188
0.308250,-0.248967
0.308750,0.065075
0.309250,-0.382882
0.309750,-0.206984
0.310250,-0.128057
0.310750,0.041638
0.311250,-0.300755
0.311750,-0.188367
0.312250,-0.149482
0.312750,0.215982
0.313250,0.084072
0.313750,-0.325708
0.314250,-0.041598
0.314750,0.004108
0.315250,0.164760
0.315750,0.020874
0.316250,0.197269
0.316750,0.029355
0.317250,0.507627
0.317750,0.560612
0.318250,0.467209
0.318750,0.256203
0.319250,0.511286
0.319750,0.502512
0.320250,0.507115
0.320750,0.505313
0.321250,1.237523
0.321750,0.736181
0.322250,1.271071
0.322750,1.318090
0.323250,1.061317
0.323750,1.349198
0.324250,1.384982
0.324750,1.497045
0.325250,1.768960
0.325750,1.648480
0.326250,1.389523
0.326750,1.804521
0.327250,1.686370
0.327750,1.618778
0.328250,1.928657
0.328750,1.720480
0.329250,1.666265
0.329750,1.887331
0.330250,1.666264
0.330750,1.642138
0.331250,1.786241
0.331750,2.056367
0.332250,1.989684
0.332750,1.538243
0.333250,1.939967
0.333750,1.955554
0.334250,1.304646
0.334750,1.871119
0.335250,1.616266
0.335750,1.300056
0.336250,1.263459
0.336750,1.899492
0.337250,1.347968
0.337750,1.462135
0.338250,1.530944
0.338750,1.853185
0.339250,1.393430
0.339750,1.561035
0.340250,1.163241
0.340750,1.572601
0.341250,1.678605
0.341750,1.647026
0.342250,1.408579
0.342750,1.721074
0.343250,1.517701
0.343750,1.707752
0.344250,1.530775
0.344750,1.479883
0.345250,1.863663
0.345750,1.841310
0.346250,2.213193
0.346750,2.093929
0.347250,1.764731
0.347750,1.945729
0.348250,2.142735
0.348750,1.829258
0.349250,1.670969
0.349750,1.400769
0.350250,1.698793
0.350750,1.517648
0.351250,1.571396
0.351750,2.095400
0.352250,0.760640
0.352750,1.810572
0.353250,1.766866
0.353750,1.083432
0.354250,1.202116
0.354750,1.458968
0.355250,1.357167
0.355750,1.378089
0.356250,1.391694
0.356750,0.927306
0.357250,1.286039
0.357750,1.407383
0.358250,1.069034
0.358750,1.044038
0.359250,0.851035
0.359750,0.786871
0.360250,1.260398
0.360750,1.141101
0.361250,1.245783
0.361750,1.068831
0.362250,1.071341
0.362750,1.120402
0.363250,1.691663
0.363750,1.564617
0.364250,0.945820
0.364750,1.501883
0.365250,1.466357
0.365750,1.491491
0.366250,1.687533
0.366750,1.577146
0.367250,1.737002
0.367750,2.370704
0.368250,2.072699
0.368750,2.077250
0.369250,1.907439
0.369750,2.111130
0.370250,2.553611
0.370750,2.432981
0.371250,2.269469
0.371750,1.839742
0.372250,2.014061
0.372750,2.428011
0.373250,2.495967
0.373750,2.216588
0.374250,2.163864
0.374750,2.184328
0.375250,2.132100
0.375750,2.446203
0.376250,2.351014
0.376750,1.973433
0.377250,2.094559
0.377750,2.365290
0.378250,2.455175
0.378750,2.544964
0.379250,2.457998
0.379750,2.196732
0.380250,2.175976
0.380750,2.521613
0.381250,1.916241
0.381750,2.250461
0.382250,2.491182
0.382750,2.655751
0.383250,3.034010
0.383750,3.307842
0.384250,2.318275
0.384750,2.577607
0.385250,2.765552
0.385750,3.468645
0.386250,3.283094
0.386750,3.351039
0.387250,2.945371
0.387750,4.220309
0.388250,3.664967
0.388750,3.423945
0.389250,3.519095
0.389750,3.335792
0.390250,4.064263
0.390750,4.002338
0.391250,4.110499
0.391750,3.915903
0.392250,3.963683
0.392750,3.782941
0.393250,4.762582
0.393750,4.384273
0.394250,3.795702
0.394750,4.098068
0.395250,4.397991
0.395750,4.332145
0.396250,4.092737
0.396750,4.079300
0.397250,3.652650
0.397750,3.801663
0.398250,3.907648
0.398750,4.387042
0.399250,4.379222
0.399750,4.031189
0.400250,3.801881
0.400750,4.242094
0.401250,4.688690
0.401750,4.452221
0.402250,4.134085
0.402750,4.108081
0.403250,3.785431
0.403750,3.824070
0.404250,3.717881
0.404750,3.690049
0.405250,3.715557
0.405750,3.273627
0.406250,4.211336
0.406750,4.570253
0.407250,4.072385
0.407750,3.780897
0.408250,3.721703
0.408750,3.971346
0.409250,4.313395
0.409750,4.173400
0.410250,3.772018
0.410750,3.724365
0.411250,4.018382
0.411750,3.947235
0.412250,3.860029
0.412750,3.938435
0.413250,3.735236
0.413750,4.135982
0.414250,4.268190
0.414750,4.445093
0.415250,4.201507
0.415750,3.625712
0.416250,4.266943
0.416750,4.411869
0.417250,3.830055
0.417750,3.897283
0.418250,3.693158
0.418750,3.578768
0.419250,3.996632
0.419750,3.922971
0.420250,3.631582
0.420750,3.261112
0.421250,3.937564
0.421750,3.712520
0.422250,4.051417
0.422750,3.735045
0.423250,3.116993
0.423750,3.144845
0.424250,2.821532
0.424750,3.230776
0.425250,3.141046
0.425750,3.060126
0.426250,2.465139
0.426750,3.024582
0.427250,2.978547
0.427750,3.390814
0.428250,2.887282
0.428750,2.693679
0.429250,2.595767
0.429750,2.240177
0.430250,2.746145
0.430750,2.889066
0.431250,2.844913
0.431750,3.130155
0.432250,2.569750
0.432750,3.437770
0.433250,2.878798
0.433750,3.491884
0.434250,3.297787
0.434750,2.542029
0.435250,2.655131
0.435750,3.121571
0.436250,2.846972
0.436750,3.178417
0.437250,3.296700
0.437750,2.757030
0.438250,3.474303
0.438750,3.629517
0.439250,3.669301
0.439750,3.586909
0.440250,3.451682
0.440750,3.598142
0.441250,3.899770
0.441750,3.573200
0.442250,3.504971
0.442750,3.487661
0.443250,3.386696
0.443750,3.716714
0.444250,3.523724
0.444750,3.544556
0.445250,3.296988
0.445750,3.191306
0.446250,3.217854
0.446750,3.540793
0.447250,3.582299
0.447750,3.082498
0.448250,3.400635
0.448750,3.531571
0.449250,3.700285
0.449750,3.429285
0.450250,3.750681
0.450750,3.250636
0.451250,3.495243
0.451750,3.729588
0.452250,3.353788
0.452750,3.303193
0.453250,3.139128
0.453750,3.149714
0.454250,2.950239
0.454750,3.745622
0.455250,3.636966
0.455750,3.697015
0.456250,3.657641
0.456750,3.638181
0.457250,3.539720
0.457750,3.524663
0.458250,4.173138
0.458750,3.981836
0.459250,3.856181
0.459750,4.093757
0.460250,4.525502
0.460750,4.400028
0.461250,4.368317
0.461750,4.350918
0.462250,4.327534
0.462750,4.638143
0.463250,4.592206
0.463750,4.322795
0.464250,5.209184
0.464750,4.951458
0.465250,4.388421
0.465750,5.409343
0.466250,4.588797
0.466750,5.039934
0.467250,4.706610
0.467750,4.598587
0.468250,4.649488
0.468750,4.560968
0.469250,4.713921
0.469750,4.121442
0.470250,4.321598
0.470750,3.862658
0.471250,4.808346
0.471750,4.811680
0.472250,4.496009
0.472750,4.799370
0.473250,4.601437
0.473750,4.401528
0.474250,4.642381
0.474750,4.646764
0.475250,4.326155
0.475750,4.159897
0.476250,4.319439
0.476750,4.064614
0.477250,4.107026
0.477750,3.503104
0.478250,4.043326
0.478750,3.812078
0.479250,3.863318
0.479750,4.046562
0.480250,3.724492
0.480750,3.987132
0.481250,4.210675
0.481750,4.324681
0.482250,3.961240
0.482750,4.133071
0.483250,3.705526
0.483750,4.012745
0.484250,4.163236
0.484750,3.833794
0.485250,4.028129
0.485750,3.819008
0.486250,4.260882
0.486750,3.815878
0.487250,3.774833
0.487750,3.888204
0.488250,3.539766
0.488750,4.382720
0.489250,4.281622
0.489750,3.902240
0.490250,3.554725
0.490750,3.995146
0.491250,4.037320
0.491750,4.175468
0.492250,4.151020
0.492750,3.845140
0.493250,3.094339
0.493750,3.037989
0.494250,3.748884
0.494750,2.745808
0.495250,3.125984
0.495750,3.132967
0.496250,3.079154
0.496750,3.919965
0.497250,3.719295
0.497750,3.119788
0.498250,3.030150
0.498750,2.870572
0.499250,2.398098
0.499750,2.747870
0.500250,2.462698
0.500750,2.349015
0.501250,2.650987
0.501750,2.129262
0.502250,2.349380
0.502750,2.458075
0.503250,2.597930
0.503750,2.333918
0.504250,2.591223
0.504750,2.032425
0.505250,2.621715
0.505750,2.414605
0.506250,1.956179
0.506750,2.385976
0.507250,2.509265
0.507750,2.591682
0.508250,1.910517
0.508750,2.250301
0.509250,2.662769
0.509750,2.702530
0.510250,2.187929
0.510750,2.376714
0.511250,2.318900
0.511750,2.039345
0.512250,2.476535
0.512750,2.420587
0.513250,2.503981
0.513750,2.341850
0.514250,2.735153
0.514750,2.727636
0.515250,2.494138
0.515750,2.872688
0.516250,2.966400
0.516750,2.673931
0.517250,2.898750
0.517750,3.259244
0.518250,3.004817
0.518750,3.267066
0.519250,2.670670
0.519750,2.627307
0.520250,2.844836
0.520750,2.776997
0.521250,2.679676
0.521750,2.325169
0.522250,2.677723
0.522750,2.668708
0.523250,2.962546
0.523750,2.987746
0.524250,2.614780
0.524750,2.861498
0.525250,2.193395
0.525750,2.842206
0.526250,2.019423
0.526750,2.554962
0.527250,2.588569
0.527750,2.343142
0.528250,1.825174
0.528750,1.941930
0.529250,2.349265
0.529750,2.683099
0.530250,2.711769
0.530750,2.751835
0.531250,2.933783
0.531750,2.431963
0.532250,2.743072
0.532750,2.422664
0.533250,2.839864
0.533750,3.082599
0.534250,3.179020
0.534750,3.315615
0.535250,3.205187
0.535750,3.698353
0.536250,2.959070
0.536750,2.861804
0.537250,2.357448
0.537750,2.789145
0.538250,3.184972
0.538750,3.433504
0.539250,3.289142
0.539750,3.346425
0.540250,3.143869
0.540750,3.910689
0.541250,3.781117
0.541750,3.962322
0.542250,4.112826
0.542750,3.598531
0.543250,3.529535
0.543750,3.314822
0.544250,3.521736
0.544750,3.870829
0.545250,3.746630
0.545750,3.798784
0.546250,3.238861
0.546750,3.363275
0.547250,3.751515
0.547750,3.878512
0.548250,3.933425
0.548750,3.434413
0.549250,3.679868
0.549750,3.279179
0.550250,3.128153
0.550750,3.795749
0.551250,3.905890
0.551750,3.697033
0.552250,3.511780
0.552750,3.157260
0.553250,3.273755
0.553750,3.261476
0.554250,3.600634
0.554750,3.012301
0.555250,3.359382
0.555750,3.174341
0.556250,3.168852
0.556750,2.887473
0.557250,3.217768
0.557750,3.233917
0.558250,3.099553
0.558750,2.778418
0.559250,2.913041
0.559750,3.117603
0.560250,3.496370
0.560750,3.012320
0.561250,3.474086
0.561750,2.779739
0.562250,2.941034
0.562750,2.898116
0.563250,2.980988
0.563750,3.069768
0.564250,2.714240
0.564750,2.329897
0.565250,2.928263
0.565750,2.357360
0.566250,3.221608
0.566750,2.871960
0.567250,2.849196
0.567750,2.786947
0.568250,2.707623
0.568750,2.934195
0.569250,2.938211
0.569750,2.851623
0.570250,2.924848
0.570750,2.767903
0.571250,2.954479
0.571750,2.445140
0.572250,2.792058
0.572750,3.386830
0.573250,2.585456
0.573750,3.028121
0.574250,2.493176
0.574750,2.538841
0.575250,2.780915
0.575750,2.359678
0.576250,1.741317
0.576750,1.656548
0.577250,1.712808
0.577750,2.179194
0.578250,2.190441
0.578750,1.871966
0.579250,2.117412
0.579750,2.125354
0.580250,1.798834
0.580750,2.066870
0.581250,1.676390
0.581750,2.079188
0.582250,1.489036
0.582750,1.379813
0.583250,1.296026
0.583750,0.931530
0.584250,0.367302
0.584750,1.439125
0.585250,1.573325
0.585750,1.368768
0.586250,1.451986
0.586750,0.753381
0.587250,1.657976
0.587750,1.034170
0.588250,1.747997
0.588750,0.986144
0.589250,0.404803
0.589750,1.263741
0.590250,0.837228
0.590750,0.949937
0.591250,1.106916
0.591750,1.251735
0.592250,0.920421
0.592750,1.070655
0.593250,0.945843
0.593750,0.997854
0.594250,1.046673
0.594750,1.814577
0.595250,1.569046
0.595750,1.673530
0.596250,1.042877
0.596750,1.472646
0.597250,1.509947
0.597750,1.758398
0.598250,1.494654
0.598750,1.801835
0.599250,1.147717
0.599750,1.264485
0.600250,1.580165
0.600750,1.135837
0.601250,1.504979
0.601750,1.779156
0.602250,1.887082
0.602750,1.185226
0.603250,1.853168
0.603750,1.895178
0.604250,1.754340
0.604750,1.627442
0.605250,1.125493
0.605750,1.317379
0.606250,1.266606
0.606750,1.313406
0.607250,1.628005
0.607750,1.981070
0.608250,1.773058
0.608750,0.949763
0.609250,1.468954
0.609750,1.519972
0.610250,1.669695
0.610750,1.483090
0.611250,1.018065
0.611750,1.493025
0.612250,0.894374
0.612750,1.344236
0.613250,1.038201
0.613750,1.295901
0.614250,1.281839
0.614750,1.710136
0.615250,1.556227
0.615750,1.179710
0.616250,1.239259
0.616750,1.133628
0.617250,1.420991
0.617750,1.437215
0.618250,1.535213
0.618750,1.319572
0.619250,0.988385
0.619750,1.248424
0.620250,1.622134
0.620750,1.849112
0.621250,1.977149
0.621750,1.857203
0.622250,2.167139
0.622750,2.450431
0.623250,2.043688
0.623750,2.644035
0.624250,2.526545
0.624750,2.017783
0.625250,2.386446
0.625750,2.031889
0.626250,2.051875
0.626750,2.740311
0.627250,2.632390
0.627750,2.022159
0.628250,2.823802
0.628750,2.276975
0.629250,1.958047
0.629750,2.742287
0.630250,2.914574
0.630750,2.633579
0.631250,2.448777
0.631750,2.364641
0.632250,1.896203
0.632750,2.085086
0.633250,3.105503
0.633750,2.784330
0.634250,2.225610
0.634750,1.969387
0.635250,1.923196
0.635750,2.173076
0.636250,2.629213
0.636750,2.474099
0.637250,2.645488
0.637750,2.078282
0.638250,1.783345
0.638750,2.018317
0.639250,1.651118
0.639750,2.229035
0.640250,2.058264
0.640750,2.169926
0.641250,2.063469
0.641750,1.310348
0.642250,1.151131
0.642750,1.434983
0.643250,1.740688
0.643750,2.086043
0.644250,1.843930
0.644750,1.635717
0.645250,1.550977
0.645750,1.076433
0.646250,1.892960
0.646750,1.411660
0.647250,1.479054
0.647750,1.041862
0.648250,1.454785
0.648750,1.466621
0.649250,1.248618
0.649750,1.218500
0.650250,1.192100
0.650750,1.212854
0.651250,1.031633
0.651750,1.160381
0.652250,0.994893
0.652750,1.588718
0.653250,1.671852
0.653750,1.433026
0.654250,1.420627
0.654750,0.916865
0.655250,0.966752
0.655750,1.285536
0.656250,1.250535
0.656750,1.620364
0.657250,1.277401
0.657750,1.359205
0.658250,1.147196
0.658750,1.485639
0.659250,0.921620
0.659750,0.492721
0.660250,1.273994
0.660750,0.754491
0.661250,0.891560
0.661750,0.810211
0.662250,0.979855
0.662750,0.950912
0.663250,1.035238
0.663750,0.724708
0.664250,0.386862
0.664750,0.927961
0.665250,0.407613
0.665750,1.059371
0.666250,0.404098
0.666750,0.345458
0.667250,0.663865
0.667750,0.350465
0.668250,-0.424248
0.668750,-0.404480
0.669250,0.026881
0.669750,0.121086
0.670250,-0.232944
0.670750,-0.716428
0.671250,-1.263050
0.671750,-0.098093
0.672250,-0.797890
0.672750,-0.403804
0.673250,-0.238017
0.673750,-0.424691
0.674250,-0.562574
0.674750,-0.962178
0.675250,-0.931859
0.675750,-1.273806
0.676250,-0.808965
0.676750,-0.527362
0.677250,-0.844613
0.677750,-0.809406
0.678250,-1.221690
