0.082750,0.727933
0.083250,0.861788
0.083750,1.050361
0.084250,1.052496
0.084750,1.224647
0.085250,1.412360
0.085750,1.144112
0.086250,1.277490
0.086750,1.104564
0.087250,1.170385
0.087750,1.258798
0.088250,1.181401
0.088750,1.116081
0.089250,1.054274
0.089750,1.073545
0.090250,1.050159
0.090750,0.629500
0.091250,0.801218
0.091750,0.642559
0.092250,0.800478
0.092750,0.675126
0.093250,0.601693
0.093750,0.639422
0.094250,0.512540
0.094750,0.460053
0.095250,0.590565
0.095750,0.482616
0.096250,0.766968
0.096750,0.592704
0.097250,0.573754
0.097750,0.460853
0.098250,0.405377
0.098750,0.471440
0.099250,0.105599
0.099750,0.089650
0.100250,0.099278
0.100750,-0.361312
0.101250,-0.272196
0.101750,-0.228966
0.102250,-0.527778
0.102750,-0.410065
0.103250,-0.647686
0.103750,-0.794248
0.104250,-0.701218
0.104750,-0.658165
0.105250,-0.641722
0.105750,-0.435854
0.106250,-0.741939
0.106750,-0.584843
0.107250,-0.539996
0.107750,-0.480822
0.108250,-0.192545
0.108750,-0.539195
0.109250,-0.459391
0.109750,-0.314041
0.110250,-0.702286
0.110750,-0.446889
0.111250,-0.261399
0.111750,-0.478843
0.112250,-0.470544
0.112750,-0.495872
0.113250,-0.776977
0.113750,-0.400399
0.114250,-0.767333
0.114750,-0.673399
0.115250,-0.556925
0.115750,-0.801883
0.116250,-0.705689
0.116750,-0.381892
0.117250,-0.563536
0.117750,-0.427572
0.118250,-0.410185
0.118750,-0.409468
0.119250,-0.245756
0.119750,-0.041635
0.120250,-0.164853
0.120750,0.106538
0.121250,-0.192399
0.121750,0.089082
0.122250,-0.064205
0.122750,0.074066
0.123250,-0.038197
0.123750,-0.049629
0.124250,-0.356710
0.124750,-0.198760
0.125250,-0.295289
0.125750,-0.345814
0.126250,-0.373928
0.126750,-0.323567
0.127250,-0.706833
0.127750,-0.732837
0.128250,-0.703428
0.128750,-0.861933
0.129250,-0.553548
0.129750,-0.715553
0.130250,-0.849102
0.130750,-1.021014
0.131250,-0.954608
0.131750,-1.069776
0.132250,-0.844846
0.132750,-0.699737
0.133250,-1.076453
0.133750,-0.749658
0.134250,-0.942117
0.134750,-1.277647
0.135250,-0.768057
0.135750,-0.849738
0.136250,-1.139195
0.136750,-1.246772
0.137250,-1.489099
0.137750,-1.489144
0.138250,-1.420868
0.138750,-1.608536
0.139250,-1.711163
0.139750,-1.903260
0.140250,-1.794633
0.140750,-2.168637
0.141250,-2.262480
0.141750,-1.868874
0.142250,-2.310315
0.142750,-2.191420
0.143250,-2.140043
0.143750,-2.531167
0.144250,-2.177672
0.144750,-2.308720
0.145250,-2.347913
0.145750,-2.374509
0.146250,-1.994245
0.146750,-1.970762
0.147250,-1.917645
0.147750,-1.857888
0.148250,-2.075450
0.148750,-2.128358
0.149250,-1.827735
0.149750,-2.064312
0.150250,-2.281704
0.150750,-1.972411
0.151250,-1.951191
0.151750,-2.004994
0.152250,-1.928235
0.152750,-1.876996
0.153250,-1.970243
0.153750,-2.292602
0.154250,-2.239535
0.154750,-2.547028
0.155250,-2.432298
0.155750,-2.094995
0.156250,-2.086611
0.156750,-2.085896
0.157250,-2.021140
0.157750,-1.875736
0.158250,-2.023481
0.158750,-1.847220
0.159250,-1.680258
0.159750,-2.039016
0.160250,-1.726352
0.160750,-1.462603
0.161250,-1.337350
0.161750,-1.597805
0.162250,-1.123387
0.162750,-1.237158
0.163250,-1.222630
0.163750,-1.295482
0.164250,-1.268178
0.164750,-1.383490
0.165250,-1.199426
0.165750,-1.346110
0.166250,-1.562246
0.166750,-1.134541
0.167250,-1.179848
0.167750,-1.144111
0.168250,-1.583069
0.168750,-1.376328
0.169250,-1.348221
0.169750,-1.773512
0.170250,-1.727197
0.170750,-1.735737
0.171250,-1.923439
0.171750,-1.785283
0.172250,-1.543163
0.172750,-1.628966
0.173250,-1.732990
0.173750,-1.719774
0.174250,-1.618746
0.174750,-1.822673
0.175250,-1.885828
0.175750,-1.567094
0.176250,-1.988234
0.176750,-1.806640
0.177250,-1.618801
0.177750,-1.470463
0.178250,-1.850125
0.178750,-1.889580
0.179250,-1.634876
0.179750,-1.639518
0.180250,-1.895897
0.180750,-2.114480
0.181250,-1.686499
0.181750,-1.772516
0.182250,-2.033740
0.182750,-1.990878
0.183250,-2.250531
0.183750,-2.427946
0.184250,-2.395791
0.184750,-2.381351
0.185250,-2.485233
0.185750,-2.687874
0.186250,-2.864644
0.186750,-2.471511
0.187250,-2.774629
0.187750,-2.872476
0.188250,-2.456067
0.188750,-2.834431
0.189250,-2.692689
0.189750,-2.474354
0.190250,-2.647732
0.190750,-2.834387
0.191250,-2.713133
0.191750,-2.374749
0.192250,-2.563840
0.192750,-2.605052
0.193250,-2.278485
0.193750,-2.161943
0.194250,-2.148371
0.194750,-2.199564
0.195250,-1.911302
0.195750,-2.194233
0.196250,-2.367369
0.196750,-2.199168
0.197250,-2.035661
0.197750,-2.046064
0.198250,-2.331614
0.198750,-2.106727
0.199250,-1.953163
0.199750,-2.010933
0.200250,-1.858026
0.200750,-1.757707
0.201250,-1.930402
0.201750,-2.092198
0.202250,-2.106236
0.202750,-1.936555
0.203250,-2.078286
0.203750,-2.217795
0.204250,-1.992384
0.204750,-1.808127
0.205250,-1.775540
0.205750,-1.447970
0.206250,-1.444393
0.206750,-1.284140
0.207250,-1.492043
0.207750,-1.513411
0.208250,-1.217171
0.208750,-1.142316
0.209250,-1.186933
0.209750,-0.939669
0.210250,-0.565674
0.210750,-0.875596
0.211250,-0.533543
0.211750,-0.615190
0.212250,-0.549862
0.212750,-0.581069
0.213250,-0.858987
0.213750,-0.943750
0.214250,-0.584005
0.214750,-0.793857
0.215250,-0.780539
0.215750,-0.661257
0.216250,-0.697420
0.216750,-0.986605
0.217250,-1.164534
0.217750,-0.930411
0.218250,-1.178778
0.218750,-0.988992
0.219250,-1.093735
0.219750,-0.711502
0.220250,-1.091112
0.220750,-1.056757
0.221250,-1.282369
0.221750,-1.224212
0.222250,-0.854683
0.222750,-1.329804
0.223250,-1.217721
0.223750,-0.745349
0.224250,-1.164597
0.224750,-1.084528
0.225250,-1.211158
0.225750,-1.145510
0.226250,-1.061671
0.226750,-0.745731
0.227250,-0.624039
0.227750,-0.440854
0.228250,-0.903747
0.228750,-0.940280
0.229250,-1.018189
0.229750,-0.909105
0.230250,-1.152351
0.230750,-1.094625
0.231250,-1.055982
0.231750,-1.191271
0.232250,-1.240657
0.232750,-1.370052
0.233250,-1.482481
0.233750,-1.229488
0.234250,-1.612837
0.234750,-1.938422
0.235250,-1.559753
0.235750,-1.915292
0.236250,-2.014368
0.236750,-2.185654
0.237250,-1.969328
0.237750,-2.006816
0.238250,-2.079562
0.238750,-1.983982
0.239250,-2.068555
0.239750,-1.911467
0.240250,-1.863009
0.240750,-1.903026
0.241250,-2.004225
0.241750,-1.672599
0.242250,-1.808182
0.242750,-2.097694
0.243250,-2.093837
0.243750,-1.797934
0.244250,-1.987675
0.244750,-1.396200
0.245250,-1.393468
0.245750,-1.034805
0.246250,-1.013527
0.246750,-1.403554
0.247250,-1.053403
0.247750,-1.449699
0.248250,-1.384643
0.248750,-1.761498
0.249250,-1.474036
0.249750,-1.170734
0.250250,-1.072002
0.250750,-1.395048
0.251250,-1.275819
0.251750,-1.372378
0.252250,-1.137379
0.252750,-1.178285
0.253250,-1.083172
0.253750,-1.320646
0.254250,-1.053157
0.254750,-1.575449
0.255250,-1.585526
0.255750,-1.090634
0.256250,-1.297835
0.256750,-1.401228
0.257250,-0.964583
0.257750,-0.803593
0.258250,-0.763265
0.258750,-1.167589
0.259250,-0.903529
0.259750,-0.450370
0.260250,-0.537923
0.260750,-0.445541
0.261250,-0.562864
0.261750,-0.188005
0.262250,0.067098
0.262750,-0.349769
0.263250,-0.291966
0.263750,-0.169125
0.264250,0.083607
0.264750,-0.091677
0.265250,-0.170656
0.265750,-0.058723
0.266250,0.412860
0.266750,0.251575
0.267250,0.384010
0.267750,0.243856
0.268250,0.368214
0.268750,0.328133
0.269250,0.267227
0.269750,0.107100
0.270250,0.170771
0.270750,0.381085
0.271250,-0.122876
0.271750,-0.065193
0.272250,-0.328165
0.272750,0.150816
0.273250,-0.004373
0.273750,-0.202293
0.274250,0.177836
0.274750,-0.067323
0.275250,-0.085830
0.275750,0.025705
0.276250,-0.096137
0.276750,-0.358989
0.277250,-0.134909
0.277750,0.013499
0.278250,-0.463988
0.278750,0.135206
0.279250,-0.020048
0.279750,-0.015726
0.280250,-0.198342
0.280750,-0.210947
0.281250,0.110348
0.281750,-0.001329
0.282250,0.090470
0.282750,-0.117623
0.283250,0.064759
0.283750,0.282063
0.284250,0.119175
0.284750,-0.307130
0.285250,-0.099676
0.285750,0.238294
0.286250,0.374531
0.286750,-0.172781
0.287250,0.105530
0.287750,-0.116708
0.288250,-0.114782
0.288750,-0.503199
0.289250,-0.641361
0.289750,-0.357797
0.290250,-0.528419
0.290750,-0.644049
0.291250,-0.500342
0.291750,-0.537401
0.292250,-0.320585
0.292750,-0.705291
0.293250,-0.739565
0.293750,-0.987556
0.294250,-1.118134
0.294750,-0.834590
0.295250,-0.506312
0.295750,-0.881580
0.296250,-0.955102
0.296750,-0.963037
0.297250,-1.103846
0.297750,-0.871234
0.298250,-0.665931
0.298750,-0.843041
0.299250,-0.364079
0.299750,-0.612777
0.300250,-1.084101
0.300750,-1.200812
0.301250,-0.390566
0.301750,-0.386527
0.302250,-0.368398
0.302750,-0.569174
0.303250,-0.379725
0.303750,-0.006012
0.304250,-0.443405
0.304750,-0.329305
0.305250,-0.253607
0.305750,-0.124920
0.306250,0.166307
0.306750,0.004155
0.307250,-0.041443
0.307750,0.098184
0.308250,-0.020721
0.308750,0.176914
0.309250,-0.259211
0.309750,-0.181235
0.310250,-0.108099
0.310750,-0.042308
0.311250,-0.076197
0.311750,-0.209112
0.312250,-0.137705
0.312750,0.353623
0.313250,0.248333
0.313750,-0.087433
0.314250,0.104386
0.314750,0.013394
0.315250,0.343587
0.315750,0.186412
0.316250,0.306704
0.316750,0.118500
0.317250,0.511885
0.317750,0.504085
0.318250,0.497696
0.318750,0.354099
0.319250,0.591189
0.319750,0.675124
0.320250,0.443987
0.320750,0.453673
0.321250,1.057297
0.321750,0.933462
0.322250,1.474295
0.322750,1.581985
0.323250,1.227341
0.323750,1.517883
0.324250,1.739617
0.324750,1.811615
0.325250,1.732481
0.325750,1.690519
0.326250,1.507235
0.326750,1.894347
0.327250,1.795872
0.327750,1.671083
0.328250,1.847706
0.328750,1.915940
0.329250,1.884024
0.329750,1.924480
0.330250,1.692750
0.330750,1.870697
0.331250,1.882714
0.331750,2.157759
0.332250,1.825138
0.332750,1.562136
0.333250,1.908498
0.333750,1.992037
0.334250,1.528264
0.334750,1.693841
0.335250,1.515260
0.335750,1.418051
0.336250,1.367446
0.336750,1.943878
0.337250,1.444630
0.337750,1.526656
0.338250,1.675966
0.338750,1.865620
0.339250,1.554417
0.339750,1.708642
0.340250,1.577085
0.340750,1.663203
0.341250,1.747435
0.341750,1.704218
0.342250,1.372760
0.342750,1.853813
0.343250,1.501602
0.343750,1.764011
0.344250,1.620609
0.344750,1.728409
0.345250,1.850814
0.345750,1.955820
0.346250,2.416393
0.346750,2.091910
0.347250,1.868094
0.347750,2.109161
0.348250,2.257076
0.348750,1.918901
0.349250,1.671984
0.349750,1.449596
0.350250,1.812230
0.350750,1.697106
0.351250,1.741529
0.351750,1.960159
0.352250,0.999542
0.352750,1.755551
0.353250,1.881565
0.353750,1.328069
0.354250,1.481158
0.354750,1.778675
0.355250,1.548042
0.355750,1.492479
0.356250,1.392007
0.356750,1.126390
0.357250,1.089716
0.357750,1.421948
0.358250,1.379544
0.358750,1.174612
0.359250,0.960591
0.359750,1.008608
0.360250,1.213220
0.360750,1.204492
0.361250,1.253042
0.361750,1.164393
0.362250,1.027843
0.362750,1.271261
0.363250,1.805149
0.363750,1.633163
0.364250,1.028757
0.364750,1.560066
0.365250,1.615273
0.365750,1.717266
0.366250,1.949410
0.366750,1.879705
0.367250,1.755596
0.367750,2.149962
0.368250,2.265486
0.368750,1.916144
0.369250,2.024344
0.369750,2.188862
0.370250,2.288695
0.370750,2.529141
0.371250,2.258379
0.371750,2.165830
0.372250,2.082899
0.372750,2.453220
0.373250,2.499819
0.373750,2.251674
0.374250,2.317859
0.374750,2.319729
0.375250,2.343141
0.375750,2.623853
0.376250,2.496288
0.376750,2.120580
0.377250,2.390207
0.377750,2.406564
0.378250,2.579303
0.378750,2.641148
0.379250,2.456490
0.379750,2.305532
0.380250,2.450879
0.380750,2.729971
0.381250,2.339052
0.381750,2.354404
0.382250,2.773236
0.382750,2.747771
0.383250,3.162517
0.383750,3.196203
0.384250,2.525898
0.384750,2.857909
0.385250,2.955135
0.385750,3.342175
0.386250,3.239332
0.386750,3.428068
0.387250,3.098541
0.387750,4.029831
0.388250,3.656132
0.388750,3.509551
0.389250,3.561703
0.389750,3.662471
0.390250,3.986590
0.390750,4.117640
0.391250,4.305279
0.391750,4.045631
0.392250,3.977229
0.392750,3.965371
0.393250,4.675210
0.393750,4.423347
0.394250,4.009158
0.394750,4.080016
0.395250,4.441169
0.395750,4.434921
0.396250,4.326964
0.396750,4.107429
0.397250,4.011317
0.397750,4.226068
0.398250,4.235396
0.398750,4.483999
0.399250,4.129593
0.399750,4.251860
0.400250,4.147676
0.400750,4.250150
0.401250,4.683769
0.401750,4.522475
0.402250,4.075851
0.402750,4.316044
0.403250,3.960551
0.403750,4.175352
0.404250,3.954385
0.404750,3.992290
0.405250,3.750137
0.405750,3.572946
0.406250,4.160092
0.406750,4.304764
0.407250,4.034738
0.407750,3.839699
0.408250,3.882789
0.408750,4.120515
0.409250,4.280993
0.409750,4.226053
0.410250,3.885235
0.410750,3.912825
0.411250,4.078856
0.411750,4.067142
0.412250,4.076451
0.412750,4.102064
0.413250,4.006607
0.413750,4.175287
0.414250,4.647996
0.414750,4.426461
0.415250,4.226584
0.415750,4.172294
0.416250,4.253597
0.416750,4.541015
0.417250,4.026750
0.417750,4.004816
0.418250,3.704100
0.418750,3.648468
0.419250,4.060862
0.419750,3.931204
0.420250,3.649474
0.420750,3.556127
0.421250,3.777276
0.421750,3.662789
0.422250,4.101748
0.422750,3.566093
0.423250,3.108463
0.423750,3.298067
0.424250,3.091188
0.424750,3.307578
0.425250,3.348039
0.425750,3.184539
0.426250,2.724890
0.426750,2.958759
0.427250,3.068290
0.427750,3.311093
0.428250,3.009840
0.428750,2.805695
0.429250,2.793108
0.429750,2.767350
0.430250,2.852699
0.430750,3.077141
0.431250,2.937299
0.431750,3.103525
0.432250,2.912130
0.432750,3.671818
0.433250,3.096734
0.433750,3.578345
0.434250,3.357363
0.434750,2.785420
0.435250,2.641099
0.435750,3.245522
0.436250,3.158082
0.436750,3.267432
0.437250,3.253330
0.437750,3.089519
0.438250,3.513445
0.438750,3.710800
0.439250,3.921072
0.439750,3.830190
0.440250,3.560469
0.440750,3.574657
0.441250,3.969162
0.441750,3.687984
0.442250,3.523097
0.442750,3.371814
0.443250,3.485311
0.443750,3.707133
0.444250,3.686867
0.444750,3.798119
0.445250,3.435818
0.445750,3.417761
0.446250,3.371842
0.446750,3.662205
0.447250,3.819101
0.447750,3.405132
0.448250,3.585358
0.448750,3.506559
0.449250,3.699794
0.449750,3.669585
0.450250,3.897792
0.450750,3.222367
0.451250,3.633128
0.451750,3.688703
0.452250,3.598864
0.452750,3.533688
0.453250,3.424086
0.453750,3.244891
0.454250,3.265887
0.454750,3.980479
0.455250,3.824496
0.455750,3.925017
0.456250,3.762656
0.456750,3.750993
0.457250,3.964387
0.457750,3.792823
0.458250,4.000697
0.458750,3.937361
0.459250,3.905277
0.459750,4.189402
0.460250,4.589850
0.460750,4.514508
0.461250,4.406296
0.461750,4.349779
0.462250,4.364363
0.462750,4.686012
0.463250,4.759799
0.463750,4.568164
0.464250,5.141890
0.464750,4.955910
0.465250,4.415185
0.465750,5.480232
0.466250,4.728945
0.466750,5.224077
0.467250,4.601618
0.467750,4.723018
0.468250,4.539584
0.468750,4.827818
0.469250,4.956753
0.469750,4.549171
0.470250,4.313078
0.470750,4.035938
0.471250,4.871493
0.471750,4.878094
0.472250,4.851146
0.472750,4.848207
0.473250,4.515734
0.473750,4.458269
0.474250,4.671003
0.474750,4.834450
0.475250,4.408016
0.475750,4.178369
0.476250,4.429852
0.476750,4.346365
0.477250,4.251207
0.477750,3.810153
0.478250,4.133004
0.478750,3.964455
0.479250,4.101335
0.479750,4.085549
0.480250,3.706105
0.480750,4.208760
0.481250,4.063002
0.481750,4.210952
0.482250,3.965379
0.482750,4.067689
0.483250,4.114086
0.483750,4.212182
0.484250,4.149038
0.484750,3.945708
0.485250,3.815896
0.485750,3.951948
0.486250,4.114243
0.486750,3.894833
0.487250,3.791031
0.487750,4.112616
0.488250,3.765972
0.488750,4.311491
0.489250,4.434397
0.489750,3.899962
0.490250,3.707624
0.490750,4.308682
0.491250,4.079890
0.491750,4.163526
0.492250,4.299708
0.492750,4.048109
0.493250,3.275188
0.493750,3.626619
0.494250,3.972144
0.494750,3.132060
0.495250,3.316430
0.495750,3.409772
0.496250,3.299086
0.496750,3.697945
0.497250,3.804251
0.497750,3.350886
0.498250,3.257871
0.498750,3.069866
0.499250,2.491741
0.499750,2.875919
0.500250,2.703560
0.500750,2.488761
0.501250,2.608392
0.501750,2.178790
0.502250,2.312119
0.502750,2.591031
0.503250,2.605003
0.503750,2.628119
0.504250,2.431436
0.504750,2.219529
0.505250,2.557238
0.505750,2.458819
0.506250,2.223477
0.506750,2.680701
0.507250,2.776907
0.507750,2.472473
0.508250,1.956801
0.508750,2.342243
0.509250,2.857718
0.509750,2.699798
0.510250,2.367987
0.510750,2.493144
0.511250,2.377219
0.511750,2.288312
0.512250,2.484630
0.512750,2.653182
0.513250,2.639761
0.513750,2.270489
0.514250,2.660177
0.514750,3.094883
0.515250,2.776728
0.515750,2.921542
0.516250,3.106293
0.516750,2.690320
0.517250,2.857562
0.517750,2.996504
0.518250,3.081879
0.518750,3.351260
0.519250,2.942049
0.519750,2.733274
0.520250,2.897417
0.520750,2.960560
0.521250,2.946324
0.521750,2.708354
0.522250,2.787188
0.522750,2.877606
0.523250,2.805752
0.523750,3.231499
0.524250,2.900983
0.524750,2.895474
0.525250,2.682926
0.525750,2.817476
0.526250,2.512129
0.526750,2.706771
0.527250,2.582566
0.527750,2.582418
0.528250,1.994782
0.528750,2.119753
0.529250,2.556593
0.529750,2.881470
0.530250,2.891998
0.530750,3.026383
0.531250,2.740910
0.531750,2.483544
0.532250,2.514198
0.532750,2.486663
0.533250,3.188855
0.533750,3.066290
0.534250,3.073420
0.534750,3.160844
0.535250,3.136108
0.535750,3.291411
0.536250,2.976409
0.536750,3.240677
0.537250,2.715915
0.537750,3.097105
0.538250,3.087568
0.538750,3.551364
0.539250,3.592257
0.539750,3.563238
0.540250,3.504619
0.540750,4.044936
0.541250,3.844990
0.541750,3.957140
0.542250,4.245159
0.542750,3.754100
0.543250,3.499963
0.543750,3.570549
0.544250,3.699647
0.544750,3.972022
0.545250,3.745168
0.545750,3.869214
0.546250,3.595842
0.546750,3.421495
0.547250,3.965913
0.547750,4.063086
0.548250,4.142202
0.548750,3.730272
0.549250,3.741060
0.549750,3.496348
0.550250,3.433807
0.550750,4.032536
0.551250,4.075030
0.551750,3.694072
0.552250,3.338431
0.552750,3.369653
0.553250,3.339535
0.553750,3.325987
0.554250,3.665401
0.554750,3.045131
0.555250,3.253759
0.555750,3.221997
0.556250,3.351988
0.556750,2.962627
0.557250,3.371538
0.557750,3.474590
0.558250,3.295831
0.558750,3.023058
0.559250,3.118281
0.559750,3.153927
0.560250,3.416355
0.560750,3.358069
0.561250,3.470649
0.561750,2.813515
0.562250,3.108437
0.562750,3.135467
0.563250,3.046712
0.563750,3.102392
0.564250,2.951974
0.564750,2.658798
0.565250,2.830376
0.565750,2.570020
0.566250,3.110497
0.566750,3.134343
0.567250,3.104775
0.567750,3.046357
0.568250,2.907932
0.568750,2.942075
0.569250,3.095054
0.569750,3.108763
0.570250,2.936761
0.570750,2.690273
0.571250,2.781624
0.571750,2.803146
0.572250,3.067328
0.572750,3.544188
0.573250,2.636835
0.573750,2.817954
0.574250,2.945533
0.574750,2.578147
0.575250,2.831095
0.575750,2.531992
0.576250,2.082570
0.576750,2.412569
0.577250,1.910804
0.577750,2.085217
0.578250,2.018665
0.578750,2.184465
0.579250,2.346525
0.579750,2.480819
0.580250,1.929414
0.580750,1.975009
0.581250,1.635504
0.581750,2.012747
0.582250,1.783263
0.582750,1.410384
0.583250,1.510569
0.583750,1.176017
0.584250,0.820527
0.584750,1.612947
0.585250,1.654184
0.585750,1.465241
0.586250,1.502898
0.586750,1.060333
0.587250,1.565409
0.587750,1.325000
0.588250,1.829098
0.588750,1.342522
0.589250,0.682694
0.589750,1.378359
0.590250,0.996575
0.590750,0.891824
0.591250,1.218954
0.591750,1.381288
0.592250,1.269253
0.592750,1.120979
0.593250,1.003105
0.593750,1.030553
0.594250,1.009393
0.594750,1.762740
0.595250,1.794812
0.595750,1.519766
0.596250,1.231314
0.596750,1.674624
0.597250,1.868121
0.597750,2.190394
0.598250,1.768531
0.598750,1.948984
0.599250,1.245572
0.599750,1.332307
0.600250,1.737033
0.600750,1.392614
0.601250,1.786242
0.601750,1.762106
0.602250,2.024541
0.602750,1.487750
0.603250,1.805876
0.603750,2.029903
0.604250,1.918710
0.604750,1.754585
0.605250,1.364893
0.605750,1.418230
0.606250,1.358494
0.606750,1.522058
0.607250,1.893886
0.607750,2.065924
0.608250,1.510356
0.608750,1.225695
0.609250,1.767585
0.609750,1.677593
0.610250,1.722721
0.610750,1.794189
0.611250,1.219852
0.611750,1.469895
0.612250,1.245129
0.612750,1.410415
0.613250,1.097074
0.613750,1.579988
0.614250,1.648034
0.614750,1.861228
0.615250,1.572193
0.615750,1.307588
0.616250,1.356910
0.616750,1.046427
0.617250,1.507592
0.617750,1.540568
0.618250,1.660463
0.618750,1.382195
0.619250,1.302827
0.619750,1.365131
0.620250,1.686960
0.620750,1.783264
0.621250,2.170855
0.621750,1.843621
0.622250,2.341625
0.622750,2.588876
0.623250,2.248844
0.623750,2.548294
0.624250,2.362675
0.624750,2.141402
0.625250,2.520216
0.625750,2.507744
0.626250,2.262808
0.626750,2.742248
0.627250,2.582623
0.627750,2.218932
0.628250,2.659924
0.628750,2.452660
0.629250,2.330234
0.629750,2.703316
0.630250,2.896051
0.630750,2.523154
0.631250,2.477872
0.631750,2.559001
0.632250,2.295882
0.632750,2.508574
0.633250,2.988492
0.633750,2.684793
0.634250,2.303366
0.634750,1.905926
0.635250,2.489067
0.635750,2.240231
0.636250,2.634177
0.636750,2.655593
0.637250,2.614038
0.637750,2.443369
0.638250,1.885616
0.638750,2.293383
0.639250,2.234433
0.639750,2.425783
0.640250,2.205304
0.640750,2.285602
0.641250,1.817016
0.641750,1.483371
0.642250,1.089678
0.642750,1.427111
0.643250,1.849633
0.643750,1.786547
0.644250,1.793999
0.644750,1.501719
0.645250,1.517691
0.645750,1.210623
0.646250,1.686396
0.646750,1.791457
0.647250,1.674417
0.647750,1.279047
0.648250,1.693110
0.648750,1.527715
0.649250,1.331449
0.649750,1.615780
0.650250,1.364669
0.650750,1.557971
0.651250,1.357284
0.651750,1.249410
0.652250,1.230640
0.652750,1.588992
0.653250,1.705414
0.653750,1.416464
0.654250,1.541903
0.654750,1.193197
0.655250,1.241748
0.655750,1.444722
0.656250,1.652566
0.656750,1.816222
0.657250,1.669521
0.657750,1.369039
0.658250,1.345582
0.658750,1.579968
0.659250,0.855083
0.659750,0.864477
0.660250,1.236732
0.660750,0.834113
0.661250,1.343337
0.661750,0.973672
0.662250,1.024201
0.662750,1.017396
0.663250,1.193908
0.663750,0.985794
0.664250,0.748032
0.664750,0.924392
0.665250,0.503198
0.665750,1.008183
0.666250,0.824487
0.666750,0.270632
0.667250,0.725626
0.667750,0.329608
0.668250,-0.398280
0.668750,-0.130100
0.669250,0.260183
0.669750,0.160193
0.670250,-0.052909
0.670750,-0.463015
0.671250,-0.746875
0.671750,-0.329031
0.672250,-0.871963
0.672750,-0.336337
0.673250,-0.404356
0.673750,-0.275914
0.674250,-0.568347
0.674750,-0.593779
0.675250,-0.544428
0.675750,-0.874527
0.676250,-0.446077
0.676750,-0.636847
0.677250,-0.428225
0.677750,-0.613501
0.678250,-0.850759
0.678750,-0.644975
