0.056750,1.676708
0.057250,1.534203
0.057750,1.595984
0.058250,1.361509
0.058750,1.860801
0.059250,1.190068
0.059750,2.227429
0.060250,2.175056
0.060750,1.791430
0.061250,1.322458
0.061750,0.681197
0.062250,0.737839
0.062750,2.296493
0.063250,1.115321
0.063750,2.068077
0.064250,1.570507
0.064750,4.149784
0.065250,1.758511
0.065750,0.251730
0.066250,1.070440
0.066750,1.862592
0.067250,0.996838
0.067750,1.241545
0.068250,1.139729
0.068750,0.559604
0.069250,1.153919
0.069750,0.991678
0.070250,0.057949
0.070750,0.520096
0.071250,-0.452459
0.071750,1.219838
0.072250,-0.330621
0.072750,1.700944
0.073250,-2.091746
0.073750,-0.317649
0.074250,-0.803205
0.074750,0.102228
0.075250,1.223351
0.075750,2.939081
0.076250,1.955345
0.076750,1.466240
0.077250,1.705875
0.077750,1.164287
0.078250,0.329026
0.078750,1.476628
0.079250,0.735842
0.079750,1.256269
0.080250,1.893667
0.080750,1.233861
0.081250,1.061320
0.081750,-1.155635
0.082250,0.167070
0.082750,-0.732420
0.083250,2.503818
0.083750,1.917933
0.084250,2.626266
0.084750,-0.316406
0.085250,-0.302776
0.085750,2.412952
0.086250,1.228756
0.086750,1.292420
0.087250,-0.626632
0.087750,1.262696
0.088250,0.461200
0.088750,-1.548541
0.089250,1.399944
0.089750,3.494210
0.090250,-0.472212
0.090750,1.034027
0.091250,-1.780308
0.091750,2.143815
0.092250,0.945909
0.092750,0.700061
0.093250,1.101757
0.093750,0.183843
0.094250,1.803723
0.094750,0.324248
0.095250,0.204648
0.095750,1.692506
0.096250,1.422203
0.096750,-1.367921
0.097250,0.246539
0.097750,1.824321
0.098250,0.837586
0.098750,0.977694
0.099250,1.708881
0.099750,0.726768
0.100250,-0.670126
0.100750,-1.175707
0.101250,-0.378523
0.101750,-1.811472
0.102250,1.072227
0.102750,-2.002611
0.103250,0.093924
0.103750,-0.749384
0.104250,0.245611
0.104750,2.633594
0.105250,-1.191819
0.105750,-0.565871
0.106250,-0.197247
0.106750,-1.084044
0.107250,0.975620
0.107750,-0.150231
0.108250,1.703170
0.108750,0.587826
0.109250,-0.564882
0.109750,1.790115
0.110250,0.173213
0.110750,1.380184
0.111250,0.824110
0.111750,-1.083287
0.112250,-1.154205
0.112750,1.085113
0.113250,-2.549550
0.113750,-1.129971
0.114250,-1.878201
0.114750,0.364858
0.115250,0.800816
0.115750,-0.092658
0.116250,0.927394
0.116750,-0.894008
0.117250,0.080999
0.117750,-1.746015
0.118250,-0.539925
0.118750,-1.481426
0.119250,1.752051
0.119750,0.027453
0.120250,1.890171
0.120750,1.072955
0.121250,0.238124
0.121750,2.457874
0.122250,-1.002182
0.122750,1.513439
0.123250,-1.087252
0.123750,-0.767017
0.124250,3.173459
0.124750,1.370245
0.125250,-1.597810
0.125750,1.443812
0.126250,-1.136032
0.126750,0.616216
0.127250,2.655536
0.127750,-0.778536
0.128250,2.841284
0.128750,-1.324799
0.129250,-0.085518
0.129750,2.735236
0.130250,1.263530
0.130750,1.861341
0.131250,-1.642219
0.131750,-0.689570
0.132250,1.951843
0.132750,0.533080
0.133250,2.968689
0.133750,1.290541
0.134250,1.596519
0.134750,-0.609650
0.135250,-1.379163
0.135750,0.114914
0.136250,-1.729615
0.136750,-0.560510
0.137250,-1.747365
0.137750,-2.017357
0.138250,1.344473
0.138750,-3.218928
0.139250,-1.731540
0.139750,-0.292435
0.140250,-4.407865
0.140750,-2.095655
0.141250,-2.373083
0.141750,-3.142511
0.142250,-0.587916
0.142750,-0.645672
0.143250,0.655137
0.143750,-1.330474
0.144250,0.176773
0.144750,-0.792718
0.145250,-1.794937
0.145750,-2.620403
0.146250,3.486575
0.146750,-0.669200
0.147250,0.259432
0.147750,-1.953232
0.148250,-3.946338
0.148750,1.104774
0.149250,-0.562975
0.149750,-1.317981
0.150250,0.033813
0.150750,-2.181503
0.151250,1.384858
0.151750,-0.028789
0.152250,0.092175
0.152750,1.174656
0.153250,-1.632715
0.153750,-1.856878
0.154250,-0.976597
0.154750,-4.240074
0.155250,-0.709065
0.155750,-2.691949
0.156250,-2.312783
0.156750,-0.850562
0.157250,0.307017
0.157750,0.800673
0.158250,0.114425
0.158750,1.262317
0.159250,-0.943560
0.159750,-3.912693
0.160250,-2.464695
0.160750,-1.333578
0.161250,-2.223513
0.161750,-2.020991
0.162250,-1.638279
0.162750,0.872688
0.163250,2.331951
0.163750,-2.227555
0.164250,0.179463
0.164750,-0.013085
0.165250,-1.207802
0.165750,1.332072
0.166250,-1.267214
0.166750,1.547656
0.167250,-0.712989
0.167750,0.013951
0.168250,0.721969
0.168750,0.038908
0.169250,-0.354035
0.169750,-1.533509
0.170250,-0.798490
0.170750,-0.488758
0.171250,-1.936046
0.171750,-0.142585
0.172250,0.440244
0.172750,-1.297086
0.173250,0.884749
0.173750,-1.131518
0.174250,-1.589262
0.174750,2.424545
0.175250,-1.651764
0.175750,-0.317704
0.176250,-1.410811
0.176750,2.765874
0.177250,1.219307
0.177750,0.403907
0.178250,-2.122357
0.178750,-2.189207
0.179250,-0.123608
0.179750,-2.570591
0.180250,-0.930378
0.180750,-3.454392
0.181250,0.279250
0.181750,-0.526850
0.182250,0.878107
0.182750,-1.982048
0.183250,-0.580591
0.183750,3.065717
0.184250,-0.286256
0.184750,1.728820
0.185250,-1.762323
0.185750,-3.182814
0.186250,-4.099967
0.186750,-1.666288
0.187250,-1.224588
0.187750,-1.432059
0.188250,-1.082900
0.188750,-0.502023
0.189250,-3.395239
0.189750,-1.272671
0.190250,-2.322066
0.190750,-1.196069
0.191250,1.165993
0.191750,0.111585
0.192250,-1.787881
0.192750,-3.178599
0.193250,3.659674
0.193750,-0.802921
0.194250,0.525017
0.194750,-0.867063
0.195250,-2.826405
0.195750,3.754149
0.196250,0.288813
0.196750,-1.598731
0.197250,2.761073
0.197750,0.541024
0.198250,-2.110421
0.198750,0.453306
0.199250,-0.979038
0.199750,-1.724281
0.200250,0.060396
0.200750,-2.213100
0.201250,-2.885309
0.201750,-1.435474
0.202250,-0.225115
0.202750,-1.098356
0.203250,-0.737683
0.203750,0.067084
0.204250,0.004349
0.204750,-1.656613
0.205250,1.554567
0.205750,-0.196931
0.206250,3.777664
0.206750,-1.686522
0.207250,2.016617
0.207750,-3.952912
0.208250,-2.385638
0.208750,0.741192
0.209250,0.977266
0.209750,-1.154685
0.210250,-1.935359
0.210750,0.108605
0.211250,-0.696587
0.211750,4.523246
0.212250,4.315084
0.212750,0.385561
0.213250,-0.291992
0.213750,0.479221
0.214250,-0.301911
0.214750,1.024773
0.215250,1.143284
0.215750,0.229816
0.216250,-0.234479
0.216750,-1.734660
0.217250,-5.743255
0.217750,1.798659
0.218250,0.611843
0.218750,3.840002
0.219250,0.617077
0.219750,-3.540028
0.220250,2.585556
0.220750,-3.503207
0.221250,-3.060264
0.221750,-3.112486
0.222250,-0.161927
0.222750,0.237574
0.223250,3.328503
0.223750,-1.379799
0.224250,1.444768
0.224750,0.188844
0.225250,3.530772
0.225750,-1.275898
0.226250,0.730831
0.226750,0.460655
0.227250,3.332471
0.227750,2.256612
0.228250,1.888473
0.228750,-0.556250
0.229250,-0.281009
0.229750,3.797903
0.230250,-0.958171
0.230750,3.340914
0.231250,1.876307
0.231750,-0.916423
0.232250,3.119048
0.232750,1.610066
0.233250,3.758128
0.233750,0.774572
0.234250,0.415839
0.234750,0.007569
0.235250,-2.036239
0.235750,-0.934307
0.236250,-3.685369
0.236750,-1.066716
0.237250,1.791026
0.237750,-2.699327
0.238250,-3.442864
0.238750,2.129733
0.239250,0.590036
0.239750,0.707973
0.240250,0.080897
0.240750,-1.009911
0.241250,1.109416
0.241750,-0.872437
0.242250,0.501553
0.242750,-1.782200
0.243250,0.582172
0.243750,-2.385504
0.244250,-4.571902
0.244750,0.749607
0.245250,1.039873
0.245750,0.879920
0.246250,1.294228
0.246750,-1.093551
0.247250,1.520499
0.247750,-3.140371
0.248250,-2.303361
0.248750,0.273561
0.249250,1.778269
0.249750,1.757188
0.250250,5.725826
0.250750,-0.020595
0.251250,-0.574400
0.251750,5.363027
0.252250,1.505488
0.252750,0.623442
0.253250,-2.558922
0.253750,3.660035
0.254250,0.938567
0.254750,-1.484279
0.255250,2.613199
0.255750,-4.510043
0.256250,0.367387
0.256750,-0.473655
0.257250,-1.366386
0.257750,-2.387393
0.258250,2.793520
0.258750,1.422603
0.259250,-2.535671
0.259750,1.292610
0.260250,1.425402
0.260750,0.039453
0.261250,-1.502527
0.261750,0.412273
0.262250,0.684117
0.262750,-0.245279
0.263250,-1.687401
0.263750,0.176411
0.264250,-0.560589
0.264750,-0.350610
0.265250,1.063945
0.265750,-0.410207
0.266250,1.517040
0.266750,-2.608043
0.267250,1.264394
0.267750,-0.599650
0.268250,3.769144
0.268750,0.802162
0.269250,0.760260
0.269750,-0.079622
0.270250,2.655267
0.270750,0.352138
0.271250,-1.320780
0.271750,5.426578
0.272250,-0.015670
0.272750,-2.082309
0.273250,-2.189935
0.273750,6.228254
0.274250,7.308892
0.274750,1.524786
0.275250,-1.402538
0.275750,2.230887
0.276250,1.266221
0.276750,1.068950
0.277250,-3.476205
0.277750,-1.782139
0.278250,1.935380
0.278750,2.477744
0.279250,0.275468
0.279750,-1.500484
0.280250,-4.525497
0.280750,0.810819
0.281250,-1.026140
0.281750,2.071310
0.282250,4.082717
0.282750,4.424729
0.283250,0.018876
0.283750,0.910584
0.284250,2.361348
0.284750,1.373719
0.285250,3.367716
0.285750,-1.965629
0.286250,1.977317
0.286750,-5.292730
0.287250,0.190706
0.287750,-5.948474
0.288250,0.122821
0.288750,-2.105934
0.289250,0.274986
0.289750,-0.311561
0.290250,2.337953
0.290750,-2.418150
0.291250,5.516800
0.291750,1.271857
0.292250,-0.411508
0.292750,-3.674679
0.293250,3.652803
0.293750,-5.986413
0.294250,3.929850
0.294750,2.584275
0.295250,1.079019
0.295750,-2.788145
0.296250,-3.432792
0.296750,2.298577
0.297250,-1.795657
0.297750,0.415977
0.298250,-1.977806
0.298750,-0.296120
0.299250,3.616322
0.299750,-1.465557
0.300250,-0.453000
0.300750,3.673850
0.301250,-3.143370
0.301750,2.509935
0.302250,2.440170
0.302750,-1.487748
0.303250,1.215205
0.303750,1.061363
0.304250,2.229885
0.304750,1.480484
0.305250,-6.320104
0.305750,-2.382646
0.306250,-1.258254
0.306750,0.557940
0.307250,-0.924710
0.307750,-0.117736
0.308250,-2.282276
0.308750,-4.399615
0.309250,-0.855516
0.309750,-3.514265
0.310250,-1.250428
0.310750,0.059229
0.311250,-2.789199
0.311750,2.895469
0.312250,1.798696
0.312750,2.561510
0.313250,-1.812717
0.313750,0.722634
0.314250,-0.746186
0.314750,-0.014805
0.315250,3.473910
0.315750,1.062840
0.316250,2.037429
0.316750,2.212867
0.317250,1.737833
0.317750,-1.120972
0.318250,-4.007186
0.318750,-0.615228
0.319250,1.059207
0.319750,-3.508154
0.320250,0.359062
0.320750,0.023704
0.321250,-3.924290
0.321750,-2.835812
0.322250,-2.062147
0.322750,-2.181376
0.323250,1.641701
0.323750,2.518494
0.324250,3.072593
0.324750,1.148724
0.325250,-1.543002
0.325750,5.611418
0.326250,4.459134
0.326750,4.351160
0.327250,6.107553
0.327750,1.077160
0.328250,-3.319673
0.328750,0.261803
0.329250,3.943819
0.329750,-1.931795
0.330250,1.630760
0.330750,-1.637968
0.331250,-0.088697
0.331750,0.285982
0.332250,-0.567752
0.332750,-3.833135
0.333250,-0.234509
0.333750,4.378434
0.334250,-5.163569
0.334750,0.325527
0.335250,1.427749
0.335750,0.081471
0.336250,-0.314505
0.336750,-0.885325
0.337250,-1.506538
0.337750,1.318668
0.338250,-1.210844
0.338750,-0.339922
0.339250,1.450921
0.339750,-0.098579
0.340250,3.203687
0.340750,-0.558584
0.341250,-0.108405
0.341750,-0.472493
0.342250,-0.039066
0.342750,-1.089778
0.343250,-1.976253
0.343750,2.181224
0.344250,-0.563953
0.344750,5.022596
0.345250,-2.527282
0.345750,-2.771462
0.346250,1.220132
0.346750,0.096156
0.347250,1.298404
0.347750,-3.088669
0.348250,4.140202
0.348750,1.619605
0.349250,3.026109
0.349750,-1.722168
0.350250,5.770938
0.350750,-0.170656
0.351250,-3.405757
0.351750,3.823613
0.352250,-4.059490
0.352750,-0.748867
0.353250,1.298955
0.353750,2.749535
0.354250,-0.582081
0.354750,10.939564
0.355250,-1.045103
0.355750,1.644508
0.356250,1.591757
0.356750,2.225080
0.357250,-1.097186
0.357750,-0.660402
0.358250,4.184389
0.358750,6.142215
0.359250,5.966340
0.359750,0.710168
0.360250,-0.720143
0.360750,-1.157832
0.361250,-0.842601
0.361750,2.138289
0.362250,0.409609
0.362750,4.767817
0.363250,2.926871
0.363750,0.681922
0.364250,-1.158668
0.364750,1.344928
0.365250,5.009519
0.365750,1.892120
0.366250,3.078500
0.366750,0.896307
0.367250,-1.518941
0.367750,3.655397
0.368250,1.334036
0.368750,-0.807924
0.369250,1.913767
0.369750,-2.873051
0.370250,1.132878
0.370750,-2.778000
0.371250,4.385635
0.371750,-2.187211
0.372250,-1.795849
0.372750,0.032694
0.373250,6.457291
0.373750,-1.942339
0.374250,-4.296719
0.374750,-0.164637
0.375250,1.812344
0.375750,-0.837427
0.376250,-0.415682
0.376750,4.874817
0.377250,-0.860359
0.377750,-3.903019
0.378250,2.561370
0.378750,3.260832
0.379250,-1.392378
0.379750,-0.262491
0.380250,-3.982182
0.380750,2.669277
0.381250,2.873999
0.381750,-4.868957
0.382250,3.793818
0.382750,0.401214
0.383250,0.864915
0.383750,0.839606
0.384250,-0.021233
0.384750,2.136117
0.385250,2.070304
0.385750,5.172529
0.386250,1.571663
0.386750,4.414089
0.387250,-4.459770
0.387750,1.726002
0.388250,4.105797
0.388750,4.040865
0.389250,0.003319
0.389750,-2.655951
0.390250,7.925032
0.390750,2.072541
0.391250,1.477609
0.391750,0.702988
0.392250,3.193507
0.392750,0.781331
0.393250,1.006745
0.393750,3.943521
0.394250,4.567662
0.394750,1.655127
0.395250,8.321327
0.395750,3.232046
0.396250,2.811367
0.396750,-3.220689
0.397250,5.430099
0.397750,-0.195669
0.398250,5.071998
0.398750,-3.357891
0.399250,4.892502
0.399750,1.462672
0.400250,8.150993
0.400750,7.157317
0.401250,2.272693
0.401750,3.185551
0.402250,1.488128
0.402750,-5.221597
0.403250,4.237115
0.403750,0.528977
0.404250,-1.297503
0.404750,3.075180
0.405250,-3.166552
0.405750,-1.867168
0.406250,3.017982
0.406750,-0.984175
0.407250,2.649281
0.407750,8.059886
0.408250,4.623901
0.408750,4.218614
0.409250,-3.079643
0.409750,-0.649150
0.410250,-2.311030
0.410750,1.650853
0.411250,1.555956
0.411750,6.019612
0.412250,-2.665763
0.412750,-0.332465
0.413250,-1.831948
0.413750,-2.786078
0.414250,1.607063
0.414750,1.723035
0.415250,0.800955
0.415750,1.240084
0.416250,1.853568
0.416750,5.485630
0.417250,0.213940
0.417750,2.530814
0.418250,4.245164
0.418750,-3.023295
0.419250,2.282986
0.419750,2.439232
0.420250,-0.092906
0.420750,1.225054
0.421250,3.672732
0.421750,0.266358
0.422250,4.713619
0.422750,-2.430934
0.423250,1.767325
0.423750,1.904973
0.424250,4.056826
0.424750,2.995980
0.425250,-1.260548
0.425750,2.759597
0.426250,1.553720
0.426750,-0.017568
0.427250,-3.859973
0.427750,-1.716121
0.428250,-6.433798
0.428750,-3.100377
0.429250,-2.700971
0.429750,0.062057
0.430250,2.839582
0.430750,5.017087
0.431250,-2.244629
0.431750,1.723946
0.432250,-1.019812
0.432750,1.752408
0.433250,1.863899
0.433750,-1.226412
0.434250,2.923926
0.434750,0.940549
0.435250,2.364823
0.435750,-1.825931
0.436250,-3.690673
0.436750,4.814743
0.437250,1.266546
0.437750,-6.326899
0.438250,1.767186
0.438750,3.412088
0.439250,2.753206
0.439750,1.281806
0.440250,1.035172
0.440750,-1.133770
0.441250,2.981956
0.441750,-2.337185
0.442250,-2.184837
0.442750,5.159269
0.443250,-1.063790
0.443750,1.171258
0.444250,-0.014148
0.444750,0.636402
0.445250,4.034680
0.445750,2.650474
0.446250,0.713433
0.446750,-0.853643
0.447250,3.472906
0.447750,1.859491
0.448250,1.614801
0.448750,4.792873
0.449250,2.435180
0.449750,1.392797
0.450250,5.719273
0.450750,9.956414
0.451250,0.269939
0.451750,-2.803658
0.452250,1.052260
0.452750,7.636935
0.453250,-1.979604
0.453750,-0.858812
0.454250,-3.470472
0.454750,0.978537
0.455250,10.022740
0.455750,4.942274
0.456250,-0.998200
0.456750,-0.360709
0.457250,3.959380
0.457750,10.694485
0.458250,-2.543965
0.458750,4.167127
0.459250,-0.547556
0.459750,-0.866344
0.460250,3.074812
0.460750,-2.577145
0.461250,2.745632
0.461750,0.084807
0.462250,0.181466
0.462750,3.761720
0.463250,6.391968
0.463750,4.969284
0.464250,-1.706725
0.464750,-0.818695
0.465250,2.546908
0.465750,5.390416
0.466250,7.035366
0.466750,2.921849
0.467250,3.256028
0.467750,-5.821271
0.468250,11.132488
0.468750,3.223717
0.469250,-2.400542
0.469750,5.313449
0.470250,-0.942119
0.470750,-2.570972
0.471250,3.738495
0.471750,3.239918
0.472250,0.157151
0.472750,-2.206434
0.473250,2.760963
0.473750,8.585795
0.474250,3.833700
0.474750,0.330107
0.475250,4.325512
0.475750,2.827795
0.476250,-0.242537
0.476750,1.717228
0.477250,7.142380
0.477750,-2.349740
0.478250,3.477644
0.478750,6.335646
0.479250,0.941857
0.479750,-0.435824
0.480250,-3.253078
0.480750,6.347343
0.481250,2.775980
0.481750,2.827020
0.482250,4.666013
0.482750,3.767404
0.483250,0.412835
0.483750,-0.569503
0.484250,3.573275
0.484750,4.357272
0.485250,3.687456
0.485750,-1.924672
0.486250,1.053866
0.486750,2.412747
0.487250,-4.365943
0.487750,6.036227
0.488250,-2.287040
0.488750,1.750677
0.489250,-3.549707
0.489750,4.309249
0.490250,2.780020
0.490750,9.553880
0.491250,5.657882
0.491750,-0.097383
0.492250,1.547286
0.492750,4.462240
0.493250,1.847976
0.493750,2.327238
0.494250,6.047544
0.494750,4.272700
0.495250,1.207916
0.495750,2.128322
0.496250,9.813584
0.496750,1.060490
0.497250,2.290222
0.497750,-0.614478
0.498250,8.251877
0.498750,3.015802
0.499250,6.963843
0.499750,2.988471
0.500250,-0.712420
0.500750,1.389432
0.501250,-0.683371
0.501750,3.410143
0.502250,-0.290417
0.502750,2.579279
0.503250,3.285247
0.503750,2.032786
0.504250,7.536301
0.504750,-4.700871
0.505250,0.478724
0.505750,4.931055
0.506250,1.760014
0.506750,0.619555
0.507250,0.562503
0.507750,-0.967280
0.508250,0.768766
0.508750,4.354611
0.509250,-2.124585
0.509750,5.663063
0.510250,-0.145159
0.510750,2.043958
0.511250,0.142265
0.511750,1.644271
0.512250,-1.588584
0.512750,-1.517437
0.513250,0.598083
0.513750,-2.986375
0.514250,5.274629
0.514750,4.032468
0.515250,-0.845696
0.515750,-0.279560
0.516250,4.866996
0.516750,-4.363272
0.517250,-3.053915
0.517750,2.206204
0.518250,-3.804858
0.518750,-2.390092
0.519250,0.701946
0.519750,2.900823
0.520250,-0.605184
0.520750,5.266134
0.521250,1.256697
0.521750,4.608899
0.522250,3.216039
0.522750,0.005194
0.523250,1.641259
0.523750,4.616944
0.524250,-0.767670
0.524750,-0.874278
0.525250,2.479444
0.525750,8.452140
0.526250,5.434596
0.526750,-2.301619
0.527250,4.832414
0.527750,4.826386
0.528250,1.573439
0.528750,-1.203209
0.529250,1.248599
0.529750,3.188948
0.530250,2.026439
0.530750,3.029442
0.531250,2.643537
0.531750,-1.418512
0.532250,-5.816755
0.532750,2.784030
0.533250,6.450245
0.533750,0.170078
0.534250,3.392618
0.534750,2.495228
0.535250,2.934068
0.535750,8.137498
0.536250,1.360969
0.536750,-2.419046
0.537250,1.201993
0.537750,1.011069
0.538250,11.054439
0.538750,-0.740285
0.539250,1.098190
0.539750,-1.883206
0.540250,3.826863
0.540750,-3.226290
0.541250,-4.007108
0.541750,5.245079
0.542250,1.433636
0.542750,-2.304623
0.543250,1.853554
0.543750,2.424449
0.544250,-4.019943
0.544750,0.894852
0.545250,-3.059295
0.545750,-1.246925
0.546250,0.086524
0.546750,1.578143
0.547250,-7.892706
0.547750,2.102819
0.548250,3.095063
0.548750,7.956224
0.549250,0.198405
0.549750,7.869148
0.550250,-2.703751
0.550750,-6.344763
0.551250,3.818956
0.551750,1.517580
0.552250,4.021563
0.552750,0.808459
0.553250,4.415841
0.553750,-1.824390
0.554250,-2.230240
0.554750,7.071358
0.555250,-3.117200
0.555750,10.854942
0.556250,0.063615
0.556750,-4.689356
0.557250,1.174175
0.557750,3.199483
0.558250,0.308948
0.558750,-5.824586
0.559250,2.338003
0.559750,-2.607931
0.560250,0.960017
0.560750,0.086544
0.561250,-0.515447
0.561750,0.702361
0.562250,-8.899543
0.562750,-1.130342
0.563250,3.324291
0.563750,3.856013
0.564250,3.484626
0.564750,5.492967
0.565250,0.032165
0.565750,-2.429896
0.566250,1.707143
0.566750,5.617036
0.567250,0.706083
0.567750,9.238547
0.568250,-3.116735
0.568750,1.194193
0.569250,2.957980
0.569750,-3.787945
0.570250,-1.420630
0.570750,-5.540736
0.571250,6.629552
0.571750,3.871714
0.572250,5.680634
0.572750,-2.438282
0.573250,-3.936789
0.573750,-2.967377
0.574250,-2.091979
0.574750,0.972071
0.575250,-5.684965
0.575750,-0.585714
0.576250,4.554157
0.576750,1.946308
0.577250,2.206900
0.577750,-2.357504
0.578250,3.072676
0.578750,-0.484272
0.579250,-4.507842
0.579750,-3.517001
0.580250,-5.135741
0.580750,-0.769325
0.581250,2.640944
0.581750,2.890017
0.582250,-3.316763
0.582750,-3.155922
0.583250,-6.656686
0.583750,2.830777
0.584250,3.434235
0.584750,-2.714649
0.585250,-2.811777
0.585750,-2.792077
0.586250,-3.894055
0.586750,4.065547
0.587250,-0.028328
0.587750,-8.338221
0.588250,-6.812442
0.588750,-6.682269
0.589250,-4.878361
0.589750,-1.356153
0.590250,4.439622
0.590750,-2.017420
0.591250,-3.072914
0.591750,2.086459
0.592250,3.415377
0.592750,-2.626741
0.593250,-1.887091
0.593750,-5.393834
0.594250,-3.764033
0.594750,3.133242
0.595250,-2.472792
0.595750,0.684425
0.596250,2.969125
0.596750,0.189475
0.597250,-3.951607
0.597750,4.326712
0.598250,2.857386
0.598750,0.343470
0.599250,-1.736422
0.599750,-5.828554
0.600250,5.963221
0.600750,-2.320687
0.601250,5.891439
0.601750,-4.016852
0.602250,-2.143085
0.602750,-1.102648
0.603250,-4.673335
0.603750,2.938199
0.604250,1.415186
0.604750,4.144111
0.605250,0.034624
0.605750,0.475157
0.606250,-0.970463
0.606750,3.961279
0.607250,0.089103
0.607750,-1.795353
0.608250,-3.961985
0.608750,0.145974
0.609250,-2.326928
0.609750,0.379696
0.610250,-5.752210
0.610750,-2.593531
0.611250,-2.692825
0.611750,6.788776
0.612250,1.311091
0.612750,0.163876
0.613250,-3.801528
0.613750,3.229551
0.614250,-11.989215
0.614750,-0.762276
0.615250,-3.387244
0.615750,-7.504232
0.616250,-3.789691
0.616750,0.902097
0.617250,-3.227416
0.617750,1.805294
0.618250,-2.091694
0.618750,1.467009
0.619250,0.038742
0.619750,-2.211304
0.620250,-3.961342
0.620750,-4.424458
0.621250,-4.621911
0.621750,2.649269
0.622250,1.446021
0.622750,-0.700186
0.623250,2.748679
0.623750,-1.162137
0.624250,5.099904
0.624750,2.382697
0.625250,-1.873559
0.625750,2.111437
0.626250,0.757303
0.626750,-0.256953
0.627250,5.086706
0.627750,1.167566
0.628250,-3.204151
0.628750,4.532724
0.629250,3.591225
0.629750,2.973624
0.630250,-5.140457
0.630750,-3.081494
0.631250,-1.718774
0.631750,-9.251129
0.632250,-4.573120
0.632750,0.571004
0.633250,6.495411
0.633750,0.287506
0.634250,0.743222
0.634750,2.899628
0.635250,4.595923
0.635750,1.378214
0.636250,-1.964248
0.636750,1.658482
0.637250,3.234718
0.637750,-3.895645
0.638250,-0.883888
0.638750,-5.680119
0.639250,5.264758
0.639750,3.330015
0.640250,5.637796
0.640750,-0.451029
0.641250,3.913501
0.641750,-2.144068
0.642250,3.899767
0.642750,2.035962
0.643250,2.630426
0.643750,5.434128
0.644250,0.974156
0.644750,-7.827548
0.645250,-6.801285
0.645750,1.216573
0.646250,-1.943121
0.646750,-3.038672
0.647250,8.468556
0.647750,-1.141974
0.648250,-2.586615
0.648750,-0.274536
0.649250,-9.829970
0.649750,1.459366
0.650250,-1.321053
0.650750,0.847815
0.651250,-6.061249
0.651750,3.713215
0.652250,4.651078
0.652750,-5.530875
0.653250,4.244333
0.653750,1.118682
0.654250,-1.883642
0.654750,2.527140
0.655250,-4.824025
0.655750,13.353363
0.656250,-1.642937
0.656750,3.915471
0.657250,1.614328
0.657750,0.011495
0.658250,-8.771884
0.658750,-3.295311
0.659250,1.377700
0.659750,0.685630
0.660250,-7.740748
0.660750,-0.584249
0.661250,4.145427
0.661750,-7.805860
0.662250,-6.477180
0.662750,0.145066
0.663250,-5.663303
0.663750,2.353908
0.664250,0.906148
0.664750,-4.313360
0.665250,0.968410
0.665750,-1.732603
0.666250,3.804109
0.666750,-0.021516
0.667250,6.395482
0.667750,2.811305
0.668250,-6.874233
0.668750,-9.169392
0.669250,2.027132
0.669750,1.351560
0.670250,-10.098215
0.670750,4.153503
0.671250,7.266832
0.671750,2.717568
0.672250,-5.042717
