0.096750,0.636540
0.097250,0.979003
0.097750,0.924199
0.098250,0.424104
0.098750,0.589680
0.099250,1.262438
0.099750,0.357499
0.100250,0.508272
0.100750,0.088254
0.101250,0.314219
0.101750,0.497288
0.102250,0.018393
0.102750,-0.352206
0.103250,-0.597787
0.103750,-0.260537
0.104250,-0.148509
0.104750,-0.233982
0.105250,0.386160
0.105750,-0.308983
0.106250,0.109990
0.106750,0.444028
0.107250,0.615920
0.107750,0.470817
0.108250,0.462908
0.108750,0.394950
0.109250,0.357534
0.109750,0.241600
0.110250,0.314950
0.110750,0.430099
0.111250,0.302934
0.111750,0.160876
0.112250,0.215870
0.112750,0.300590
0.113250,-0.189160
0.113750,0.679192
0.114250,0.134818
0.114750,0.234709
0.115250,0.173919
0.115750,-0.263382
0.116250,0.243640
0.116750,-0.025393
0.117250,0.081802
0.117750,-0.143041
0.118250,0.341181
0.118750,0.584598
0.119250,0.519563
0.119750,0.609739
0.120250,1.156286
0.120750,1.522972
0.121250,0.411332
0.121750,0.607904
0.122250,1.073684
0.122750,1.056283
0.123250,1.410453
0.123750,1.179612
0.124250,1.133433
0.124750,1.058464
0.125250,1.196816
0.125750,0.423993
0.126250,0.749252
0.126750,0.313458
0.127250,0.252367
0.127750,0.760180
0.128250,0.733370
0.128750,0.587799
0.129250,1.074071
0.129750,1.201316
0.130250,0.724965
0.130750,1.155068
0.131250,1.127101
0.131750,1.125055
0.132250,1.177948
0.132750,0.985401
0.133250,0.711436
0.133750,0.876624
0.134250,1.644747
0.134750,0.751389
0.135250,0.588899
0.135750,0.423640
0.136250,-0.189181
0.136750,0.112986
0.137250,0.124099
0.137750,-0.330767
0.138250,0.236986
0.138750,-0.120139
0.139250,-0.323335
0.139750,-0.117865
0.140250,-0.265040
0.140750,-0.464940
0.141250,-0.661398
0.141750,-0.566054
0.142250,-0.909774
0.142750,-0.434235
0.143250,0.117566
0.143750,-0.566316
0.144250,-0.280962
0.144750,-0.647277
0.145250,-0.427883
0.145750,-0.282923
0.146250,-0.220609
0.146750,-0.324675
0.147250,-0.182860
0.147750,-0.027326
0.148250,0.187009
0.148750,0.604643
0.149250,0.259393
0.149750,-0.412943
0.150250,-0.216430
0.150750,-0.618337
0.151250,-0.220844
0.151750,-0.396385
0.152250,0.049606
0.152750,-0.497747
0.153250,-0.082071
0.153750,-0.900387
0.154250,-0.258245
0.154750,-0.364389
0.155250,-0.562273
0.155750,-0.535610
0.156250,-0.427153
0.156750,-0.539448
0.157250,0.110981
0.157750,-0.062246
0.158250,-0.243171
0.158750,0.213309
0.159250,0.202342
0.159750,-0.216447
0.160250,-0.396575
0.160750,0.560015
0.161250,0.412522
0.161750,0.545699
0.162250,0.599262
0.162750,0.284609
0.163250,-0.052802
0.163750,0.130211
0.164250,0.597907
0.164750,0.299952
0.165250,0.728414
0.165750,0.246738
0.166250,0.364753
0.166750,0.597878
0.167250,0.474718
0.167750,0.020439
0.168250,0.674164
0.168750,0.296150
0.169250,-0.107160
0.169750,-0.660590
0.170250,-0.254864
0.170750,-0.430261
0.171250,-0.507407
0.171750,-0.573243
0.172250,0.034290
0.172750,-0.084067
0.173250,-0.472092
0.173750,-0.342858
0.174250,-0.512268
0.174750,-0.131482
0.175250,-0.545955
0.175750,-0.523680
0.176250,-0.629994
0.176750,-0.677619
0.177250,-0.515726
0.177750,-0.500434
0.178250,-0.495754
0.178750,-0.390682
0.179250,-0.914138
0.179750,-0.417194
0.180250,-0.538340
0.180750,-0.428149
0.181250,-0.218386
0.181750,-0.170261
0.182250,-1.289819
0.182750,-0.809841
0.183250,-0.995701
0.183750,-0.581414
0.184250,-0.855022
0.184750,-0.366678
0.185250,-1.174481
0.185750,-1.253349
0.186250,-1.040635
0.186750,-0.791923
0.187250,-1.211770
0.187750,-0.875567
0.188250,-1.069576
0.188750,-1.218355
0.189250,-0.893348
0.189750,-1.165311
0.190250,-0.579965
0.190750,-0.704075
0.191250,-0.200130
0.191750,-0.710743
0.192250,-0.544331
0.192750,-1.107817
0.193250,-0.737177
0.193750,0.271449
0.194250,0.295160
0.194750,-0.069847
0.195250,-0.481271
0.195750,-0.553619
0.196250,-0.684341
0.196750,-1.008809
0.197250,-0.041682
0.197750,-0.230978
0.198250,-0.695673
0.198750,-0.550842
0.199250,-0.154294
0.199750,-0.905180
0.200250,-0.694575
0.200750,-0.466995
0.201250,-0.244045
0.201750,-0.688466
0.202250,-0.844652
0.202750,-0.490229
0.203250,-0.795418
0.203750,-0.638340
0.204250,-0.396750
0.204750,-0.465983
0.205250,0.234968
0.205750,-0.214404
0.206250,0.309606
0.206750,-0.099098
0.207250,0.334033
0.207750,0.745392
0.208250,-0.008022
0.208750,0.386760
0.209250,-0.122682
0.209750,0.156947
0.210250,0.029695
0.210750,0.823703
0.211250,0.367952
0.211750,0.867200
0.212250,0.767222
0.212750,0.958157
0.213250,0.438947
0.213750,0.715109
0.214250,0.694110
0.214750,0.990174
0.215250,1.282056
0.215750,1.078163
0.216250,0.984192
0.216750,0.952813
0.217250,0.426072
0.217750,0.554308
0.218250,0.276405
0.218750,1.126169
0.219250,1.115372
0.219750,1.085003
0.220250,0.879792
0.220750,0.105556
0.221250,0.071883
0.221750,0.503316
0.222250,1.169182
0.222750,1.107143
0.223250,1.290518
0.223750,1.533602
0.224250,0.931873
0.224750,0.516406
0.225250,1.280867
0.225750,0.822790
0.226250,0.852850
0.226750,0.857080
0.227250,1.341388
0.227750,0.563351
0.228250,0.587401
0.228750,0.051048
0.229250,0.860474
0.229750,0.878274
0.230250,0.560944
0.230750,0.354620
0.231250,0.793624
0.231750,0.940030
0.232250,0.349417
0.232750,-0.422232
0.233250,0.284972
0.233750,0.808735
0.234250,-0.027387
0.234750,-0.400634
0.235250,0.402161
0.235750,0.343163
0.236250,0.100437
0.236750,0.027843
0.237250,0.285199
0.237750,-0.008066
0.238250,0.142584
0.238750,-0.034426
0.239250,-0.415276
0.239750,-0.640522
0.240250,-0.587056
0.240750,-0.230408
0.241250,0.282384
0.241750,-0.411581
0.242250,-0.127613
0.242750,0.309192
0.243250,0.605311
0.243750,0.668191
0.244250,-0.289513
0.244750,0.256054
0.245250,0.779067
0.245750,0.464312
0.246250,0.606495
0.246750,0.802172
0.247250,0.165082
0.247750,-0.340762
0.248250,0.062002
0.248750,0.708541
0.249250,-0.108819
0.249750,0.414097
0.250250,1.225794
0.250750,0.047408
0.251250,0.698812
0.251750,0.253602
0.252250,0.119287
0.252750,0.733543
0.253250,-0.151807
0.253750,0.119637
0.254250,-0.150457
0.254750,0.220928
0.255250,-0.340778
0.255750,-0.305674
0.256250,0.308435
0.256750,0.392325
0.257250,0.120071
0.257750,0.551517
0.258250,0.147761
0.258750,0.144055
0.259250,0.148022
0.259750,0.457900
0.260250,0.937495
0.260750,0.971214
0.261250,0.756349
0.261750,-0.085136
0.262250,1.522994
0.262750,1.141107
0.263250,0.801347
0.263750,-0.360056
0.264250,0.991375
0.264750,1.107810
0.265250,0.816604
0.265750,1.537126
0.266250,0.609688
0.266750,1.384228
0.267250,0.697602
0.267750,1.276379
0.268250,0.435145
0.268750,0.586686
0.269250,0.763218
0.269750,0.538648
0.270250,0.447696
0.270750,0.830791
0.271250,0.674825
0.271750,0.751352
0.272250,1.100361
0.272750,0.639518
0.273250,0.876227
0.273750,0.671048
0.274250,1.048665
0.274750,1.059447
0.275250,0.443560
0.275750,-0.031326
0.276250,-0.003611
0.276750,0.241295
0.277250,0.739379
0.277750,0.433935
0.278250,0.485993
0.278750,0.361223
0.279250,-0.562584
0.279750,-0.200128
0.280250,0.085641
0.280750,0.434469
0.281250,0.388375
0.281750,0.174017
0.282250,0.876322
0.282750,0.173242
0.283250,0.582670
0.283750,-0.581784
0.284250,-0.547063
0.284750,-0.513750
0.285250,0.855078
0.285750,0.323353
0.286250,0.727655
0.286750,0.033420
0.287250,0.199540
0.287750,-0.132297
0.288250,-0.495148
0.288750,-0.618552
0.289250,-0.037593
0.289750,0.092761
0.290250,0.851131
0.290750,-0.972696
0.291250,-0.064204
0.291750,-1.330914
0.292250,-0.147377
0.292750,-0.167456
0.293250,-0.505717
0.293750,0.188298
0.294250,-0.542845
0.294750,-1.027385
0.295250,-0.732717
0.295750,-0.593607
0.296250,-0.791536
0.296750,-0.979544
0.297250,-0.427606
0.297750,-0.737116
0.298250,0.190813
0.298750,-0.399897
0.299250,-0.242020
0.299750,0.056442
0.300250,-0.246470
0.300750,-0.537389
0.301250,0.098910
0.301750,0.330908
0.302250,-0.154996
0.302750,0.158312
0.303250,0.070037
0.303750,-0.379708
0.304250,0.531222
0.304750,0.290464
0.305250,0.029723
0.305750,0.192813
0.306250,0.359755
0.306750,-0.057034
0.307250,-0.261612
0.307750,-0.245758
0.308250,0.960629
0.308750,0.541491
0.309250,0.206861
0.309750,-0.036761
0.310250,-0.079363
0.310750,0.337033
0.311250,-0.319761
0.311750,-0.118964
0.312250,-0.397780
0.312750,0.187197
0.313250,0.374336
0.313750,-0.396426
0.314250,0.167978
0.314750,-0.336182
0.315250,-0.217648
0.315750,0.811902
0.316250,0.619423
0.316750,-0.174213
0.317250,0.625624
0.317750,0.022076
0.318250,-0.017685
0.318750,-0.045616
0.319250,0.100869
0.319750,0.435544
0.320250,-0.447769
0.320750,0.706003
0.321250,0.567955
0.321750,1.626701
0.322250,1.296204
0.322750,0.967976
0.323250,0.650551
0.323750,1.103297
0.324250,1.367257
0.324750,1.275479
0.325250,0.965773
0.325750,1.381256
0.326250,1.217300
0.326750,0.878451
0.327250,1.379370
0.327750,0.775543
0.328250,0.816164
0.328750,1.730204
0.329250,1.074850
0.329750,0.830714
0.330250,0.856162
0.330750,1.691570
0.331250,0.908799
0.331750,1.099334
0.332250,0.299353
0.332750,0.652950
0.333250,0.798522
0.333750,0.748199
0.334250,0.491109
0.334750,1.444051
0.335250,0.458289
0.335750,0.298992
0.336250,0.768004
0.336750,0.552956
0.337250,1.444942
0.337750,1.392993
0.338250,1.626273
0.338750,1.421390
0.339250,1.783654
0.339750,1.060331
0.340250,1.083432
0.340750,1.569587
0.341250,1.459820
0.341750,2.240800
0.342250,1.771770
0.342750,0.935326
0.343250,1.581006
0.343750,2.047306
0.344250,1.692202
0.344750,1.211948
0.345250,0.973499
0.345750,2.121928
0.346250,1.899617
0.346750,2.246957
0.347250,1.572938
0.347750,1.559834
0.348250,2.095026
0.348750,1.682677
0.349250,0.881677
0.349750,0.903881
0.350250,1.659912
0.350750,2.071156
0.351250,1.249659
0.351750,1.117598
0.352250,0.754616
0.352750,1.139190
0.353250,1.300670
0.353750,1.764834
0.354250,1.610613
0.354750,1.167028
0.355250,1.692789
0.355750,1.614798
0.356250,1.020402
0.356750,2.509971
0.357250,1.589979
0.357750,1.156193
0.358250,0.515036
0.358750,0.617047
0.359250,0.477646
0.359750,0.778606
0.360250,0.923135
0.360750,1.311135
0.361250,0.641872
0.361750,1.046912
0.362250,1.157923
0.362750,-0.396557
0.363250,0.327145
0.363750,0.769494
0.364250,0.735384
0.364750,0.602519
0.365250,0.676146
0.365750,1.182727
0.366250,1.828886
0.366750,0.930869
0.367250,0.792618
0.367750,0.334754
0.368250,1.150610
0.368750,0.962915
0.369250,1.382623
0.369750,2.018213
0.370250,0.940854
0.370750,1.828667
0.371250,1.229572
0.371750,1.023006
0.372250,0.499863
0.372750,1.491742
0.373250,1.377891
0.373750,0.746024
0.374250,0.727940
0.374750,1.725034
0.375250,2.467561
0.375750,1.274711
0.376250,1.159512
0.376750,1.711089
0.377250,2.128127
0.377750,1.026069
0.378250,1.321482
0.378750,1.199184
0.379250,0.747086
0.379750,2.050824
0.380250,1.227694
0.380750,1.348357
0.381250,1.322328
0.381750,1.305744
0.382250,1.574505
0.382750,1.257872
0.383250,1.717792
0.383750,1.367919
0.384250,1.746686
0.384750,1.790152
0.385250,1.751872
0.385750,2.324133
0.386250,1.261314
0.386750,1.469869
0.387250,1.744425
0.387750,1.853366
0.388250,3.007839
0.388750,2.719869
0.389250,3.500060
0.389750,2.622576
0.390250,2.239924
0.390750,2.927610
0.391250,2.894951
0.391750,2.233337
0.392250,2.847541
0.392750,2.142464
0.393250,2.210252
0.393750,3.240736
0.394250,2.942220
0.394750,2.710610
0.395250,3.146437
0.395750,3.330699
0.396250,2.808503
0.396750,2.030936
0.397250,2.542823
0.397750,2.340538
0.398250,2.770992
0.398750,2.328789
0.399250,2.669795
0.399750,1.662407
0.400250,2.331115
0.400750,3.019594
0.401250,2.367272
0.401750,1.953049
0.402250,1.603488
0.402750,1.534883
0.403250,2.001028
0.403750,1.670659
0.404250,2.289343
0.404750,2.017225
0.405250,1.225151
0.405750,2.165647
0.406250,2.059932
0.406750,1.699516
0.407250,1.277772
0.407750,1.234802
0.408250,0.553321
0.408750,1.890436
0.409250,1.145150
0.409750,1.361379
0.410250,0.531114
0.410750,0.762807
0.411250,2.197154
0.411750,1.245923
0.412250,0.910876
0.412750,1.720584
0.413250,2.054069
0.413750,0.971078
0.414250,1.911508
0.414750,2.439242
0.415250,2.371219
0.415750,2.311231
0.416250,2.398390
0.416750,2.109500
0.417250,1.769565
0.417750,1.920265
0.418250,1.793761
0.418750,1.392321
0.419250,0.945794
0.419750,1.438400
0.420250,1.323318
0.420750,1.795990
0.421250,1.346885
0.421750,0.606792
0.422250,1.272909
0.422750,1.524454
0.423250,0.703146
0.423750,0.600257
0.424250,0.847610
0.424750,1.224417
0.425250,1.060860
0.425750,1.453028
0.426250,0.309602
0.426750,-0.292730
0.427250,0.254790
0.427750,0.068674
0.428250,0.121824
0.428750,0.315566
0.429250,0.785139
0.429750,0.040874
0.430250,0.224498
0.430750,0.774759
0.431250,0.253397
0.431750,0.721032
0.432250,0.837702
0.432750,0.897278
0.433250,0.479683
0.433750,0.976367
0.434250,1.584992
0.434750,1.476970
0.435250,1.035797
0.435750,1.267159
0.436250,1.009276
0.436750,1.488873
0.437250,1.385665
0.437750,0.559231
0.438250,1.757561
0.438750,1.147665
0.439250,1.161481
0.439750,1.582181
0.440250,1.089643
0.440750,1.363179
0.441250,2.355471
0.441750,1.412876
0.442250,1.565259
0.442750,1.454746
0.443250,1.943452
0.443750,1.783477
0.444250,1.298215
0.444750,1.735590
0.445250,1.568993
0.445750,0.611470
0.446250,1.099470
0.446750,1.400466
0.447250,1.496886
0.447750,1.479123
0.448250,1.854101
0.448750,1.641546
0.449250,1.812322
0.449750,1.590722
0.450250,1.695093
0.450750,2.084319
0.451250,1.270788
0.451750,1.215504
0.452250,1.694724
0.452750,1.233326
0.453250,1.061306
0.453750,0.735690
0.454250,1.580905
0.454750,1.953999
0.455250,1.457002
0.455750,1.417928
0.456250,1.483711
0.456750,1.640201
0.457250,1.076612
0.457750,1.942912
0.458250,1.012073
0.458750,1.178599
0.459250,1.225742
0.459750,1.611377
0.460250,2.608427
0.460750,2.339146
0.461250,2.455092
0.461750,2.626509
0.462250,1.873977
0.462750,1.128953
0.463250,1.971316
0.463750,2.427284
0.464250,2.621419
0.464750,2.116849
0.465250,2.556524
0.465750,3.299750
0.466250,2.509801
0.466750,2.693531
0.467250,2.286655
0.467750,1.979498
0.468250,3.353143
0.468750,1.927589
0.469250,1.558971
0.469750,2.027812
0.470250,1.274112
0.470750,2.542969
0.471250,1.889002
0.471750,2.718368
0.472250,1.697496
0.472750,1.791401
0.473250,2.618885
0.473750,2.454469
0.474250,2.687656
0.474750,2.739430
0.475250,2.379026
0.475750,2.794388
0.476250,2.611510
0.476750,2.584256
0.477250,3.227513
0.477750,1.879717
0.478250,1.463123
0.478750,2.959796
0.479250,2.411140
0.479750,1.966578
0.480250,2.090906
0.480750,1.862485
0.481250,2.284626
0.481750,1.961623
0.482250,2.823960
0.482750,2.940489
0.483250,1.520462
0.483750,2.592372
0.484250,1.816185
0.484750,2.077020
0.485250,1.593143
0.485750,2.370829
0.486250,2.130594
0.486750,2.336632
0.487250,1.566778
0.487750,2.035964
0.488250,2.362606
0.488750,2.457960
0.489250,1.264755
0.489750,2.587721
0.490250,1.457475
0.490750,1.708517
0.491250,0.889653
0.491750,1.566355
0.492250,2.069825
0.492750,1.880357
0.493250,1.540484
0.493750,1.876659
0.494250,1.434901
0.494750,0.957900
0.495250,1.315221
0.495750,1.500565
0.496250,1.959831
0.496750,1.613731
0.497250,1.587481
0.497750,1.029961
0.498250,1.874168
0.498750,1.135465
0.499250,1.815608
0.499750,1.003248
0.500250,0.902856
0.500750,1.871549
0.501250,1.929154
0.501750,0.979236
0.502250,0.605429
0.502750,0.736921
0.503250,1.089175
0.503750,0.353255
0.504250,1.193351
0.504750,0.541451
0.505250,0.680774
0.505750,1.617626
0.506250,1.659875
0.506750,1.555628
0.507250,1.753284
0.507750,1.499462
0.508250,1.327860
0.508750,0.387725
0.509250,1.158115
0.509750,1.475952
0.510250,2.169876
0.510750,0.745838
0.511250,1.044359
0.511750,0.908546
0.512250,1.192322
0.512750,1.021274
0.513250,0.907606
0.513750,0.720448
0.514250,0.046731
0.514750,1.076145
0.515250,1.400966
0.515750,1.179253
0.516250,1.285256
0.516750,-0.009429
0.517250,0.652829
0.517750,2.234828
0.518250,1.054003
0.518750,1.385340
0.519250,-0.003864
0.519750,1.174363
0.520250,1.390584
0.520750,1.627232
0.521250,1.679280
0.521750,1.970642
0.522250,0.322297
0.522750,0.943066
0.523250,0.937304
0.523750,1.758757
0.524250,0.672188
0.524750,1.272691
0.525250,0.432355
0.525750,1.937112
0.526250,0.948214
0.526750,0.922571
0.527250,1.332488
0.527750,1.025038
0.528250,0.234628
0.528750,0.809587
0.529250,-0.434311
0.529750,1.138760
0.530250,1.106922
0.530750,1.033735
0.531250,0.240625
0.531750,1.398682
0.532250,0.933977
0.532750,0.105843
0.533250,0.420146
0.533750,0.444208
0.534250,1.211954
0.534750,-0.188618
0.535250,0.382199
0.535750,1.161074
0.536250,0.721407
0.536750,1.363495
0.537250,2.447351
0.537750,1.276661
0.538250,2.637520
0.538750,1.152960
0.539250,1.416661
0.539750,0.641297
0.540250,2.020528
0.540750,1.598530
0.541250,1.280720
0.541750,1.047467
0.542250,2.422260
0.542750,1.074935
0.543250,1.233105
0.543750,1.406921
0.544250,1.713515
0.544750,1.893319
0.545250,0.576072
0.545750,2.299952
0.546250,0.699635
0.546750,1.530158
0.547250,1.239518
0.547750,1.828747
0.548250,1.845573
0.548750,2.070477
0.549250,1.185074
0.549750,1.039731
0.550250,1.206052
0.550750,0.592590
0.551250,2.048987
0.551750,2.115496
0.552250,2.007168
0.552750,1.864397
0.553250,0.917195
0.553750,1.477151
0.554250,1.017664
0.554750,1.214061
0.555250,1.542514
0.555750,2.034592
0.556250,0.839559
0.556750,0.705858
0.557250,1.484877
0.557750,1.663955
0.558250,1.295864
0.558750,-0.246947
0.559250,0.466756
0.559750,0.845686
0.560250,1.081351
0.560750,1.222973
0.561250,0.425467
0.561750,0.776635
0.562250,-1.089311
0.562750,0.180048
0.563250,0.454868
0.563750,0.843524
0.564250,1.106365
0.564750,0.789349
0.565250,-0.194997
0.565750,-0.478810
0.566250,0.538833
0.566750,0.327835
0.567250,1.241106
0.567750,1.457799
0.568250,0.430786
0.568750,0.963050
0.569250,-0.512102
0.569750,-0.261590
0.570250,0.410466
0.570750,0.672845
0.571250,-0.295267
0.571750,1.259892
0.572250,0.333033
0.572750,0.550013
0.573250,-0.209271
0.573750,-0.804972
0.574250,0.126902
0.574750,-0.204690
0.575250,-0.637716
0.575750,-0.148127
0.576250,-1.043767
0.576750,-0.090817
0.577250,-0.154251
0.577750,0.483806
0.578250,-0.202320
0.578750,-0.213421
0.579250,-0.698354
0.579750,-0.936175
0.580250,-0.139581
0.580750,0.129905
0.581250,0.074772
0.581750,0.193609
0.582250,-0.763138
0.582750,-1.008347
0.583250,-0.926916
0.583750,-0.865773
0.584250,0.443724
0.584750,-0.442009
0.585250,0.580354
0.585750,-1.296388
0.586250,-0.398834
0.586750,-0.462342
0.587250,-0.606168
0.587750,-0.931475
0.588250,-1.002452
0.588750,-0.990610
0.589250,-0.567406
0.589750,-0.341433
0.590250,-1.942872
0.590750,-1.005418
0.591250,-0.852099
0.591750,-0.115832
0.592250,-1.017676
0.592750,-0.665108
0.593250,-0.949063
0.593750,-1.446405
0.594250,-0.278572
0.594750,0.454612
0.595250,-0.158665
0.595750,-0.949290
0.596250,-0.932347
0.596750,-0.421504
0.597250,-0.152906
0.597750,-0.274129
0.598250,0.023400
0.598750,0.152811
0.599250,-0.871403
0.599750,-0.373456
0.600250,-0.691440
0.600750,-1.738285
0.601250,-0.051668
0.601750,-0.436264
0.602250,-0.351517
0.602750,-0.792971
0.603250,-1.572152
0.603750,0.423078
0.604250,-0.191423
0.604750,-0.018723
0.605250,-0.770885
0.605750,-1.102857
0.606250,0.247559
0.606750,-0.268689
0.607250,-0.202915
0.607750,-0.127788
0.608250,0.083888
0.608750,-0.511961
0.609250,-0.946653
0.609750,0.899496
0.610250,0.213266
0.610750,0.572257
0.611250,-1.285993
0.611750,-0.515988
0.612250,-1.845784
0.612750,-0.071268
0.613250,-1.671055
0.613750,-0.473391
0.614250,-0.536427
0.614750,0.183350
0.615250,-0.288195
0.615750,-0.535795
0.616250,-0.307791
0.616750,-1.154336
0.617250,0.111239
0.617750,-0.546537
0.618250,-0.188520
0.618750,-0.665657
0.619250,-0.619025
0.619750,-0.329544
0.620250,-0.503606
0.620750,-0.411422
0.621250,-0.589789
0.621750,-0.115696
0.622250,-0.000563
0.622750,-0.269137
0.623250,0.773903
0.623750,0.144124
0.624250,0.021339
0.624750,-0.303406
0.625250,0.568168
0.625750,-0.382730
0.626250,-0.786728
0.626750,0.682133
0.627250,0.355695
0.627750,0.798336
0.628250,0.686772
0.628750,0.971775
0.629250,-0.360239
0.629750,1.303663
0.630250,0.544426
0.630750,0.083106
0.631250,0.370135
0.631750,0.101791
0.632250,0.347109
0.632750,-0.655464
0.633250,0.425044
0.633750,1.665221
0.634250,0.435806
0.634750,0.656391
0.635250,-0.060223
0.635750,-0.008062
0.636250,0.585818
0.636750,0.455859
0.637250,0.476746
0.637750,-0.189492
0.638250,-0.039674
0.638750,1.414136
0.639250,0.646636
0.639750,0.777354
0.640250,0.898463
0.640750,1.405267
0.641250,1.435491
0.641750,1.141460
0.642250,1.155920
0.642750,1.754423
0.643250,0.354601
0.643750,0.649155
0.644250,0.680948
0.644750,0.251881
0.645250,0.360032
0.645750,0.102011
0.646250,0.422179
0.646750,1.251152
0.647250,0.296957
0.647750,0.511049
0.648250,0.784182
0.648750,0.003485
0.649250,-0.414352
0.649750,1.149668
0.650250,1.021901
0.650750,0.399334
0.651250,0.821714
0.651750,0.576761
0.652250,0.975655
0.652750,0.578517
0.653250,0.972111
0.653750,0.052530
0.654250,-0.075952
0.654750,-0.451074
0.655250,-0.622349
0.655750,1.049530
0.656250,0.744231
0.656750,0.496251
0.657250,-0.507359
0.657750,0.821326
0.658250,-0.224041
0.658750,0.709958
0.659250,0.119561
0.659750,-0.971185
0.660250,0.431948
0.660750,-0.223375
0.661250,-0.311069
0.661750,-0.173118
0.662250,-0.713870
0.662750,0.064371
0.663250,0.033247
0.663750,-0.044231
0.664250,-0.804700
0.664750,0.158931
0.665250,-0.441670
0.665750,-1.364863
0.666250,-0.518844
0.666750,-0.541401
0.667250,0.350879
0.667750,-1.290710
0.668250,-1.530151
0.668750,-1.064974
0.669250,-0.245014
0.669750,-0.168670
0.670250,-0.078645
0.670750,-0.561673
0.671250,-0.543934
0.671750,-0.966686
0.672250,-0.820268
0.672750,-1.315722
0.673250,-1.535112
0.673750,-1.146273
0.674250,-1.097361
0.674750,-2.664118
0.675250,-2.799539
0.675750,-1.313413
0.676250,-0.807541
0.676750,-0.466428
0.677250,-1.001106
0.677750,-0.721556
0.678250,0.449112
0.678750,-1.175670
0.679250,-1.256040
0.679750,-1.684301
0.680250,-1.465220
0.680750,-1.472665
0.681250,-1.875794
0.681750,-1.800890
0.682250,-1.443433
