0.676750,-0.557578
0.677250,-0.612138
0.677750,-0.571308
0.678250,-0.738795
0.678750,-0.650902
0.679250,-0.547806
0.679750,-0.575582
0.680250,-0.620901
0.680750,-0.627484
0.681250,-0.608121
0.681750,-0.731496
0.682250,-0.628400
0.682750,-0.596407
0.683250,-0.495568
0.683750,-0.397623
0.684250,-0.379204
0.684750,-0.577244
0.685250,-0.620607
0.685750,-0.492183
0.686250,-0.482000
0.686750,-0.455332
0.687250,-0.416868
0.687750,-0.374724
0.688250,-0.423348
0.688750,-0.593913
0.689250,-0.496989
0.689750,-0.445906
0.690250,-0.314555
0.690750,-0.300127
0.691250,-0.352549
0.691750,-0.436433
0.692250,-0.476155
0.692750,-0.459124
0.693250,-0.440159
0.693750,-0.374691
0.694250,-0.453359
0.694750,-0.482444
0.695250,-0.589492
0.695750,-0.562916
0.696250,-0.539789
0.696750,-0.460164
0.697250,-0.440525
0.697750,-0.514136
0.698250,-0.577441
0.698750,-0.623944
0.699250,-0.656884
0.699750,-0.574062
0.700250,-0.584788
0.700750,-0.539027
0.701250,-0.568218
0.701750,-0.651263
0.702250,-0.719461
0.702750,-0.697986
0.703250,-0.689704
0.703750,-0.685462
0.704250,-0.594082
0.704750,-0.650360
0.705250,-0.514341
0.705750,-0.631074
0.706250,-0.663607
0.706750,-0.747260
0.707250,-0.631003
0.707750,-0.584192
0.708250,-0.649947
0.708750,-0.573726
0.709250,-0.716821
0.709750,-0.621091
0.710250,-0.608752
0.710750,-0.502372
0.711250,-0.452013
0.711750,-0.423188
0.712250,-0.409981
0.712750,-0.499010
0.713250,-0.435788
0.713750,-0.378979
0.714250,-0.365632
0.714750,-0.353329
0.715250,-0.342964
0.715750,-0.304163
0.716250,-0.412758
0.716750,-0.380862
0.717250,-0.328310
0.717750,-0.320297
0.718250,-0.187736
0.718750,-0.183181
0.719250,-0.265361
0.719750,-0.300687
0.720250,-0.223188
0.720750,-0.218640
0.721250,-0.105324
0.721750,-0.137857
0.722250,-0.227003
0.722750,-0.230501
0.723250,-0.274410
0.723750,-0.163116
0.724250,-0.297359
0.724750,-0.263969
0.725250,-0.211318
0.725750,-0.176735
0.726250,-0.269401
0.726750,-0.338529
0.727250,-0.362690
0.727750,-0.356631
0.728250,-0.356461
0.728750,-0.355448
0.729250,-0.388634
0.729750,-0.384400
0.730250,-0.550914
0.730750,-0.445673
0.731250,-0.532813
0.731750,-0.444122
0.732250,-0.461391
0.732750,-0.536977
0.733250,-0.495654
0.733750,-0.651903
0.734250,-0.556264
0.734750,-0.663148
0.735250,-0.583996
0.735750,-0.617310
0.736250,-0.629964
0.736750,-0.633463
0.737250,-0.684419
0.737750,-0.674311
0.738250,-0.679463
0.738750,-0.703718
0.739250,-0.669372
0.739750,-0.720634
0.740250,-0.714492
0.740750,-0.800956
0.741250,-0.801795
0.741750,-0.694407
0.742250,-0.634398
0.742750,-0.601538
0.743250,-0.632786
0.743750,-0.647887
0.744250,-0.751872
0.744750,-0.662218
0.745250,-0.697503
0.745750,-0.649118
0.746250,-0.627851
0.746750,-0.690419
0.747250,-0.668387
0.747750,-0.707645
0.748250,-0.818372
0.748750,-0.699735
0.749250,-0.628607
0.749750,-0.582214
0.750250,-0.654532
0.750750,-0.648946
0.751250,-0.689792
0.751750,-0.681333
0.752250,-0.681538
0.752750,-0.686995
0.753250,-0.631220
0.753750,-0.722970
0.754250,-0.736949
0.754750,-0.754284
0.755250,-0.792820
0.755750,-0.800765
0.756250,-0.859650
0.756750,-0.746281
0.757250,-0.872860
0.757750,-0.838463
0.758250,-0.924308
0.758750,-1.021512
0.759250,-0.991259
0.759750,-1.000068
0.760250,-0.990779
0.760750,-0.963597
0.761250,-1.037894
0.761750,-1.077908
0.762250,-1.146731
0.762750,-1.086355
0.763250,-1.197049
0.763750,-1.195886
0.764250,-1.291374
0.764750,-1.237897
0.765250,-1.268857
0.765750,-1.375320
0.766250,-1.443883
0.766750,-1.323898
0.767250,-1.267953
0.767750,-1.355662
0.768250,-1.415197
0.768750,-1.411514
0.769250,-1.421074
0.769750,-1.423950
0.770250,-1.418681
0.770750,-1.421898
0.771250,-1.380844
0.771750,-1.418293
0.772250,-1.412388
0.772750,-1.498769
0.773250,-1.462433
0.773750,-1.437450
0.774250,-1.440089
0.774750,-1.324879
0.775250,-1.361167
0.775750,-1.352664
0.776250,-1.411954
0.776750,-1.366072
0.777250,-1.367414
0.777750,-1.423205
0.778250,-1.274140
0.778750,-1.322053
0.779250,-1.246488
0.779750,-1.256802
0.780250,-1.335498
0.780750,-1.302778
0.781250,-1.355241
0.781750,-1.241357
0.782250,-1.206279
0.782750,-1.139262
0.783250,-1.207666
0.783750,-1.209546
0.784250,-1.278444
0.784750,-1.211982
0.785250,-1.148654
0.785750,-1.085218
0.786250,-1.123519
0.786750,-1.192196
0.787250,-1.230994
0.787750,-1.230947
0.788250,-1.114883
0.788750,-1.208606
0.789250,-1.116023
0.789750,-1.133111
0.790250,-1.172048
0.790750,-1.326053
0.791250,-1.302741
0.791750,-1.331375
0.792250,-1.312830
0.792750,-1.242256
0.793250,-1.226357
0.793750,-1.231704
0.794250,-1.222890
0.794750,-1.379780
0.795250,-1.337466
0.795750,-1.378540
0.796250,-1.331536
0.796750,-1.254589
0.797250,-1.280946
0.797750,-1.276138
0.798250,-1.296656
0.798750,-1.359590
0.799250,-1.370890
0.799750,-1.400670
0.800250,-1.431798
0.800750,-1.306998
0.801250,-1.401342
0.801750,-1.352269
0.802250,-1.328463
0.802750,-1.397418
0.803250,-1.399036
0.803750,-1.338117
0.804250,-1.309894
0.804750,-1.346075
0.805250,-1.245294
0.805750,-1.335447
0.806250,-1.339512
0.806750,-1.242330
0.807250,-1.172124
0.807750,-1.081323
0.808250,-1.212237
0.808750,-1.186759
0.809250,-1.188607
0.809750,-1.146547
0.810250,-1.017632
0.810750,-1.075847
0.811250,-0.910057
0.811750,-0.921675
0.812250,-1.009172
0.812750,-0.966953
0.813250,-1.036597
0.813750,-1.057404
0.814250,-0.977030
0.814750,-0.969052
0.815250,-0.843978
0.815750,-0.864986
0.816250,-0.836747
0.816750,-0.947256
0.817250,-0.871721
0.817750,-0.873670
0.818250,-0.904527
0.818750,-0.814365
0.819250,-0.780141
0.819750,-0.799217
0.820250,-0.796801
0.820750,-0.836731
0.821250,-0.859756
0.821750,-0.816771
0.822250,-0.801500
0.822750,-0.715993
0.823250,-0.809214
0.823750,-0.824808
0.824250,-0.882240
0.824750,-0.880021
0.825250,-0.965913
0.825750,-0.982933
0.826250,-0.836464
0.826750,-0.880296
0.827250,-0.925009
0.827750,-1.033943
0.828250,-1.121674
0.828750,-1.073201
0.829250,-1.097666
0.829750,-1.074850
0.830250,-1.052461
0.830750,-1.139941
0.831250,-1.063221
0.831750,-1.156706
0.832250,-1.294125
0.832750,-1.229299
0.833250,-1.136225
0.833750,-1.135137
0.834250,-1.177158
0.834750,-1.137590
0.835250,-1.163002
0.835750,-1.211586
0.836250,-1.188168
0.836750,-1.217353
0.837250,-1.210231
0.837750,-1.207395
0.838250,-1.122946
0.838750,-1.221688
0.839250,-1.276542
0.839750,-1.319848
0.840250,-1.310674
0.840750,-1.269769
0.841250,-1.198065
0.841750,-1.222777
0.842250,-1.147089
0.842750,-1.148902
0.843250,-1.298418
0.843750,-1.241852
0.844250,-1.252194
0.844750,-1.231397
0.845250,-1.043467
0.845750,-1.090162
0.846250,-1.136160
0.846750,-1.161967
0.847250,-1.194216
0.847750,-1.239106
0.848250,-1.300985
0.848750,-1.167391
0.849250,-1.123317
0.849750,-1.059423
0.850250,-0.996667
0.850750,-1.230716
0.851250,-1.142423
0.851750,-1.179173
0.852250,-1.170932
0.852750,-0.958162
0.853250,-1.031294
0.853750,-1.121398
0.854250,-1.232507
0.854750,-1.250153
0.855250,-1.287834
0.855750,-1.247876
0.856250,-1.309930
0.856750,-1.294745
0.857250,-1.347440
0.857750,-1.415130
0.858250,-1.497447
0.858750,-1.465543
0.859250,-1.377213
0.859750,-1.354741
0.860250,-1.353179
0.860750,-1.466402
0.861250,-1.523660
0.861750,-1.469105
0.862250,-1.607956
0.862750,-1.552681
0.863250,-1.623951
0.863750,-1.656126
0.864250,-1.576995
0.864750,-1.571858
0.865250,-1.585823
0.865750,-1.663555
0.866250,-1.695537
0.866750,-1.763484
0.867250,-1.781317
0.867750,-1.768707
0.868250,-1.727552
0.868750,-1.695373
0.869250,-1.730893
0.869750,-1.868327
0.870250,-1.856607
0.870750,-1.933663
0.871250,-1.917292
0.871750,-1.694710
0.872250,-1.839755
0.872750,-1.812576
0.873250,-1.810460
0.873750,-1.877941
0.874250,-1.941091
0.874750,-1.905508
0.875250,-1.783468
0.875750,-1.691748
0.876250,-1.607558
0.876750,-1.676528
0.877250,-1.734485
0.877750,-1.698307
0.878250,-1.664415
0.878750,-1.718455
0.879250,-1.543083
0.879750,-1.624690
0.880250,-1.574172
0.880750,-1.615729
0.881250,-1.644698
0.881750,-1.643551
0.882250,-1.571163
0.882750,-1.607423
0.883250,-1.426391
0.883750,-1.463699
0.884250,-1.591377
0.884750,-1.551272
0.885250,-1.645541
0.885750,-1.544465
0.886250,-1.459883
0.886750,-1.381450
0.887250,-1.306852
0.887750,-1.437139
0.888250,-1.488901
0.888750,-1.493901
0.889250,-1.489232
0.889750,-1.442690
0.890250,-1.501620
0.890750,-1.426412
0.891250,-1.365400
0.891750,-1.404662
0.892250,-1.432743
0.892750,-1.503360
0.893250,-1.632971
0.893750,-1.545476
0.894250,-1.521250
0.894750,-1.385815
0.895250,-1.380352
0.895750,-1.456035
0.896250,-1.446797
0.896750,-1.538793
0.897250,-1.602832
0.897750,-1.545591
0.898250,-1.581356
0.898750,-1.471685
0.899250,-1.501089
0.899750,-1.533519
0.900250,-1.608369
0.900750,-1.666183
0.901250,-1.625490
0.901750,-1.572113
0.902250,-1.605270
0.902750,-1.399467
0.903250,-1.434565
0.903750,-1.610255
0.904250,-1.584754
0.904750,-1.600771
0.905250,-1.551589
0.905750,-1.482494
0.906250,-1.537120
0.906750,-1.379164
0.907250,-1.398053
0.907750,-1.443768
0.908250,-1.421704
0.908750,-1.436304
0.909250,-1.449216
0.909750,-1.422226
0.910250,-1.435373
0.910750,-1.317099
0.911250,-1.217614
0.911750,-1.226006
0.912250,-1.250222
0.912750,-1.348838
0.913250,-1.189307
0.913750,-1.135545
0.914250,-1.167128
0.914750,-1.062619
0.915250,-1.147050
0.915750,-1.110814
0.916250,-1.120044
0.916750,-1.140071
0.917250,-1.008219
0.917750,-1.038461
0.918250,-0.949905
0.918750,-0.884258
0.919250,-0.981199
0.919750,-1.029012
0.920250,-1.012086
0.920750,-0.976093
0.921250,-0.912947
0.921750,-0.807583
0.922250,-0.679249
0.922750,-0.669521
0.923250,-0.895549
0.923750,-0.898376
0.924250,-0.955504
0.924750,-1.003337
0.925250,-0.942819
0.925750,-0.886788
0.926250,-0.822626
0.926750,-0.801622
0.927250,-0.833076
0.927750,-0.838768
0.928250,-0.923710
0.928750,-0.912391
0.929250,-0.909686
0.929750,-1.019013
0.930250,-0.896662
0.930750,-0.878335
0.931250,-0.947158
0.931750,-0.866734
0.932250,-1.036978
0.932750,-1.024245
0.933250,-1.086990
0.933750,-1.131132
0.934250,-0.936997
0.934750,-1.017026
0.935250,-1.106645
0.935750,-1.079411
0.936250,-1.193219
0.936750,-1.143152
0.937250,-1.167557
0.937750,-1.215499
0.938250,-1.078707
0.938750,-1.114171
0.939250,-1.111839
0.939750,-1.207845
0.940250,-1.165793
0.940750,-1.198791
0.941250,-1.103957
0.941750,-1.202094
0.942250,-1.174251
0.942750,-1.081399
0.943250,-1.179765
0.943750,-1.107180
0.944250,-1.190335
0.944750,-1.243963
0.945250,-1.185768
0.945750,-1.245717
0.946250,-1.166689
0.946750,-1.130165
0.947250,-1.141160
0.947750,-1.050744
0.948250,-1.177696
0.948750,-1.144348
0.949250,-1.001407
0.949750,-1.031617
0.950250,-1.040462
0.950750,-1.040970
0.951250,-1.040045
0.951750,-1.049990
0.952250,-1.036088
0.952750,-1.023680
0.953250,-0.982162
0.953750,-1.033836
0.954250,-0.911917
0.954750,-0.986122
0.955250,-0.992072
0.955750,-0.988928
0.956250,-1.098628
0.956750,-1.060868
0.957250,-1.064746
0.957750,-1.020313
0.958250,-0.847424
0.958750,-1.013111
0.959250,-0.990452
0.959750,-0.977739
0.960250,-1.108685
0.960750,-1.113998
0.961250,-1.069020
0.961750,-1.142634
0.962250,-1.047473
0.962750,-1.092230
0.963250,-1.171387
0.963750,-1.142476
0.964250,-1.117125
0.964750,-1.199072
0.965250,-1.182097
0.965750,-1.162178
0.966250,-1.240776
0.966750,-1.195402
0.967250,-1.328112
0.967750,-1.285359
0.968250,-1.368442
0.968750,-1.376368
0.969250,-1.383754
0.969750,-1.325174
0.970250,-1.388944
0.970750,-1.364431
0.971250,-1.466209
0.971750,-1.477669
0.972250,-1.458857
0.972750,-1.621221
0.973250,-1.593095
0.973750,-1.583350
0.974250,-1.484750
0.974750,-1.459795
0.975250,-1.478317
0.975750,-1.502343
0.976250,-1.533735
0.976750,-1.646684
0.977250,-1.506675
0.977750,-1.561431
0.978250,-1.477697
0.978750,-1.514535
0.979250,-1.550331
0.979750,-1.479305
0.980250,-1.614687
0.980750,-1.645720
0.981250,-1.544601
0.981750,-1.481962
0.982250,-1.510503
0.982750,-1.379128
0.983250,-1.466635
0.983750,-1.510548
0.984250,-1.458488
0.984750,-1.530470
0.985250,-1.406029
0.985750,-1.380891
0.986250,-1.315847
0.986750,-1.214441
0.987250,-1.258475
0.987750,-1.319718
0.988250,-1.276826
0.988750,-1.329348
0.989250,-1.355502
0.989750,-1.196691
0.990250,-1.203395
0.990750,-1.167408
0.991250,-1.110886
0.991750,-1.166693
0.992250,-1.212829
0.992750,-1.234266
0.993250,-1.167777
0.993750,-1.141320
0.994250,-1.141613
0.994750,-1.074179
0.995250,-0.989863
0.995750,-1.033587
0.996250,-1.108233
0.996750,-1.145112
0.997250,-1.126703
0.997750,-1.139660
0.998250,-1.174581
0.998750,-0.994505
0.999250,-0.920701
0.999750,-1.006758
