0.050250,0.813122
0.050750,0.592549
0.051250,0.843868
0.051750,0.388439
0.052250,0.532883
0.052750,0.945640
0.053250,0.775888
0.053750,0.781748
0.054250,0.627613
0.054750,1.314676
0.055250,1.273290
0.055750,1.236302
0.056250,1.733855
0.056750,1.458554
0.057250,1.349525
0.057750,1.332232
0.058250,1.612242
0.058750,1.613854
0.059250,1.660193
0.059750,1.496168
0.060250,1.374689
0.060750,1.681732
0.061250,1.380933
0.061750,1.513013
0.062250,1.562714
0.062750,1.701417
0.063250,1.448604
0.063750,1.436335
0.064250,1.719892
0.064750,1.917411
0.065250,1.373526
0.065750,1.416648
0.066250,1.511646
0.066750,1.460012
0.067250,1.549418
0.067750,1.513033
0.068250,0.949880
0.068750,1.141430
0.069250,1.223793
0.069750,0.867989
0.070250,1.150072
0.070750,1.281281
0.071250,0.824371
0.071750,1.106857
0.072250,1.094385
0.072750,1.064387
0.073250,0.418023
0.073750,1.060584
0.074250,1.097196
0.074750,0.905119
0.075250,0.859667
0.075750,1.360704
0.076250,1.014881
0.076750,1.078751
0.077250,0.764266
0.077750,0.718585
0.078250,0.934098
0.078750,0.959537
0.079250,0.869132
0.079750,1.071878
0.080250,0.847257
0.080750,0.892366
0.081250,1.492716
0.081750,1.366325
0.082250,1.011101
0.082750,1.188198
0.083250,1.266923
0.083750,1.197360
0.084250,1.282953
0.084750,1.086802
0.085250,1.706209
0.085750,1.295712
0.086250,1.563858
0.086750,1.528087
0.087250,1.218562
0.087750,1.546832
0.088250,1.353902
0.088750,1.338689
0.089250,1.096881
0.089750,1.280707
0.090250,1.482149
0.090750,0.815527
0.091250,0.720692
0.091750,1.072049
0.092250,1.282997
0.092750,1.280173
0.093250,0.583858
0.093750,0.978982
0.094250,0.595376
0.094750,0.955459
0.095250,1.247897
0.095750,0.730528
0.096250,0.467506
0.096750,0.532124
0.097250,0.726673
0.097750,0.752371
0.098250,0.358618
0.098750,0.425617
0.099250,0.647292
0.099750,0.251534
0.100250,0.359228
0.100750,0.152445
0.101250,0.198117
0.101750,0.004272
0.102250,-0.126970
0.102750,-0.135805
0.103250,-0.557927
0.103750,-0.530940
0.104250,-0.085879
0.104750,0.293339
0.105250,-0.105413
0.105750,-0.318527
0.106250,0.057124
0.106750,0.356140
0.107250,0.090985
0.107750,0.666117
0.108250,0.617028
0.108750,-0.529025
0.109250,0.514358
0.109750,0.601345
0.110250,0.297227
0.110750,0.107565
0.111250,0.195746
0.111750,0.279806
0.112250,0.492237
0.112750,0.769681
0.113250,0.319507
0.113750,0.925323
0.114250,0.524878
0.114750,0.376902
0.115250,0.471871
0.115750,-0.041197
0.116250,0.170292
0.116750,0.331405
0.117250,-0.086889
0.117750,0.346484
0.118250,-0.061176
0.118750,0.505405
0.119250,-0.160542
0.119750,0.411155
0.120250,1.252089
0.120750,0.970498
0.121250,0.924495
0.121750,0.964028
0.122250,0.795143
0.122750,1.064960
0.123250,1.173837
0.123750,1.103339
0.124250,1.250876
0.124750,1.339359
0.125250,1.177625
0.125750,0.804676
0.126250,0.309665
0.126750,0.623579
0.127250,0.274569
0.127750,0.624083
0.128250,1.237745
0.128750,0.668418
0.129250,0.965176
0.129750,0.715069
0.130250,0.749785
0.130750,0.754647
0.131250,0.914018
0.131750,0.514227
0.132250,0.909097
0.132750,0.761947
0.133250,1.262857
0.133750,1.390974
0.134250,1.373858
0.134750,0.992440
0.135250,1.067101
0.135750,0.329731
0.136250,0.222683
0.136750,0.711380
0.137250,0.164078
0.137750,0.217066
0.138250,0.534475
0.138750,-0.489336
0.139250,-0.474020
0.139750,0.428153
0.140250,-0.250564
0.140750,-0.005081
0.141250,-0.383292
0.141750,-0.047133
0.142250,-0.531797
0.142750,0.297941
0.143250,-0.375132
0.143750,-0.544485
0.144250,-0.418667
0.144750,-0.256313
0.145250,-0.699221
0.145750,-0.148678
0.146250,-0.330910
0.146750,-0.188186
0.147250,-0.505599
0.147750,0.137703
0.148250,-0.133014
0.148750,-0.081329
0.149250,0.295971
0.149750,-0.249361
0.150250,-0.063827
0.150750,-0.368163
0.151250,0.012266
0.151750,-0.034083
0.152250,0.300445
0.152750,-0.224879
0.153250,0.151888
0.153750,-1.070303
0.154250,-0.273552
0.154750,-0.617445
0.155250,-0.807822
0.155750,-0.391001
0.156250,-0.375715
0.156750,-0.165159
0.157250,-0.239656
0.157750,-0.004075
0.158250,-0.276131
0.158750,0.352145
0.159250,-0.032099
0.159750,0.036867
0.160250,0.499917
0.160750,0.208786
0.161250,0.171069
0.161750,0.254100
0.162250,0.471322
0.162750,0.229017
0.163250,0.115752
0.163750,0.525788
0.164250,0.906543
0.164750,0.267021
0.165250,0.879622
0.165750,0.425717
0.166250,0.148580
0.166750,0.186381
0.167250,0.427762
0.167750,0.262693
0.168250,0.146543
0.168750,0.174188
0.169250,0.191478
0.169750,0.015180
0.170250,-0.195534
0.170750,0.139322
0.171250,-0.621889
0.171750,-0.252401
0.172250,-0.134754
0.172750,-0.050108
0.173250,-0.106321
0.173750,-0.370266
0.174250,-0.584965
0.174750,-0.767073
0.175250,-0.543326
0.175750,-0.756657
0.176250,-0.475279
0.176750,-0.959284
0.177250,-0.552834
0.177750,-0.504451
0.178250,-0.861937
0.178750,-0.817614
0.179250,-0.358839
0.179750,-0.369877
0.180250,-0.966981
0.180750,-0.737576
0.181250,-0.916926
0.181750,-0.599689
0.182250,-0.888011
0.182750,-0.802209
0.183250,-0.313405
0.183750,-0.307816
0.184250,-0.608474
0.184750,-1.067480
0.185250,-1.168129
0.185750,-1.324397
0.186250,-1.396637
0.186750,-0.484006
0.187250,-1.294398
0.187750,-1.245266
0.188250,-1.022682
0.188750,-0.947934
0.189250,-1.366129
0.189750,-0.620978
0.190250,-0.739013
0.190750,-0.444710
0.191250,-0.612157
0.191750,-0.820827
0.192250,-0.388892
0.192750,-0.851798
0.193250,-0.592787
0.193750,0.320862
0.194250,0.148840
0.194750,-0.100949
0.195250,-0.280026
0.195750,0.030245
0.196250,-0.755265
0.196750,-0.707955
0.197250,-0.181267
0.197750,-0.187182
0.198250,-0.722186
0.198750,-0.574009
0.199250,-0.136991
0.199750,-0.585681
0.200250,0.113344
0.200750,-0.825250
0.201250,-0.136881
0.201750,-0.815266
0.202250,-0.852177
0.202750,-1.219833
0.203250,-0.906543
0.203750,-0.731285
0.204250,0.120457
0.204750,-0.189461
0.205250,0.157283
0.205750,-0.383908
0.206250,0.123899
0.206750,-0.344205
0.207250,-0.323896
0.207750,0.590375
0.208250,0.710523
0.208750,-0.222465
0.209250,-0.038529
0.209750,0.981506
0.210250,0.014582
0.210750,0.874397
0.211250,1.339268
0.211750,1.246398
0.212250,0.187963
0.212750,0.639450
0.213250,0.654808
0.213750,1.130617
0.214250,1.065820
0.214750,1.585221
0.215250,1.170192
0.215750,0.882554
0.216250,0.667580
0.216750,0.984597
0.217250,-0.027431
0.217750,0.190337
0.218250,0.582911
0.218750,1.534158
0.219250,0.803130
0.219750,0.871012
0.220250,0.794650
0.220750,0.057488
0.221250,0.324486
0.221750,1.009160
0.222250,0.204972
0.222750,0.636547
0.223250,1.041882
0.223750,1.069936
0.224250,1.132314
0.224750,0.383049
0.225250,0.301389
0.225750,0.866134
0.226250,0.846791
0.226750,1.127202
0.227250,1.640875
0.227750,0.622788
0.228250,0.438728
0.228750,0.473121
0.229250,0.207234
0.229750,0.754143
0.230250,0.620553
0.230750,0.608279
0.231250,0.244074
0.231750,0.609378
0.232250,0.186705
0.232750,0.391028
0.233250,1.402155
0.233750,0.998977
0.234250,0.325105
0.234750,0.298962
0.235250,0.399987
0.235750,0.418517
0.236250,-0.145652
0.236750,-0.534095
0.237250,0.280152
0.237750,-0.055743
0.238250,-0.054904
0.238750,-0.388235
0.239250,-0.338244
0.239750,-0.341407
0.240250,-0.266655
0.240750,-0.414751
0.241250,-0.091388
0.241750,-0.329011
0.242250,0.126438
0.242750,-0.625725
0.243250,-0.109409
0.243750,0.345942
0.244250,0.496132
0.244750,0.051387
0.245250,0.492586
0.245750,0.574500
0.246250,0.467222
0.246750,-0.170450
0.247250,0.103085
0.247750,-0.129592
0.248250,0.110247
0.248750,0.548585
0.249250,0.628277
0.249750,0.229783
0.250250,0.579556
0.250750,0.030809
0.251250,0.308146
0.251750,0.158204
0.252250,0.311318
0.252750,0.594151
0.253250,-0.469943
0.253750,0.167488
0.254250,-0.480397
0.254750,-0.250351
0.255250,0.109412
0.255750,-0.237630
0.256250,0.779569
0.256750,1.168807
0.257250,0.366480
0.257750,-0.179064
0.258250,0.122732
0.258750,0.193947
0.259250,-0.049029
0.259750,0.995830
0.260250,0.966291
0.260750,0.594781
0.261250,0.416558
0.261750,0.370575
0.262250,1.082052
0.262750,0.563399
0.263250,0.466502
0.263750,1.131894
0.264250,1.313031
0.264750,1.380493
0.265250,0.977917
0.265750,0.693314
0.266250,0.408505
0.266750,0.985411
0.267250,0.447209
0.267750,1.088419
0.268250,0.960737
0.268750,0.714235
0.269250,0.531650
0.269750,0.977940
0.270250,1.209281
0.270750,1.173769
0.271250,0.326637
0.271750,1.095753
0.272250,0.519897
0.272750,1.429184
0.273250,1.032661
0.273750,1.005075
0.274250,0.767829
0.274750,0.885453
0.275250,0.823394
0.275750,0.028563
0.276250,0.336567
0.276750,0.731927
0.277250,0.583998
0.277750,-0.004432
0.278250,0.268202
0.278750,-0.005191
0.279250,-0.230294
0.279750,0.137325
0.280250,-0.308307
0.280750,0.703494
0.281250,0.166089
0.281750,0.822409
0.282250,0.466577
0.282750,0.380650
0.283250,-0.221371
0.283750,-0.211669
0.284250,0.387425
0.284750,0.369254
0.285250,0.789636
0.285750,0.743312
0.286250,0.393241
0.286750,0.077618
0.287250,0.288469
0.287750,0.229465
0.288250,-0.477634
0.288750,-0.530314
0.289250,-0.300323
0.289750,-0.048463
0.290250,0.224442
0.290750,-1.044923
0.291250,-0.153442
0.291750,-0.657451
0.292250,-0.141926
0.292750,-1.095532
0.293250,-0.776773
0.293750,0.042405
0.294250,-0.293836
0.294750,-0.633135
0.295250,-0.389362
0.295750,-1.202606
0.296250,-1.404497
0.296750,-0.813064
0.297250,-1.226664
0.297750,-1.128543
0.298250,0.161738
0.298750,0.083707
0.299250,0.163203
0.299750,-0.092252
0.300250,-0.128694
0.300750,-0.077865
0.301250,-0.458206
0.301750,0.744720
0.302250,-0.110111
0.302750,0.048550
0.303250,0.027840
0.303750,0.608864
0.304250,0.341761
0.304750,0.281026
0.305250,-0.206736
0.305750,0.572180
0.306250,0.321664
0.306750,-0.058633
0.307250,0.229417
0.307750,0.327166
0.308250,0.122091
0.308750,0.100003
0.309250,0.016464
0.309750,0.523193
0.310250,-0.562038
0.310750,0.426327
0.311250,0.082126
0.311750,-0.059933
0.312250,0.074387
0.312750,0.206772
0.313250,-0.374751
0.313750,-0.390483
0.314250,-0.788573
0.314750,0.223795
0.315250,0.508178
0.315750,0.717779
0.316250,0.602312
0.316750,0.394493
0.317250,0.029756
0.317750,-0.132308
0.318250,0.463352
0.318750,0.015744
0.319250,0.537044
0.319750,0.707872
0.320250,0.681982
0.320750,0.320590
0.321250,0.774936
0.321750,1.127429
0.322250,0.756753
0.322750,0.903538
0.323250,0.623031
0.323750,1.120230
0.324250,1.039611
0.324750,1.203393
0.325250,1.563967
0.325750,1.478058
0.326250,2.114684
0.326750,0.861933
0.327250,1.849069
0.327750,1.204204
0.328250,1.494008
0.328750,0.807466
0.329250,1.459908
0.329750,1.120181
0.330250,1.439789
0.330750,1.393553
0.331250,1.269591
0.331750,1.323763
0.332250,1.331707
0.332750,1.117253
0.333250,1.275776
0.333750,1.404112
0.334250,1.014052
0.334750,1.306693
0.335250,0.957006
0.335750,1.516912
0.336250,1.086302
0.336750,0.761965
0.337250,1.318530
0.337750,0.988862
0.338250,1.616213
0.338750,1.457225
0.339250,1.415307
0.339750,1.534300
0.340250,0.822672
0.340750,1.607559
0.341250,1.796843
0.341750,1.746687
0.342250,1.098467
0.342750,1.484862
0.343250,1.690845
0.343750,1.444869
0.344250,1.957982
0.344750,1.228059
0.345250,1.721286
0.345750,1.719385
0.346250,2.097893
0.346750,2.343200
0.347250,2.276948
0.347750,1.443993
0.348250,1.834681
0.348750,1.773107
0.349250,2.502721
0.349750,0.737539
0.350250,0.783998
0.350750,1.348741
0.351250,1.513937
0.351750,1.859576
0.352250,1.042430
0.352750,1.938077
0.353250,1.360021
0.353750,2.001017
0.354250,0.973011
0.354750,1.885624
0.355250,1.468533
0.355750,1.620199
0.356250,1.813788
0.356750,2.180740
0.357250,1.159054
0.357750,1.197918
0.358250,1.044230
0.358750,0.811570
0.359250,0.604621
0.359750,0.888282
0.360250,0.539096
0.360750,1.128496
0.361250,1.477459
0.361750,0.689399
0.362250,1.032075
0.362750,0.828976
0.363250,0.347431
0.363750,0.403815
0.364250,0.614796
0.364750,0.976165
0.365250,1.785401
0.365750,1.321246
0.366250,2.134813
0.366750,0.727752
0.367250,1.156246
0.367750,1.531414
0.368250,1.922458
0.368750,1.471236
0.369250,1.580443
0.369750,1.589351
0.370250,2.234943
0.370750,0.533019
0.371250,0.823037
0.371750,0.575609
0.372250,1.727999
0.372750,1.692779
0.373250,1.672593
0.373750,0.812923
0.374250,1.378793
0.374750,1.616139
0.375250,0.884222
0.375750,1.976021
0.376250,1.320478
0.376750,1.451712
0.377250,0.999428
0.377750,1.058205
0.378250,2.292956
0.378750,1.083961
0.379250,1.066715
0.379750,1.845141
0.380250,2.347421
0.380750,2.306761
0.381250,1.907570
0.381750,1.705243
0.382250,1.068145
0.382750,1.515602
0.383250,1.511701
0.383750,2.301848
0.384250,2.318463
0.384750,3.706149
0.385250,2.241541
0.385750,2.662818
0.386250,2.533538
0.386750,1.888101
0.387250,1.708770
0.387750,2.316446
0.388250,2.497800
0.388750,2.443794
0.389250,2.543023
0.389750,2.394985
0.390250,3.304366
0.390750,2.315843
0.391250,3.143535
0.391750,2.655270
0.392250,2.294709
0.392750,2.543914
0.393250,2.951166
0.393750,3.743872
0.394250,2.593979
0.394750,2.825464
0.395250,2.785339
0.395750,2.835353
0.396250,3.469007
0.396750,3.056686
0.397250,2.529819
0.397750,2.600328
0.398250,2.746043
0.398750,3.124046
0.399250,3.206055
0.399750,2.298203
0.400250,2.461122
0.400750,3.213146
0.401250,3.064531
0.401750,2.722909
0.402250,2.373741
0.402750,2.596964
0.403250,2.666956
0.403750,1.719665
0.404250,2.379017
0.404750,1.954532
0.405250,2.017135
0.405750,1.897183
0.406250,2.689126
0.406750,2.305991
0.407250,1.495349
0.407750,1.859109
0.408250,1.789622
0.408750,2.988757
0.409250,2.236615
0.409750,2.068556
0.410250,1.233163
0.410750,1.454735
0.411250,2.103067
0.411750,1.736168
0.412250,0.920576
0.412750,1.317603
0.413250,2.622040
0.413750,1.472401
0.414250,1.909640
0.414750,2.156972
0.415250,2.436592
0.415750,1.098579
0.416250,2.613071
0.416750,2.477012
0.417250,1.930641
0.417750,1.325149
0.418250,1.253650
0.418750,1.728459
0.419250,1.615844
0.419750,1.995156
0.420250,0.667825
0.420750,1.526907
0.421250,1.237049
0.421750,0.466559
0.422250,1.937337
0.422750,0.836135
0.423250,1.006765
0.423750,1.033023
0.424250,1.523222
0.424750,1.360218
0.425250,0.726221
0.425750,1.509390
0.426250,0.683126
0.426750,-0.185213
0.427250,0.625179
0.427750,0.717734
0.428250,0.273510
0.428750,0.586202
0.429250,1.048268
0.429750,0.597067
0.430250,0.815018
0.430750,1.305886
0.431250,0.919562
0.431750,1.498958
0.432250,1.213944
0.432750,1.241676
0.433250,1.222053
0.433750,0.699634
0.434250,2.536306
0.434750,1.310302
0.435250,2.122726
0.435750,1.849463
0.436250,1.767959
0.436750,1.920053
0.437250,1.179741
0.437750,0.902580
0.438250,1.669846
0.438750,1.635470
0.439250,1.275413
0.439750,1.131156
0.440250,1.736125
0.440750,1.256831
0.441250,1.685946
0.441750,2.183551
0.442250,2.048898
0.442750,0.939928
0.443250,1.779807
0.443750,1.568461
0.444250,0.788214
0.444750,1.459977
0.445250,1.846173
0.445750,0.826986
0.446250,1.192709
0.446750,1.745686
0.447250,2.616555
0.447750,1.192364
0.448250,1.657772
0.448750,1.533759
0.449250,1.375955
0.449750,1.945440
0.450250,2.637139
0.450750,1.958441
0.451250,1.161591
0.451750,1.157335
0.452250,2.343780
0.452750,1.588593
0.453250,0.816329
0.453750,1.307275
0.454250,1.216258
0.454750,2.213453
0.455250,2.115942
0.455750,1.968041
0.456250,0.894240
0.456750,1.924499
0.457250,1.264531
0.457750,2.290225
0.458250,1.443270
0.458750,1.608529
0.459250,1.406825
0.459750,2.181791
0.460250,2.743082
0.460750,2.970243
0.461250,2.265261
0.461750,2.528985
0.462250,2.566234
0.462750,2.456943
0.463250,2.747407
0.463750,2.618168
0.464250,2.111434
0.464750,1.930627
0.465250,2.794632
0.465750,3.688511
0.466250,2.481643
0.466750,2.872720
0.467250,2.656316
0.467750,2.419612
0.468250,3.998481
0.468750,2.259536
0.469250,2.417909
0.469750,2.586777
0.470250,2.284450
0.470750,2.902087
0.471250,2.847712
0.471750,2.741981
0.472250,2.407744
0.472750,2.807939
0.473250,2.298493
0.473750,2.333119
0.474250,2.983980
0.474750,1.807726
0.475250,3.371841
0.475750,1.919693
0.476250,2.654284
0.476750,3.093581
0.477250,3.175370
0.477750,2.881619
0.478250,3.183707
0.478750,2.824788
0.479250,2.185250
0.479750,2.572422
0.480250,2.115005
0.480750,2.594853
0.481250,2.105424
0.481750,2.736042
0.482250,2.210247
0.482750,2.658987
0.483250,2.090568
0.483750,2.929954
0.484250,2.046695
0.484750,2.118201
0.485250,1.942834
0.485750,2.209391
0.486250,1.519253
0.486750,2.499844
0.487250,2.742836
0.487750,2.908935
0.488250,2.153771
0.488750,3.473559
0.489250,2.098756
0.489750,3.490544
0.490250,2.298914
0.490750,1.838126
0.491250,2.343781
0.491750,2.104582
0.492250,2.232657
0.492750,1.737747
0.493250,2.029369
0.493750,1.942381
0.494250,2.714385
0.494750,1.798038
0.495250,1.921695
0.495750,1.206250
0.496250,1.619293
0.496750,2.420332
0.497250,2.732644
0.497750,1.663133
0.498250,1.707018
0.498750,2.313334
0.499250,1.635558
0.499750,1.742933
0.500250,1.609896
0.500750,1.730795
0.501250,1.107432
0.501750,0.658944
0.502250,1.319586
0.502750,0.974679
0.503250,1.281244
0.503750,0.656102
0.504250,1.519456
0.504750,0.455077
0.505250,1.204130
0.505750,2.048899
0.506250,1.717307
0.506750,1.647258
0.507250,1.220213
0.507750,0.599781
0.508250,0.683922
0.508750,0.565630
0.509250,0.932952
0.509750,0.620365
0.510250,2.346163
0.510750,1.396752
0.511250,1.627234
0.511750,1.942688
0.512250,1.264560
0.512750,1.185653
0.513250,0.559570
0.513750,0.877903
0.514250,1.176709
0.514750,2.152393
0.515250,1.668389
0.515750,0.727222
0.516250,2.081066
0.516750,1.070299
0.517250,1.871543
0.517750,2.206833
0.518250,1.687096
0.518750,0.720844
0.519250,0.949996
0.519750,1.374185
0.520250,1.781191
0.520750,2.149682
0.521250,1.650014
0.521750,1.464953
0.522250,2.020270
0.522750,1.010091
0.523250,1.283842
0.523750,1.314609
0.524250,1.569385
0.524750,1.865493
0.525250,1.583180
0.525750,1.498961
0.526250,1.676022
0.526750,0.881059
0.527250,1.933145
0.527750,0.794160
0.528250,0.778577
0.528750,0.936211
0.529250,0.753853
0.529750,0.677442
0.530250,0.895815
0.530750,1.467760
0.531250,1.087371
0.531750,0.688502
0.532250,1.222284
0.532750,1.053369
0.533250,1.151538
0.533750,0.823980
0.534250,1.020661
0.534750,0.940321
0.535250,1.042759
0.535750,1.644365
0.536250,0.678989
0.536750,0.606060
0.537250,1.940761
0.537750,1.984637
0.538250,2.898383
0.538750,1.249405
0.539250,0.700545
0.539750,0.782292
0.540250,1.480383
0.540750,0.726920
0.541250,2.123395
0.541750,1.103574
0.542250,2.005474
0.542750,2.971525
0.543250,1.321134
0.543750,1.721342
0.544250,2.005717
0.544750,1.032286
0.545250,2.031242
0.545750,1.935565
0.546250,1.910567
0.546750,1.106156
0.547250,0.851230
0.547750,1.293954
0.548250,2.622162
0.548750,2.192153
0.549250,1.527414
0.549750,1.893909
0.550250,1.250735
0.550750,1.397925
0.551250,2.280211
0.551750,2.181735
0.552250,1.775385
0.552750,1.439080
0.553250,1.652630
0.553750,0.501235
0.554250,0.743662
0.554750,1.303321
0.555250,0.820256
0.555750,1.761741
0.556250,1.113406
0.556750,1.117153
0.557250,0.954776
0.557750,1.110976
0.558250,0.821627
0.558750,0.204651
0.559250,0.780398
0.559750,0.198471
0.560250,1.437351
0.560750,1.807104
0.561250,1.163558
0.561750,1.245070
0.562250,-0.176979
0.562750,0.519780
0.563250,0.764388
0.563750,1.137038
0.564250,0.968375
0.564750,0.286811
0.565250,0.416929
0.565750,0.328630
0.566250,0.663516
0.566750,1.874327
0.567250,1.636713
0.567750,1.144173
0.568250,0.601179
0.568750,0.094406
0.569250,-0.262599
0.569750,0.837814
0.570250,0.912517
0.570750,0.854106
0.571250,0.103118
0.571750,0.356233
0.572250,1.105674
0.572750,0.463805
0.573250,0.231957
0.573750,-0.373720
0.574250,-0.037120
0.574750,0.102858
0.575250,-0.506554
0.575750,0.398621
0.576250,-0.853838
0.576750,0.737813
0.577250,0.772761
0.577750,0.376294
0.578250,-0.357028
0.578750,-0.404828
0.579250,0.187458
0.579750,-0.886612
0.580250,-0.079126
0.580750,-1.021083
0.581250,-0.044067
0.581750,-0.258859
0.582250,-0.360121
0.582750,-1.522373
0.583250,-0.330028
0.583750,-1.276616
0.584250,-0.357463
0.584750,-0.064059
0.585250,-0.076805
0.585750,-1.173107
0.586250,-0.691242
0.586750,-0.810557
0.587250,-0.370530
0.587750,-0.789506
0.588250,-0.961935
0.588750,-1.876450
0.589250,-0.516839
0.589750,-1.008227
0.590250,-1.242892
0.590750,-1.306912
0.591250,-0.261003
0.591750,-0.950601
0.592250,-0.257388
0.592750,-0.716005
0.593250,0.332814
0.593750,-0.661082
0.594250,-0.707916
0.594750,0.297228
0.595250,-0.351981
0.595750,-0.031897
0.596250,-0.607420
0.596750,0.785262
0.597250,0.107177
0.597750,0.226590
0.598250,-0.249143
0.598750,0.066233
0.599250,0.707531
0.599750,0.165300
0.600250,0.098046
0.600750,0.427796
0.601250,-0.015794
0.601750,-0.188020
0.602250,-0.597387
0.602750,0.603264
0.603250,0.532603
0.603750,0.303898
0.604250,0.181153
0.604750,-0.182277
0.605250,-0.398351
0.605750,0.474728
0.606250,-1.105277
0.606750,-0.626346
0.607250,0.117983
0.607750,-0.471293
0.608250,-0.560509
0.608750,0.459118
0.609250,-0.182166
0.609750,0.598636
0.610250,0.284135
0.610750,0.712557
0.611250,-0.767686
0.611750,0.559855
0.612250,0.295577
0.612750,-0.549929
0.613250,-0.191556
0.613750,0.320824
0.614250,-0.239010
0.614750,0.299249
0.615250,0.081758
0.615750,-0.833013
0.616250,-0.739390
0.616750,-0.053734
0.617250,0.458985
0.617750,-0.520315
0.618250,0.330245
0.618750,-0.147478
0.619250,-0.881171
0.619750,0.280281
0.620250,-0.120169
0.620750,-0.062534
0.621250,-0.208191
0.621750,-0.474566
0.622250,1.049774
0.622750,0.152575
0.623250,0.919082
0.623750,-0.099245
0.624250,-0.256970
0.624750,0.526525
0.625250,0.118677
0.625750,-0.961313
0.626250,-0.088139
0.626750,0.487805
0.627250,0.422691
0.627750,1.285837
0.628250,1.458375
0.628750,0.857329
0.629250,0.959065
0.629750,0.963185
0.630250,1.261210
0.630750,0.237513
0.631250,1.013075
0.631750,0.367422
0.632250,0.681568
0.632750,0.135287
0.633250,1.161232
0.633750,0.635604
0.634250,-0.487341
0.634750,0.142866
0.635250,0.093205
0.635750,0.414123
0.636250,0.983796
0.636750,1.901361
0.637250,1.059011
0.637750,1.088861
0.638250,0.579970
0.638750,2.074185
0.639250,1.198806
0.639750,1.209456
0.640250,1.519430
0.640750,0.840610
0.641250,0.763010
0.641750,0.523318
0.642250,1.060883
0.642750,1.128115
0.643250,0.720430
0.643750,0.879421
0.644250,0.797164
0.644750,0.762284
0.645250,0.406460
0.645750,0.168185
0.646250,0.293786
0.646750,0.679355
0.647250,1.105162
0.647750,1.379623
0.648250,1.566504
0.648750,0.414553
0.649250,0.570256
0.649750,0.833183
0.650250,0.417919
0.650750,0.984581
0.651250,0.732006
0.651750,1.074272
0.652250,1.399660
0.652750,0.979807
0.653250,0.993292
0.653750,0.306221
0.654250,0.230107
0.654750,0.189643
0.655250,-0.069048
0.655750,0.242390
0.656250,0.311799
0.656750,0.557439
0.657250,0.141468
0.657750,0.784872
0.658250,0.743719
0.658750,1.303023
0.659250,0.625297
0.659750,1.243581
0.660250,-0.157310
0.660750,0.217657
0.661250,0.496060
0.661750,-0.137370
0.662250,-0.252623
0.662750,0.140044
0.663250,-0.444602
0.663750,0.000495
0.664250,0.488345
0.664750,0.668579
0.665250,0.015049
0.665750,-0.561282
0.666250,-0.085350
0.666750,-0.165024
0.667250,1.000942
0.667750,-0.080703
0.668250,-1.185123
0.668750,-2.063721
0.669250,-0.461818
0.669750,-0.425578
0.670250,-1.341347
0.670750,0.451651
0.671250,0.636000
0.671750,-0.611763
0.672250,-0.467763
0.672750,-1.330424
0.673250,-1.117189
0.673750,-1.007286
0.674250,-1.526990
0.674750,-1.921427
0.675250,-1.809950
0.675750,-0.865677
0.676250,-1.474254
0.676750,0.044837
0.677250,-0.185621
0.677750,-0.744031
0.678250,-0.696683
0.678750,-1.094551
0.679250,-0.806732
0.679750,-2.621734
0.680250,-1.684309
0.680750,-0.924129
0.681250,-2.169017
0.681750,-2.213980
0.682250,-2.017980
0.682750,-1.911859
0.683250,-1.094763
0.683750,-1.152990
0.684250,-1.079880
0.684750,-1.866640
