0.213250,-0.864172
0.213750,-0.529404
0.214250,-0.650373
0.214750,-0.465183
0.215250,-0.250273
0.215750,-0.703244
0.216250,-0.569691
0.216750,-1.133930
0.217250,-1.337399
0.217750,-0.640753
0.218250,-1.021538
0.218750,-0.901202
0.219250,-1.337391
0.219750,-0.856958
0.220250,-0.824458
0.220750,-0.821033
0.221250,-0.486023
0.221750,-0.768059
0.222250,-0.776258
0.222750,-1.238810
0.223250,-1.104802
0.223750,-1.043130
0.224250,-1.322340
0.224750,-1.194018
0.225250,-1.429246
0.225750,-1.357667
0.226250,-0.863912
0.226750,-1.001169
0.227250,-0.248232
0.227750,-0.844323
0.228250,-0.877580
0.228750,-1.152697
0.229250,-0.866357
0.229750,-0.969606
0.230250,-1.015193
0.230750,-1.224738
0.231250,-1.036404
0.231750,-1.291669
0.232250,-1.445572
0.232750,-1.618784
0.233250,-1.161098
0.233750,-1.073095
0.234250,-1.787522
0.234750,-1.577848
0.235250,-0.938463
0.235750,-1.946945
0.236250,-1.729676
0.236750,-2.314256
0.237250,-1.761117
0.237750,-1.864498
0.238250,-2.018683
0.238750,-2.006716
0.239250,-2.145900
0.239750,-2.025322
0.240250,-2.054999
0.240750,-1.635759
0.241250,-1.962436
0.241750,-1.571476
0.242250,-1.343631
0.242750,-2.424882
0.243250,-1.971209
0.243750,-2.032681
0.244250,-2.068324
0.244750,-1.488642
0.245250,-1.096701
0.245750,-0.989970
0.246250,-1.404886
0.246750,-0.915830
0.247250,-1.432573
0.247750,-1.478163
0.248250,-1.676122
0.248750,-1.515582
0.249250,-1.358779
0.249750,-1.286486
0.250250,-1.229481
0.250750,-1.085183
0.251250,-1.144280
0.251750,-1.156933
0.252250,-1.154824
0.252750,-1.009431
0.253250,-1.002721
0.253750,-1.029998
0.254250,-0.833120
0.254750,-0.986639
0.255250,-1.231583
0.255750,-1.472617
0.256250,-1.397449
0.256750,-1.422194
0.257250,-0.766372
0.257750,-0.476335
0.258250,-0.920063
0.258750,-0.828892
0.259250,-0.879950
0.259750,-0.580274
0.260250,-0.346493
0.260750,-0.324241
0.261250,-0.185926
0.261750,-0.360397
0.262250,0.041479
0.262750,0.132168
0.263250,-0.455644
0.263750,-0.059812
0.264250,0.293888
0.264750,-0.038510
0.265250,-0.288649
0.265750,0.081908
0.266250,0.341706
0.266750,0.173176
0.267250,0.170705
0.267750,0.244263
0.268250,-0.099445
0.268750,0.543123
0.269250,0.425536
0.269750,0.101223
0.270250,0.015250
0.270750,0.397102
0.271250,-0.123008
0.271750,-0.075431
0.272250,0.010152
0.272750,-0.183714
0.273250,-0.188868
0.273750,-0.256536
0.274250,-0.114774
0.274750,-0.016645
0.275250,0.013619
0.275750,0.288793
0.276250,-0.188664
0.276750,-0.643919
0.277250,-0.116969
0.277750,0.230301
0.278250,-0.842147
0.278750,0.118001
0.279250,-0.063684
0.279750,0.223397
0.280250,-0.074176
0.280750,-0.341774
0.281250,0.377628
0.281750,-0.180488
0.282250,0.378356
0.282750,-0.169931
0.283250,0.187199
0.283750,0.168925
0.284250,0.186074
0.284750,-0.357084
0.285250,0.107573
0.285750,0.104762
0.286250,0.059008
0.286750,0.189471
0.287250,0.197912
0.287750,-0.204749
0.288250,-0.058708
0.288750,0.035526
0.289250,-0.681685
0.289750,-0.440353
0.290250,-0.078193
0.290750,-0.481881
0.291250,-0.091546
0.291750,-0.470660
0.292250,-0.303354
0.292750,-0.980125
0.293250,-0.621131
0.293750,-1.075051
0.294250,-0.467462
0.294750,-1.111722
0.295250,-0.539454
0.295750,-0.612549
0.296250,-1.029282
0.296750,-1.024326
0.297250,-0.625013
0.297750,-0.737106
0.298250,-0.803148
0.298750,-1.120708
0.299250,-0.472073
0.299750,-0.110256
0.300250,-1.021755
0.300750,-1.031530
0.301250,-0.016269
0.301750,-0.399262
0.302250,-0.666234
0.302750,-0.161077
0.303250,-0.362084
0.303750,0.096287
0.304250,-0.289183
0.304750,-0.261192
0.305250,-0.370612
0.305750,0.109515
0.306250,0.374901
0.306750,-0.208474
0.307250,0.344727
0.307750,0.276665
0.308250,0.557020
0.308750,0.243175
0.309250,-0.086853
0.309750,0.101667
0.310250,0.532397
0.310750,-0.104328
0.311250,-0.347255
0.311750,-0.182849
0.312250,-0.316124
0.312750,-0.002540
0.313250,0.324304
0.313750,-0.341311
0.314250,0.151537
0.314750,0.046448
0.315250,0.216694
0.315750,0.081959
0.316250,0.132170
0.316750,0.362154
0.317250,0.895462
0.317750,0.832147
0.318250,0.442643
0.318750,0.092922
0.319250,0.664134
0.319750,0.516683
0.320250,0.542664
0.320750,0.487168
0.321250,1.187920
0.321750,1.080274
0.322250,1.453746
0.322750,1.628628
0.323250,1.444636
0.323750,1.766431
0.324250,1.977977
0.324750,1.510999
0.325250,1.526507
0.325750,1.785799
0.326250,1.627158
0.326750,1.738812
0.327250,1.618384
0.327750,1.509301
0.328250,1.182537
0.328750,2.176568
0.329250,1.637916
0.329750,2.172611
0.330250,1.265681
0.330750,2.017570
0.331250,1.750132
0.331750,1.960419
0.332250,1.478622
0.332750,1.755023
0.333250,1.696283
0.333750,2.277939
0.334250,1.440242
0.334750,1.823990
0.335250,1.778769
0.335750,1.784848
0.336250,1.121850
0.336750,1.695940
0.337250,1.443781
0.337750,1.637400
0.338250,1.306024
0.338750,2.034219
0.339250,1.850223
0.339750,1.654116
0.340250,1.623978
0.340750,1.571493
0.341250,1.470541
0.341750,1.787656
0.342250,1.098306
0.342750,1.671330
0.343250,1.427057
0.343750,1.629394
0.344250,1.196868
0.344750,1.596119
0.345250,1.903959
0.345750,1.790246
0.346250,2.109850
0.346750,2.155020
0.347250,2.158833
0.347750,2.386375
0.348250,1.833626
0.348750,1.641414
0.349250,1.715039
0.349750,1.368525
0.350250,2.021968
0.350750,1.775517
0.351250,1.690615
0.351750,1.866989
0.352250,1.295521
0.352750,1.902338
0.353250,1.644835
0.353750,1.330124
0.354250,1.841821
0.354750,1.647100
0.355250,1.547398
0.355750,1.199349
0.356250,1.441227
0.356750,0.884520
0.357250,1.269180
0.357750,1.427278
0.358250,1.066528
0.358750,1.329930
0.359250,1.530360
0.359750,0.823579
0.360250,1.702583
0.360750,1.548192
0.361250,0.947249
0.361750,1.042478
0.362250,1.308954
0.362750,1.666571
0.363250,1.415307
0.363750,1.381055
0.364250,0.726385
0.364750,1.861834
0.365250,1.189625
0.365750,1.836451
0.366250,1.996598
0.366750,1.427624
0.367250,1.274186
0.367750,1.559159
0.368250,2.178135
0.368750,1.910090
0.369250,2.007942
0.369750,2.154387
0.370250,2.404322
0.370750,2.682931
0.371250,2.379653
0.371750,2.590409
0.372250,2.095946
0.372750,2.454648
0.373250,2.461348
0.373750,2.238518
0.374250,2.493402
0.374750,2.111553
0.375250,2.020095
0.375750,2.590642
0.376250,2.304310
0.376750,2.101052
0.377250,2.425426
0.377750,2.158780
0.378250,2.537274
0.378750,2.220224
0.379250,2.480577
0.379750,2.711058
0.380250,2.046796
0.380750,2.392673
0.381250,2.329658
0.381750,2.573138
0.382250,2.730000
0.382750,3.197813
0.383250,3.362908
0.383750,3.559678
0.384250,2.741942
0.384750,3.018471
0.385250,2.842587
0.385750,3.618771
0.386250,3.623212
0.386750,3.495554
0.387250,3.168665
0.387750,3.578493
0.388250,3.932332
0.388750,2.874075
0.389250,3.354518
0.389750,4.028703
0.390250,4.040294
0.390750,3.611009
0.391250,4.307736
0.391750,3.697442
0.392250,3.903166
0.392750,3.755592
0.393250,4.667734
0.393750,4.039704
0.394250,4.205469
0.394750,3.991901
0.395250,4.431858
0.395750,4.139391
0.396250,4.391850
0.396750,4.432977
0.397250,4.035926
0.397750,4.118905
0.398250,3.915431
0.398750,4.410514
0.399250,4.563768
0.399750,4.191796
0.400250,3.667003
0.400750,4.591456
0.401250,4.500005
0.401750,4.058006
0.402250,3.856931
0.402750,4.354280
0.403250,4.213924
0.403750,4.229353
0.404250,4.321447
0.404750,3.948827
0.405250,3.459017
0.405750,3.490364
0.406250,3.497618
0.406750,4.040397
0.407250,4.201215
0.407750,3.722859
0.408250,3.900265
0.408750,3.439802
0.409250,4.005482
0.409750,4.046827
0.410250,3.363183
0.410750,3.584471
0.411250,3.685490
0.411750,3.670683
0.412250,3.685806
0.412750,4.160100
0.413250,3.477448
0.413750,4.081184
0.414250,5.079924
0.414750,4.466833
0.415250,4.751637
0.415750,4.643879
0.416250,4.868630
0.416750,4.691905
0.417250,4.636386
0.417750,4.173634
0.418250,3.822973
0.418750,3.498708
0.419250,4.249185
0.419750,3.871777
0.420250,3.518500
0.420750,3.431328
0.421250,3.415102
0.421750,3.379276
0.422250,4.110137
0.422750,3.195118
0.423250,3.167318
0.423750,2.807664
0.424250,3.500609
0.424750,3.206352
0.425250,3.269425
0.425750,3.436346
0.426250,2.361293
0.426750,2.479506
0.427250,2.676094
0.427750,2.308893
0.428250,3.002489
0.428750,2.683273
0.429250,2.806078
0.429750,2.047266
0.430250,2.879276
0.430750,3.240179
0.431250,3.185257
0.431750,2.894955
0.432250,3.352711
0.432750,3.381024
0.433250,3.091186
0.433750,3.687170
0.434250,3.007385
0.434750,2.971191
0.435250,2.525865
0.435750,3.110665
0.436250,3.101349
0.436750,2.987238
0.437250,2.761349
0.437750,3.537290
0.438250,3.737463
0.438750,3.698317
0.439250,4.487613
0.439750,3.488160
0.440250,3.781166
0.440750,3.130652
0.441250,3.935566
0.441750,4.146662
0.442250,3.201274
0.442750,2.987703
0.443250,3.849793
0.443750,4.064245
0.444250,3.105810
0.444750,4.002526
0.445250,3.485101
0.445750,3.215355
0.446250,3.173461
0.446750,3.439047
0.447250,4.222380
0.447750,3.556375
0.448250,3.595270
0.448750,4.075256
0.449250,3.878429
0.449750,3.682124
0.450250,3.423281
0.450750,3.328952
0.451250,3.561948
0.451750,3.655213
0.452250,3.462816
0.452750,3.818841
0.453250,3.993335
0.453750,2.844650
0.454250,3.420969
0.454750,3.990053
0.455250,3.885450
0.455750,4.021515
0.456250,3.692322
0.456750,4.314940
0.457250,4.138824
0.457750,3.900466
0.458250,3.553851
0.458750,4.248480
0.459250,3.702623
0.459750,4.153573
0.460250,3.998131
0.460750,4.521573
0.461250,4.111401
0.461750,4.275354
0.462250,3.886981
0.462750,4.135781
0.463250,4.718534
0.463750,4.224757
0.464250,4.299865
0.464750,4.737223
0.465250,4.468606
0.465750,5.442626
0.466250,4.971477
0.466750,5.359109
0.467250,4.712570
0.467750,4.875106
0.468250,4.648606
0.468750,4.771300
0.469250,5.257986
0.469750,4.589582
0.470250,4.340539
0.470750,4.228061
0.471250,4.728673
0.471750,5.104460
0.472250,4.640227
0.472750,4.349109
0.473250,4.554140
0.473750,4.679203
0.474250,5.181126
0.474750,4.690161
0.475250,4.253887
0.475750,4.642374
0.476250,4.453291
0.476750,4.100451
0.477250,4.465317
0.477750,3.832980
0.478250,3.444610
0.478750,4.029684
0.479250,4.036152
0.479750,3.957636
0.480250,3.877023
0.480750,3.375649
0.481250,3.509535
0.481750,3.887232
0.482250,4.282702
0.482750,4.052436
0.483250,4.055605
0.483750,4.181817
0.484250,4.576176
0.484750,4.024396
0.485250,3.823175
0.485750,3.979502
0.486250,3.931250
0.486750,3.718067
0.487250,4.053664
0.487750,4.003199
0.488250,3.720562
0.488750,4.240010
0.489250,4.839756
0.489750,4.142841
0.490250,3.521411
0.490750,3.860156
0.491250,4.136238
0.491750,3.666339
0.492250,4.438761
0.492750,4.044280
0.493250,3.602895
0.493750,3.386910
0.494250,3.880789
0.494750,3.607982
0.495250,3.874158
0.495750,3.803468
0.496250,3.762970
0.496750,4.195017
0.497250,3.576294
0.497750,2.726295
0.498250,3.389278
0.498750,2.944016
0.499250,2.139871
0.499750,2.840209
0.500250,1.896716
0.500750,2.243883
0.501250,2.804330
0.501750,3.177247
0.502250,2.239563
0.502750,2.989624
0.503250,2.779268
0.503750,3.194817
0.504250,2.283681
0.504750,2.741604
0.505250,2.425515
0.505750,2.395962
0.506250,1.938851
0.506750,2.225413
0.507250,2.516649
0.507750,2.302102
0.508250,1.963075
0.508750,2.743692
0.509250,2.805380
0.509750,2.433843
0.510250,2.419545
0.510750,1.994452
0.511250,2.610785
0.511750,2.117613
0.512250,2.488337
0.512750,2.724017
0.513250,2.231976
0.513750,2.198199
0.514250,2.607053
0.514750,2.847911
0.515250,3.059614
0.515750,2.956813
0.516250,2.905137
0.516750,2.756580
0.517250,2.808486
0.517750,3.102482
0.518250,3.525475
0.518750,3.188301
0.519250,2.938439
0.519750,2.948978
0.520250,2.969283
0.520750,2.863854
0.521250,3.008192
0.521750,2.560666
0.522250,3.651078
0.522750,2.949850
0.523250,2.698386
0.523750,3.048915
0.524250,2.963099
0.524750,2.950570
0.525250,3.186978
0.525750,2.562593
0.526250,2.597348
0.526750,2.978344
0.527250,3.136268
0.527750,2.658127
0.528250,2.093990
0.528750,2.271818
0.529250,2.188620
0.529750,2.520591
0.530250,2.631603
0.530750,3.189149
0.531250,2.784707
0.531750,2.608320
0.532250,2.203992
0.532750,2.742577
0.533250,2.992815
0.533750,2.591732
0.534250,3.264802
0.534750,2.878138
0.535250,3.624808
0.535750,3.884790
0.536250,2.701475
0.536750,3.673901
0.537250,3.238303
0.537750,3.074250
0.538250,3.168736
0.538750,4.038732
0.539250,4.027463
0.539750,3.479605
0.540250,3.753586
0.540750,4.309723
0.541250,3.454921
0.541750,4.142948
0.542250,4.797020
0.542750,3.409511
0.543250,3.895316
0.543750,3.618810
0.544250,3.646673
0.544750,3.753116
0.545250,3.871376
0.545750,3.628945
0.546250,3.444603
0.546750,3.022494
0.547250,3.921594
0.547750,3.981263
0.548250,4.145770
0.548750,4.432622
0.549250,3.737815
0.549750,3.366372
0.550250,3.020721
0.550750,4.030842
0.551250,3.529096
0.551750,4.053195
0.552250,2.988196
0.552750,3.639297
0.553250,3.184497
0.553750,3.275904
0.554250,2.831068
0.554750,3.047782
0.555250,3.304632
0.555750,2.824240
0.556250,3.667466
0.556750,3.057210
0.557250,3.490266
0.557750,2.845032
0.558250,3.236640
0.558750,3.662077
0.559250,3.144784
0.559750,3.162553
0.560250,2.961460
0.560750,3.501035
0.561250,2.294175
0.561750,3.246094
0.562250,3.351726
0.562750,3.219261
0.563250,2.795946
0.563750,2.778729
0.564250,2.900661
0.564750,2.327408
0.565250,2.627396
0.565750,2.125205
0.566250,3.269438
0.566750,3.072230
0.567250,3.503385
0.567750,3.085473
0.568250,2.953224
0.568750,2.680538
0.569250,3.698834
0.569750,3.119279
0.570250,3.437746
0.570750,3.119052
0.571250,2.770242
0.571750,3.437114
0.572250,2.963006
0.572750,3.120267
0.573250,2.688707
0.573750,2.974442
0.574250,2.987410
0.574750,1.854508
0.575250,3.027744
0.575750,2.477534
0.576250,1.786149
0.576750,2.164297
0.577250,2.197274
0.577750,2.039351
0.578250,2.064334
0.578750,2.298884
0.579250,1.858656
0.579750,2.311581
0.580250,1.619659
0.580750,2.159778
0.581250,1.741964
0.581750,1.671788
0.582250,2.147725
0.582750,1.692269
0.583250,1.278127
0.583750,0.860678
0.584250,0.778006
0.584750,1.273050
0.585250,1.261087
0.585750,1.808819
0.586250,1.396346
0.586750,1.064159
0.587250,2.136217
0.587750,1.705867
0.588250,1.830260
0.588750,1.033535
0.589250,0.439004
0.589750,1.094963
0.590250,1.215236
0.590750,0.660634
0.591250,1.629413
0.591750,1.239204
0.592250,1.140425
0.592750,1.168029
0.593250,0.843762
0.593750,0.950983
0.594250,0.886285
0.594750,1.550977
0.595250,1.753719
0.595750,1.256797
0.596250,1.449646
0.596750,0.928323
0.597250,1.913214
0.597750,2.377241
0.598250,1.618330
0.598750,2.127419
0.599250,0.847927
0.599750,1.158047
0.600250,2.165649
0.600750,1.548847
0.601250,2.617716
0.601750,1.325620
0.602250,2.288497
0.602750,1.630560
0.603250,1.357615
0.603750,1.786265
0.604250,1.718413
0.604750,1.718009
0.605250,0.999663
0.605750,1.135396
0.606250,1.455105
0.606750,1.694314
0.607250,1.702245
0.607750,1.505858
0.608250,0.489098
0.608750,0.887599
0.609250,1.133367
0.609750,1.536916
0.610250,0.816691
0.610750,0.962006
0.611250,1.634022
0.611750,1.284464
0.612250,1.587239
0.612750,1.513346
0.613250,1.056890
0.613750,1.778579
0.614250,1.803138
0.614750,2.002186
0.615250,1.836314
0.615750,1.760088
0.616250,1.647187
0.616750,1.248738
0.617250,1.373092
0.617750,2.171889
0.618250,1.484146
0.618750,0.948997
0.619250,1.171226
0.619750,1.464592
0.620250,1.644374
0.620750,1.677167
0.621250,1.933417
0.621750,2.123943
0.622250,2.350510
0.622750,2.392325
0.623250,2.404013
0.623750,2.362821
0.624250,2.786982
0.624750,2.150897
0.625250,1.964828
0.625750,2.869700
0.626250,2.316134
0.626750,2.688016
0.627250,3.000474
0.627750,2.300257
0.628250,2.312985
0.628750,3.112013
0.629250,2.076635
0.629750,2.419046
0.630250,2.839608
0.630750,2.208609
0.631250,2.647083
0.631750,2.550167
0.632250,3.019954
0.632750,2.124302
0.633250,3.344126
0.633750,1.888986
0.634250,2.472011
0.634750,1.678374
0.635250,2.710594
0.635750,2.700446
0.636250,2.576817
0.636750,2.046460
0.637250,2.722451
0.637750,3.027913
0.638250,1.872047
0.638750,1.852449
0.639250,2.199568
0.639750,2.654774
0.640250,2.413523
0.640750,1.736487
0.641250,2.089918
0.641750,1.009585
0.642250,1.345051
0.642750,1.492082
0.643250,1.698369
0.643750,1.967270
0.644250,2.131394
0.644750,1.397156
0.645250,1.222361
0.645750,1.820152
0.646250,2.158512
0.646750,2.209257
0.647250,2.013496
0.647750,2.128789
0.648250,2.076665
0.648750,1.510648
0.649250,0.940292
0.649750,1.761052
0.650250,1.716394
0.650750,1.244817
0.651250,1.814075
0.651750,1.077890
0.652250,1.656853
0.652750,1.450823
0.653250,1.408644
0.653750,2.048217
0.654250,1.659479
0.654750,1.391902
0.655250,1.041257
0.655750,2.126287
0.656250,2.312819
0.656750,2.501279
0.657250,2.346704
0.657750,1.283732
0.658250,1.626894
0.658750,2.066644
0.659250,1.011212
0.659750,0.618816
0.660250,1.166996
0.660750,0.936851
0.661250,1.105838
0.661750,1.049305
0.662250,1.252699
0.662750,1.126645
0.663250,1.206527
0.663750,0.765751
0.664250,0.712504
0.664750,1.432384
0.665250,0.730967
0.665750,0.507742
0.666250,0.125476
0.666750,0.290240
0.667250,0.586836
0.667750,0.268381
0.668250,-0.497908
0.668750,-0.271675
0.669250,0.101071
0.669750,0.310837
0.670250,0.444861
0.670750,-0.499077
0.671250,0.255205
0.671750,-0.347453
0.672250,-0.453905
0.672750,-0.447329
0.673250,-0.871634
0.673750,-0.137386
0.674250,-0.351761
0.674750,-0.134836
0.675250,-0.512805
0.675750,-0.889479
0.676250,-0.455716
0.676750,-0.447115
0.677250,-0.151938
0.677750,-0.205184
0.678250,-0.645352
0.678750,-0.370594
0.679250,-1.052233
