0.114535,0.258214
0.114545,0.291746
0.114555,0.321668
0.114565,0.288041
0.114575,0.244855
0.114585,0.254609
0.114595,0.291227
0.114605,0.323571
0.114615,0.319323
0.114625,0.325758
0.114635,0.308647
0.114645,0.352386
0.114655,0.336816
0.114665,0.322000
0.114675,0.279899
0.114685,0.230649
0.114695,0.244911
0.114705,0.229215
0.114715,0.255302
0.114725,0.247161
0.114735,0.285420
0.114745,0.326367
0.114755,0.324425
0.114765,0.364580
0.114775,0.328667
0.114785,0.329234
0.114795,0.390546
0.114805,0.432240
0.114815,0.469889
0.114825,0.470391
0.114835,0.480609
0.114845,0.496872
0.114855,0.452825
0.114865,0.480781
0.114875,0.429338
0.114885,0.426406
0.114895,0.444900
0.114905,0.474938
0.114915,0.507945
0.114925,0.529068
0.114935,0.552820
0.114945,0.528163
0.114955,0.564142
0.114965,0.552970
0.114975,0.504029
0.114985,0.465005
0.114995,0.434716
0.115005,0.425843
0.115015,0.386897
0.115025,0.430710
0.115035,0.455539
0.115045,0.419392
0.115055,0.407513
0.115065,0.387384
0.115075,0.374631
0.115085,0.396019
0.115095,0.389091
0.115105,0.403593
0.115115,0.390602
0.115125,0.441850
0.115135,0.452851
0.115145,0.410910
0.115155,0.362652
0.115165,0.322606
0.115175,0.349843
0.115185,0.307922
0.115195,0.305337
0.115205,0.297109
0.115215,0.333903
0.115225,0.366027
0.115235,0.391676
0.115245,0.382079
0.115255,0.352840
0.115265,0.322210
0.115275,0.307996
0.115285,0.317983
0.115295,0.284743
0.115305,0.250654
0.115315,0.261208
0.115325,0.309479
0.115335,0.367571
0.115345,0.390992
0.115355,0.359165
0.115365,0.327487
0.115375,0.341238
0.115385,0.415493
0.115395,0.415828
0.115405,0.376583
0.115415,0.372683
0.115425,0.387182
0.115435,0.438809
0.115445,0.380040
0.115455,0.363414
0.115465,0.323434
0.115475,0.314110
0.115485,0.324453
0.115495,0.279496
0.115505,0.264863
0.115515,0.243915
0.115525,0.252430
0.115535,0.254973
0.115545,0.278373
0.115555,0.253489
0.115565,0.194203
0.115575,0.177845
0.115585,0.170958
0.115595,0.128672
0.115605,0.083494
0.115615,0.068210
0.115625,0.104741
0.115635,0.111718
0.115645,0.126190
0.115655,0.118923
0.115665,0.094902
0.115675,0.161053
0.115685,0.185340
0.115695,0.245831
0.115705,0.224018
0.115715,0.226559
0.115725,0.253036
0.115735,0.237315
0.115745,0.243413
0.115755,0.217485
0.115765,0.198863
0.115775,0.188987
0.115785,0.235715
0.115795,0.280985
0.115805,0.281010
0.115815,0.287339
0.115825,0.304335
0.115835,0.318328
0.115845,0.302960
0.115855,0.283684
0.115865,0.275364
0.115875,0.263003
0.115885,0.244840
0.115895,0.261896
0.115905,0.268391
0.115915,0.314200
0.115925,0.322364
0.115935,0.332564
0.115945,0.317240
0.115955,0.338001
0.115965,0.359169
0.115975,0.387582
0.115985,0.407147
0.115995,0.426284
0.116005,0.456597
0.116015,0.446654
0.116025,0.440195
0.116035,0.381523
0.116045,0.403697
0.116055,0.374894
0.116065,0.346373
0.116075,0.358644
0.116085,0.338910
0.116095,0.342188
0.116105,0.344385
0.116115,0.359878
0.116125,0.362292
0.116135,0.367654
0.116145,0.355424
0.116155,0.321510
0.116165,0.338358
0.116175,0.325492
0.116185,0.243510
0.116195,0.212688
0.116205,0.232095
0.116215,0.294926
0.116225,0.265281
0.116235,0.232964
0.116245,0.248833
0.116255,0.245530
0.116265,0.324628
0.116275,0.348124
0.116285,0.364019
0.116295,0.345952
0.116305,0.370207
0.116315,0.408297
0.116325,0.375073
0.116335,0.349697
0.116345,0.292083
0.116355,0.291210
0.116365,0.308782
0.116375,0.323426
0.116385,0.314842
0.116395,0.268066
0.116405,0.272131
0.116415,0.276310
0.116425,0.284376
0.116435,0.253597
0.116445,0.179037
0.116455,0.160111
0.116465,0.158950
0.116475,0.158350
0.116485,0.151560
0.116495,0.105994
0.116505,0.131868
0.116515,0.152413
0.116525,0.170856
0.116535,0.144164
0.116545,0.126973
0.116555,0.117399
0.116565,0.136403
0.116575,0.198793
0.116585,0.225765
0.116595,0.227841
0.116605,0.220446
0.116615,0.255470
0.116625,0.244266
0.116635,0.203788
0.116645,0.159521
0.116655,0.153732
0.116665,0.199263
0.116675,0.188534
0.116685,0.204243
0.116695,0.192214
0.116705,0.214911
0.116715,0.245722
0.116725,0.238673
0.116735,0.245355
0.116745,0.191574
0.116755,0.161064
0.116765,0.180233
0.116775,0.164302
0.116785,0.187977
0.116795,0.193622
0.116805,0.212677
0.116815,0.206193
0.116825,0.199653
0.116835,0.239443
0.116845,0.196879
0.116855,0.167466
0.116865,0.204221
0.116875,0.267804
0.116885,0.293592
0.116895,0.304626
0.116905,0.311346
0.116915,0.282412
0.116925,0.276713
0.116935,0.239849
0.116945,0.213263
0.116955,0.204236
0.116965,0.190744
0.116975,0.185693
0.116985,0.157596
0.116995,0.201925
0.117005,0.211111
0.117015,0.205619
0.117025,0.164961
0.117035,0.150862
0.117045,0.151666
0.117055,0.128734
0.117065,0.103675
0.117075,0.054983
0.117085,0.066752
0.117095,0.123795
0.117105,0.183378
0.117115,0.196507
0.117125,0.188867
0.117135,0.217472
0.117145,0.237783
0.117155,0.260102
0.117165,0.279217
0.117175,0.299288
0.117185,0.315020
0.117195,0.317525
0.117205,0.372122
0.117215,0.398208
0.117225,0.354685
0.117235,0.345197
0.117245,0.339107
0.117255,0.407976
0.117265,0.385415
0.117275,0.388463
0.117285,0.388814
0.117295,0.408789
0.117305,0.479691
0.117315,0.481267
0.117325,0.480544
0.117335,0.406452
0.117345,0.383260
0.117355,0.384745
0.117365,0.371817
0.117375,0.324607
0.117385,0.298130
0.117395,0.349562
0.117405,0.360949
0.117415,0.373814
0.117425,0.375245
0.117435,0.335210
0.117445,0.314778
0.117455,0.374651
0.117465,0.426439
0.117475,0.436337
0.117485,0.403999
0.117495,0.446673
0.117505,0.471050
0.117515,0.454812
0.117525,0.432655
0.117535,0.411713
0.117545,0.420034
0.117555,0.440102
0.117565,0.483684
0.117575,0.478622
0.117585,0.488308
0.117595,0.473374
0.117605,0.512888
0.117615,0.502260
0.117625,0.527821
0.117635,0.480850
0.117645,0.433892
0.117655,0.443854
0.117665,0.422230
0.117675,0.450757
0.117685,0.416518
0.117695,0.434546
0.117705,0.474124
0.117715,0.498223
0.117725,0.531449
0.117735,0.494624
0.117745,0.518009
0.117755,0.559457
0.117765,0.584526
0.117775,0.606575
0.117785,0.591056
0.117795,0.601092
0.117805,0.606719
0.117815,0.561651
0.117825,0.539709
0.117835,0.516680
0.117845,0.520092
0.117855,0.478242
0.117865,0.477140
0.117875,0.467732
0.117885,0.476646
0.117895,0.493953
0.117905,0.480158
0.117915,0.486694
0.117925,0.476939
0.117935,0.448409
0.117945,0.400683
0.117955,0.380788
0.117965,0.346126
0.117975,0.328381
0.117985,0.343486
0.117995,0.346487
0.118005,0.369562
0.118015,0.357402
0.118025,0.368689
0.118035,0.365881
0.118045,0.378319
0.118055,0.432288
0.118065,0.432383
0.118075,0.441021
0.118085,0.452279
0.118095,0.496280
0.118105,0.482624
0.118115,0.453562
0.118125,0.459990
0.118135,0.433836
0.118145,0.460653
0.118155,0.467085
0.118165,0.461081
0.118175,0.461260
0.118185,0.472385
0.118195,0.504757
0.118205,0.504251
0.118215,0.494680
0.118225,0.463725
0.118235,0.440901
0.118245,0.444870
0.118255,0.448419
0.118265,0.398324
0.118275,0.363858
0.118285,0.387415
0.118295,0.423770
0.118305,0.446415
0.118315,0.435293
0.118325,0.391951
0.118335,0.426445
0.118345,0.440586
0.118355,0.486826
0.118365,0.503652
0.118375,0.484597
0.118385,0.487454
0.118395,0.494894
0.118405,0.500827
0.118415,0.438822
0.118425,0.436172
0.118435,0.406705
0.118445,0.426877
0.118455,0.472141
0.118465,0.484932
0.118475,0.485302
0.118485,0.459730
0.118495,0.496668
0.118505,0.518205
0.118515,0.538598
0.118525,0.493635
0.118535,0.442264
0.118545,0.446969
0.118555,0.452363
0.118565,0.447473
0.118575,0.399925
0.118585,0.400985
0.118595,0.433367
0.118605,0.431939
0.118615,0.442254
0.118625,0.436542
0.118635,0.436666
0.118645,0.493675
0.118655,0.538958
0.118665,0.572556
0.118675,0.574140
0.118685,0.587831
0.118695,0.566200
0.118705,0.551078
0.118715,0.547383
0.118725,0.549584
0.118735,0.523925
0.118745,0.507995
0.118755,0.529145
0.118765,0.522024
0.118775,0.546515
0.118785,0.540548
0.118795,0.543802
0.118805,0.550135
0.118815,0.547822
0.118825,0.535699
0.118835,0.479381
0.118845,0.474233
0.118855,0.451789
0.118865,0.447664
0.118875,0.448399
0.118885,0.461222
0.118895,0.518745
0.118905,0.485871
0.118915,0.480298
0.118925,0.478592
0.118935,0.501456
0.118945,0.517169
0.118955,0.539464
0.118965,0.603345
0.118975,0.602955
0.118985,0.647172
0.118995,0.659711
0.119005,0.615178
0.119015,0.570905
0.119025,0.531258
0.119035,0.525759
0.119045,0.527945
0.119055,0.516829
0.119065,0.511831
0.119075,0.524248
0.119085,0.546835
0.119095,0.595979
0.119105,0.591981
0.119115,0.557589
0.119125,0.524180
0.119135,0.535099
0.119145,0.555924
0.119155,0.542923
0.119165,0.499790
0.119175,0.510220
0.119185,0.535497
0.119195,0.580588
0.119205,0.566384
0.119215,0.552270
0.119225,0.543843
0.119235,0.540086
0.119245,0.622324
0.119255,0.632901
0.119265,0.672434
0.119275,0.647633
0.119285,0.660787
0.119295,0.695047
0.119305,0.713178
0.119315,0.705533
0.119325,0.625400
0.119335,0.627369
0.119345,0.650647
0.119355,0.688330
0.119365,0.652239
0.119375,0.610320
0.119385,0.632779
0.119395,0.662385
0.119405,0.704065
0.119415,0.692288
0.119425,0.650466
0.119435,0.619430
0.119445,0.641711
0.119455,0.646731
0.119465,0.611654
0.119475,0.593992
0.119485,0.609710
0.119495,0.648665
0.119505,0.659565
0.119515,0.702626
0.119525,0.705673
0.119535,0.686322
0.119545,0.718689
0.119555,0.762311
0.119565,0.823361
0.119575,0.811423
0.119585,0.803379
0.119595,0.826304
0.119605,0.835712
0.119615,0.843702
0.119625,0.820218
0.119635,0.812344
0.119645,0.823548
0.119655,0.834120
0.119665,0.868975
0.119675,0.845266
0.119685,0.822696
0.119695,0.848279
0.119705,0.859355
0.119715,0.845407
0.119725,0.822209
0.119735,0.817146
0.119745,0.782465
0.119755,0.799178
0.119765,0.763295
0.119775,0.767382
0.119785,0.766138
0.119795,0.766767
0.119805,0.772508
0.119815,0.763986
0.119825,0.789949
0.119835,0.783618
0.119845,0.832506
0.119855,0.841987
0.119865,0.865021
0.119875,0.866576
0.119885,0.867045
0.119895,0.882907
0.119905,0.855337
0.119915,0.859911
0.119925,0.838332
0.119935,0.884179
0.119945,0.916397
0.119955,0.909333
0.119965,0.919039
0.119975,0.927991
0.119985,0.959755
0.119995,0.958980
0.120005,0.950155
0.120015,0.941136
0.120025,0.930322
0.120035,0.926827
0.120045,0.944338
0.120055,0.943031
0.120065,0.914345
0.120075,0.929487
0.120085,0.949984
0.120095,0.976024
0.120105,0.976216
0.120115,0.961923
0.120125,0.963194
0.120135,0.959923
0.120145,1.021952
0.120155,1.075622
0.120165,1.085168
0.120175,1.056592
0.120185,1.063974
0.120195,1.127175
0.120205,1.085521
0.120215,1.015622
0.120225,0.991808
0.120235,0.982302
0.120245,1.029851
0.120255,1.032409
0.120265,1.014237
0.120275,0.971979
0.120285,1.000078
0.120295,1.046084
0.120305,1.038277
0.120315,1.033219
0.120325,0.988288
0.120335,0.983885
0.120345,0.936530
0.120355,0.942603
0.120365,0.913354
0.120375,0.891924
0.120385,0.886463
0.120395,0.909708
0.120405,0.942802
0.120415,0.935639
0.120425,0.938014
0.120435,0.898816
0.120445,0.946777
0.120455,1.002485
0.120465,1.043232
0.120475,1.044262
0.120485,1.036976
0.120495,1.093665
0.120505,1.085795
0.120515,1.090153
0.120525,1.058373
0.120535,1.034853
0.120545,1.057824
0.120555,1.066611
0.120565,1.095854
0.120575,1.088134
0.120585,1.114289
0.120595,1.105886
0.120605,1.115321
0.120615,1.145534
0.120625,1.133886
0.120635,1.086658
0.120645,1.070403
0.120655,1.090013
0.120665,1.064505
0.120675,1.101329
0.120685,1.108069
0.120695,1.120350
0.120705,1.151242
0.120715,1.165880
0.120725,1.180694
0.120735,1.169473
0.120745,1.176587
0.120755,1.192101
0.120765,1.222004
0.120775,1.236704
0.120785,1.240507
0.120795,1.241520
0.120805,1.220410
0.120815,1.181339
0.120825,1.195213
0.120835,1.184581
0.120845,1.160459
0.120855,1.154201
0.120865,1.187537
0.120875,1.178715
0.120885,1.190940
0.120895,1.214510
0.120905,1.215402
0.120915,1.229981
0.120925,1.214165
0.120935,1.181906
0.120945,1.133776
0.120955,1.131519
0.120965,1.096624
0.120975,1.081952
0.120985,1.077618
0.120995,1.143721
0.121005,1.196169
0.121015,1.152590
0.121025,1.141134
0.121035,1.128927
0.121045,1.158582
0.121055,1.183467
0.121065,1.174082
0.121075,1.186026
0.121085,1.185562
0.121095,1.260353
0.121105,1.255573
0.121115,1.204677
0.121125,1.170052
0.121135,1.133366
0.121145,1.137011
0.121155,1.133367
0.121165,1.128533
0.121175,1.110069
0.121185,1.156154
0.121195,1.152182
0.121205,1.203894
0.121215,1.197670
0.121225,1.151095
0.121235,1.076051
0.121245,1.042303
0.121255,1.068773
0.121265,1.016705
0.121275,0.995246
0.121285,0.976465
0.121295,1.029792
0.121305,1.095120
0.121315,1.105595
0.121325,1.099497
0.121335,1.053091
0.121345,1.082898
0.121355,1.116919
0.121365,1.164409
0.121375,1.161331
0.121385,1.147337
0.121395,1.170784
0.121405,1.167901
0.121415,1.152835
0.121425,1.106398
0.121435,1.059074
0.121445,1.016487
0.121455,1.021433
0.121465,1.040059
0.121475,1.032506
0.121485,1.018898
0.121495,1.012284
0.121505,1.065925
0.121515,1.074737
0.121525,1.100301
0.121535,1.061494
0.121545,1.000628
0.121555,1.008222
0.121565,1.001834
0.121575,0.991966
0.121585,0.965326
0.121595,0.965284
0.121605,0.980921
0.121615,0.984415
0.121625,1.003846
0.121635,1.007654
0.121645,0.990304
0.121655,1.013148
0.121665,1.054478
0.121675,1.116119
0.121685,1.104439
0.121695,1.076890
0.121705,1.061115
0.121715,1.055217
0.121725,1.030295
0.121735,1.025619
0.121745,1.014231
0.121755,0.998021
0.121765,0.995903
0.121775,0.986703
0.121785,0.979578
0.121795,0.954168
0.121805,0.971484
0.121815,0.959118
0.121825,0.977296
0.121835,0.977355
0.121845,0.979040
0.121855,1.003101
0.121865,0.970025
0.121875,0.917836
0.121885,0.909325
0.121895,0.949971
0.121905,0.959505
0.121915,0.931512
0.121925,0.968471
0.121935,0.979951
0.121945,1.030515
0.121955,1.052115
0.121965,1.070709
0.121975,1.089446
0.121985,1.143910
0.121995,1.173760
0.122005,1.166973
0.122015,1.181499
0.122025,1.131496
0.122035,1.163312
0.122045,1.127840
0.122055,1.148901
0.122065,1.163519
0.122075,1.159629
0.122085,1.151589
0.122095,1.128033
0.122105,1.184928
0.122115,1.186569
0.122125,1.167444
0.122135,1.125966
0.122145,1.065670
0.122155,1.065209
0.122165,1.063819
0.122175,1.032544
0.122185,0.977060
0.122195,1.001086
0.122205,1.043385
0.122215,1.068610
0.122225,1.024422
0.122235,0.984216
0.122245,0.959875
0.122255,0.953980
0.122265,1.010260
0.122275,1.022791
0.122285,1.055744
0.122295,1.034560
0.122305,1.092256
0.122315,1.129221
0.122325,1.086484
0.122335,1.052833
0.122345,1.000152
0.122355,1.023951
0.122365,1.024044
0.122375,1.069290
0.122385,1.060597
0.122395,1.044413
0.122405,1.071031
0.122415,1.078033
0.122425,1.088263
0.122435,1.060838
0.122445,1.021534
0.122455,0.992344
0.122465,1.029032
0.122475,1.037026
0.122485,1.051507
0.122495,1.064873
0.122505,1.043921
0.122515,1.076593
0.122525,1.109646
0.122535,1.142576
0.122545,1.106965
0.122555,1.090908
0.122565,1.131076
0.122575,1.168742
0.122585,1.207794
0.122595,1.175716
0.122605,1.166273
0.122615,1.168147
0.122625,1.167375
0.122635,1.139996
0.122645,1.109240
0.122655,1.086145
0.122665,1.080712
0.122675,1.091270
0.122685,1.054358
0.122695,1.069599
0.122705,1.084645
0.122715,1.089788
0.122725,1.069253
0.122735,1.069854
0.122745,1.071155
0.122755,1.030826
0.122765,0.980594
0.122775,0.934924
0.122785,0.916211
0.122795,0.933456
0.122805,0.943787
0.122815,0.948444
0.122825,0.938155
0.122835,0.942364
0.122845,0.955353
0.122855,0.955653
0.122865,0.933966
0.122875,0.965287
0.122885,1.011979
0.122895,1.011033
0.122905,1.022458
0.122915,1.068864
0.122925,1.094066
0.122935,1.051280
0.122945,1.062154
0.122955,1.036499
0.122965,1.051362
0.122975,1.063297
0.122985,1.035434
0.122995,1.040465
0.123005,1.063678
0.123015,1.108670
0.123025,1.130799
0.123035,1.078556
0.123045,1.040621
0.123055,0.995556
0.123065,0.990517
0.123075,0.956130
0.123085,0.908995
0.123095,0.901131
0.123105,0.907517
0.123115,0.956567
0.123125,0.985933
0.123135,0.967641
0.123145,0.932458
0.123155,0.938594
0.123165,0.932323
0.123175,0.991085
0.123185,1.001838
0.123195,1.000450
0.123205,1.013085
0.123215,1.026840
0.123225,1.058322
0.123235,1.044586
0.123245,1.008240
0.123255,0.960415
0.123265,0.966285
0.123275,1.007248
0.123285,1.004276
0.123295,1.004276
0.123305,0.989433
0.123315,1.008735
0.123325,1.039268
0.123335,1.059106
0.123345,1.068858
0.123355,1.020977
0.123365,0.989871
0.123375,0.974646
0.123385,1.008931
0.123395,0.977464
0.123405,0.954815
0.123415,0.953029
0.123425,1.016736
0.123435,1.046137
0.123445,1.060808
0.123455,1.067915
0.123465,1.035507
0.123475,1.064429
0.123485,1.096153
0.123495,1.127792
0.123505,1.106658
0.123515,1.082290
0.123525,1.127271
0.123535,1.140497
0.123545,1.134964
0.123555,1.153431
0.123565,1.124906
0.123575,1.085702
0.123585,1.085188
0.123595,1.082178
0.123605,1.089009
0.123615,1.081747
0.123625,1.057619
0.123635,1.080813
0.123645,1.068540
0.123655,1.104907
0.123665,1.040475
0.123675,0.998214
0.123685,0.976777
0.123695,0.956900
0.123705,0.971082
0.123715,0.936917
0.123725,0.971693
0.123735,0.987787
0.123745,1.016024
0.123755,1.017650
0.123765,1.029276
0.123775,1.026420
0.123785,1.035184
0.123795,1.067981
0.123805,1.073190
0.123815,1.088750
0.123825,1.094058
0.123835,1.084556
0.123845,1.055098
0.123855,1.039180
0.123865,1.033671
0.123875,1.037036
0.123885,1.069127
0.123895,1.041479
0.123905,1.068312
0.123915,1.074007
0.123925,1.095938
0.123935,1.077849
0.123945,1.046753
0.123955,1.062811
0.123965,1.020801
0.123975,1.034055
0.123985,1.018011
0.123995,1.005462
0.124005,0.952739
0.124015,0.945780
0.124025,0.952823
0.124035,0.970988
0.124045,0.964821
0.124055,0.933993
0.124065,0.965043
0.124075,0.947237
0.124085,0.962548
0.124095,1.003641
0.124105,1.017009
0.124115,0.999289
0.124125,0.987496
0.124135,1.025974
0.124145,0.995236
0.124155,0.954525
0.124165,0.911012
0.124175,0.866795
0.124185,0.867759
0.124195,0.895323
0.124205,0.897861
0.124215,0.865726
0.124225,0.862307
0.124235,0.861849
0.124245,0.936177
0.124255,0.902331
0.124265,0.868385
0.124275,0.819250
0.124285,0.805479
0.124295,0.838400
0.124305,0.828086
0.124315,0.802775
0.124325,0.761112
0.124335,0.818489
0.124345,0.849627
0.124355,0.865402
0.124365,0.860099
0.124375,0.833263
0.124385,0.850282
0.124395,0.891571
0.124405,0.958597
0.124415,0.997429
0.124425,1.004609
0.124435,0.987251
0.124445,1.001716
0.124455,1.007758
0.124465,0.981599
0.124475,0.958720
0.124485,0.896272
0.124495,0.915950
0.124505,0.912949
0.124515,0.949333
0.124525,0.953579
0.124535,0.935194
0.124545,0.956828
0.124555,1.004738
0.124565,1.035876
0.124575,0.987250
0.124585,0.925716
0.124595,0.881161
0.124605,0.905792
0.124615,0.873334
0.124625,0.867497
0.124635,0.866719
0.124645,0.874838
0.124655,0.898533
0.124665,0.880189
0.124675,0.894467
0.124685,0.867862
0.124695,0.877716
0.124705,0.918105
0.124715,0.952164
0.124725,1.024287
0.124735,1.037711
0.124745,1.097708
0.124755,1.095047
0.124765,1.071162
0.124775,1.071551
0.124785,1.069357
0.124795,1.039384
0.124805,1.038474
0.124815,1.084902
0.124825,1.085824
0.124835,1.115553
0.124845,1.132165
0.124855,1.161005
0.124865,1.134577
0.124875,1.152222
0.124885,1.139927
0.124895,1.134070
0.124905,1.127080
0.124915,1.099037
0.124925,1.091256
0.124935,1.071844
0.124945,1.121726
0.124955,1.156938
0.124965,1.132123
0.124975,1.146890
0.124985,1.152142
0.124995,1.156304
0.125005,1.159540
0.125015,1.169080
0.125025,1.171750
0.125035,1.200491
0.125045,1.187739
0.125055,1.212564
0.125065,1.227807
0.125075,1.154515
0.125085,1.124561
0.125095,1.073880
0.125105,1.112396
0.125115,1.100775
0.125125,1.065070
0.125135,1.034436
0.125145,1.035746
0.125155,1.093571
0.125165,1.129180
0.125175,1.099530
0.125185,1.073801
0.125195,1.043753
0.125205,1.024610
0.125215,1.026953
0.125225,0.988506
0.125235,0.970434
0.125245,0.982247
0.125255,1.006366
0.125265,1.026420
0.125275,1.053799
0.125285,1.068960
0.125295,1.041220
0.125305,1.054659
0.125315,1.105381
0.125325,1.156895
0.125335,1.192477
0.125345,1.163251
0.125355,1.180832
0.125365,1.227021
0.125375,1.269183
0.125385,1.258503
0.125395,1.230473
0.125405,1.186653
0.125415,1.207261
0.125425,1.246726
0.125435,1.242874
0.125445,1.217012
0.125455,1.198425
0.125465,1.232966
0.125475,1.250091
0.125485,1.250272
0.125495,1.234043
0.125505,1.172079
0.125515,1.111071
0.125525,1.116339
0.125535,1.091703
0.125545,1.072875
0.125555,1.058148
0.125565,1.084010
0.125575,1.121116
0.125585,1.105194
0.125595,1.114790
0.125605,1.091385
0.125615,1.052407
0.125625,1.075592
0.125635,1.133577
0.125645,1.169450
0.125655,1.154641
0.125665,1.153834
0.125675,1.145143
0.125685,1.148330
0.125695,1.122099
0.125705,1.102517
0.125715,1.095548
0.125725,1.095831
0.125735,1.104826
0.125745,1.082615
0.125755,1.088631
0.125765,1.069027
0.125775,1.066472
0.125785,1.059840
0.125795,1.079769
0.125805,1.082845
0.125815,1.066361
0.125825,1.044403
0.125835,0.995416
0.125845,0.965859
0.125855,0.935727
0.125865,0.930450
0.125875,0.910665
0.125885,0.932240
0.125895,0.923598
0.125905,0.914030
0.125915,0.920542
0.125925,0.919573
0.125935,0.953837
0.125945,0.923408
0.125955,0.939256
0.125965,0.928064
0.125975,0.972879
0.125985,0.960631
0.125995,0.872648
0.126005,0.858179
0.126015,0.830311
0.126025,0.851121
0.126035,0.841778
0.126045,0.827446
0.126055,0.802189
0.126065,0.830277
0.126075,0.851718
0.126085,0.841089
0.126095,0.831308
0.126105,0.809923
0.126115,0.804512
0.126125,0.760583
0.126135,0.785948
0.126145,0.794235
0.126155,0.773422
0.126165,0.758410
0.126175,0.769562
0.126185,0.847202
0.126195,0.846674
0.126205,0.859249
0.126215,0.830250
0.126225,0.832084
0.126235,0.842139
0.126245,0.913383
0.126255,0.931394
0.126265,0.895491
0.126275,0.899583
0.126285,0.932497
0.126295,0.983252
0.126305,0.916365
0.126315,0.879611
0.126325,0.840047
0.126335,0.879787
0.126345,0.913981
0.126355,0.924277
0.126365,0.948279
0.126375,0.916241
0.126385,0.939063
0.126395,0.951805
0.126405,0.953761
0.126415,0.945507
0.126425,0.870342
0.126435,0.851638
0.126445,0.850485
0.126455,0.880569
0.126465,0.861782
0.126475,0.843501
0.126485,0.817840
0.126495,0.854912
0.126505,0.847225
0.126515,0.839270
0.126525,0.808657
0.126535,0.771409
0.126545,0.807944
0.126555,0.834306
0.126565,0.886110
0.126575,0.885675
0.126585,0.882091
0.126595,0.875612
0.126605,0.893215
0.126615,0.881258
0.126625,0.874820
0.126635,0.804411
0.126645,0.785487
0.126655,0.802709
0.126665,0.807788
0.126675,0.850525
0.126685,0.862679
0.126695,0.870301
0.126705,0.886482
0.126715,0.882961
0.126725,0.882692
0.126735,0.834953
0.126745,0.788768
0.126755,0.762826
0.126765,0.769605
0.126775,0.753283
0.126785,0.765176
0.126795,0.812422
0.126805,0.836700
0.126815,0.829637
0.126825,0.847689
0.126835,0.877065
0.126845,0.876830
0.126855,0.888826
0.126865,0.886928
0.126875,0.909860
0.126885,0.900244
0.126895,0.932483
0.126905,0.907115
0.126915,0.878132
0.126925,0.844031
0.126935,0.839273
0.126945,0.824200
0.126955,0.757764
0.126965,0.752642
0.126975,0.736342
0.126985,0.736812
0.126995,0.716975
0.127005,0.753187
0.127015,0.775847
0.127025,0.750264
0.127035,0.719892
0.127045,0.642851
0.127055,0.640453
0.127065,0.596928
0.127075,0.564934
0.127085,0.511363
0.127095,0.507974
0.127105,0.551733
0.127115,0.578747
0.127125,0.570707
0.127135,0.506995
0.127145,0.501802
0.127155,0.512037
0.127165,0.580101
0.127175,0.581270
0.127185,0.576070
0.127195,0.582540
0.127205,0.601853
0.127215,0.621178
0.127225,0.599644
0.127235,0.579959
0.127245,0.527847
0.127255,0.524994
0.127265,0.512934
0.127275,0.523603
0.127285,0.537652
0.127295,0.516792
0.127305,0.526688
0.127315,0.550453
0.127325,0.620772
0.127335,0.599476
0.127345,0.593966
0.127355,0.523735
0.127365,0.522093
0.127375,0.548148
0.127385,0.541180
0.127395,0.514089
0.127405,0.486157
0.127415,0.532202
0.127425,0.545191
0.127435,0.580348
0.127445,0.584927
0.127455,0.573215
0.127465,0.564341
0.127475,0.619738
0.127485,0.683282
0.127495,0.713264
0.127505,0.672454
0.127515,0.665057
0.127525,0.687488
0.127535,0.690273
0.127545,0.702552
0.127555,0.686776
0.127565,0.628717
0.127575,0.612887
0.127585,0.636154
0.127595,0.650641
0.127605,0.625039
0.127615,0.599327
0.127625,0.635978
0.127635,0.696480
0.127645,0.692374
0.127655,0.718176
0.127665,0.678848
0.127675,0.652704
0.127685,0.625195
0.127695,0.601789
0.127705,0.618799
0.127715,0.629263
0.127725,0.650659
0.127735,0.627722
0.127745,0.649525
0.127755,0.654041
0.127765,0.684225
0.127775,0.688686
0.127785,0.709515
0.127795,0.741232
0.127805,0.794767
0.127815,0.828341
0.127825,0.819588
0.127835,0.845581
0.127845,0.831420
0.127855,0.842609
0.127865,0.819602
0.127875,0.805025
0.127885,0.805260
0.127895,0.798258
0.127905,0.805793
0.127915,0.771760
0.127925,0.800146
0.127935,0.808549
0.127945,0.832329
0.127955,0.801532
0.127965,0.788256
0.127975,0.748998
0.127985,0.748652
0.127995,0.740453
0.128005,0.692629
0.128015,0.697088
0.128025,0.690326
0.128035,0.740722
0.128045,0.741866
0.128055,0.730806
0.128065,0.753706
0.128075,0.761003
0.128085,0.802274
0.128095,0.838237
0.128105,0.878191
0.128115,0.887529
0.128125,0.891970
0.128135,0.908073
0.128145,0.941511
0.128155,0.948942
0.128165,0.907034
0.128175,0.917864
0.128185,0.897907
0.128195,0.922828
0.128205,0.958395
0.128215,0.956619
0.128225,0.909834
0.128235,0.938910
0.128245,0.980222
0.128255,1.017642
0.128265,0.993788
0.128275,0.973537
0.128285,0.936321
0.128295,0.925599
0.128305,0.934688
0.128315,0.935871
0.128325,0.910857
0.128335,0.855542
0.128345,0.881358
0.128355,0.893634
0.128365,0.908008
0.128375,0.870890
0.128385,0.850344
0.128395,0.848868
0.128405,0.884080
0.128415,0.950438
0.128425,0.962633
0.128435,0.959086
0.128445,0.914122
0.128455,0.941658
0.128465,0.963010
0.128475,0.935658
0.128485,0.886531
0.128495,0.823740
0.128505,0.827697
0.128515,0.826137
0.128525,0.847954
