0.299750,-0.761929
0.300250,-1.381279
0.300750,-1.172564
0.301250,-0.578628
0.301750,-0.635396
0.302250,-0.391591
0.302750,0.319543
0.303250,-0.155170
0.303750,-0.551053
0.304250,-0.342714
0.304750,0.276743
0.305250,-0.498290
0.305750,-0.041422
0.306250,0.073065
0.306750,-0.499058
0.307250,0.660605
0.307750,0.844190
0.308250,0.753983
0.308750,0.444581
0.309250,0.168041
0.309750,0.805437
0.310250,0.064079
0.310750,-0.358748
0.311250,-0.711252
0.311750,-0.438406
0.312250,-1.379277
0.312750,-0.577192
0.313250,0.310924
0.313750,-1.058068
0.314250,0.074246
0.314750,-0.274867
0.315250,-0.199533
0.315750,0.891037
0.316250,0.078047
0.316750,-0.924373
0.317250,1.347952
0.317750,0.298283
0.318250,0.204758
0.318750,0.414983
0.319250,0.101819
0.319750,0.897718
0.320250,0.312217
0.320750,0.002261
0.321250,1.470720
0.321750,0.487074
0.322250,0.823533
0.322750,0.964142
0.323250,1.322285
0.323750,1.620590
0.324250,1.650810
0.324750,1.229660
0.325250,1.988388
0.325750,1.949196
0.326250,2.338752
0.326750,1.456400
0.327250,1.450362
0.327750,1.212837
0.328250,1.131518
0.328750,1.508999
0.329250,1.661464
0.329750,1.795800
0.330250,1.876519
0.330750,1.552331
0.331250,2.315815
0.331750,2.179499
0.332250,1.045797
0.332750,2.468427
0.333250,2.001646
0.333750,2.234005
0.334250,1.392464
0.334750,1.948009
0.335250,1.745455
0.335750,2.065316
0.336250,0.731809
0.336750,2.063695
0.337250,1.894484
0.337750,1.539606
0.338250,0.756524
0.338750,1.711867
0.339250,2.332007
0.339750,2.274546
0.340250,1.629853
0.340750,2.192971
0.341250,2.026858
0.341750,1.588943
0.342250,1.567980
0.342750,2.204398
0.343250,0.459735
0.343750,1.039440
0.344250,0.837536
0.344750,1.217690
0.345250,0.989373
0.345750,2.402734
0.346250,2.231538
0.346750,2.647211
0.347250,2.545869
0.347750,2.442176
0.348250,1.709887
0.348750,0.847616
0.349250,1.986811
0.349750,1.229697
0.350250,2.451020
0.350750,1.299460
0.351250,1.325771
0.351750,1.703321
0.352250,0.833208
0.352750,2.204945
0.353250,1.570969
0.353750,-0.105801
0.354250,1.769605
0.354750,1.230961
0.355250,1.363581
0.355750,0.585608
0.356250,1.027526
0.356750,1.288882
0.357250,1.393329
0.357750,1.306187
0.358250,1.500982
0.358750,1.555072
0.359250,1.153076
0.359750,0.987696
0.360250,2.030322
0.360750,1.390199
0.361250,-0.279143
0.361750,0.909986
0.362250,1.136320
0.362750,1.515180
0.363250,1.736252
0.363750,1.215049
0.364250,0.868566
0.364750,1.209642
0.365250,0.767666
0.365750,1.658078
0.366250,2.175505
0.366750,1.710800
0.367250,1.814989
0.367750,0.835215
0.368250,2.343903
0.368750,2.404135
0.369250,2.067938
0.369750,2.207261
0.370250,2.043074
0.370750,3.101826
0.371250,3.277525
0.371750,3.687479
0.372250,2.589242
0.372750,1.601059
0.373250,2.494368
0.373750,1.365698
0.374250,3.135330
0.374750,2.682731
0.375250,1.634510
0.375750,2.597086
0.376250,1.920796
0.376750,1.685793
0.377250,3.203054
0.377750,1.721784
0.378250,2.306723
0.378750,2.551041
0.379250,2.305967
0.379750,2.809469
0.380250,1.939404
0.380750,3.360901
0.381250,1.658032
0.381750,2.481126
0.382250,3.226570
0.382750,2.562355
0.383250,3.069738
0.383750,3.747090
0.384250,2.745248
0.384750,3.501309
0.385250,3.160373
0.385750,3.758738
0.386250,3.629497
0.386750,2.937723
0.387250,2.448329
0.387750,3.858421
0.388250,2.982312
0.388750,3.233637
0.389250,3.448879
0.389750,3.917585
0.390250,5.103270
0.390750,3.089392
0.391250,3.867700
0.391750,3.482618
0.392250,4.447010
0.392750,5.074344
0.393250,4.775383
0.393750,4.218525
0.394250,4.165919
0.394750,4.421093
0.395250,4.457200
0.395750,2.806925
0.396250,4.080520
0.396750,4.863001
0.397250,3.101133
0.397750,4.333618
0.398250,3.115043
0.398750,4.157358
0.399250,4.151519
0.399750,3.938469
0.400250,4.279334
0.400750,4.359144
0.401250,4.193450
0.401750,4.712865
0.402250,4.107938
0.402750,4.979942
0.403250,3.426906
0.403750,3.961544
0.404250,4.636697
0.404750,5.465255
0.405250,3.464782
0.405750,3.886900
0.406250,3.672984
0.406750,3.292397
0.407250,4.166431
0.407750,4.062770
0.408250,3.574695
0.408750,2.992152
0.409250,3.858504
0.409750,3.559392
0.410250,3.744283
0.410750,3.428637
0.411250,3.707480
0.411750,3.776230
0.412250,3.476008
0.412750,4.193497
0.413250,4.029646
0.413750,3.724018
0.414250,5.337385
0.414750,4.788922
0.415250,5.117011
0.415750,4.094448
0.416250,3.714048
0.416750,4.704302
0.417250,4.319003
0.417750,3.901351
0.418250,3.741979
0.418750,2.851976
0.419250,3.466928
0.419750,3.976076
0.420250,3.424034
0.420750,3.738004
0.421250,3.710577
0.421750,3.219736
0.422250,4.661942
0.422750,3.293740
0.423250,3.270989
0.423750,2.878314
0.424250,3.464206
0.424750,3.166947
0.425250,2.217842
0.425750,3.105563
0.426250,2.302954
0.426750,3.749266
0.427250,3.185863
0.427750,2.777759
0.428250,2.987276
0.428750,2.132473
0.429250,2.457162
0.429750,2.076695
0.430250,2.418997
0.430750,3.564813
0.431250,3.753215
0.431750,2.828046
0.432250,2.873388
0.432750,3.330987
0.433250,3.704650
0.433750,2.967293
0.434250,4.324735
0.434750,3.143428
0.435250,1.878168
0.435750,2.852039
0.436250,2.667477
0.436750,2.738518
0.437250,2.095520
0.437750,3.676365
0.438250,4.289071
0.438750,4.603449
0.439250,5.583984
0.439750,3.297088
0.440250,4.232118
0.440750,2.212576
0.441250,4.182604
0.441750,4.523909
0.442250,2.792489
0.442750,2.020823
0.443250,2.931060
0.443750,4.016460
0.444250,3.531312
0.444750,3.345655
0.445250,3.641821
0.445750,3.106981
0.446250,4.273440
0.446750,2.388377
0.447250,4.058752
0.447750,4.464457
0.448250,3.781542
0.448750,3.936478
0.449250,4.545404
0.449750,3.494598
0.450250,4.790417
0.450750,4.244021
0.451250,3.676831
0.451750,3.607961
0.452250,3.577699
0.452750,3.822383
0.453250,3.734586
0.453750,3.858458
0.454250,3.305317
0.454750,3.883143
0.455250,4.361068
0.455750,3.544583
0.456250,3.858425
0.456750,4.583476
0.457250,4.234691
0.457750,3.113895
0.458250,3.894821
0.458750,4.443202
0.459250,3.768862
0.459750,4.993354
0.460250,4.167782
0.460750,4.038489
0.461250,4.150795
0.461750,3.824860
0.462250,4.075173
0.462750,4.182159
0.463250,3.600768
0.463750,3.725445
0.464250,3.867785
0.464750,4.316972
0.465250,4.605505
0.465750,5.822197
0.466250,4.432283
0.466750,5.406673
0.467250,3.609907
0.467750,4.927556
0.468250,5.044782
0.468750,4.401791
0.469250,5.691644
0.469750,4.911002
0.470250,3.540871
0.470750,4.114124
0.471250,4.614427
0.471750,5.403828
0.472250,4.488831
0.472750,4.788360
0.473250,4.421155
0.473750,4.274279
0.474250,5.141323
0.474750,4.255790
0.475250,3.909802
0.475750,4.724764
0.476250,4.496665
0.476750,4.684859
0.477250,4.468400
0.477750,4.212455
0.478250,2.941107
0.478750,3.921212
0.479250,4.262602
0.479750,2.692259
0.480250,3.938524
0.480750,3.403371
0.481250,4.647877
0.481750,4.114713
0.482250,4.439635
0.482750,4.671176
0.483250,3.856342
0.483750,4.271568
0.484250,5.106918
0.484750,4.985462
0.485250,3.785227
0.485750,3.497806
0.486250,4.154082
0.486750,4.236483
0.487250,3.901773
0.487750,5.354102
0.488250,3.902902
0.488750,4.795434
0.489250,4.954216
0.489750,3.228943
0.490250,3.418561
0.490750,4.414186
0.491250,4.277589
0.491750,3.814424
0.492250,4.539770
0.492750,3.768891
0.493250,3.150569
0.493750,3.456336
0.494250,3.505302
0.494750,3.930545
0.495250,3.647539
0.495750,3.991055
0.496250,3.951044
0.496750,3.235078
0.497250,3.415957
0.497750,2.135817
0.498250,3.172728
0.498750,2.910079
0.499250,2.911975
0.499750,2.878130
0.500250,2.369356
0.500750,2.730757
0.501250,3.999673
0.501750,1.988944
0.502250,1.859488
0.502750,2.509094
0.503250,3.800727
0.503750,2.542067
0.504250,2.612781
0.504750,3.184668
0.505250,2.718906
0.505750,1.819405
0.506250,1.903414
0.506750,1.799832
0.507250,3.252034
0.507750,2.757470
0.508250,1.555436
0.508750,2.469559
0.509250,2.733366
0.509750,2.726079
0.510250,1.315082
0.510750,3.318266
0.511250,2.999038
0.511750,1.655175
0.512250,2.108336
0.512750,2.259101
0.513250,1.865781
0.513750,1.832594
0.514250,2.460786
0.514750,3.336376
0.515250,3.062843
0.515750,3.692263
0.516250,3.703510
0.516750,3.336941
0.517250,2.558187
0.517750,3.496423
0.518250,4.131576
0.518750,4.708425
0.519250,2.211758
0.519750,3.326155
0.520250,1.800365
0.520750,3.032947
0.521250,2.765821
0.521750,2.696255
0.522250,4.291778
0.522750,2.552478
0.523250,1.730374
0.523750,3.501910
0.524250,3.727289
0.524750,2.870483
0.525250,3.945040
0.525750,2.545661
0.526250,1.162141
0.526750,2.710320
0.527250,1.764456
0.527750,2.568088
0.528250,1.365161
0.528750,2.691371
0.529250,2.814499
0.529750,2.505933
0.530250,3.210300
0.530750,2.762000
0.531250,2.858168
0.531750,2.553790
0.532250,2.841289
0.532750,2.000381
0.533250,2.765664
0.533750,2.610403
0.534250,3.892397
0.534750,3.425126
0.535250,3.611400
0.535750,4.047670
0.536250,2.499306
0.536750,3.112583
0.537250,3.977087
0.537750,3.783588
0.538250,3.452363
0.538750,4.462823
0.539250,4.007003
0.539750,3.875849
0.540250,3.640467
0.540750,4.739585
0.541250,3.390641
0.541750,3.937132
0.542250,3.596025
0.542750,1.935892
0.543250,3.663408
0.543750,3.888418
0.544250,2.722200
0.544750,3.431630
0.545250,2.717565
0.545750,3.336527
0.546250,2.620540
0.546750,2.683998
0.547250,3.869691
0.547750,3.951449
0.548250,2.767867
0.548750,4.242770
0.549250,3.976205
0.549750,3.003357
0.550250,2.657046
0.550750,3.917804
0.551250,2.852006
0.551750,4.013633
0.552250,3.068356
0.552750,4.472650
0.553250,3.957489
0.553750,3.333954
0.554250,3.343414
0.554750,2.403117
0.555250,3.261336
0.555750,2.988813
0.556250,3.553621
0.556750,4.558657
0.557250,2.585027
0.557750,2.755194
0.558250,2.563662
0.558750,3.407198
0.559250,2.954322
0.559750,3.787938
0.560250,3.958460
0.560750,3.631933
0.561250,2.759749
0.561750,3.363119
0.562250,4.322649
0.562750,3.134396
0.563250,2.261292
0.563750,3.139944
0.564250,2.590410
0.564750,2.293242
0.565250,2.975525
0.565750,2.330131
0.566250,3.917298
0.566750,3.628503
0.567250,3.474374
0.567750,2.908489
0.568250,2.794119
0.568750,2.784666
0.569250,4.078691
0.569750,3.433175
0.570250,1.882779
0.570750,2.373145
0.571250,2.969641
0.571750,3.619991
0.572250,3.043453
0.572750,2.821548
0.573250,2.524400
0.573750,1.866800
0.574250,4.150029
0.574750,1.562547
0.575250,2.901758
0.575750,2.014031
0.576250,1.346388
0.576750,1.025679
0.577250,2.498293
0.577750,1.461542
0.578250,1.630131
0.578750,3.244317
0.579250,2.339461
0.579750,3.299850
0.580250,1.893430
0.580750,1.119053
0.581250,0.135967
0.581750,1.366358
0.582250,0.718419
0.582750,0.278025
0.583250,2.054882
0.583750,0.743477
0.584250,1.130516
0.584750,1.032345
0.585250,0.985694
0.585750,2.828453
0.586250,2.035825
0.586750,0.172102
0.587250,1.970052
0.587750,2.289845
0.588250,2.073986
0.588750,1.622459
0.589250,0.275012
0.589750,0.463914
0.590250,-0.232067
0.590750,1.147975
0.591250,0.764844
0.591750,0.997093
0.592250,1.949181
0.592750,0.650091
0.593250,1.182990
0.593750,1.742732
0.594250,1.551219
0.594750,2.174924
0.595250,2.506191
0.595750,0.715622
0.596250,1.193450
0.596750,0.640898
0.597250,1.897032
0.597750,2.590572
0.598250,1.241788
0.598750,2.654569
0.599250,1.352791
0.599750,0.983828
0.600250,0.972651
0.600750,2.045767
0.601250,3.358043
0.601750,0.951025
0.602250,2.268382
0.602750,1.993979
0.603250,1.190108
0.603750,1.669527
0.604250,1.602453
0.604750,1.959758
0.605250,-0.136067
0.605750,1.322055
0.606250,0.750713
0.606750,1.677776
0.607250,2.256203
0.607750,0.602870
0.608250,1.190671
0.608750,-0.103035
0.609250,1.328692
0.609750,1.614165
0.610250,0.229962
0.610750,1.374552
0.611250,0.435663
0.611750,-0.158411
0.612250,1.354055
0.612750,1.662608
0.613250,1.018167
0.613750,1.314079
0.614250,2.440706
0.614750,1.459830
0.615250,1.611039
0.615750,1.127935
0.616250,1.816282
0.616750,-0.575617
0.617250,2.087232
0.617750,2.521852
0.618250,1.387327
0.618750,1.554685
0.619250,2.231545
0.619750,1.649526
0.620250,-0.135049
0.620750,0.331640
0.621250,1.370909
0.621750,1.397605
0.622250,1.921903
0.622750,2.533868
0.623250,3.329717
0.623750,2.936517
0.624250,4.254224
0.624750,2.218861
0.625250,2.451428
0.625750,2.963163
0.626250,2.282405
0.626750,2.992942
0.627250,3.664234
0.627750,1.238564
0.628250,2.813740
0.628750,2.918613
0.629250,1.733251
0.629750,0.666534
0.630250,2.238009
0.630750,2.134545
0.631250,2.595762
0.631750,3.945838
0.632250,3.135783
0.632750,2.311759
0.633250,4.317401
0.633750,1.218655
0.634250,1.921274
0.634750,1.825765
0.635250,1.688278
0.635750,2.034174
0.636250,2.577310
0.636750,2.322444
0.637250,1.824450
0.637750,3.697229
0.638250,1.316276
0.638750,1.520688
0.639250,2.296943
0.639750,2.316726
0.640250,3.611995
0.640750,0.917599
0.641250,2.902545
0.641750,0.168582
0.642250,1.712161
0.642750,1.577905
0.643250,2.110003
0.643750,0.865375
0.644250,1.346755
0.644750,0.596045
0.645250,1.125947
0.645750,0.205168
0.646250,2.756481
0.646750,2.494567
0.647250,1.199992
0.647750,2.613586
0.648250,1.651814
0.648750,2.737566
0.649250,-0.128910
0.649750,1.742523
0.650250,0.931901
0.650750,1.199941
0.651250,2.317022
0.651750,1.178395
0.652250,1.356221
0.652750,2.253172
0.653250,1.528268
0.653750,1.987135
0.654250,2.380632
0.654750,1.619323
0.655250,2.298164
0.655750,2.029924
0.656250,3.442408
0.656750,1.420204
0.657250,1.721042
0.657750,1.432176
0.658250,0.998371
0.658750,2.986424
0.659250,-0.166795
0.659750,0.238440
0.660250,1.122880
0.660750,0.236131
0.661250,-0.069218
0.661750,1.123139
0.662250,1.903320
0.662750,0.948248
0.663250,-0.460795
0.663750,-0.101249
0.664250,-0.146259
0.664750,2.345253
0.665250,0.238637
0.665750,0.951393
0.666250,0.082837
0.666750,0.088250
0.667250,0.699705
0.667750,-0.926370
0.668250,-0.785270
0.668750,-1.101794
0.669250,0.043766
0.669750,0.374833
0.670250,0.175042
0.670750,-0.480668
0.671250,0.426645
0.671750,-0.903154
0.672250,-1.240774
0.672750,0.396341
0.673250,-0.959106
0.673750,-0.474599
0.674250,-0.996972
0.674750,0.013620
0.675250,-0.513989
0.675750,-1.326672
0.676250,-0.453203
0.676750,-0.174462
0.677250,0.027045
0.677750,0.095914
0.678250,-0.709793
0.678750,-0.514937
