0.054321,1.425914
0.054565,1.528161
0.054810,1.714084
0.055054,1.687254
0.055298,1.624176
0.055542,1.780924
0.055786,1.994816
0.056030,1.923499
0.056274,1.801813
0.056519,1.925286
0.056763,2.073266
0.057007,1.942321
0.057251,1.766513
0.057495,1.859697
0.057739,1.992036
0.057983,1.899214
0.058228,1.775276
0.058472,1.817581
0.058716,1.947457
0.058960,1.871872
0.059204,1.670623
0.059448,1.710944
0.059692,1.769173
0.059937,1.680858
0.060181,1.503247
0.060425,1.493259
0.060669,1.514617
0.060913,1.521355
0.061157,1.437017
0.061401,1.435329
0.061646,1.471863
0.061890,1.543390
0.062134,1.468378
0.062378,1.385673
0.062622,1.381552
0.062866,1.525021
0.063110,1.482184
0.063354,1.278347
0.063599,1.365882
0.063843,1.535480
0.064087,1.453546
0.064331,1.344316
0.064575,1.436374
0.064819,1.546376
0.065063,1.530278
0.065308,1.484436
0.065552,1.430254
0.065796,1.409457
0.066040,1.460674
0.066284,1.394574
0.066528,1.193440
0.066772,1.164731
0.067017,1.306263
0.067261,1.189015
0.067505,1.019878
0.067749,1.047564
0.067993,1.102126
0.068237,1.005101
0.068481,0.899109
0.068726,0.786613
0.068970,0.748919
0.069214,0.820442
0.069458,0.725720
0.069702,0.498410
0.069946,0.527916
0.070190,0.646373
0.070435,0.554296
0.070679,0.467956
0.070923,0.443202
0.071167,0.485534
0.071411,0.603774
0.071655,0.569325
0.071899,0.406273
0.072144,0.473798
0.072388,0.611558
0.072632,0.540452
0.072876,0.490025
0.073120,0.476214
0.073364,0.519288
0.073608,0.664159
0.073853,0.644945
0.074097,0.513250
0.074341,0.631722
0.074585,0.811179
0.074829,0.806907
0.075073,0.804762
0.075317,0.701900
0.075562,0.739660
0.075806,0.901114
0.076050,0.811451
0.076294,0.680739
0.076538,0.733309
0.076782,0.746452
0.077026,0.803411
0.077271,0.799122
0.077515,0.645325
0.077759,0.708692
0.078003,0.799028
0.078247,0.779250
0.078491,0.756924
0.078735,0.585053
0.078979,0.600477
0.079224,0.772268
0.079468,0.663620
0.079712,0.523876
0.079956,0.535437
0.080200,0.547714
0.080444,0.690895
0.080688,0.661346
0.080933,0.531700
0.081177,0.646270
0.081421,0.745541
0.081665,0.845597
0.081909,0.870189
0.082153,0.698654
0.082397,0.813780
0.082642,0.947026
0.082886,0.924723
0.083130,0.999851
0.083374,0.835106
0.083618,0.963565
0.083862,1.126568
0.084106,1.138580
0.084351,1.145580
0.084595,1.098341
0.084839,1.180289
0.085083,1.415841
0.085327,1.363387
0.085571,1.349881
0.085815,1.261725
0.086060,1.316772
0.086304,1.484395
0.086548,1.418773
0.086792,1.304202
0.087036,1.246254
0.087280,1.255477
0.087524,1.422214
0.087769,1.350234
0.088013,1.249593
0.088257,1.204433
0.088501,1.175389
0.088745,1.356775
0.088989,1.248047
0.089233,1.144927
0.089478,1.011084
0.089722,1.033471
0.089966,1.121043
0.090210,1.006277
0.090454,0.906748
0.090698,0.709141
0.090942,0.759955
0.091187,0.898406
0.091431,0.788796
0.091675,0.757817
0.091919,0.667682
0.092163,0.716126
0.092407,0.826417
0.092651,0.791885
0.092896,0.799496
0.093140,0.612954
0.093384,0.672496
0.093628,0.749712
0.093872,0.787257
0.094116,0.743132
0.094360,0.520840
0.094604,0.596422
0.094849,0.691345
0.095093,0.778609
0.095337,0.734537
0.095581,0.551112
0.095825,0.660501
0.096069,0.682704
0.096313,0.856441
0.096558,0.758503
0.096802,0.645640
0.097046,0.569240
0.097290,0.543065
0.097534,0.719065
0.097778,0.577267
0.098022,0.538595
0.098267,0.336623
0.098511,0.377747
0.098755,0.436953
0.098999,0.360806
0.099243,0.311440
0.099487,0.091301
0.099731,0.149900
0.099976,0.154496
0.100220,0.223461
0.100464,0.112865
0.100708,-0.066013
0.100952,-0.086878
0.101196,-0.165730
0.101440,-0.051790
0.101685,-0.195813
0.101929,-0.322384
0.102173,-0.481955
0.102417,-0.468768
0.102661,-0.413242
0.102905,-0.428330
0.103149,-0.467594
0.103394,-0.664050
0.103638,-0.576437
0.103882,-0.575655
0.104126,-0.407159
0.104370,-0.502794
0.104614,-0.576308
0.104858,-0.672804
0.105103,-0.631905
0.105347,-0.493347
0.105591,-0.532430
0.105835,-0.550896
0.106079,-0.739262
0.106323,-0.616112
0.106567,-0.557350
0.106812,-0.379419
0.107056,-0.419904
0.107300,-0.459361
0.107544,-0.508525
0.107788,-0.427929
0.108032,-0.276092
0.108276,-0.293830
0.108521,-0.248460
0.108765,-0.423227
0.109009,-0.337076
0.109253,-0.305050
0.109497,-0.214620
0.109741,-0.313738
0.109985,-0.390185
0.110229,-0.494536
0.110474,-0.430591
0.110718,-0.341546
0.110962,-0.319075
0.111206,-0.385475
0.111450,-0.526188
0.111694,-0.460217
0.111938,-0.457284
0.112183,-0.317883
0.112427,-0.429174
0.112671,-0.407114
0.112915,-0.591065
0.113159,-0.557990
0.113403,-0.546694
0.113647,-0.412020
0.113892,-0.530463
0.114136,-0.636264
0.114380,-0.757341
0.114624,-0.668091
0.114868,-0.573988
0.115112,-0.559745
0.115356,-0.582632
0.115601,-0.688110
0.115845,-0.635944
0.116089,-0.633914
0.116333,-0.367709
0.116577,-0.411970
0.116821,-0.409963
0.117065,-0.578316
0.117310,-0.438563
0.117554,-0.437610
0.117798,-0.249908
0.118042,-0.290011
0.118286,-0.330454
0.118530,-0.424523
0.118774,-0.298838
0.119019,-0.249267
0.119263,-0.079032
0.119507,-0.101193
0.119751,-0.135055
0.119995,-0.175345
0.120239,-0.067472
0.120483,0.033497
0.120728,0.218838
0.120972,0.133949
0.121216,0.093452
0.121460,0.007506
0.121704,0.042344
0.121948,0.189908
0.122192,0.190261
0.122437,0.144080
0.122681,-0.022865
0.122925,-0.053366
0.123169,-0.031040
0.123413,0.065878
0.123657,0.101983
0.123901,0.010096
0.124146,-0.132714
0.124390,-0.158826
0.124634,-0.143132
0.124878,-0.011435
0.125122,-0.033317
0.125366,-0.094700
0.125610,-0.296129
0.125854,-0.319385
0.126099,-0.364851
0.126343,-0.230974
0.126587,-0.333043
0.126831,-0.362123
0.127075,-0.585010
0.127319,-0.594415
0.127563,-0.623932
0.127808,-0.495544
0.128052,-0.529851
0.128296,-0.564790
0.128540,-0.708878
0.128784,-0.715345
0.129028,-0.696963
0.129272,-0.566229
0.129517,-0.570088
0.129761,-0.632574
0.130005,-0.745273
0.130249,-0.790166
0.130493,-0.752799
0.130737,-0.640353
0.130981,-0.645599
0.131226,-0.713692
0.131470,-0.874481
0.131714,-0.896072
0.131958,-0.878039
0.132202,-0.789090
0.132446,-0.693008
0.132690,-0.766310
0.132935,-0.790431
0.133179,-0.903846
0.133423,-0.812384
0.133667,-0.730727
0.133911,-0.648640
0.134155,-0.709210
0.134399,-0.776527
0.134644,-0.951360
0.134888,-0.857798
0.135132,-0.875781
0.135376,-0.781750
0.135620,-0.868291
0.135864,-0.976216
0.136108,-1.180832
0.136353,-1.108876
0.136597,-1.202363
0.136841,-1.033313
0.137085,-1.153368
0.137329,-1.194811
0.137573,-1.424505
0.137817,-1.367133
0.138062,-1.436401
0.138306,-1.322410
0.138550,-1.347728
0.138794,-1.445222
0.139038,-1.649042
0.139282,-1.733270
0.139526,-1.730457
0.139771,-1.749250
0.140015,-1.699352
0.140259,-1.808517
0.140503,-1.921325
0.140747,-2.130509
0.140991,-2.076192
0.141235,-2.068241
0.141479,-1.951064
0.141724,-2.076665
0.141968,-2.072397
0.142212,-2.260446
0.142456,-2.195485
0.142700,-2.211968
0.142944,-2.019450
0.143188,-2.035465
0.143433,-2.066959
0.143677,-2.221907
0.143921,-2.269993
0.144165,-2.163504
0.144409,-2.122549
0.144653,-2.037381
0.144897,-2.114931
0.145142,-2.148264
0.145386,-2.267457
0.145630,-2.176278
0.145874,-2.189037
0.146118,-1.980764
0.146362,-2.036764
0.146606,-1.959210
0.146851,-2.125843
0.147095,-2.087381
0.147339,-2.034978
0.147583,-1.892633
0.147827,-1.765224
0.148071,-1.799190
0.148315,-1.835066
0.148560,-1.975868
0.148804,-1.912391
0.149048,-1.890192
0.149292,-1.718177
0.149536,-1.780488
0.149780,-1.795334
0.150024,-1.981042
0.150269,-1.987485
0.150513,-1.985480
0.150757,-1.882679
0.151001,-1.797185
0.151245,-1.864505
0.151489,-1.881812
0.151733,-2.044073
0.151978,-1.960630
0.152222,-1.979822
0.152466,-1.813120
0.152710,-1.902601
0.152954,-1.905867
0.153198,-2.049354
0.153442,-2.110134
0.153687,-2.046214
0.153931,-1.992717
0.154175,-1.901466
0.154419,-2.016525
0.154663,-2.055087
0.154907,-2.264857
0.155151,-2.181101
0.155396,-2.224413
0.155640,-2.071095
0.155884,-2.039338
0.156128,-2.088455
0.156372,-2.107695
0.156616,-2.207897
0.156860,-2.096354
0.157104,-2.042390
0.157349,-1.825466
0.157593,-1.872176
0.157837,-1.811807
0.158081,-1.930823
0.158325,-1.911799
0.158569,-1.822286
0.158813,-1.735723
0.159058,-1.584191
0.159302,-1.650344
0.159546,-1.620675
0.159790,-1.798880
0.160034,-1.691696
0.160278,-1.641486
0.160522,-1.474636
0.160767,-1.356394
0.161011,-1.384552
0.161255,-1.383265
0.161499,-1.471955
0.161743,-1.345850
0.161987,-1.325142
0.162231,-1.094518
0.162476,-1.095720
0.162720,-1.104386
0.162964,-1.162965
0.163208,-1.269882
0.163452,-1.179559
0.163696,-1.172753
0.163940,-0.996586
0.164185,-1.084328
0.164429,-1.100859
0.164673,-1.238001
0.164917,-1.315229
0.165161,-1.246609
0.165405,-1.189433
0.165649,-1.042191
0.165894,-1.143755
0.166138,-1.129536
0.166382,-1.313956
0.166626,-1.304334
0.166870,-1.225410
0.167114,-1.185394
0.167358,-1.078029
0.167603,-1.194591
0.167847,-1.212092
0.168091,-1.444544
0.168335,-1.462021
0.168579,-1.420936
0.168823,-1.363674
0.169067,-1.299543
0.169312,-1.410458
0.169556,-1.461061
0.169800,-1.722551
0.170044,-1.695752
0.170288,-1.693983
0.170532,-1.641460
0.170776,-1.519741
0.171021,-1.605818
0.171265,-1.627763
0.171509,-1.807645
0.171753,-1.755203
0.171997,-1.724833
0.172241,-1.638557
0.172485,-1.534367
0.172729,-1.585286
0.172974,-1.609720
0.173218,-1.764621
0.173462,-1.728939
0.173706,-1.720356
0.173950,-1.652637
0.174194,-1.540800
0.174438,-1.635647
0.174683,-1.613928
0.174927,-1.831958
0.175171,-1.758481
0.175415,-1.749926
0.175659,-1.650477
0.175903,-1.504661
0.176147,-1.555080
0.176392,-1.560540
0.176636,-1.730090
0.176880,-1.700158
0.177124,-1.616474
0.177368,-1.514265
0.177612,-1.404482
0.177856,-1.494703
0.178101,-1.492345
0.178345,-1.652564
0.178589,-1.652967
0.178833,-1.634776
0.179077,-1.616769
0.179321,-1.486282
0.179565,-1.618399
0.179810,-1.630485
0.180054,-1.815831
0.180298,-1.936850
0.180542,-1.857083
0.180786,-1.843754
0.181030,-1.741231
0.181274,-1.848004
0.181519,-1.844585
0.181763,-1.970358
0.182007,-2.116594
0.182251,-2.067662
0.182495,-2.069947
0.182739,-1.877801
0.182983,-1.987876
0.183228,-2.087661
0.183472,-2.137555
0.183716,-2.299428
0.183960,-2.285440
0.184204,-2.374900
0.184448,-2.237273
0.184692,-2.199497
0.184937,-2.353177
0.185181,-2.454275
0.185425,-2.645516
0.185669,-2.609989
0.185913,-2.638980
0.186157,-2.563878
0.186401,-2.460763
0.186646,-2.591284
0.186890,-2.560414
0.187134,-2.721824
0.187378,-2.758167
0.187622,-2.692059
0.187866,-2.602431
0.188110,-2.421061
0.188354,-2.545366
0.188599,-2.533098
0.188843,-2.574524
0.189087,-2.718789
0.189331,-2.643094
0.189575,-2.619725
0.189819,-2.460161
0.190063,-2.441219
0.190308,-2.482265
0.190552,-2.539035
0.190796,-2.682799
0.191040,-2.529972
0.191284,-2.556395
0.191528,-2.439982
0.191772,-2.232973
0.192017,-2.331898
0.192261,-2.281345
0.192505,-2.356658
0.192749,-2.383532
0.192993,-2.243082
0.193237,-2.157121
0.193481,-1.981775
0.193726,-1.973173
0.193970,-1.992974
0.194214,-2.086079
0.194458,-2.138922
0.194702,-2.053028
0.194946,-2.089777
0.195190,-1.912572
0.195435,-1.846401
0.195679,-1.918915
0.195923,-1.925525
0.196167,-2.152873
0.196411,-2.091354
0.196655,-2.047044
0.196899,-2.015676
0.197144,-1.803614
0.197388,-1.923885
0.197632,-1.913954
0.197876,-2.001336
0.198120,-2.099948
0.198364,-1.974242
0.198608,-2.042379
0.198853,-1.838000
0.199097,-1.788243
0.199341,-1.870853
0.199585,-1.836288
0.199829,-2.072009
0.200073,-2.028334
0.200317,-2.003134
0.200562,-1.948438
0.200806,-1.815841
0.201050,-1.932982
0.201294,-1.917314
0.201538,-2.033305
0.201782,-2.146394
0.202026,-2.077821
0.202271,-2.048068
0.202515,-1.957040
0.202759,-1.850835
0.203003,-1.873566
0.203247,-1.879604
0.203491,-1.983965
0.203735,-2.012039
0.203979,-1.852349
0.204224,-1.861283
0.204468,-1.598185
0.204712,-1.608213
0.204956,-1.632644
0.205200,-1.641634
0.205444,-1.758079
0.205688,-1.648698
0.205933,-1.626129
0.206177,-1.476214
0.206421,-1.381434
0.206665,-1.393204
0.206909,-1.400435
0.207153,-1.431029
0.207397,-1.554291
0.207642,-1.372100
0.207886,-1.393939
0.208130,-1.175945
0.208374,-1.066379
0.208618,-1.083184
0.208862,-1.037581
0.209106,-1.124130
0.209351,-1.132207
0.209595,-0.977898
0.209839,-0.931368
0.210083,-0.683754
0.210327,-0.699439
0.210571,-0.680738
0.210815,-0.716576
0.211060,-0.841143
0.211304,-0.776892
0.211548,-0.692282
0.211792,-0.689219
0.212036,-0.454307
0.212280,-0.612821
0.212524,-0.578255
0.212769,-0.679593
0.213013,-0.803690
0.213257,-0.737229
0.213501,-0.716469
0.213745,-0.646212
0.213989,-0.539389
0.214233,-0.601866
0.214478,-0.627179
0.214722,-0.712490
0.214966,-0.829491
0.215210,-0.724633
0.215454,-0.781014
0.215698,-0.601161
0.215942,-0.595681
0.216187,-0.649677
0.216431,-0.661215
0.216675,-0.875476
0.216919,-0.917927
0.217163,-0.888172
0.217407,-0.915593
0.217651,-0.803727
0.217896,-0.761019
0.218140,-0.890292
0.218384,-0.914311
0.218628,-1.118995
0.218872,-1.176185
0.219116,-1.089830
0.219360,-1.155311
0.219604,-0.927394
0.219849,-0.958585
0.220093,-1.039701
0.220337,-1.017551
0.220581,-1.244860
0.220825,-1.142958
0.221069,-1.116653
0.221313,-1.094076
0.221558,-0.841951
0.221802,-0.917265
0.222046,-0.909123
0.222290,-0.957095
0.222534,-1.159597
0.222778,-1.091747
0.223022,-1.055461
0.223267,-1.007566
0.223511,-0.848689
0.223755,-0.907681
0.223999,-0.941401
0.224243,-1.013927
0.224487,-1.153048
0.224731,-1.094818
0.224976,-1.084397
0.225220,-0.986347
0.225464,-0.848535
0.225708,-0.893143
0.225952,-0.883612
0.226196,-0.938586
0.226440,-1.063769
0.226685,-0.990778
0.226929,-0.950794
0.227173,-0.855742
0.227417,-0.699251
0.227661,-0.719635
0.227905,-0.755605
0.228149,-0.816826
0.228394,-0.975369
0.228638,-0.959384
0.228882,-0.939375
0.229126,-0.928549
0.229370,-0.772586
0.229614,-0.839307
0.229858,-0.929954
0.230103,-0.943508
0.230347,-1.194857
0.230591,-1.189219
0.230835,-1.119697
0.231079,-1.200597
0.231323,-0.988627
0.231567,-1.004002
0.231812,-1.145005
0.232056,-1.117296
0.232300,-1.323776
0.232544,-1.402334
0.232788,-1.331703
0.233032,-1.332298
0.233276,-1.232532
0.233521,-1.210648
0.233765,-1.269909
0.234009,-1.337854
0.234253,-1.515771
0.234497,-1.593283
0.234741,-1.560330
0.234985,-1.643438
0.235229,-1.536561
0.235474,-1.474108
0.235718,-1.688758
0.235962,-1.662902
0.236206,-1.810744
0.236450,-1.992725
0.236694,-1.916661
0.236938,-1.920719
0.237183,-1.854597
0.237427,-1.791709
0.237671,-1.841987
0.237915,-1.857433
0.238159,-1.947446
0.238403,-2.071993
0.238647,-1.958199
0.238892,-1.926349
0.239136,-1.919040
0.239380,-1.711543
0.239624,-1.764159
0.239868,-1.798280
0.240112,-1.826264
0.240356,-1.979910
0.240601,-1.920847
0.240845,-1.891409
0.241089,-1.847050
0.241333,-1.637230
0.241577,-1.607871
0.241821,-1.750029
0.242065,-1.694409
0.242310,-1.816119
0.242554,-1.855629
0.242798,-1.798552
0.243042,-1.781077
0.243286,-1.560956
0.243530,-1.490065
0.243774,-1.563623
0.244019,-1.507134
0.244263,-1.526766
0.244507,-1.636930
0.244751,-1.502368
0.244995,-1.473325
0.245239,-1.327178
0.245483,-1.147712
0.245728,-1.231016
0.245972,-1.234905
0.246216,-1.247055
0.246460,-1.368070
0.246704,-1.344270
0.246948,-1.289883
0.247192,-1.277280
0.247437,-1.044876
0.247681,-1.073832
0.247925,-1.152029
0.248169,-1.149896
0.248413,-1.304463
0.248657,-1.335100
0.248901,-1.247374
0.249146,-1.304435
0.249390,-1.158583
0.249634,-1.016342
0.249878,-1.120491
0.250122,-1.074212
0.250366,-1.198627
0.250610,-1.297963
0.250854,-1.200490
0.251099,-1.122459
0.251343,-1.117286
0.251587,-0.937670
0.251831,-0.966611
0.252075,-1.004234
0.252319,-1.009137
0.252563,-1.182583
0.252808,-1.263100
0.253052,-1.174660
0.253296,-1.219523
0.253540,-1.035229
0.253784,-0.995457
0.254028,-1.106680
0.254272,-1.139031
0.254517,-1.210208
0.254761,-1.349198
0.255005,-1.218183
0.255249,-1.221737
0.255493,-1.201447
0.255737,-1.031721
0.255981,-1.049002
0.256226,-1.073580
0.256470,-1.031088
0.256714,-1.184301
0.256958,-1.198606
0.257202,-1.104951
0.257446,-1.063854
0.257690,-0.889274
0.257935,-0.732390
0.258179,-0.802725
0.258423,-0.761748
0.258667,-0.840041
0.258911,-0.955533
0.259155,-0.830226
0.259399,-0.752862
0.259644,-0.675973
0.259888,-0.487415
0.260132,-0.471622
0.260376,-0.563679
0.260620,-0.499947
0.260864,-0.614918
0.261108,-0.637633
0.261353,-0.475303
0.261597,-0.457791
0.261841,-0.321007
0.262085,-0.160272
0.262329,-0.215821
0.262573,-0.172635
0.262817,-0.152395
0.263062,-0.261766
0.263306,-0.145453
0.263550,-0.056990
0.263794,-0.018557
0.264038,0.175926
0.264282,0.259302
0.264526,0.192926
0.264771,0.278546
0.265015,0.189206
0.265259,0.123192
0.265503,0.216163
0.265747,0.255310
0.265991,0.267975
0.266235,0.453646
0.266479,0.376690
0.266724,0.338792
0.266968,0.321136
0.267212,0.179099
0.267456,0.103610
0.267700,0.232682
0.267944,0.200448
0.268188,0.290014
0.268433,0.426543
0.268677,0.343133
0.268921,0.296063
0.269165,0.269795
0.269409,0.104402
0.269653,0.108239
0.269897,0.208754
0.270142,0.184516
0.270386,0.353430
0.270630,0.436364
0.270874,0.323960
0.271118,0.287265
0.271362,0.232451
0.271606,0.028119
0.271851,0.050690
0.272095,0.053493
0.272339,0.040210
0.272583,0.195463
0.272827,0.192227
0.273071,0.086773
0.273315,0.060483
0.273560,-0.050068
0.273804,-0.208619
0.274048,-0.104838
0.274292,-0.135593
0.274536,-0.116167
0.274780,0.041242
0.275024,0.034206
0.275269,-0.057643
0.275513,-0.047359
0.275757,-0.172963
0.276001,-0.301720
0.276245,-0.177913
0.276489,-0.183874
0.276733,-0.089231
0.276978,0.064769
0.277222,0.059522
0.277466,-0.009582
0.277710,-0.004716
0.277954,-0.155845
0.278198,-0.216235
0.278442,-0.097362
0.278687,-0.118812
0.278931,-0.010514
0.279175,0.143156
0.279419,0.092528
0.279663,0.034667
0.279907,0.042696
0.280151,-0.119531
0.280396,-0.176915
0.280640,-0.056594
0.280884,-0.087411
0.281128,0.031958
0.281372,0.176567
0.281616,0.133207
0.281860,0.110723
0.282104,0.116981
0.282349,-0.012338
0.282593,-0.029229
0.282837,0.097814
0.283081,0.086589
0.283325,0.233612
0.283569,0.366891
0.283813,0.300831
0.284058,0.276799
0.284302,0.262014
0.284546,0.084031
0.284790,0.048810
0.285034,0.148536
0.285278,0.092821
0.285522,0.189354
0.285767,0.303326
0.286011,0.186179
0.286255,0.137808
0.286499,0.086690
0.286743,-0.085720
0.286987,-0.148461
0.287231,-0.081879
0.287476,-0.115160
0.287720,-0.048231
0.287964,0.083159
0.288208,-0.039299
0.288452,-0.070889
0.288696,-0.118212
0.288940,-0.309502
0.289185,-0.343889
0.289429,-0.282476
0.289673,-0.298398
0.289917,-0.236287
0.290161,-0.087847
0.290405,-0.166594
0.290649,-0.262699
0.290894,-0.254709
0.291138,-0.473825
0.291382,-0.568976
0.291626,-0.514678
0.291870,-0.581502
0.292114,-0.536551
0.292358,-0.453496
0.292603,-0.512790
0.292847,-0.623306
0.293091,-0.661048
0.293335,-0.832119
0.293579,-0.956899
0.293823,-0.872296
0.294067,-0.917874
0.294312,-0.867975
0.294556,-0.672527
0.294800,-0.714953
0.295044,-0.756808
0.295288,-0.754622
0.295532,-0.870126
0.295776,-0.976561
0.296021,-0.888303
0.296265,-0.810986
0.296509,-0.826417
0.296753,-0.637413
0.296997,-0.620903
0.297241,-0.721886
0.297485,-0.681360
0.297729,-0.788050
0.297974,-0.915767
0.298218,-0.848716
0.298462,-0.823151
0.298706,-0.765158
0.298950,-0.614829
0.299194,-0.523140
0.299438,-0.626593
0.299683,-0.606091
0.299927,-0.619931
0.300171,-0.815307
0.300415,-0.778622
0.300659,-0.691339
0.300903,-0.698144
0.301147,-0.531237
0.301392,-0.402094
0.301636,-0.455685
0.301880,-0.416222
0.302124,-0.378133
0.302368,-0.481483
0.302612,-0.483262
0.302856,-0.334318
0.303101,-0.293189
0.303345,-0.217840
0.303589,-0.027948
0.303833,-0.037066
0.304077,-0.092335
0.304321,-0.043958
0.304565,-0.150033
0.304810,-0.212297
0.305054,-0.076726
0.305298,-0.077206
0.305542,-0.006165
0.305786,0.150224
0.306030,0.140367
0.306274,0.069648
0.306519,0.040559
0.306763,-0.019383
0.307007,-0.152994
0.307251,-0.109509
0.307495,-0.017530
0.307739,-0.029397
0.307983,0.101662
0.308228,0.194304
0.308472,0.104566
0.308716,0.089251
0.308960,0.080529
0.309204,-0.049818
0.309448,-0.032587
0.309692,0.080241
0.309937,0.073285
0.310181,0.152006
0.310425,0.308390
0.310669,0.252589
0.310913,0.201902
0.311157,0.247390
0.311401,0.124414
0.311646,0.010963
0.311890,0.085338
0.312134,0.094051
0.312378,0.062352
0.312622,0.205172
0.312866,0.270996
0.313110,0.173721
0.313354,0.178681
0.313599,0.146489
0.313843,-0.070122
0.314087,-0.053418
0.314331,0.017433
0.314575,-0.001920
0.314819,0.187678
0.315063,0.322956
0.315308,0.290969
0.315552,0.261919
0.315796,0.284360
0.316040,0.147881
0.316284,0.127479
0.316528,0.280787
0.316772,0.346611
0.317017,0.412610
0.317261,0.565111
0.317505,0.657694
0.317749,0.572019
0.317993,0.638767
0.318237,0.633561
0.318481,0.501903
0.318726,0.506555
0.318970,0.631224
0.319214,0.608169
0.319458,0.789423
0.319702,0.969255
0.319946,0.940088
0.320190,0.884753
0.320435,0.940955
0.320679,0.786406
0.320923,0.782901
0.321167,0.940106
0.321411,0.980463
0.321655,1.001917
0.321899,1.217007
0.322144,1.280165
0.322388,1.270361
0.322632,1.327891
