0.162250,-1.198702
0.162750,-1.110330
0.163250,-1.232563
0.163750,-1.268837
0.164250,-1.451966
0.164750,-1.903051
0.165250,-1.617691
0.165750,-1.268441
0.166250,-1.368436
0.166750,-1.015648
0.167250,-1.052940
0.167750,-1.197089
0.168250,-1.798009
0.168750,-1.621848
0.169250,-1.517665
0.169750,-1.887257
0.170250,-1.659813
0.170750,-1.880247
0.171250,-2.157769
0.171750,-1.967483
0.172250,-1.340995
0.172750,-1.651947
0.173250,-1.807062
0.173750,-1.897588
0.174250,-1.861850
0.174750,-2.133545
0.175250,-1.701099
0.175750,-1.444771
0.176250,-2.199569
0.176750,-1.944169
0.177250,-1.634899
0.177750,-1.515834
0.178250,-1.860664
0.178750,-1.881031
0.179250,-1.529714
0.179750,-1.545800
0.180250,-1.948283
0.180750,-2.128977
0.181250,-1.579133
0.181750,-1.931994
0.182250,-2.168209
0.182750,-2.081752
0.183250,-2.419351
0.183750,-2.589423
0.184250,-2.941654
0.184750,-2.695447
0.185250,-2.414865
0.185750,-2.903044
0.186250,-3.016042
0.186750,-2.568418
0.187250,-2.706201
0.187750,-3.033809
0.188250,-2.204716
0.188750,-2.967481
0.189250,-2.621300
0.189750,-2.593506
0.190250,-2.514122
0.190750,-2.893273
0.191250,-2.903065
0.191750,-2.509275
0.192250,-3.152344
0.192750,-2.749720
0.193250,-2.549051
0.193750,-2.394244
0.194250,-2.309535
0.194750,-2.312649
0.195250,-2.051376
0.195750,-2.481652
0.196250,-2.576777
0.196750,-2.253646
0.197250,-2.464300
0.197750,-2.304326
0.198250,-2.584618
0.198750,-2.423116
0.199250,-2.177471
0.199750,-2.013162
0.200250,-1.989444
0.200750,-1.870118
0.201250,-2.068369
0.201750,-2.376422
0.202250,-2.205673
0.202750,-2.303699
0.203250,-1.977409
0.203750,-2.271767
0.204250,-2.109643
0.204750,-2.091839
0.205250,-2.020084
0.205750,-1.365041
0.206250,-1.450139
0.206750,-1.494389
0.207250,-1.794268
0.207750,-1.567043
0.208250,-1.326361
0.208750,-1.142107
0.209250,-1.011049
0.209750,-1.046485
0.210250,-0.437466
0.210750,-0.859526
0.211250,-0.833108
0.211750,-0.299925
0.212250,-0.794335
0.212750,-0.955915
0.213250,-0.963263
0.213750,-0.645477
0.214250,-0.793473
0.214750,-1.087463
0.215250,-0.301220
0.215750,-0.919963
0.216250,-0.463500
0.216750,-1.311252
0.217250,-1.363335
0.217750,-0.759976
0.218250,-1.422879
0.218750,-1.058127
0.219250,-1.296971
0.219750,-0.911586
0.220250,-1.044754
0.220750,-1.234416
0.221250,-0.978829
0.221750,-0.949417
0.222250,-0.730175
0.222750,-1.330083
0.223250,-1.219634
0.223750,-1.171874
0.224250,-1.393917
0.224750,-1.534725
0.225250,-1.396610
0.225750,-1.535976
0.226250,-1.097678
0.226750,-0.975248
0.227250,-0.331311
0.227750,-0.714017
0.228250,-1.013949
0.228750,-1.449938
0.229250,-0.874217
0.229750,-0.908049
0.230250,-1.265015
0.230750,-1.352388
0.231250,-1.043657
0.231750,-1.212860
0.232250,-1.194718
0.232750,-1.746730
0.233250,-1.288774
0.233750,-1.238186
0.234250,-2.025075
0.234750,-1.850956
0.235250,-1.167909
0.235750,-2.118275
0.236250,-2.049655
0.236750,-2.179805
0.237250,-1.680255
0.237750,-1.963944
0.238250,-2.203479
0.238750,-1.918267
0.239250,-2.235121
0.239750,-2.049594
0.240250,-1.760463
0.240750,-2.127856
0.241250,-2.238602
0.241750,-1.560660
0.242250,-1.765405
0.242750,-2.502925
0.243250,-2.107143
0.243750,-1.746197
0.244250,-2.227149
0.244750,-1.604237
0.245250,-1.373975
0.245750,-0.814921
0.246250,-1.268502
0.246750,-1.391128
0.247250,-1.278054
0.247750,-1.541311
0.248250,-1.335888
0.248750,-1.567414
0.249250,-1.847615
0.249750,-1.530827
0.250250,-1.332916
0.250750,-1.630754
0.251250,-1.498117
0.251750,-1.418013
0.252250,-1.321595
0.252750,-0.930116
0.253250,-1.180375
0.253750,-1.665399
0.254250,-0.611818
0.254750,-1.542509
0.255250,-1.598844
0.255750,-1.264633
0.256250,-1.392772
0.256750,-1.327483
0.257250,-1.269338
0.257750,-0.625842
0.258250,-0.948343
0.258750,-1.329265
0.259250,-0.972808
0.259750,-0.979425
0.260250,-0.382980
0.260750,-0.584448
0.261250,-0.390638
0.261750,-0.177316
0.262250,0.302003
0.262750,-0.068957
0.263250,-0.473328
0.263750,-0.418992
0.264250,0.415195
0.264750,-0.510261
0.265250,-0.014246
0.265750,-0.120344
0.266250,0.359641
0.266750,0.451553
0.267250,0.397613
0.267750,0.045517
0.268250,0.054334
0.268750,0.325709
0.269250,0.119962
0.269750,0.138803
0.270250,0.298887
0.270750,0.279832
0.271250,-0.487711
0.271750,-0.340802
0.272250,-0.203932
0.272750,-0.247210
0.273250,-0.296628
0.273750,-0.524341
0.274250,0.042874
0.274750,0.001494
0.275250,-0.226979
0.275750,-0.371974
0.276250,-0.080562
0.276750,-0.545014
0.277250,-0.498155
0.277750,0.195055
0.278250,-0.817977
0.278750,0.149084
0.279250,0.233950
0.279750,-0.239146
0.280250,-0.102328
0.280750,-0.291288
0.281250,0.117927
0.281750,-0.267703
0.282250,0.023983
0.282750,0.251295
0.283250,0.136996
0.283750,0.116130
0.284250,0.217944
0.284750,-0.708913
0.285250,-0.228622
0.285750,0.152984
0.286250,0.142939
0.286750,-0.173047
0.287250,-0.165288
0.287750,-0.235216
0.288250,-0.365365
0.288750,-0.411652
0.289250,-0.944183
0.289750,-0.263119
0.290250,-0.567071
0.290750,-0.431045
0.291250,-0.317030
0.291750,-0.624734
0.292250,-0.572365
0.292750,-0.748236
0.293250,-0.872159
0.293750,-1.122668
0.294250,-1.345749
0.294750,-1.133745
0.295250,-0.316245
0.295750,-0.697819
0.296250,-1.154247
0.296750,-1.202128
0.297250,-1.030549
0.297750,-0.920107
0.298250,-0.936773
0.298750,-0.906028
0.299250,-0.809831
0.299750,-0.211466
0.300250,-1.303844
0.300750,-1.574462
0.301250,-0.468917
0.301750,-0.503320
0.302250,-0.759073
0.302750,-0.306227
0.303250,-0.435412
0.303750,-0.005999
0.304250,-0.361635
0.304750,-0.543898
0.305250,-0.347373
0.305750,0.045451
0.306250,-0.205618
0.306750,-0.158882
0.307250,-0.111893
0.307750,0.026355
0.308250,-0.052713
0.308750,0.144959
0.309250,-0.247011
0.309750,0.131986
0.310250,-0.226172
0.310750,-0.311896
0.311250,-0.301744
0.311750,-0.366459
0.312250,-0.143990
0.312750,0.252917
0.313250,0.184050
0.313750,-0.323410
0.314250,0.038885
0.314750,-0.326461
0.315250,0.295249
0.315750,0.225047
0.316250,-0.099426
0.316750,0.206391
0.317250,0.580040
0.317750,0.530883
0.318250,0.320906
0.318750,0.130260
0.319250,0.777476
0.319750,0.378987
0.320250,0.429834
0.320750,0.301341
0.321250,1.113524
0.321750,1.029038
0.322250,1.655839
0.322750,1.628463
0.323250,1.517122
0.323750,1.818975
0.324250,1.862646
0.324750,1.928928
0.325250,1.363722
0.325750,1.767830
0.326250,1.483823
0.326750,1.492523
0.327250,1.651195
0.327750,1.408283
0.328250,1.632029
0.328750,1.919972
0.329250,1.802224
0.329750,2.010779
0.330250,1.456848
0.330750,1.812351
0.331250,1.691250
0.331750,1.832212
0.332250,1.315744
0.332750,1.249030
0.333250,2.224837
0.333750,2.467929
0.334250,1.416668
0.334750,1.933571
0.335250,1.780662
0.335750,1.421454
0.336250,1.185589
0.336750,1.976959
0.337250,1.384477
0.337750,1.568957
0.338250,1.616055
0.338750,2.091522
0.339250,1.686627
0.339750,1.266357
0.340250,1.480588
0.340750,1.535242
0.341250,1.512246
0.341750,1.921489
0.342250,1.079101
0.342750,1.705751
0.343250,1.247508
0.343750,1.640740
0.344250,1.549980
0.344750,1.422739
0.345250,1.477600
0.345750,1.862218
0.346250,2.540410
0.346750,2.192073
0.347250,1.927569
0.347750,2.170998
0.348250,2.122379
0.348750,1.692872
0.349250,1.385358
0.349750,1.275370
0.350250,1.555867
0.350750,1.727202
0.351250,1.704530
0.351750,1.953659
0.352250,1.142179
0.352750,2.164396
0.353250,1.617962
0.353750,0.896202
0.354250,1.811212
0.354750,1.431489
0.355250,1.533507
0.355750,1.415096
0.356250,1.399008
0.356750,1.101134
0.357250,1.217782
0.357750,1.428226
0.358250,1.166963
0.358750,1.072355
0.359250,1.114532
0.359750,0.393687
0.360250,1.367135
0.360750,1.142878
0.361250,1.152122
0.361750,0.864063
0.362250,1.207887
0.362750,1.145676
0.363250,1.510502
0.363750,1.143979
0.364250,0.746385
0.364750,1.679385
0.365250,1.221844
0.365750,1.589079
0.366250,1.851128
0.366750,1.355295
0.367250,1.313117
0.367750,1.827370
0.368250,2.288391
0.368750,1.674573
0.369250,2.312384
0.369750,2.355905
0.370250,2.650230
0.370750,2.738222
0.371250,2.188064
0.371750,2.290955
0.372250,1.819454
0.372750,2.101398
0.373250,2.094568
0.373750,2.262101
0.374250,2.374396
0.374750,2.034621
0.375250,2.307485
0.375750,2.543361
0.376250,2.573268
0.376750,1.743720
0.377250,2.516800
0.377750,2.116706
0.378250,2.151530
0.378750,2.579657
0.379250,2.499690
0.379750,2.732054
0.380250,2.050306
0.380750,2.374907
0.381250,2.094745
0.381750,2.215440
0.382250,2.859154
0.382750,2.916667
0.383250,3.208203
0.383750,3.359524
0.384250,2.701583
0.384750,3.026874
0.385250,2.996082
0.385750,3.568449
0.386250,3.467963
0.386750,3.245183
0.387250,2.653843
0.387750,3.635764
0.388250,3.804587
0.388750,3.173000
0.389250,3.354276
0.389750,3.619197
0.390250,4.192283
0.390750,3.859002
0.391250,4.053250
0.391750,3.563045
0.392250,4.114541
0.392750,3.402878
0.393250,4.750492
0.393750,4.443211
0.394250,4.230957
0.394750,4.525395
0.395250,4.149863
0.395750,4.608247
0.396250,3.998612
0.396750,4.264742
0.397250,3.933241
0.397750,3.850950
0.398250,3.527829
0.398750,4.417058
0.399250,4.182227
0.399750,4.480875
0.400250,3.875633
0.400750,4.603116
0.401250,4.702478
0.401750,4.287731
0.402250,4.253606
0.402750,4.304984
0.403250,4.438564
0.403750,3.977544
0.404250,3.766644
0.404750,3.925317
0.405250,3.625212
0.405750,3.466307
0.406250,4.307213
0.406750,4.379286
0.407250,4.302959
0.407750,3.896240
0.408250,3.862947
0.408750,3.149269
0.409250,4.064086
0.409750,4.246421
0.410250,3.816527
0.410750,3.725364
0.411250,3.624895
0.411750,3.468014
0.412250,3.781747
0.412750,3.962600
0.413250,3.484375
0.413750,4.270859
0.414250,4.899410
0.414750,4.273326
0.415250,4.306646
0.415750,4.261736
0.416250,4.250665
0.416750,4.754479
0.417250,4.350908
0.417750,3.855448
0.418250,3.694556
0.418750,3.308722
0.419250,4.176540
0.419750,3.677566
0.420250,3.642371
0.420750,3.249105
0.421250,3.684138
0.421750,3.039769
0.422250,3.976080
0.422750,3.533093
0.423250,3.066020
0.423750,2.961991
0.424250,3.622130
0.424750,3.309816
0.425250,3.342592
0.425750,3.121328
0.426250,1.972262
0.426750,2.932906
0.427250,2.909299
0.427750,2.751308
0.428250,2.656024
0.428750,2.894887
0.429250,2.491948
0.429750,2.047863
0.430250,2.980373
0.430750,2.939235
0.431250,3.207711
0.431750,3.016246
0.432250,3.152727
0.432750,3.500816
0.433250,3.215299
0.433750,3.767618
0.434250,2.896157
0.434750,2.728046
0.435250,2.201308
0.435750,3.182184
0.436250,3.110762
0.436750,2.846105
0.437250,3.451473
0.437750,2.929771
0.438250,3.923236
0.438750,3.201607
0.439250,4.417616
0.439750,3.619947
0.440250,3.526308
0.440750,3.161808
0.441250,4.144039
0.441750,3.963723
0.442250,3.559774
0.442750,3.167898
0.443250,3.326797
0.443750,3.764579
0.444250,3.592410
0.444750,3.821520
0.445250,3.159425
0.445750,3.324381
0.446250,3.091673
0.446750,3.285907
0.447250,4.024794
0.447750,3.615066
0.448250,3.267643
0.448750,3.464813
0.449250,4.086939
0.449750,3.815188
0.450250,4.181827
0.450750,3.096501
0.451250,3.497209
0.451750,3.880351
0.452250,3.375204
0.452750,3.700774
0.453250,3.685605
0.453750,3.087336
0.454250,2.790499
0.454750,4.099224
0.455250,3.699052
0.455750,4.037468
0.456250,3.491877
0.456750,3.503359
0.457250,3.866480
0.457750,3.579115
0.458250,3.909345
0.458750,3.973911
0.459250,4.114261
0.459750,4.313350
0.460250,4.247362
0.460750,4.828159
0.461250,4.413612
0.461750,3.957336
0.462250,4.280410
0.462750,4.221683
0.463250,4.517251
0.463750,4.394423
0.464250,4.781580
0.464750,4.787037
0.465250,4.685624
0.465750,5.524105
0.466250,4.748671
0.466750,4.808819
0.467250,4.659931
0.467750,4.775868
0.468250,4.615035
0.468750,4.459308
0.469250,5.215856
0.469750,4.136103
0.470250,4.418391
0.470750,4.350685
0.471250,5.292057
0.471750,4.947720
0.472250,4.550859
0.472750,5.120644
0.473250,4.717595
0.473750,4.745170
0.474250,5.029167
0.474750,4.549083
0.475250,4.578391
0.475750,4.270689
0.476250,4.764911
0.476750,4.542998
0.477250,4.315805
0.477750,3.453702
0.478250,3.787991
0.478750,4.796215
0.479250,4.022992
0.479750,3.557293
0.480250,3.584554
0.480750,3.833851
0.481250,3.759389
0.481750,4.183416
0.482250,3.884311
0.482750,3.877409
0.483250,4.139417
0.483750,3.943468
0.484250,3.896484
0.484750,3.929859
0.485250,3.835658
0.485750,3.654781
0.486250,4.084702
0.486750,4.226189
0.487250,3.706394
0.487750,3.979230
0.488250,3.511041
0.488750,4.495724
0.489250,4.366978
0.489750,4.001167
0.490250,3.254998
0.490750,3.750506
0.491250,4.090673
0.491750,3.629470
0.492250,4.549938
0.492750,4.146801
0.493250,3.245969
0.493750,3.417404
0.494250,3.862817
0.494750,3.271390
0.495250,3.477222
0.495750,3.637274
0.496250,3.481050
0.496750,3.846145
0.497250,3.310242
0.497750,3.220932
0.498250,3.317009
0.498750,2.962189
0.499250,2.622208
0.499750,2.963027
0.500250,2.840240
0.500750,2.299048
0.501250,2.458493
0.501750,2.633084
0.502250,2.475938
0.502750,2.593808
0.503250,2.857746
0.503750,2.729560
0.504250,2.354581
0.504750,2.530410
0.505250,2.602522
0.505750,2.519946
0.506250,1.636226
0.506750,2.473035
0.507250,2.903239
0.507750,2.623136
0.508250,1.713899
0.508750,2.303944
0.509250,3.018757
0.509750,2.562696
0.510250,2.337687
0.510750,2.104353
0.511250,2.471895
0.511750,2.075773
0.512250,2.499722
0.512750,2.273062
0.513250,2.287984
0.513750,1.858384
0.514250,2.122753
0.514750,3.292911
0.515250,2.706602
0.515750,2.740204
0.516250,3.145770
0.516750,2.299589
0.517250,2.618319
0.517750,3.317280
0.518250,3.042234
0.518750,3.743192
0.519250,2.662619
0.519750,2.814481
0.520250,2.841804
0.520750,2.440597
0.521250,3.025758
0.521750,2.649799
0.522250,2.782860
0.522750,2.728652
0.523250,2.889444
0.523750,3.363824
0.524250,2.906502
0.524750,2.384725
0.525250,2.785775
0.525750,2.690799
0.526250,2.051906
0.526750,2.663895
0.527250,2.328653
0.527750,2.873690
0.528250,1.535165
0.528750,2.122274
0.529250,2.138335
0.529750,2.614045
0.530250,3.226381
0.530750,2.551440
0.531250,2.433830
0.531750,2.493406
0.532250,2.274884
0.532750,2.427500
0.533250,2.778943
0.533750,2.602099
0.534250,3.383536
0.534750,3.009906
0.535250,3.333092
0.535750,3.480603
0.536250,2.223140
0.536750,3.156067
0.537250,3.083810
0.537750,3.111345
0.538250,2.968469
0.538750,3.786855
0.539250,3.349580
0.539750,3.765907
0.540250,3.696313
0.540750,3.708503
0.541250,3.884256
0.541750,4.360191
0.542250,4.749123
0.542750,3.679461
0.543250,3.889054
0.543750,3.692380
0.544250,3.496976
0.544750,4.452337
0.545250,4.098178
0.545750,3.940277
0.546250,3.481316
0.546750,3.398108
0.547250,4.149353
0.547750,4.045483
0.548250,4.032658
0.548750,3.835830
0.549250,4.153460
0.549750,3.419689
0.550250,2.850564
0.550750,3.879541
0.551250,3.551809
0.551750,3.659839
0.552250,2.902726
0.552750,3.386367
0.553250,2.979969
0.553750,3.063556
0.554250,3.463049
0.554750,3.339541
0.555250,3.310946
0.555750,3.066757
0.556250,3.044011
0.556750,2.908856
0.557250,3.235540
0.557750,2.978775
0.558250,3.205191
0.558750,3.767570
0.559250,3.076270
0.559750,3.038264
0.560250,3.251062
0.560750,2.873182
0.561250,3.389367
0.561750,3.257111
0.562250,3.278434
0.562750,3.167178
0.563250,2.964988
0.563750,2.667236
0.564250,2.598119
0.564750,2.301874
0.565250,3.054718
0.565750,2.357305
0.566250,2.949608
0.566750,3.700428
0.567250,3.043022
0.567750,3.141074
0.568250,3.305308
0.568750,3.812692
0.569250,3.759680
0.569750,2.839093
0.570250,3.074762
0.570750,3.090806
0.571250,2.723019
0.571750,3.153226
0.572250,3.200805
0.572750,3.243511
0.573250,2.418523
0.573750,2.747984
0.574250,2.735468
0.574750,2.144733
0.575250,3.052332
0.575750,2.398773
0.576250,1.476005
0.576750,2.099907
0.577250,2.033008
0.577750,1.809807
0.578250,1.998004
0.578750,2.480846
0.579250,2.171499
0.579750,2.055424
0.580250,1.521025
0.580750,1.973144
0.581250,0.845122
0.581750,1.727999
0.582250,1.481580
0.582750,1.597751
0.583250,1.572416
0.583750,0.530467
0.584250,0.670841
0.584750,1.613856
0.585250,1.444254
0.585750,1.743891
0.586250,1.431717
0.586750,0.784291
0.587250,1.384874
0.587750,1.896797
0.588250,1.448165
0.588750,1.224561
0.589250,0.212497
0.589750,1.751324
0.590250,1.131885
0.590750,0.422294
0.591250,1.512207
0.591750,1.272923
0.592250,1.208101
0.592750,0.979539
0.593250,1.043028
0.593750,0.824411
0.594250,0.930199
0.594750,1.904692
0.595250,1.748751
0.595750,1.449205
0.596250,1.649262
0.596750,1.040535
0.597250,1.701005
0.597750,2.153807
0.598250,1.525633
0.598750,1.350879
0.599250,0.447543
0.599750,1.340637
0.600250,1.916341
0.600750,1.373655
0.601250,2.064318
0.601750,1.326031
0.602250,2.209781
0.602750,1.383805
0.603250,1.612318
0.603750,1.574015
0.604250,1.633068
0.604750,1.725847
0.605250,0.958790
0.605750,1.408570
0.606250,1.009977
0.606750,1.854079
0.607250,1.906274
0.607750,1.969333
0.608250,0.569278
0.608750,0.930962
0.609250,1.616773
0.609750,2.127386
0.610250,1.871981
0.610750,1.487613
0.611250,1.855983
0.611750,1.701279
0.612250,1.416988
0.612750,1.501973
0.613250,0.817955
0.613750,1.800274
0.614250,1.557023
0.614750,1.957061
0.615250,2.148092
0.615750,1.271024
0.616250,1.693030
0.616750,0.699065
0.617250,1.804295
0.617750,1.429200
0.618250,1.570937
0.618750,1.318364
0.619250,1.091483
0.619750,1.359960
0.620250,1.422346
0.620750,1.397373
0.621250,1.716262
0.621750,1.816687
0.622250,2.329583
0.622750,2.495245
0.623250,2.268836
0.623750,2.221834
0.624250,2.925496
0.624750,1.819614
0.625250,2.388668
0.625750,2.623092
0.626250,2.412254
0.626750,2.670790
0.627250,2.889268
0.627750,2.264330
0.628250,2.147337
0.628750,2.767749
0.629250,2.656463
0.629750,3.020875
0.630250,2.732665
0.630750,2.238076
0.631250,2.915557
0.631750,2.333644
0.632250,2.201652
0.632750,2.331536
0.633250,3.534423
0.633750,1.906745
0.634250,2.147066
0.634750,1.671872
0.635250,2.647344
0.635750,2.127774
0.636250,2.729339
0.636750,2.646874
0.637250,2.562486
0.637750,2.562492
0.638250,1.739989
0.638750,2.326450
0.639250,1.809034
0.639750,2.145961
0.640250,2.756986
0.640750,1.762316
0.641250,1.615552
0.641750,0.982703
0.642250,0.917573
0.642750,1.321222
0.643250,1.900491
0.643750,1.956983
0.644250,1.632014
0.644750,1.360615
0.645250,1.630497
0.645750,1.929821
0.646250,1.941993
0.646750,2.009910
0.647250,1.347428
0.647750,1.427918
0.648250,1.980722
0.648750,1.609725
0.649250,0.238235
0.649750,1.477792
0.650250,1.047722
0.650750,1.409039
0.651250,1.013008
0.651750,0.920733
0.652250,1.467151
0.652750,1.857368
0.653250,1.368798
0.653750,1.958339
0.654250,2.023024
0.654750,1.368887
0.655250,1.250298
0.655750,1.824350
0.656250,1.932847
0.656750,2.232698
0.657250,1.462454
0.657750,1.528688
0.658250,1.371115
0.658750,1.242362
0.659250,0.404751
0.659750,0.563123
0.660250,0.999088
0.660750,0.408608
0.661250,0.630457
0.661750,1.251636
0.662250,0.866534
0.662750,0.462238
0.663250,1.132379
0.663750,1.220424
0.664250,0.229196
0.664750,1.137065
0.665250,0.375070
0.665750,0.989786
0.666250,0.258019
0.666750,-0.024810
0.667250,0.726431
0.667750,-0.048144
0.668250,-1.006021
0.668750,-0.178135
0.669250,0.137115
0.669750,-0.262109
0.670250,0.022745
0.670750,-0.973745
0.671250,-0.633809
0.671750,-1.080369
0.672250,-0.670518
0.672750,-0.294538
0.673250,-1.125577
0.673750,-0.321661
0.674250,-0.373992
0.674750,-0.511204
0.675250,-0.514386
0.675750,-1.622328
0.676250,-0.483659
0.676750,-0.873905
0.677250,-0.303248
0.677750,-0.765751
0.678250,-0.841965
