0.142405,-2.271829
0.142415,-2.244093
0.142425,-2.231756
0.142435,-2.186048
0.142445,-2.194870
0.142455,-2.204250
0.142465,-2.226872
0.142475,-2.212509
0.142485,-2.200979
0.142495,-2.195866
0.142505,-2.211208
0.142515,-2.228528
0.142525,-2.235295
0.142535,-2.225203
0.142545,-2.196171
0.142555,-2.184275
0.142565,-2.189744
0.142575,-2.220772
0.142585,-2.216689
0.142595,-2.209736
0.142605,-2.179683
0.142615,-2.199523
0.142625,-2.201834
0.142635,-2.236584
0.142645,-2.215759
0.142655,-2.217922
0.142665,-2.177321
0.142675,-2.194933
0.142685,-2.200545
0.142695,-2.237024
0.142705,-2.222293
0.142715,-2.209552
0.142725,-2.194199
0.142735,-2.205446
0.142745,-2.220333
0.142755,-2.217235
0.142765,-2.204198
0.142775,-2.168182
0.142785,-2.152467
0.142795,-2.143248
0.142805,-2.166531
0.142815,-2.160266
0.142825,-2.149702
0.142835,-2.115450
0.142845,-2.126016
0.142855,-2.130012
0.142865,-2.153056
0.142875,-2.126377
0.142885,-2.115835
0.142895,-2.070882
0.142905,-2.072384
0.142915,-2.056187
0.142925,-2.077692
0.142935,-2.045968
0.142945,-2.027728
0.142955,-1.994022
0.142965,-2.012464
0.142975,-2.028694
0.142985,-2.038680
0.142995,-2.024543
0.143005,-1.998437
0.143015,-1.995256
0.143025,-1.992819
0.143035,-2.022264
0.143045,-2.019508
0.143055,-2.021460
0.143065,-1.988787
0.143075,-2.001830
0.143085,-2.013904
0.143095,-2.052904
0.143105,-2.044391
0.143115,-2.040753
0.143125,-2.009964
0.143135,-2.022574
0.143145,-2.024869
0.143155,-2.058233
0.143165,-2.046331
0.143175,-2.049592
0.143185,-2.030391
0.143195,-2.063413
0.143205,-2.085468
0.143215,-2.117751
0.143225,-2.108575
0.143235,-2.098596
0.143245,-2.088558
0.143255,-2.092038
0.143265,-2.111482
0.143275,-2.106091
0.143285,-2.100372
0.143295,-2.061888
0.143305,-2.072237
0.143315,-2.076439
0.143325,-2.117426
0.143335,-2.106777
0.143345,-2.108496
0.143355,-2.080130
0.143365,-2.095156
0.143375,-2.098536
0.143385,-2.125579
0.143395,-2.107939
0.143405,-2.095174
0.143415,-2.061020
0.143425,-2.077559
0.143435,-2.086576
0.143445,-2.112943
0.143455,-2.093997
0.143465,-2.085051
0.143475,-2.064273
0.143485,-2.076273
0.143495,-2.092160
0.143505,-2.104561
0.143515,-2.097243
0.143525,-2.069800
0.143535,-2.076115
0.143545,-2.089512
0.143555,-2.136948
0.143565,-2.135877
0.143575,-2.150751
0.143585,-2.128662
0.143595,-2.152413
0.143605,-2.152870
0.143615,-2.189373
0.143625,-2.181293
0.143635,-2.179661
0.143645,-2.150780
0.143655,-2.172126
0.143665,-2.195144
0.143675,-2.235157
0.143685,-2.230262
0.143695,-2.237726
0.143705,-2.232755
0.143715,-2.264203
0.143725,-2.281006
0.143735,-2.306814
0.143745,-2.297088
0.143755,-2.279628
0.143765,-2.266463
0.143775,-2.277823
0.143785,-2.309462
0.143795,-2.307634
0.143805,-2.303733
0.143815,-2.272665
0.143825,-2.288454
0.143835,-2.285593
0.143845,-2.320185
0.143855,-2.304960
0.143865,-2.303300
0.143875,-2.258475
0.143885,-2.265144
0.143895,-2.268374
0.143905,-2.299407
0.143915,-2.280643
0.143925,-2.268291
0.143935,-2.242481
0.143945,-2.256074
0.143955,-2.255852
0.143965,-2.269785
0.143975,-2.245267
0.143985,-2.225004
0.143995,-2.188609
0.144005,-2.192282
0.144015,-2.203504
0.144025,-2.214384
0.144035,-2.203549
0.144045,-2.182358
0.144055,-2.190969
0.144065,-2.199926
0.144075,-2.234778
0.144085,-2.224846
0.144095,-2.225452
0.144105,-2.183986
0.144115,-2.192169
0.144125,-2.187767
0.144135,-2.221108
0.144145,-2.203395
0.144155,-2.200411
0.144165,-2.175352
0.144175,-2.197988
0.144185,-2.210547
0.144195,-2.244057
0.144205,-2.234702
0.144215,-2.228987
0.144225,-2.201898
0.144235,-2.220173
0.144245,-2.232698
0.144255,-2.257418
0.144265,-2.238823
0.144275,-2.225532
0.144285,-2.211586
0.144295,-2.223413
0.144305,-2.243533
0.144315,-2.244826
0.144325,-2.234963
0.144335,-2.191427
0.144345,-2.184385
0.144355,-2.172141
0.144365,-2.196373
0.144375,-2.170928
0.144385,-2.162468
0.144395,-2.125209
0.144405,-2.135352
0.144415,-2.132114
0.144425,-2.161324
0.144435,-2.147742
0.144445,-2.136527
0.144455,-2.092014
0.144465,-2.093633
0.144475,-2.087293
0.144485,-2.099371
0.144495,-2.060409
0.144505,-2.041190
0.144515,-2.011229
0.144525,-2.027025
0.144535,-2.032759
0.144545,-2.053830
0.144555,-2.043893
0.144565,-2.025021
0.144575,-2.012608
0.144585,-2.020228
0.144595,-2.049757
0.144605,-2.043208
0.144615,-2.036262
0.144625,-2.003842
0.144635,-2.016746
0.144645,-2.019593
0.144655,-2.056353
0.144665,-2.055436
0.144675,-2.059328
0.144685,-2.026878
0.144695,-2.037601
0.144705,-2.047793
0.144715,-2.085577
0.144725,-2.070155
0.144735,-2.069125
0.144745,-2.045678
0.144755,-2.075795
0.144765,-2.086125
0.144775,-2.127812
0.144785,-2.121647
0.144795,-2.126524
0.144805,-2.105512
0.144815,-2.124123
0.144825,-2.138717
0.144835,-2.150632
0.144845,-2.133809
0.144855,-2.106511
0.144865,-2.099432
0.144875,-2.101784
0.144885,-2.130708
0.144895,-2.134534
0.144905,-2.138095
0.144915,-2.112652
0.144925,-2.121676
0.144935,-2.131713
0.144945,-2.161616
0.144955,-2.147828
0.144965,-2.136107
0.144975,-2.098570
0.144985,-2.106193
0.144995,-2.101996
0.145005,-2.135923
0.145015,-2.116720
0.145025,-2.116622
0.145035,-2.080287
0.145045,-2.105514
0.145055,-2.110831
0.145065,-2.141134
0.145075,-2.122233
0.145085,-2.116759
0.145095,-2.096776
0.145105,-2.110909
0.145115,-2.134445
0.145125,-2.162263
0.145135,-2.163982
0.145145,-2.147634
0.145155,-2.148099
0.145165,-2.167943
0.145175,-2.198529
0.145185,-2.203216
0.145195,-2.197948
0.145205,-2.178692
0.145215,-2.181687
0.145225,-2.188746
0.145235,-2.227074
0.145245,-2.233905
0.145255,-2.245893
0.145265,-2.222929
0.145275,-2.258202
0.145285,-2.273857
0.145295,-2.322129
0.145305,-2.306922
0.145315,-2.315482
0.145325,-2.284120
0.145335,-2.298313
0.145345,-2.297622
0.145355,-2.327010
0.145365,-2.312702
0.145375,-2.299780
0.145385,-2.277585
0.145395,-2.299798
0.145405,-2.320462
0.145415,-2.339121
0.145425,-2.322089
0.145435,-2.304769
0.145445,-2.284013
0.145455,-2.288741
0.145465,-2.300726
0.145475,-2.306086
0.145485,-2.289825
0.145495,-2.258328
0.145505,-2.254239
0.145515,-2.255091
0.145525,-2.281211
0.145535,-2.264298
0.145545,-2.257698
0.145555,-2.209602
0.145565,-2.209474
0.145575,-2.195912
0.145585,-2.225446
0.145595,-2.206402
0.145605,-2.200980
0.145615,-2.170572
0.145625,-2.190134
0.145635,-2.199240
0.145645,-2.232593
0.145655,-2.221329
0.145665,-2.218080
0.145675,-2.184071
0.145685,-2.197967
0.145695,-2.200474
0.145705,-2.221632
0.145715,-2.192859
0.145725,-2.179391
0.145735,-2.162600
0.145745,-2.181801
0.145755,-2.199988
0.145765,-2.217866
0.145775,-2.219295
0.145785,-2.199638
0.145795,-2.195361
0.145805,-2.200212
0.145815,-2.231602
0.145825,-2.222950
0.145835,-2.209584
0.145845,-2.173936
0.145855,-2.177900
0.145865,-2.177782
0.145875,-2.203815
0.145885,-2.196309
0.145895,-2.190813
0.145905,-2.148081
0.145915,-2.149860
0.145925,-2.143320
0.145935,-2.171270
0.145945,-2.136780
0.145955,-2.124760
0.145965,-2.082334
0.145975,-2.099442
0.145985,-2.094253
0.145995,-2.121747
0.146005,-2.103598
0.146015,-2.091474
0.146025,-2.057499
0.146035,-2.059808
0.146045,-2.061711
0.146055,-2.062998
0.146065,-2.034290
0.146075,-2.003525
0.146085,-1.979490
0.146095,-1.980764
0.146105,-1.994233
0.146115,-2.003977
0.146125,-1.994181
0.146135,-1.971636
0.146145,-1.969490
0.146155,-1.980494
0.146165,-2.008126
0.146175,-1.999375
0.146185,-1.994470
0.146195,-1.956513
0.146205,-1.964663
0.146215,-1.960968
0.146225,-2.002806
0.146235,-1.990140
0.146245,-1.991496
0.146255,-1.960751
0.146265,-1.985918
0.146275,-1.995884
0.146285,-2.027886
0.146295,-2.015608
0.146305,-2.015808
0.146315,-1.987669
0.146325,-2.003413
0.146335,-2.014316
0.146345,-2.055352
0.146355,-2.043379
0.146365,-2.040797
0.146375,-2.021122
0.146385,-2.045885
0.146395,-2.054467
0.146405,-2.068381
0.146415,-2.051660
0.146425,-2.029015
0.146435,-2.007300
0.146445,-2.006480
0.146455,-2.032039
0.146465,-2.038143
0.146475,-2.034043
0.146485,-2.008679
0.146495,-2.018999
0.146505,-2.030266
0.146515,-2.058583
0.146525,-2.053405
0.146535,-2.046137
0.146545,-2.010728
0.146555,-2.009087
0.146565,-2.005533
0.146575,-2.033437
0.146585,-2.012059
0.146595,-2.008690
0.146605,-1.972345
0.146615,-1.995718
0.146625,-1.995918
0.146635,-2.037019
0.146645,-2.022207
0.146655,-2.023161
0.146665,-1.991564
0.146675,-2.011715
0.146685,-2.024075
0.146695,-2.053072
0.146705,-2.042561
0.146715,-2.040061
0.146725,-2.026901
0.146735,-2.047749
0.146745,-2.070325
0.146755,-2.103580
0.146765,-2.095810
0.146775,-2.081376
0.146785,-2.066848
0.146795,-2.087128
0.146805,-2.109418
0.146815,-2.120599
0.146825,-2.121187
0.146835,-2.110798
0.146845,-2.124421
0.146855,-2.138110
0.146865,-2.186595
0.146875,-2.194250
0.146885,-2.199287
0.146895,-2.165008
0.146905,-2.175796
0.146915,-2.175538
0.146925,-2.196538
0.146935,-2.176392
0.146945,-2.169620
0.146955,-2.136473
0.146965,-2.145553
0.146975,-2.146989
0.146985,-2.185542
0.146995,-2.169254
0.147005,-2.166564
0.147015,-2.127564
0.147025,-2.146493
0.147035,-2.140604
0.147045,-2.164215
0.147055,-2.135642
0.147065,-2.121126
0.147075,-2.083159
0.147085,-2.090417
0.147095,-2.099267
0.147105,-2.114271
0.147115,-2.094759
0.147125,-2.071482
0.147135,-2.050666
0.147145,-2.053691
0.147155,-2.062987
0.147165,-2.071098
0.147175,-2.052609
0.147185,-2.025907
0.147195,-2.012590
0.147205,-2.027243
0.147215,-2.054981
0.147225,-2.057443
0.147235,-2.056617
0.147245,-2.031993
0.147255,-2.039013
0.147265,-2.030135
0.147275,-2.059936
0.147285,-2.044438
0.147295,-2.036607
0.147305,-1.991762
0.147315,-2.002594
0.147325,-2.008231
0.147335,-2.041766
0.147345,-2.032485
0.147355,-2.039040
0.147365,-2.016738
0.147375,-2.033892
0.147385,-2.035642
0.147395,-2.070471
0.147405,-2.047729
0.147415,-2.036198
0.147425,-1.992076
0.147435,-2.009403
0.147445,-2.006926
0.147455,-2.030044
0.147465,-2.005847
0.147475,-1.993198
0.147485,-1.963823
0.147495,-1.969682
0.147505,-1.980165
0.147515,-1.987014
0.147525,-1.963088
0.147535,-1.930402
0.147545,-1.906970
0.147555,-1.907386
0.147565,-1.915507
0.147575,-1.919964
0.147585,-1.901423
0.147595,-1.871008
0.147605,-1.854247
0.147615,-1.855073
0.147625,-1.870855
0.147635,-1.851271
0.147645,-1.833089
0.147655,-1.788129
0.147665,-1.783549
0.147675,-1.765709
0.147685,-1.793798
0.147695,-1.782066
0.147705,-1.782714
0.147715,-1.747988
0.147725,-1.766472
0.147735,-1.777266
0.147745,-1.809870
0.147755,-1.794088
0.147765,-1.790262
0.147775,-1.757087
0.147785,-1.765605
0.147795,-1.761073
0.147805,-1.797610
0.147815,-1.779884
0.147825,-1.780596
0.147835,-1.750586
0.147845,-1.784250
0.147855,-1.797949
0.147865,-1.833136
0.147875,-1.821979
0.147885,-1.816904
0.147895,-1.798375
0.147905,-1.812610
0.147915,-1.834403
0.147925,-1.856304
0.147935,-1.847718
0.147945,-1.835250
0.147955,-1.827301
0.147965,-1.846153
0.147975,-1.865205
0.147985,-1.880793
0.147995,-1.867839
0.148005,-1.840809
0.148015,-1.826489
0.148025,-1.830702
0.148035,-1.853260
0.148045,-1.843896
0.148055,-1.840037
0.148065,-1.811866
0.148075,-1.823284
0.148085,-1.822264
0.148095,-1.861021
0.148105,-1.857552
0.148115,-1.855325
0.148125,-1.815733
0.148135,-1.819324
0.148145,-1.817462
0.148155,-1.835178
0.148165,-1.810326
0.148175,-1.802839
0.148185,-1.767530
0.148195,-1.781571
0.148205,-1.781274
0.148215,-1.828632
0.148225,-1.815596
0.148235,-1.821653
0.148245,-1.791202
0.148255,-1.819504
0.148265,-1.827686
0.148275,-1.858614
0.148285,-1.846419
0.148295,-1.841682
0.148305,-1.822748
0.148315,-1.844290
0.148325,-1.869216
0.148335,-1.902864
0.148345,-1.895588
0.148355,-1.891936
0.148365,-1.878663
0.148375,-1.900345
0.148385,-1.916701
0.148395,-1.942931
0.148405,-1.935123
0.148415,-1.921431
0.148425,-1.919131
0.148435,-1.943185
0.148445,-1.982211
0.148455,-1.993050
0.148465,-2.001216
0.148475,-1.983570
0.148485,-1.990414
0.148495,-1.990801
0.148505,-2.019068
0.148515,-2.016469
0.148525,-2.003094
0.148535,-1.967248
0.148545,-1.969932
0.148555,-1.977473
0.148565,-2.005899
0.148575,-1.996574
0.148585,-2.003984
0.148595,-1.973953
0.148605,-1.990431
0.148615,-1.985672
0.148625,-2.023475
0.148635,-1.997465
0.148645,-1.987499
0.148655,-1.941324
0.148665,-1.949228
0.148675,-1.941677
0.148685,-1.964040
0.148695,-1.945010
0.148705,-1.934338
0.148715,-1.899325
0.148725,-1.911843
0.148735,-1.915352
0.148745,-1.939729
0.148755,-1.912150
0.148765,-1.904132
0.148775,-1.868495
0.148785,-1.883311
0.148795,-1.888560
0.148805,-1.920900
0.148815,-1.908381
0.148825,-1.894038
0.148835,-1.879452
0.148845,-1.895066
0.148855,-1.913994
0.148865,-1.918804
0.148875,-1.906596
0.148885,-1.884027
0.148895,-1.866118
0.148905,-1.872200
0.148915,-1.895786
0.148925,-1.913862
0.148935,-1.906217
0.148945,-1.891329
0.148955,-1.899397
0.148965,-1.916402
0.148975,-1.947307
0.148985,-1.944799
0.148995,-1.943817
0.149005,-1.904717
0.149015,-1.905351
0.149025,-1.896985
0.149035,-1.924386
0.149045,-1.904432
0.149055,-1.895886
0.149065,-1.861868
0.149075,-1.869312
0.149085,-1.870706
0.149095,-1.899998
0.149105,-1.886364
0.149115,-1.874423
0.149125,-1.830176
0.149135,-1.840758
0.149145,-1.829819
0.149155,-1.854555
0.149165,-1.823196
0.149175,-1.822341
0.149185,-1.778476
0.149195,-1.788851
0.149205,-1.786686
0.149215,-1.814771
0.149225,-1.788944
0.149235,-1.765824
0.149245,-1.728586
0.149255,-1.733116
0.149265,-1.727590
0.149275,-1.743118
0.149285,-1.724807
0.149295,-1.720128
0.149305,-1.692496
0.149315,-1.715889
0.149325,-1.732851
0.149335,-1.763775
0.149345,-1.748944
0.149355,-1.737878
0.149365,-1.721112
0.149375,-1.727615
0.149385,-1.743314
0.149395,-1.752018
0.149405,-1.744769
0.149415,-1.721569
0.149425,-1.720367
0.149435,-1.738856
0.149445,-1.770264
0.149455,-1.788259
0.149465,-1.790768
0.149475,-1.779963
0.149485,-1.779349
0.149495,-1.794052
0.149505,-1.829960
0.149515,-1.830576
0.149525,-1.825661
0.149535,-1.793806
0.149545,-1.810488
0.149555,-1.812431
0.149565,-1.849966
0.149575,-1.845517
0.149585,-1.850726
0.149595,-1.815600
0.149605,-1.821393
0.149615,-1.826838
0.149625,-1.857768
0.149635,-1.840633
0.149645,-1.831919
0.149655,-1.799614
0.149665,-1.816497
0.149675,-1.817883
0.149685,-1.861903
0.149695,-1.849497
0.149705,-1.855505
0.149715,-1.818296
0.149725,-1.839976
0.149735,-1.836235
0.149745,-1.861748
0.149755,-1.838356
0.149765,-1.828063
0.149775,-1.795192
0.149785,-1.808260
0.149795,-1.822801
0.149805,-1.857801
0.149815,-1.846352
0.149825,-1.850610
0.149835,-1.836127
0.149845,-1.866816
0.149855,-1.874252
0.149865,-1.907865
0.149875,-1.896046
0.149885,-1.887838
0.149895,-1.866742
0.149905,-1.888027
0.149915,-1.914045
0.149925,-1.932748
0.149935,-1.928705
0.149945,-1.921800
0.149955,-1.921985
0.149965,-1.940411
0.149975,-1.967757
0.149985,-1.991258
0.149995,-1.985841
0.150005,-1.972329
0.150015,-1.969577
0.150025,-1.991256
0.150035,-2.021970
0.150045,-2.037124
0.150055,-2.044291
0.150065,-2.025364
0.150075,-2.034559
0.150085,-2.042694
0.150095,-2.079482
0.150105,-2.070566
0.150115,-2.063438
0.150125,-2.029701
0.150135,-2.027314
0.150145,-2.023195
0.150155,-2.048887
0.150165,-2.049511
0.150175,-2.047964
0.150185,-2.017000
0.150195,-2.033030
0.150205,-2.038879
0.150215,-2.073126
0.150225,-2.049387
0.150235,-2.048492
0.150245,-2.002850
0.150255,-2.005207
0.150265,-1.990291
0.150275,-2.018000
0.150285,-1.996080
0.150295,-1.985251
0.150305,-1.950712
0.150315,-1.966017
0.150325,-1.969609
0.150335,-2.000380
0.150345,-1.983898
0.150355,-1.981341
0.150365,-1.942352
0.150375,-1.962208
0.150385,-1.963073
0.150395,-1.997543
0.150405,-1.975342
0.150415,-1.976786
0.150425,-1.950253
0.150435,-1.966732
0.150445,-1.978850
0.150455,-2.010133
0.150465,-1.996829
0.150475,-1.978504
0.150485,-1.951716
0.150495,-1.967044
0.150505,-1.971376
0.150515,-1.992075
0.150525,-1.977056
0.150535,-1.975131
0.150545,-1.954556
0.150555,-1.976551
0.150565,-2.001644
0.150575,-2.027761
0.150585,-2.017070
0.150595,-1.995798
0.150605,-1.981377
0.150615,-1.979644
0.150625,-1.987969
0.150635,-1.986060
0.150645,-1.966432
0.150655,-1.934608
0.150665,-1.919044
0.150675,-1.929368
0.150685,-1.947393
0.150695,-1.952227
0.150705,-1.941157
0.150715,-1.912823
0.150725,-1.900144
0.150735,-1.894221
0.150745,-1.917246
0.150755,-1.900121
0.150765,-1.881647
0.150775,-1.836967
0.150785,-1.837174
0.150795,-1.830569
0.150805,-1.850203
0.150815,-1.841307
0.150825,-1.830302
0.150835,-1.789020
0.150845,-1.782956
0.150855,-1.781888
0.150865,-1.809375
0.150875,-1.788693
0.150885,-1.783206
0.150895,-1.745110
0.150905,-1.761226
0.150915,-1.760709
0.150925,-1.805622
0.150935,-1.798040
0.150945,-1.802144
0.150955,-1.771531
0.150965,-1.789286
0.150975,-1.792107
0.150985,-1.821247
0.150995,-1.807366
0.151005,-1.803601
0.151015,-1.765780
0.151025,-1.785019
0.151035,-1.794563
0.151045,-1.840915
0.151055,-1.827083
0.151065,-1.842299
0.151075,-1.822931
0.151085,-1.852508
0.151095,-1.859048
0.151105,-1.895953
0.151115,-1.883903
0.151125,-1.872494
0.151135,-1.841698
0.151145,-1.860656
0.151155,-1.871128
0.151165,-1.899074
0.151175,-1.881973
0.151185,-1.882982
0.151195,-1.855189
0.151205,-1.876943
0.151215,-1.884990
0.151225,-1.911845
0.151235,-1.889042
0.151245,-1.874346
0.151255,-1.851623
0.151265,-1.862939
0.151275,-1.877589
0.151285,-1.900420
0.151295,-1.891220
0.151305,-1.873537
0.151315,-1.854669
0.151325,-1.872546
0.151335,-1.883491
0.151345,-1.893207
0.151355,-1.871731
0.151365,-1.853445
0.151375,-1.828753
0.151385,-1.833069
0.151395,-1.855117
0.151405,-1.869818
0.151415,-1.865746
0.151425,-1.848111
0.151435,-1.856927
0.151445,-1.875758
0.151455,-1.907777
0.151465,-1.922170
0.151475,-1.920446
0.151485,-1.901313
0.151495,-1.896178
0.151505,-1.910522
0.151515,-1.938832
0.151525,-1.944472
0.151535,-1.948323
0.151545,-1.931862
0.151555,-1.947425
0.151565,-1.962852
0.151575,-2.013517
0.151585,-2.020416
0.151595,-2.023918
0.151605,-2.000513
0.151615,-2.017091
0.151625,-2.028206
0.151635,-2.061128
0.151645,-2.065357
0.151655,-2.071160
0.151665,-2.044826
0.151675,-2.057780
0.151685,-2.069254
0.151695,-2.111619
0.151705,-2.095626
0.151715,-2.093220
0.151725,-2.051842
0.151735,-2.059512
0.151745,-2.049833
0.151755,-2.080851
0.151765,-2.065994
0.151775,-2.059317
0.151785,-2.027079
0.151795,-2.042056
0.151805,-2.046706
0.151815,-2.081287
0.151825,-2.067892
0.151835,-2.066882
0.151845,-2.018944
0.151855,-2.027810
0.151865,-2.016813
0.151875,-2.041218
0.151885,-2.005119
0.151895,-1.994753
0.151905,-1.957770
0.151915,-1.967640
0.151925,-1.967008
0.151935,-2.001862
0.151945,-1.990881
0.151955,-1.985323
0.151965,-1.952424
0.151975,-1.974241
0.151985,-1.974747
0.151995,-2.003336
0.152005,-1.977579
0.152015,-1.974641
0.152025,-1.938236
0.152035,-1.958630
0.152045,-1.968560
0.152055,-2.001346
0.152065,-1.986655
0.152075,-1.980241
0.152085,-1.956498
0.152095,-1.968247
0.152105,-1.974816
0.152115,-2.004501
0.152125,-1.985123
0.152135,-1.975141
0.152145,-1.948540
0.152155,-1.978098
0.152165,-1.990905
0.152175,-2.021389
0.152185,-2.013856
0.152195,-2.008401
0.152205,-1.983857
0.152215,-1.988752
0.152225,-1.998898
0.152235,-2.008727
0.152245,-1.981405
0.152255,-1.955624
0.152265,-1.927747
0.152275,-1.934387
0.152285,-1.939657
0.152295,-1.958794
0.152305,-1.941702
0.152315,-1.924333
0.152325,-1.906374
0.152335,-1.915853
0.152345,-1.925207
0.152355,-1.925108
0.152365,-1.907983
0.152375,-1.873236
0.152385,-1.847087
0.152395,-1.844159
0.152405,-1.858248
0.152415,-1.859707
0.152425,-1.835916
0.152435,-1.813765
0.152445,-1.801131
0.152455,-1.805711
0.152465,-1.819652
0.152475,-1.823725
0.152485,-1.812448
0.152495,-1.775979
0.152505,-1.769502
0.152515,-1.774070
0.152525,-1.802884
0.152535,-1.806477
0.152545,-1.806326
0.152555,-1.785750
0.152565,-1.783758
0.152575,-1.795285
0.152585,-1.822777
0.152595,-1.822343
0.152605,-1.812116
0.152615,-1.784215
0.152625,-1.785809
0.152635,-1.784855
0.152645,-1.822648
0.152655,-1.830603
0.152665,-1.842537
0.152675,-1.820443
0.152685,-1.843014
0.152695,-1.862051
0.152705,-1.898323
0.152715,-1.899153
0.152725,-1.900692
0.152735,-1.874997
0.152745,-1.876445
0.152755,-1.877218
0.152765,-1.910775
0.152775,-1.899050
0.152785,-1.901199
0.152795,-1.870049
0.152805,-1.889652
0.152815,-1.891687
0.152825,-1.931149
0.152835,-1.924208
0.152845,-1.919222
0.152855,-1.885575
0.152865,-1.896343
0.152875,-1.899019
0.152885,-1.924801
0.152895,-1.911013
0.152905,-1.913750
0.152915,-1.875926
0.152925,-1.889876
0.152935,-1.891423
0.152945,-1.934075
0.152955,-1.912846
0.152965,-1.907930
0.152975,-1.870502
0.152985,-1.880929
0.152995,-1.877016
0.153005,-1.908235
0.153015,-1.900206
0.153025,-1.901283
0.153035,-1.875589
0.153045,-1.905200
0.153055,-1.918221
0.153065,-1.967647
0.153075,-1.961009
0.153085,-1.975079
0.153095,-1.939982
0.153105,-1.961586
0.153115,-1.967104
0.153125,-2.002264
0.153135,-1.985847
0.153145,-1.987263
0.153155,-1.969233
0.153165,-1.993962
0.153175,-2.006723
0.153185,-2.057189
0.153195,-2.054476
0.153205,-2.064948
0.153215,-2.037032
0.153225,-2.071706
0.153235,-2.079014
0.153245,-2.117090
0.153255,-2.102505
0.153265,-2.104271
0.153275,-2.076084
0.153285,-2.096739
0.153295,-2.111170
0.153305,-2.145593
0.153315,-2.131410
0.153325,-2.130868
0.153335,-2.099403
0.153345,-2.115078
0.153355,-2.112631
0.153365,-2.148516
0.153375,-2.122184
0.153385,-2.111554
0.153395,-2.077288
0.153405,-2.097821
0.153415,-2.103544
0.153425,-2.130108
0.153435,-2.122096
0.153445,-2.116182
0.153455,-2.083344
0.153465,-2.093032
0.153475,-2.091459
0.153485,-2.111571
0.153495,-2.077113
0.153505,-2.065047
0.153515,-2.025139
0.153525,-2.036864
0.153535,-2.040264
0.153545,-2.069727
0.153555,-2.057309
0.153565,-2.051497
0.153575,-2.037638
0.153585,-2.056459
0.153595,-2.063554
0.153605,-2.086505
0.153615,-2.070443
0.153625,-2.059560
0.153635,-2.025819
0.153645,-2.048051
0.153655,-2.057942
0.153665,-2.083342
0.153675,-2.065416
0.153685,-2.062001
0.153695,-2.045821
0.153705,-2.060393
0.153715,-2.077687
0.153725,-2.099617
0.153735,-2.084851
0.153745,-2.070161
0.153755,-2.050240
0.153765,-2.070376
0.153775,-2.080975
0.153785,-2.112834
0.153795,-2.099028
0.153805,-2.088622
0.153815,-2.066939
0.153825,-2.084922
0.153835,-2.097188
0.153845,-2.103608
0.153855,-2.085245
0.153865,-2.060664
0.153875,-2.029703
0.153885,-2.029235
0.153895,-2.038071
0.153905,-2.056770
0.153915,-2.035262
0.153925,-2.023413
0.153935,-2.005910
0.153945,-2.022234
0.153955,-2.032336
0.153965,-2.045759
0.153975,-2.026948
0.153985,-1.994829
0.153995,-1.968863
0.154005,-1.965273
0.154015,-1.968021
0.154025,-1.968556
0.154035,-1.949974
0.154045,-1.930213
0.154055,-1.905068
0.154065,-1.920942
0.154075,-1.937557
0.154085,-1.952022
0.154095,-1.931734
0.154105,-1.912880
0.154115,-1.901971
0.154125,-1.905767
0.154135,-1.926061
0.154145,-1.940451
0.154155,-1.935564
0.154165,-1.918028
0.154175,-1.911439
0.154185,-1.934021
0.154195,-1.954680
0.154205,-1.975722
0.154215,-1.966140
0.154225,-1.949028
0.154235,-1.935078
0.154245,-1.948791
0.154255,-1.974896
0.154265,-1.984797
0.154275,-1.985849
0.154285,-1.976987
0.154295,-1.980499
0.154305,-1.998609
0.154315,-2.033603
0.154325,-2.061177
0.154335,-2.053925
0.154345,-2.039334
0.154355,-2.030049
0.154365,-2.041645
0.154375,-2.053367
0.154385,-2.056425
0.154395,-2.047011
0.154405,-2.019276
0.154415,-2.015287
0.154425,-2.026844
0.154435,-2.056709
0.154445,-2.068422
0.154455,-2.065128
0.154465,-2.051443
0.154475,-2.038648
0.154485,-2.051234
0.154495,-2.071717
0.154505,-2.077652
0.154515,-2.059308
0.154525,-2.033699
0.154535,-2.032561
0.154545,-2.036917
0.154555,-2.063390
0.154565,-2.073415
0.154575,-2.070132
0.154585,-2.043305
0.154595,-2.033711
0.154605,-2.046405
0.154615,-2.065124
0.154625,-2.074877
0.154635,-2.066755
0.154645,-2.049774
0.154655,-2.047275
0.154665,-2.065280
0.154675,-2.105193
0.154685,-2.118279
0.154695,-2.125704
0.154705,-2.113096
0.154715,-2.117525
0.154725,-2.126254
0.154735,-2.153780
0.154745,-2.170653
0.154755,-2.160335
0.154765,-2.142760
0.154775,-2.143650
0.154785,-2.164810
0.154795,-2.197370
0.154805,-2.214299
0.154815,-2.228923
0.154825,-2.217837
0.154835,-2.231024
0.154845,-2.250669
0.154855,-2.286134
0.154865,-2.295506
0.154875,-2.289158
0.154885,-2.271691
0.154895,-2.261699
0.154905,-2.273826
0.154915,-2.301537
0.154925,-2.310889
0.154935,-2.301553
0.154945,-2.279060
0.154955,-2.283968
0.154965,-2.287718
0.154975,-2.311792
0.154985,-2.313827
0.154995,-2.303704
0.155005,-2.269363
0.155015,-2.254520
0.155025,-2.264682
0.155035,-2.283407
0.155045,-2.290920
0.155055,-2.281590
0.155065,-2.257679
0.155075,-2.247473
0.155085,-2.247860
0.155095,-2.270414
0.155105,-2.259747
0.155115,-2.243448
