0.000835,0.118559
0.000843,0.111671
0.000851,0.091861
0.000858,0.075957
0.000866,0.059829
0.000874,0.059672
0.000881,0.085860
0.000889,0.088378
0.000896,0.084154
0.000904,0.090948
0.000912,0.110288
0.000919,0.121667
0.000927,0.144432
0.000935,0.145671
0.000942,0.124817
0.000950,0.129428
0.000957,0.120912
0.000965,0.136683
0.000973,0.129686
0.000980,0.100022
0.000988,0.087611
0.000996,0.086950
0.001003,0.108567
0.001011,0.123071
0.001019,0.109688
0.001026,0.125922
0.001034,0.124530
0.001041,0.149108
0.001049,0.166852
0.001057,0.185796
0.001064,0.179378
0.001072,0.165922
0.001080,0.154586
0.001087,0.159906
0.001095,0.168551
0.001102,0.150909
0.001110,0.135712
0.001118,0.106854
0.001125,0.102401
0.001133,0.098983
0.001141,0.120549
0.001148,0.127666
0.001156,0.117694
0.001163,0.117146
0.001171,0.117555
0.001179,0.134333
0.001186,0.150351
0.001194,0.172137
0.001202,0.154571
0.001209,0.150080
0.001217,0.125569
0.001225,0.128008
0.001232,0.122869
0.001240,0.121927
0.001247,0.109224
0.001255,0.075137
0.001263,0.067569
0.001270,0.055749
0.001278,0.048637
0.001286,0.074266
0.001293,0.066385
0.001301,0.074232
0.001308,0.060945
0.001316,0.065134
0.001324,0.081702
0.001331,0.091689
0.001339,0.110048
0.001347,0.105119
0.001354,0.092218
0.001362,0.083348
0.001369,0.076009
0.001377,0.070666
0.001385,0.081837
0.001392,0.063715
0.001400,0.044831
0.001408,0.026554
0.001415,0.004475
0.001423,0.004616
0.001431,0.017386
0.001438,0.031354
0.001446,0.021546
0.001453,0.028455
0.001461,0.022026
0.001469,0.011889
0.001476,0.034459
0.001484,0.057206
0.001492,0.062262
0.001499,0.070020
0.001507,0.068374
0.001514,0.042607
0.001522,0.031958
0.001530,0.031415
0.001537,0.030126
0.001545,0.023733
0.001553,0.005770
0.001560,0.004875
0.001568,-0.035337
0.001575,-0.056991
0.001583,-0.053735
0.001591,-0.046954
0.001598,-0.031616
0.001606,-0.051612
0.001614,-0.043346
0.001621,-0.042412
0.001629,-0.055611
0.001637,-0.051971
0.001644,-0.041454
0.001652,-0.005296
0.001659,-0.011261
0.001667,-0.028312
0.001675,-0.033129
0.001682,-0.054313
0.001690,-0.053235
0.001698,-0.064701
0.001705,-0.069969
0.001713,-0.072849
0.001720,-0.087049
0.001728,-0.105113
0.001736,-0.140796
0.001743,-0.152547
0.001751,-0.154510
0.001759,-0.137542
0.001766,-0.127831
0.001774,-0.133938
0.001781,-0.141822
0.001789,-0.147311
0.001797,-0.142187
0.001804,-0.131827
0.001812,-0.117948
0.001820,-0.109165
0.001827,-0.091054
0.001835,-0.090961
0.001842,-0.090041
0.001850,-0.103860
0.001858,-0.122746
0.001865,-0.124730
0.001873,-0.131458
0.001881,-0.119360
0.001888,-0.116984
0.001896,-0.126414
0.001904,-0.145212
0.001911,-0.174219
0.001919,-0.191173
0.001926,-0.186732
0.001934,-0.175029
0.001942,-0.154853
0.001949,-0.138456
0.001957,-0.148001
0.001965,-0.138983
0.001972,-0.157455
0.001980,-0.148618
0.001987,-0.127998
0.001995,-0.114062
0.002003,-0.078432
0.002010,-0.068801
0.002018,-0.069838
0.002026,-0.077074
0.002033,-0.091634
0.002041,-0.110993
0.002048,-0.100135
0.002056,-0.106055
0.002064,-0.093206
0.002071,-0.092112
0.002079,-0.096249
0.002087,-0.118629
0.002094,-0.138085
0.002102,-0.150934
0.002110,-0.151213
0.002117,-0.156733
0.002125,-0.137804
0.002132,-0.123923
0.002140,-0.125661
0.002148,-0.121619
0.002155,-0.119724
0.002163,-0.113324
0.002171,-0.099039
0.002178,-0.087944
0.002186,-0.072642
0.002193,-0.047513
0.002201,-0.049120
0.002209,-0.052424
0.002216,-0.066708
0.002224,-0.082048
0.002232,-0.089153
0.002239,-0.076043
0.002247,-0.080759
0.002254,-0.066635
0.002262,-0.076892
0.002270,-0.079740
0.002277,-0.095144
0.002285,-0.103948
0.002293,-0.124476
0.002300,-0.116006
0.002308,-0.120881
0.002316,-0.102776
0.002323,-0.090772
0.002331,-0.081313
0.002338,-0.081986
0.002346,-0.074668
0.002354,-0.082130
0.002361,-0.075847
0.002369,-0.061318
0.002377,-0.045163
0.002384,-0.024278
0.002392,-0.000895
0.002399,-0.000113
0.002407,0.001207
0.002415,-0.002679
0.002422,-0.016275
0.002430,-0.013947
0.002438,-0.012001
0.002445,-0.010040
0.002453,-0.002620
0.002460,0.007249
0.002468,-0.007162
0.002476,-0.007035
0.002483,-0.025767
0.002491,-0.038574
0.002499,-0.044924
0.002506,-0.034134
0.002514,-0.034101
0.002522,-0.010950
0.002529,0.001349
0.002537,0.009959
0.002544,0.008809
0.002552,0.016150
0.002560,0.008534
0.002567,0.022776
0.002575,0.039019
0.002583,0.056757
0.002590,0.081750
0.002598,0.098119
0.002605,0.101852
0.002613,0.099836
0.002621,0.104676
0.002628,0.089529
0.002636,0.093632
0.002644,0.095836
0.002651,0.101920
0.002659,0.104947
0.002666,0.116878
0.002674,0.105356
0.002682,0.092753
0.002689,0.081554
0.002697,0.059301
0.002705,0.049999
0.002712,0.052003
0.002720,0.062799
0.002728,0.070167
0.002735,0.094503
0.002743,0.091565
0.002750,0.091092
0.002758,0.084689
0.002766,0.083329
0.002773,0.077980
0.002781,0.087505
0.002789,0.103692
0.002796,0.109883
0.002804,0.133921
0.002811,0.149534
0.002819,0.162179
0.002827,0.157708
0.002834,0.160702
0.002842,0.139679
0.002850,0.129972
0.002857,0.135712
0.002865,0.135038
0.002872,0.139685
0.002880,0.135731
0.002888,0.134765
0.002895,0.109827
0.002903,0.105054
0.002911,0.082723
0.002918,0.055263
0.002926,0.050441
0.002934,0.054634
0.002941,0.066791
0.002949,0.072891
0.002956,0.094094
0.002964,0.093515
0.002972,0.104297
0.002979,0.103551
0.002987,0.091592
0.002995,0.089261
0.003002,0.092670
0.003010,0.110408
0.003017,0.113788
0.003025,0.144760
0.003033,0.168371
0.003040,0.173590
0.003048,0.171883
0.003056,0.171371
0.003063,0.166836
0.003071,0.138214
0.003078,0.143138
0.003086,0.142052
0.003094,0.136881
0.003101,0.143175
0.003109,0.155182
0.003117,0.151984
0.003124,0.129871
0.003132,0.133739
0.003139,0.110668
0.003147,0.083369
0.003155,0.084593
0.003162,0.084083
0.003170,0.087224
0.003178,0.101123
0.003185,0.128863
0.003193,0.129151
0.003201,0.132526
0.003208,0.137783
0.003216,0.119557
0.003223,0.121727
0.003231,0.120508
0.003239,0.140413
0.003246,0.165719
0.003254,0.183488
0.003262,0.210289
0.003269,0.214445
0.003277,0.209665
0.003284,0.200838
0.003292,0.188108
0.003300,0.171307
0.003307,0.172926
0.003315,0.183114
0.003323,0.180043
0.003330,0.184627
0.003338,0.182307
0.003345,0.177887
0.003353,0.164933
0.003361,0.150808
0.003368,0.151357
0.003376,0.126715
0.003384,0.115764
0.003391,0.106034
0.003399,0.099045
0.003407,0.105856
0.003414,0.118462
0.003422,0.143289
0.003429,0.147435
0.003437,0.146074
0.003445,0.142475
0.003452,0.132847
0.003460,0.123046
0.003468,0.135608
0.003475,0.151890
0.003483,0.168664
0.003490,0.176762
0.003498,0.191454
0.003506,0.204450
0.003513,0.193208
0.003521,0.211520
0.003529,0.199505
0.003536,0.196635
0.003544,0.171625
0.003551,0.162815
0.003559,0.162352
0.003567,0.158270
0.003574,0.168075
0.003582,0.180367
0.003590,0.164262
0.003597,0.151273
0.003605,0.125679
0.003613,0.123424
0.003620,0.107535
0.003628,0.096165
0.003635,0.095751
0.003643,0.087578
0.003651,0.085884
0.003658,0.108673
0.003666,0.121970
0.003674,0.136768
0.003681,0.118892
0.003689,0.120198
0.003696,0.117622
0.003704,0.116810
0.003712,0.128571
0.003719,0.144402
0.003727,0.145104
0.003735,0.160759
0.003742,0.176341
0.003750,0.209545
0.003757,0.219701
0.003765,0.205909
0.003773,0.208039
0.003780,0.187554
0.003788,0.193045
0.003796,0.186368
0.003803,0.188245
0.003811,0.186439
0.003819,0.179326
0.003826,0.196640
0.003834,0.212713
0.003841,0.207339
0.003849,0.187965
0.003857,0.172232
0.003864,0.162093
0.003872,0.157946
0.003880,0.145011
0.003887,0.139944
0.003895,0.143573
0.003902,0.145230
0.003910,0.175000
0.003918,0.199790
0.003925,0.194087
0.003933,0.199450
0.003941,0.196366
0.003948,0.215473
0.003956,0.220235
0.003963,0.199759
0.003971,0.215973
0.003979,0.231281
0.003986,0.253225
0.003994,0.282176
0.004002,0.285505
0.004009,0.306657
0.004017,0.318088
0.004025,0.317976
0.004032,0.330342
0.004040,0.302505
0.004047,0.286124
0.004055,0.303590
0.004063,0.303697
0.004070,0.303344
0.004078,0.299050
0.004086,0.297397
0.004093,0.323361
0.004101,0.320287
0.004108,0.295997
0.004116,0.289451
0.004124,0.284486
0.004131,0.275087
0.004139,0.258752
0.004147,0.247717
0.004154,0.253456
0.004162,0.266834
0.004169,0.282965
0.004177,0.288757
0.004185,0.291224
0.004192,0.312914
0.004200,0.317351
0.004208,0.313183
0.004215,0.317480
0.004223,0.307105
0.004230,0.319292
0.004238,0.348109
0.004246,0.343252
0.004253,0.352489
0.004261,0.393334
0.004269,0.412795
0.004276,0.412177
0.004284,0.406219
0.004292,0.415841
0.004299,0.427153
0.004307,0.405778
0.004314,0.389335
0.004322,0.400724
0.004330,0.403442
0.004337,0.403064
0.004345,0.403763
0.004353,0.404378
0.004360,0.424895
0.004368,0.425186
0.004375,0.400733
0.004383,0.392398
0.004391,0.390214
0.004398,0.376785
0.004406,0.357499
0.004414,0.344751
0.004421,0.362284
0.004429,0.378375
0.004436,0.367130
0.004444,0.383079
0.004452,0.415474
0.004459,0.422674
0.004467,0.417066
0.004475,0.416067
0.004482,0.428988
0.004490,0.438582
0.004498,0.420474
0.004505,0.423547
0.004513,0.462638
0.004520,0.477003
0.004528,0.480820
0.004536,0.504178
0.004543,0.532797
0.004551,0.548617
0.004559,0.546218
0.004566,0.542623
0.004574,0.554255
0.004581,0.543349
0.004589,0.517859
0.004597,0.530199
0.004604,0.542424
0.004612,0.532671
0.004620,0.537308
0.004627,0.556490
0.004635,0.572100
0.004642,0.564422
0.004650,0.545499
0.004658,0.552978
0.004665,0.560048
0.004673,0.524907
0.004681,0.508355
0.004688,0.520405
0.004696,0.518253
0.004704,0.522209
0.004711,0.535346
0.004719,0.547684
0.004726,0.561618
0.004734,0.569085
0.004742,0.582455
0.004749,0.602227
0.004757,0.594876
0.004765,0.590675
0.004772,0.609703
0.004780,0.608073
0.004787,0.608428
0.004795,0.637803
0.004803,0.656469
0.004810,0.657356
0.004818,0.679264
0.004826,0.713544
0.004833,0.725859
0.004841,0.720694
0.004848,0.718362
0.004856,0.727276
0.004864,0.717444
0.004871,0.692374
0.004879,0.705908
0.004887,0.723322
0.004894,0.705130
0.004902,0.704589
0.004910,0.724327
0.004917,0.717996
0.004925,0.714814
0.004932,0.723883
0.004940,0.712560
0.004948,0.695162
0.004955,0.685926
0.004963,0.672014
0.004971,0.654166
0.004978,0.650512
0.004986,0.666663
0.004993,0.676689
0.005001,0.670883
0.005009,0.678462
0.005016,0.706197
0.005024,0.703248
0.005032,0.689259
0.005039,0.711273
0.005047,0.713841
0.005054,0.694898
0.005062,0.706110
0.005070,0.714081
0.005077,0.704575
0.005085,0.721831
0.005093,0.746573
0.005100,0.746781
0.005108,0.764507
0.005116,0.796898
0.005123,0.796939
0.005131,0.788831
0.005138,0.798427
0.005146,0.797380
0.005154,0.777248
0.005161,0.761231
0.005169,0.757241
0.005177,0.753926
0.005184,0.749938
0.005192,0.755539
0.005199,0.760123
0.005207,0.759710
0.005215,0.771871
0.005222,0.773713
0.005230,0.747250
0.005238,0.735654
0.005245,0.738946
0.005253,0.710579
0.005260,0.680252
0.005268,0.684604
0.005276,0.677828
0.005283,0.666079
0.005291,0.685844
0.005299,0.692479
0.005306,0.692737
0.005314,0.724188
0.005322,0.732902
0.005329,0.711369
0.005337,0.725243
0.005344,0.740760
0.005352,0.715425
0.005360,0.715365
0.005367,0.733640
0.005375,0.722808
0.005383,0.734700
0.005390,0.760988
0.005398,0.753783
0.005405,0.767257
0.005413,0.804822
0.005421,0.798463
0.005428,0.788959
0.005436,0.810914
0.005444,0.800149
0.005451,0.779719
0.005459,0.788938
0.005466,0.773079
0.005474,0.753999
0.005482,0.775398
0.005489,0.773726
0.005497,0.751986
0.005505,0.771707
0.005512,0.782049
0.005520,0.763418
0.005527,0.768793
0.005535,0.762457
0.005543,0.732670
0.005550,0.733247
0.005558,0.722594
0.005566,0.682942
0.005573,0.689250
0.005581,0.705232
0.005589,0.685998
0.005596,0.698993
0.005604,0.720139
0.005611,0.710359
0.005619,0.726131
0.005627,0.741962
0.005634,0.719642
0.005642,0.725166
0.005650,0.746871
0.005657,0.726716
0.005665,0.720388
0.005672,0.736231
0.005680,0.730331
0.005688,0.745466
0.005695,0.767961
0.005703,0.767547
0.005711,0.786047
0.005718,0.810574
0.005726,0.809142
0.005733,0.810799
0.005741,0.813792
0.005749,0.802728
0.005756,0.803617
0.005764,0.791244
0.005772,0.768496
0.005779,0.772161
0.005787,0.769711
0.005795,0.762261
0.005802,0.772642
0.005810,0.764255
0.005817,0.761427
0.005825,0.783746
0.005833,0.764528
0.005840,0.743194
0.005848,0.748646
0.005856,0.719500
0.005863,0.700388
0.005871,0.703802
0.005878,0.671581
0.005886,0.660333
0.005894,0.684739
0.005901,0.670696
0.005909,0.667400
0.005917,0.695057
0.005924,0.691820
0.005932,0.701486
0.005939,0.719473
0.005947,0.701735
0.005955,0.700921
0.005962,0.707282
0.005970,0.690892
0.005978,0.687158
0.005985,0.681227
0.005993,0.679652
0.006001,0.701288
0.006008,0.701314
0.006016,0.711059
0.006023,0.737255
0.006031,0.737459
0.006039,0.757751
0.006046,0.773622
0.006054,0.749217
0.006062,0.755155
0.006069,0.762390
0.006077,0.729119
0.006084,0.722251
0.006092,0.713983
0.006100,0.693883
0.006107,0.703743
0.006115,0.699038
0.006123,0.688086
0.006130,0.697274
0.006138,0.696893
0.006145,0.700905
0.006153,0.696375
0.006161,0.671307
0.006168,0.675070
0.006176,0.660841
0.006184,0.627425
0.006191,0.626938
0.006199,0.602509
0.006207,0.580555
0.006214,0.602892
0.006222,0.596728
0.006229,0.591369
0.006237,0.613122
0.006245,0.616074
0.006252,0.630958
0.006260,0.631964
0.006268,0.618723
0.006275,0.630750
0.006283,0.619860
0.006290,0.620198
0.006298,0.634370
0.006306,0.610739
0.006313,0.624051
0.006321,0.650881
0.006329,0.636511
0.006336,0.656971
0.006344,0.670827
0.006351,0.676437
0.006359,0.707242
0.006367,0.705773
0.006374,0.711246
0.006382,0.711755
0.006390,0.693105
0.006397,0.708311
0.006405,0.686987
0.006413,0.659904
0.006420,0.683862
0.006428,0.670196
0.006435,0.671218
0.006443,0.685615
0.006451,0.666150
0.006458,0.675498
0.006466,0.676617
0.006474,0.676049
0.006481,0.680850
0.006489,0.654661
0.006496,0.658711
0.006504,0.652070
0.006512,0.613230
0.006519,0.613611
0.006527,0.593534
0.006535,0.582934
0.006542,0.605384
0.006550,0.601573
0.006557,0.610672
0.006565,0.614778
0.006573,0.615205
0.006580,0.647217
0.006588,0.637030
0.006596,0.640495
0.006603,0.664167
0.006611,0.639220
0.006618,0.650388
0.006626,0.647400
0.006634,0.629582
0.006641,0.646362
0.006649,0.649564
0.006657,0.675468
0.006664,0.683740
0.006672,0.676134
0.006680,0.717357
0.006687,0.725672
0.006695,0.740488
0.006702,0.760315
0.006710,0.742804
0.006718,0.745103
0.006725,0.740589
0.006733,0.739152
0.006741,0.738606
0.006748,0.707807
0.006756,0.714376
0.006763,0.713472
0.006771,0.697088
0.006779,0.720510
0.006786,0.714543
0.006794,0.724779
0.006802,0.727650
0.006809,0.718389
0.006817,0.727773
0.006824,0.699533
0.006832,0.701459
0.006840,0.699895
0.006847,0.662136
0.006855,0.660880
0.006863,0.645135
0.006870,0.644583
0.006878,0.646140
0.006886,0.631219
0.006893,0.651849
0.006901,0.644111
0.006908,0.656524
0.006916,0.691026
0.006924,0.674298
0.006931,0.684677
0.006939,0.677754
0.006947,0.689889
0.006954,0.699756
0.006962,0.674378
0.006969,0.691650
0.006977,0.675139
0.006985,0.682628
0.006992,0.704891
0.007000,0.701636
0.007008,0.717548
0.007015,0.717682
0.007023,0.746884
0.007030,0.773196
0.007038,0.755642
0.007046,0.778985
0.007053,0.769315
0.007061,0.771623
0.007069,0.771181
0.007076,0.751734
0.007084,0.752016
0.007092,0.727227
0.007099,0.734794
0.007107,0.744753
0.007114,0.722384
0.007122,0.738101
0.007130,0.731359
0.007137,0.742728
0.007145,0.736523
0.007153,0.725697
0.007160,0.745888
0.007168,0.710199
0.007175,0.710158
0.007183,0.695072
0.007191,0.684275
0.007198,0.676445
0.007206,0.644129
0.007214,0.654446
0.007221,0.646150
0.007229,0.647000
0.007236,0.666621
0.007244,0.648805
0.007252,0.670111
0.007259,0.672419
0.007267,0.699766
0.007275,0.697525
0.007282,0.677226
0.007290,0.702613
0.007298,0.695908
0.007305,0.701671
0.007313,0.687698
0.007320,0.688332
0.007328,0.705638
0.007336,0.686478
0.007343,0.717052
0.007351,0.727802
0.007359,0.743166
0.007366,0.757831
0.007374,0.764632
0.007381,0.805233
0.007389,0.794862
0.007397,0.805262
0.007404,0.800866
0.007412,0.797068
0.007420,0.807031
0.007427,0.782620
0.007435,0.791029
0.007442,0.764578
0.007450,0.771328
0.007458,0.778782
0.007465,0.767526
0.007473,0.781662
0.007481,0.769988
0.007488,0.790943
0.007496,0.790438
0.007504,0.794864
0.007511,0.803893
0.007519,0.773686
0.007526,0.780190
0.007534,0.758475
0.007542,0.765583
0.007549,0.738837
0.007557,0.716863
0.007565,0.726174
0.007572,0.708964
0.007580,0.725573
0.007587,0.715241
0.007595,0.735087
0.007603,0.735198
0.007610,0.742749
0.007618,0.774343
0.007626,0.771591
0.007633,0.783760
0.007641,0.772344
0.007648,0.784417
0.007656,0.791853
0.007664,0.774679
0.007671,0.791124
0.007679,0.770936
0.007687,0.791988
0.007694,0.789092
0.007702,0.811430
0.007710,0.823614
0.007717,0.823818
0.007725,0.853700
0.007732,0.848740
0.007740,0.889747
0.007748,0.884339
0.007755,0.890376
0.007763,0.889258
0.007771,0.888335
0.007778,0.901352
0.007786,0.868118
0.007793,0.883471
0.007801,0.856044
0.007809,0.855531
0.007816,0.848991
0.007824,0.860454
0.007832,0.867634
0.007839,0.835960
0.007847,0.867283
0.007854,0.861516
0.007862,0.870623
0.007870,0.853539
0.007877,0.859023
0.007885,0.847308
0.007893,0.818027
0.007900,0.833798
0.007908,0.806524
0.007915,0.797141
0.007923,0.769960
0.007931,0.775603
0.007938,0.775755
0.007946,0.773593
0.007954,0.784065
0.007961,0.769544
0.007969,0.802105
0.007977,0.795773
0.007984,0.812410
0.007992,0.809222
0.007999,0.818117
0.008007,0.803129
0.008015,0.799016
0.008022,0.828059
0.008030,0.799692
0.008038,0.806427
0.008045,0.792918
0.008053,0.815650
0.008060,0.809054
0.008068,0.822729
0.008076,0.837388
0.008083,0.833629
0.008091,0.864761
0.008099,0.856568
0.008106,0.891706
0.008114,0.889425
0.008121,0.889024
0.008129,0.875573
0.008137,0.883961
0.008144,0.881538
0.008152,0.850334
0.008160,0.865528
0.008167,0.832653
0.008175,0.840760
0.008183,0.822100
0.008190,0.834798
0.008198,0.830563
0.008205,0.826237
0.008213,0.825046
0.008221,0.820982
0.008228,0.848849
0.008236,0.817387
0.008244,0.824030
0.008251,0.802943
0.008259,0.799251
0.008266,0.770357
0.008274,0.768838
0.008282,0.748036
0.008289,0.726324
0.008297,0.719655
0.008305,0.698058
0.008312,0.729773
0.008320,0.709126
0.008327,0.715183
0.008335,0.709343
0.008343,0.737135
0.008350,0.732165
0.008358,0.745190
0.008366,0.751843
0.008373,0.740108
0.008381,0.755405
0.008389,0.729715
0.008396,0.753558
0.008404,0.736568
0.008411,0.730455
0.008419,0.715590
0.008427,0.733017
0.008434,0.733311
0.008442,0.743973
0.008450,0.753851
0.008457,0.761038
0.008465,0.789932
0.008472,0.775282
0.008480,0.816907
0.008488,0.809937
0.008495,0.819441
0.008503,0.803776
0.008511,0.809948
0.008518,0.806746
0.008526,0.804962
0.008533,0.782567
0.008541,0.767649
0.008549,0.779851
0.008556,0.748899
0.008564,0.767413
0.008572,0.751277
0.008579,0.767293
0.008587,0.746999
0.008595,0.756623
0.008602,0.757580
0.008610,0.769109
0.008617,0.751528
0.008625,0.740980
0.008633,0.735598
0.008640,0.718725
0.008648,0.723047
0.008656,0.685017
0.008663,0.697604
0.008671,0.660859
0.008678,0.659837
0.008686,0.645122
0.008694,0.662200
0.008701,0.652474
0.008709,0.653073
0.008717,0.650949
0.008724,0.674235
0.008732,0.683850
0.008739,0.681206
0.008747,0.698363
0.008755,0.680399
0.008762,0.700879
0.008770,0.670357
0.008778,0.695542
0.008785,0.681063
0.008793,0.681376
0.008801,0.667011
0.008808,0.679636
0.008816,0.686647
0.008823,0.706231
0.008831,0.695933
0.008839,0.712372
0.008846,0.729853
0.008854,0.733889
0.008862,0.757788
0.008869,0.745364
0.008877,0.777218
0.008884,0.745928
0.008892,0.754629
0.008900,0.739732
0.008907,0.755213
0.008915,0.728208
0.008923,0.716791
0.008930,0.702023
0.008938,0.712980
0.008945,0.698073
0.008953,0.702692
0.008961,0.694835
0.008968,0.700440
0.008976,0.695140
0.008984,0.680685
0.008991,0.708286
0.008999,0.685386
0.009007,0.695500
0.009014,0.653145
0.009022,0.668495
0.009029,0.639753
0.009037,0.637443
0.009045,0.603830
0.009052,0.600163
0.009060,0.576938
0.009068,0.570425
0.009075,0.557286
0.009083,0.575408
0.009090,0.567671
0.009098,0.572789
0.009106,0.566655
0.009113,0.581680
0.009121,0.601823
0.009129,0.588789
0.009136,0.600324
0.009144,0.581202
0.009151,0.605782
0.009159,0.572097
0.009167,0.595350
0.009174,0.572150
0.009182,0.585761
0.009190,0.557820
0.009197,0.565466
0.009205,0.567824
0.009212,0.592377
0.009220,0.585683
0.009228,0.594403
0.009235,0.601269
0.009243,0.631825
0.009251,0.630025
0.009258,0.647053
0.009266,0.642093
0.009274,0.652724
0.009281,0.639046
0.009289,0.628798
0.009296,0.631761
0.009304,0.621030
0.009312,0.617253
0.009319,0.575340
0.009327,0.591544
0.009335,0.567451
0.009342,0.590439
0.009350,0.555286
0.009357,0.579142
0.009365,0.558862
0.009373,0.580561
0.009380,0.560193
0.009388,0.580071
0.009396,0.569005
0.009403,0.565815
0.009411,0.537583
0.009418,0.536459
0.009426,0.522226
0.009434,0.513586
0.009441,0.482866
0.009449,0.478381
0.009457,0.458120
0.009464,0.460332
0.009472,0.440813
0.009480,0.453184
0.009487,0.449011
0.009495,0.456661
0.009502,0.441512
0.009510,0.456972
0.009518,0.474365
0.009525,0.481828
0.009533,0.480637
0.009541,0.470784
0.009548,0.485178
0.009556,0.473522
0.009563,0.489189
0.009571,0.465254
0.009579,0.482501
0.009586,0.456188
0.009594,0.475731
0.009602,0.453693
0.009609,0.495702
0.009617,0.482476
0.009624,0.508987
0.009632,0.486945
0.009640,0.531667
0.009647,0.526613
0.009655,0.559683
0.009663,0.541388
0.009670,0.566712
0.009678,0.550345
0.009686,0.564753
0.009693,0.541940
0.009701,0.552324
0.009708,0.536760
0.009716,0.533648
0.009724,0.505391
0.009731,0.513068
0.009739,0.513454
0.009747,0.520542
0.009754,0.503829
0.009762,0.514537
0.009769,0.514057
0.009777,0.523346
0.009785,0.513104
0.009792,0.523456
0.009800,0.514608
0.009808,0.513976
0.009815,0.491595
0.009823,0.489836
0.009830,0.477489
0.009838,0.480116
0.009846,0.453465
0.009853,0.443474
0.009861,0.427307
0.009869,0.439364
0.009876,0.425306
0.009884,0.432605
0.009892,0.427863
0.009899,0.449585
0.009907,0.440734
0.009914,0.457234
0.009922,0.461809
0.009930,0.489248
0.009937,0.478851
0.009945,0.483913
0.009953,0.474249
0.009960,0.493283
0.009968,0.484054
0.009975,0.492308
0.009983,0.477200
0.009991,0.488723
0.009998,0.477933
0.010006,0.492721
0.010014,0.490671
0.010021,0.519074
0.010029,0.523722
0.010036,0.540455
0.010044,0.536173
0.010052,0.569869
0.010059,0.586286
0.010067,0.607951
0.010075,0.594358
0.010082,0.609465
0.010090,0.602284
0.010098,0.608398
0.010105,0.589120
0.010113,0.601141
0.010120,0.586578
0.010128,0.584368
0.010136,0.558945
0.010143,0.568598
0.010151,0.563287
0.010159,0.578236
0.010166,0.563949
0.010174,0.569347
0.010181,0.563806
0.010189,0.585805
0.010197,0.580536
0.010204,0.588179
0.010212,0.576054
0.010220,0.585650
0.010227,0.563475
0.010235,0.557176
0.010242,0.542409
0.010250,0.547296
0.010258,0.522726
0.010265,0.506939
0.010273,0.484925
0.010281,0.493404
0.010288,0.487793
0.010296,0.494499
0.010303,0.486479
0.010311,0.505319
0.010319,0.503795
0.010326,0.519273
0.010334,0.515006
0.010342,0.542864
0.010349,0.542491
0.010357,0.553999
0.010365,0.533559
0.010372,0.555426
0.010380,0.546018
0.010387,0.564744
0.010395,0.536227
0.010403,0.553899
0.010410,0.528083
0.010418,0.557697
0.010426,0.536482
0.010433,0.571897
0.010441,0.558990
0.010448,0.602009
0.010456,0.582328
0.010464,0.613280
0.010471,0.606965
0.010479,0.653271
0.010487,0.640472
0.010494,0.656330
0.010502,0.639224
0.010509,0.659059
0.010517,0.651960
0.010525,0.656070
0.010532,0.645844
0.010540,0.639398
0.010548,0.635623
0.010555,0.616972
0.010563,0.614626
0.010571,0.607707
0.010578,0.627787
