0.164734,-1.300766
0.164856,-1.319922
0.164978,-1.293798
0.165100,-1.261151
0.165222,-1.262479
0.165344,-1.260449
0.165466,-1.177042
0.165588,-1.065780
0.165710,-1.060053
0.165833,-1.122889
0.165955,-1.131945
0.166077,-1.132076
0.166199,-1.148355
0.166321,-1.233372
0.166443,-1.343114
0.166565,-1.327116
0.166687,-1.249564
0.166809,-1.240051
0.166931,-1.259019
0.167053,-1.244231
0.167175,-1.171907
0.167297,-1.090970
0.167419,-1.118431
0.167542,-1.201609
0.167664,-1.216223
0.167786,-1.208029
0.167908,-1.259569
0.168030,-1.364241
0.168152,-1.471824
0.168274,-1.479932
0.168396,-1.411442
0.168518,-1.422278
0.168640,-1.456793
0.168762,-1.413041
0.168884,-1.351256
0.169006,-1.310936
0.169128,-1.340342
0.169250,-1.431585
0.169373,-1.441883
0.169495,-1.430649
0.169617,-1.526926
0.169739,-1.648256
0.169861,-1.729553
0.169983,-1.727452
0.170105,-1.667353
0.170227,-1.690427
0.170349,-1.736298
0.170471,-1.691474
0.170593,-1.597467
0.170715,-1.535311
0.170837,-1.558051
0.170959,-1.625021
0.171082,-1.619850
0.171204,-1.595215
0.171326,-1.651459
0.171448,-1.740058
0.171570,-1.802528
0.171692,-1.794701
0.171814,-1.739589
0.171936,-1.734628
0.172058,-1.761287
0.172180,-1.702929
0.172302,-1.612155
0.172424,-1.558865
0.172546,-1.554758
0.172668,-1.595614
0.172791,-1.589128
0.172913,-1.569831
0.173035,-1.632312
0.173157,-1.709603
0.173279,-1.764190
0.173401,-1.778054
0.173523,-1.726179
0.173645,-1.733230
0.173767,-1.764640
0.173889,-1.702999
0.174011,-1.615929
0.174133,-1.545361
0.174255,-1.550168
0.174377,-1.626646
0.174500,-1.623390
0.174622,-1.590823
0.174744,-1.655386
0.174866,-1.774679
0.174988,-1.864130
0.175110,-1.840134
0.175232,-1.752873
0.175354,-1.758576
0.175476,-1.773352
0.175598,-1.695265
0.175720,-1.578535
0.175842,-1.489225
0.175964,-1.492660
0.176086,-1.559181
0.176208,-1.571935
0.176331,-1.576778
0.176453,-1.626070
0.176575,-1.697325
0.176697,-1.771328
0.176819,-1.742866
0.176941,-1.639730
0.177063,-1.612175
0.177185,-1.615543
0.177307,-1.558216
0.177429,-1.467613
0.177551,-1.403441
0.177673,-1.437829
0.177795,-1.508838
0.177917,-1.514595
0.178040,-1.508486
0.178162,-1.513914
0.178284,-1.582358
0.178406,-1.691667
0.178528,-1.673726
0.178650,-1.601622
0.178772,-1.631699
0.178894,-1.666995
0.179016,-1.674470
0.179138,-1.622688
0.179260,-1.508714
0.179382,-1.494720
0.179504,-1.565615
0.179626,-1.604270
0.179749,-1.617643
0.179871,-1.657937
0.179993,-1.774108
0.180115,-1.911952
0.180237,-1.959302
0.180359,-1.924459
0.180481,-1.859147
0.180603,-1.858482
0.180725,-1.883148
0.180847,-1.805507
0.180969,-1.745776
0.181091,-1.752120
0.181213,-1.801811
0.181335,-1.890268
0.181458,-1.892998
0.181580,-1.858592
0.181702,-1.937498
0.181824,-2.024765
0.181946,-2.098283
0.182068,-2.108686
0.182190,-2.049559
0.182312,-2.085219
0.182434,-2.107769
0.182556,-2.043713
0.182678,-1.972958
0.182800,-1.878957
0.182922,-1.920056
0.183044,-2.044859
0.183167,-2.055024
0.183289,-2.079593
0.183411,-2.113705
0.183533,-2.195396
0.183655,-2.323195
0.183777,-2.330544
0.183899,-2.310610
0.184021,-2.309448
0.184143,-2.324728
0.184265,-2.361428
0.184387,-2.281286
0.184509,-2.189430
0.184631,-2.200553
0.184753,-2.277987
0.184875,-2.373430
0.184998,-2.405232
0.185120,-2.414935
0.185242,-2.479657
0.185364,-2.589875
0.185486,-2.636692
0.185608,-2.638484
0.185730,-2.626926
0.185852,-2.649356
0.185974,-2.711346
0.186096,-2.624722
0.186218,-2.522970
0.186340,-2.448212
0.186462,-2.469256
0.186584,-2.588033
0.186707,-2.597920
0.186829,-2.605514
0.186951,-2.612637
0.187073,-2.684402
0.187195,-2.767360
0.187317,-2.757057
0.187439,-2.705677
0.187561,-2.679481
0.187683,-2.691161
0.187805,-2.664993
0.187927,-2.599013
0.188049,-2.466691
0.188171,-2.461301
0.188293,-2.495649
0.188416,-2.570458
0.188538,-2.550397
0.188660,-2.506806
0.188782,-2.572098
0.188904,-2.671897
0.189026,-2.756275
0.189148,-2.740616
0.189270,-2.668989
0.189392,-2.624359
0.189514,-2.623834
0.189636,-2.584198
0.189758,-2.544286
0.189880,-2.442775
0.190002,-2.477314
0.190125,-2.485782
0.190247,-2.488498
0.190369,-2.465668
0.190491,-2.487524
0.190613,-2.575398
0.190735,-2.698216
0.190857,-2.674866
0.190979,-2.627084
0.191101,-2.523003
0.191223,-2.545454
0.191345,-2.568250
0.191467,-2.493043
0.191589,-2.351045
0.191711,-2.273671
0.191833,-2.253552
0.191956,-2.358703
0.192078,-2.341586
0.192200,-2.319019
0.192322,-2.270201
0.192444,-2.314407
0.192566,-2.412963
0.192688,-2.428351
0.192810,-2.367734
0.192932,-2.298310
0.193054,-2.229965
0.193176,-2.206437
0.193298,-2.128654
0.193420,-2.023380
0.193542,-1.999016
0.193665,-1.968408
0.193787,-2.011956
0.193909,-1.984346
0.194031,-1.987120
0.194153,-2.023353
0.194275,-2.101847
0.194397,-2.161416
0.194519,-2.130733
0.194641,-2.089543
0.194763,-2.080280
0.194885,-2.080457
0.195007,-2.055429
0.195129,-1.960163
0.195251,-1.842019
0.195374,-1.863354
0.195496,-1.904601
0.195618,-1.969456
0.195740,-1.942579
0.195862,-1.885462
0.195984,-1.983774
0.196106,-2.074456
0.196228,-2.174340
0.196350,-2.143127
0.196472,-2.047531
0.196594,-2.055573
0.196716,-2.053376
0.196838,-2.064515
0.196960,-1.959539
0.197083,-1.841333
0.197205,-1.853300
0.197327,-1.897241
0.197449,-1.957812
0.197571,-1.912401
0.197693,-1.883575
0.197815,-1.945154
0.197937,-2.054457
0.198059,-2.153006
0.198181,-2.094798
0.198303,-2.008837
0.198425,-2.001389
0.198547,-2.008458
0.198669,-2.016491
0.198792,-1.900830
0.198914,-1.784488
0.199036,-1.795514
0.199158,-1.827049
0.199280,-1.894740
0.199402,-1.853130
0.199524,-1.802840
0.199646,-1.909822
0.199768,-2.019110
0.199890,-2.106912
0.200012,-2.065157
0.200134,-1.968611
0.200256,-1.990578
0.200378,-2.019850
0.200500,-2.017620
0.200623,-1.942393
0.200745,-1.834702
0.200867,-1.837198
0.200989,-1.879435
0.201111,-1.923249
0.201233,-1.934066
0.201355,-1.932553
0.201477,-2.011982
0.201599,-2.093734
0.201721,-2.149648
0.201843,-2.124164
0.201965,-2.099097
0.202087,-2.099976
0.202209,-2.070163
0.202332,-2.069485
0.202454,-1.980280
0.202576,-1.885579
0.202698,-1.851834
0.202820,-1.831193
0.202942,-1.891797
0.203064,-1.911505
0.203186,-1.905132
0.203308,-1.882610
0.203430,-1.937129
0.203552,-2.020984
0.203674,-2.028489
0.203796,-1.989307
0.203918,-1.891339
0.204041,-1.850040
0.204163,-1.896726
0.204285,-1.808326
0.204407,-1.663348
0.204529,-1.579478
0.204651,-1.591209
0.204773,-1.663931
0.204895,-1.645510
0.205017,-1.611032
0.205139,-1.565605
0.205261,-1.670246
0.205383,-1.786458
0.205505,-1.760535
0.205627,-1.691780
0.205750,-1.629449
0.205872,-1.631245
0.205994,-1.603055
0.206116,-1.541801
0.206238,-1.483366
0.206360,-1.380240
0.206482,-1.345695
0.206604,-1.369624
0.206726,-1.393496
0.206848,-1.415942
0.206970,-1.394108
0.207092,-1.426289
0.207214,-1.481902
0.207336,-1.550568
0.207458,-1.528131
0.207581,-1.415047
0.207703,-1.380378
0.207825,-1.396127
0.207947,-1.375964
0.208069,-1.233899
0.208191,-1.066336
0.208313,-1.087920
0.208435,-1.109624
0.208557,-1.120460
0.208679,-1.049330
0.208801,-1.038883
0.208923,-1.058880
0.209045,-1.091907
0.209167,-1.146032
0.209290,-1.169058
0.209412,-1.091767
0.209534,-0.974696
0.209656,-0.911989
0.209778,-0.982001
0.209900,-0.907464
0.210022,-0.767988
0.210144,-0.633090
0.210266,-0.663610
0.210388,-0.731124
0.210510,-0.697230
0.210632,-0.669270
0.210754,-0.691719
0.210876,-0.755672
0.210999,-0.792857
0.211121,-0.809598
0.211243,-0.824280
0.211365,-0.766416
0.211487,-0.723484
0.211609,-0.701873
0.211731,-0.696779
0.211853,-0.631166
0.211975,-0.495211
0.212097,-0.501258
0.212219,-0.548452
0.212341,-0.595322
0.212463,-0.574769
0.212585,-0.569742
0.212708,-0.644662
0.212830,-0.709011
0.212952,-0.799295
0.213074,-0.808794
0.213196,-0.776976
0.213318,-0.703867
0.213440,-0.692325
0.213562,-0.769694
0.213684,-0.704204
0.213806,-0.588944
0.213928,-0.486632
0.214050,-0.537483
0.214172,-0.609131
0.214294,-0.617988
0.214417,-0.625739
0.214539,-0.612676
0.214661,-0.667356
0.214783,-0.750309
0.214905,-0.851173
0.215027,-0.846213
0.215149,-0.720618
0.215271,-0.706406
0.215393,-0.740296
0.215515,-0.758836
0.215637,-0.665664
0.215759,-0.573200
0.215881,-0.566182
0.216003,-0.555592
0.216125,-0.643669
0.216248,-0.682395
0.216370,-0.703530
0.216492,-0.689379
0.216614,-0.765742
0.216736,-0.927577
0.216858,-0.942602
0.216980,-0.902416
0.217102,-0.880287
0.217224,-0.900959
0.217346,-0.904069
0.217468,-0.883701
0.217590,-0.855662
0.217712,-0.744440
0.217834,-0.738666
0.217957,-0.811149
0.218079,-0.907651
0.218201,-0.906657
0.218323,-0.876036
0.218445,-0.966392
0.218567,-1.044198
0.218689,-1.134358
0.218811,-1.192400
0.218933,-1.176590
0.219055,-1.087032
0.219177,-1.078861
0.219299,-1.135013
0.219421,-1.075424
0.219543,-0.995571
0.219666,-0.950694
0.219788,-0.965347
0.219910,-0.978397
0.220032,-1.009725
0.220154,-1.053125
0.220276,-1.009516
0.220398,-1.053853
0.220520,-1.159857
0.220642,-1.236443
0.220764,-1.201839
0.220886,-1.146454
0.221008,-1.143234
0.221130,-1.084804
0.221252,-1.079274
0.221375,-1.040474
0.221497,-0.936052
0.221619,-0.833849
0.221741,-0.871142
0.221863,-0.953506
0.221985,-0.929683
0.222107,-0.953378
0.222229,-0.947798
0.222351,-0.977667
0.222473,-1.052416
0.222595,-1.147757
0.222717,-1.132615
0.222839,-1.050930
0.222961,-1.059721
0.223083,-1.047384
0.223206,-1.046182
0.223328,-1.009158
0.223450,-0.939780
0.223572,-0.842123
0.223694,-0.839205
0.223816,-0.939238
0.223938,-0.937703
0.224060,-0.929687
0.224182,-0.961581
0.224304,-1.025666
0.224426,-1.075596
0.224548,-1.169573
0.224670,-1.182979
0.224792,-1.070056
0.224915,-1.071617
0.225037,-1.081068
0.225159,-1.052297
0.225281,-0.981852
0.225403,-0.914039
0.225525,-0.804999
0.225647,-0.800656
0.225769,-0.918922
0.225891,-0.902821
0.226013,-0.870524
0.226135,-0.874703
0.226257,-0.928270
0.226379,-1.001155
0.226501,-1.097482
0.226624,-1.070135
0.226746,-0.934853
0.226868,-0.944592
0.226990,-0.947491
0.227112,-0.928051
0.227234,-0.868443
0.227356,-0.777633
0.227478,-0.665810
0.227600,-0.675981
0.227722,-0.789693
0.227844,-0.773479
0.227966,-0.763021
0.228088,-0.766336
0.228210,-0.815609
0.228333,-0.909790
0.228455,-1.008362
0.228577,-0.965992
0.228699,-0.892115
0.228821,-0.924370
0.228943,-0.916329
0.229065,-0.933237
0.229187,-0.891429
0.229309,-0.794568
0.229431,-0.731196
0.229553,-0.811474
0.229675,-0.879986
0.229797,-0.873375
0.229919,-0.922726
0.230042,-0.914637
0.230164,-0.979863
0.230286,-1.124159
0.230408,-1.199107
0.230530,-1.159973
0.230652,-1.151155
0.230774,-1.136405
0.230896,-1.119357
0.231018,-1.183624
0.231140,-1.119209
0.231262,-1.031469
0.231384,-0.983892
0.231506,-0.990477
0.231628,-1.014091
0.231750,-1.107688
0.231873,-1.128704
0.231995,-1.093509
0.232117,-1.182653
0.232239,-1.243048
0.232361,-1.336132
0.232483,-1.393221
0.232605,-1.354911
0.232727,-1.273255
0.232849,-1.311729
0.232971,-1.332880
0.233093,-1.301629
0.233215,-1.283570
0.233337,-1.150465
0.233459,-1.147914
0.233582,-1.233192
0.233704,-1.295033
0.233826,-1.307660
0.233948,-1.331702
0.234070,-1.347899
0.234192,-1.462400
0.234314,-1.625408
0.234436,-1.607015
0.234558,-1.613502
0.234680,-1.584557
0.234802,-1.576198
0.234924,-1.630439
0.235046,-1.646548
0.235168,-1.549420
0.235291,-1.502356
0.235413,-1.492373
0.235535,-1.507753
0.235657,-1.637922
0.235779,-1.640553
0.235901,-1.649108
0.236023,-1.697365
0.236145,-1.769222
0.236267,-1.860278
0.236389,-1.990297
0.236511,-1.974349
0.236633,-1.927900
0.236755,-1.944564
0.236877,-1.892890
0.237000,-1.967860
0.237122,-1.943275
0.237244,-1.822459
0.237366,-1.757587
0.237488,-1.767499
0.237610,-1.796513
0.237732,-1.882070
0.237854,-1.865506
0.237976,-1.815831
0.238098,-1.910741
0.238220,-1.962845
0.238342,-2.064487
0.238464,-2.086152
0.238586,-2.012674
0.238708,-1.976771
0.238831,-1.996703
0.238953,-1.954234
0.239075,-1.935510
0.239197,-1.848703
0.239319,-1.718668
0.239441,-1.740619
0.239563,-1.717059
0.239685,-1.785331
0.239807,-1.829935
0.239929,-1.789509
0.240051,-1.790102
0.240173,-1.863751
0.240295,-1.919393
0.240417,-2.015398
0.240540,-1.978434
0.240662,-1.850620
0.240784,-1.871632
0.240906,-1.843634
0.241028,-1.881120
0.241150,-1.843879
0.241272,-1.706287
0.241394,-1.625312
0.241516,-1.638508
0.241638,-1.656390
0.241760,-1.719801
0.241882,-1.701257
0.242004,-1.674613
0.242126,-1.763317
0.242249,-1.787127
0.242371,-1.893350
0.242493,-1.897150
0.242615,-1.833981
0.242737,-1.795274
0.242859,-1.750042
0.242981,-1.727764
0.243103,-1.766487
0.243225,-1.654209
0.243347,-1.549174
0.243469,-1.505350
0.243591,-1.457900
0.243713,-1.563450
0.243835,-1.522504
0.243958,-1.487533
0.244080,-1.496679
0.244202,-1.530320
0.244324,-1.621127
0.244446,-1.662344
0.244568,-1.576677
0.244690,-1.542378
0.244812,-1.471049
0.244934,-1.460702
0.245056,-1.497070
0.245178,-1.376878
0.245300,-1.326500
0.245422,-1.181003
0.245544,-1.130016
0.245667,-1.191207
0.245789,-1.230644
0.245911,-1.246175
0.246033,-1.222830
0.246155,-1.160753
0.246277,-1.264840
0.246399,-1.358165
0.246521,-1.399302
0.246643,-1.401317
0.246765,-1.275855
0.246887,-1.302559
0.247009,-1.265798
0.247131,-1.255943
0.247253,-1.226693
0.247375,-1.125224
0.247498,-1.072915
0.247620,-1.063712
0.247742,-1.064062
0.247864,-1.167040
0.247986,-1.155575
0.248108,-1.140398
0.248230,-1.183172
0.248352,-1.215312
0.248474,-1.374624
0.248596,-1.352164
0.248718,-1.334272
0.248840,-1.284588
0.248962,-1.245625
0.249084,-1.284821
0.249207,-1.251669
0.249329,-1.169477
0.249451,-1.120645
0.249573,-1.007037
0.249695,-1.036049
0.249817,-1.079793
0.249939,-1.114638
0.250061,-1.157385
0.250183,-1.059009
0.250305,-1.127008
0.250427,-1.172135
0.250549,-1.282286
0.250671,-1.317221
0.250793,-1.221392
0.250916,-1.173746
0.251038,-1.158677
0.251160,-1.161665
0.251282,-1.175963
0.251404,-1.048086
0.251526,-0.978839
0.251648,-0.907780
0.251770,-0.916765
0.251892,-1.011077
0.252014,-0.987815
0.252136,-1.042938
0.252258,-0.981072
0.252380,-1.059296
0.252502,-1.169971
0.252625,-1.223742
0.252747,-1.245773
0.252869,-1.180349
0.252991,-1.162344
0.253113,-1.190657
0.253235,-1.156216
0.253357,-1.183469
0.253479,-1.089749
0.253601,-1.030584
0.253723,-0.993286
0.253845,-0.976706
0.253967,-1.115651
0.254089,-1.109327
0.254211,-1.133683
0.254333,-1.070507
0.254456,-1.152006
0.254578,-1.289169
0.254700,-1.337167
0.254822,-1.341349
0.254944,-1.271595
0.255066,-1.247887
0.255188,-1.265591
0.255310,-1.209284
0.255432,-1.239691
0.255554,-1.154512
0.255676,-1.073707
0.255798,-0.988031
0.255920,-0.968513
0.256042,-1.104972
0.256165,-1.073656
0.256287,-1.083415
0.256409,-1.014720
0.256531,-1.095378
0.256653,-1.164596
0.256775,-1.196712
0.256897,-1.217939
0.257019,-1.152320
0.257141,-1.103192
0.257263,-1.048404
0.257385,-1.025009
0.257507,-1.054647
0.257629,-0.914683
0.257751,-0.819783
0.257874,-0.736641
0.257996,-0.770139
0.258118,-0.807408
0.258240,-0.768404
0.258362,-0.801894
0.258484,-0.724726
0.258606,-0.800860
0.258728,-0.822455
0.258850,-0.930008
0.258972,-0.928895
0.259094,-0.854404
0.259216,-0.799358
0.259338,-0.739547
0.259460,-0.774340
0.259583,-0.754471
0.259705,-0.660231
0.259827,-0.551012
0.259949,-0.444318
0.260071,-0.499364
0.260193,-0.488177
0.260315,-0.538395
0.260437,-0.515255
0.260559,-0.502524
0.260681,-0.505247
0.260803,-0.511218
0.260925,-0.675338
0.261047,-0.646233
0.261169,-0.622973
0.261292,-0.493503
0.261414,-0.512793
0.261536,-0.468763
0.261658,-0.436709
0.261780,-0.386471
0.261902,-0.247122
0.262024,-0.177031
0.262146,-0.123085
0.262268,-0.146616
0.262390,-0.173717
0.262512,-0.161917
0.262634,-0.130864
0.262756,-0.068252
0.262878,-0.192115
0.263000,-0.220606
0.263123,-0.247639
0.263245,-0.187650
0.263367,-0.136443
0.263489,-0.070208
0.263611,-0.011132
0.263733,-0.068287
0.263855,0.049867
0.263977,0.108877
0.264099,0.285398
0.264221,0.284458
0.264343,0.293748
0.264465,0.218029
0.264587,0.249484
0.264709,0.286358
0.264832,0.259692
0.264954,0.268436
0.265076,0.171278
0.265198,0.101874
0.265320,0.087140
0.265442,0.175525
0.265564,0.237698
0.265686,0.229296
0.265808,0.247223
0.265930,0.215520
0.266052,0.350130
0.266174,0.385861
0.266296,0.472910
0.266418,0.453319
0.266541,0.404738
0.266663,0.344457
0.266785,0.346286
0.266907,0.384362
0.267029,0.290362
0.267151,0.267542
0.267273,0.103980
0.267395,0.143840
0.267517,0.121388
0.267639,0.198020
0.267761,0.196254
0.267883,0.234857
0.268005,0.179074
0.268127,0.239392
0.268250,0.360791
0.268372,0.409947
0.268494,0.444975
0.268616,0.362830
0.268738,0.348639
0.268860,0.329672
0.268982,0.344757
0.269104,0.341676
0.269226,0.296511
0.269348,0.182404
0.269470,0.092608
0.269592,0.147489
0.269714,0.166605
0.269836,0.258085
0.269958,0.194012
0.270081,0.231815
0.270203,0.222484
0.270325,0.300675
0.270447,0.365649
0.270569,0.455213
0.270691,0.424039
0.270813,0.340314
0.270935,0.307485
0.271057,0.285989
0.271179,0.349565
0.271301,0.220053
0.271423,0.215447
0.271545,0.061350
0.271667,0.053791
0.271790,0.022677
0.271912,0.120293
0.272034,0.094101
0.272156,0.106469
0.272278,0.036963
0.272400,0.125447
0.272522,0.168574
0.272644,0.239311
0.272766,0.250194
0.272888,0.174036
0.273010,0.146785
0.273132,0.060465
0.273254,0.109873
0.273376,0.071093
0.273499,-0.000025
0.273621,-0.130727
0.273743,-0.198750
0.273865,-0.205165
0.273987,-0.176580
0.274109,-0.142591
0.274231,-0.114645
0.274353,-0.166182
0.274475,-0.182553
0.274597,-0.084430
0.274719,-0.006816
0.274841,0.074774
0.274963,0.006742
0.275085,0.024697
0.275208,-0.085201
0.275330,-0.049426
0.275452,-0.075666
0.275574,-0.032728
0.275696,-0.128221
0.275818,-0.212301
0.275940,-0.273163
0.276062,-0.232391
0.276184,-0.196005
0.276306,-0.139511
0.276428,-0.145073
0.276550,-0.126614
0.276672,-0.124650
0.276794,-0.036475
0.276917,0.073589
0.277039,0.104398
0.277161,0.100072
0.277283,0.015808
0.277405,0.056607
0.277527,-0.024936
0.277649,0.046673
0.277771,-0.044342
0.277893,-0.055993
0.278015,-0.232602
0.278137,-0.183516
0.278259,-0.189840
0.278381,-0.096556
0.278503,-0.129751
0.278625,-0.078480
0.278748,-0.126564
0.278870,-0.069498
0.278992,-0.011292
0.279114,0.139013
0.279236,0.114953
0.279358,0.101876
0.279480,0.013188
0.279602,0.042757
0.279724,0.000577
0.279846,0.056419
0.279968,-0.015734
0.280090,-0.070933
0.280212,-0.194147
0.280334,-0.183076
0.280457,-0.154809
0.280579,-0.088584
0.280701,-0.070279
0.280823,-0.066864
0.280945,-0.059825
0.281067,-0.036627
0.281189,0.087858
0.281311,0.164689
0.281433,0.214823
0.281555,0.132817
0.281677,0.135132
0.281799,0.093754
0.281921,0.144590
0.282043,0.106620
0.282166,0.128458
0.282288,0.008333
0.282410,-0.027828
0.282532,-0.062188
0.282654,0.047208
0.282776,0.053632
0.282898,0.104154
0.283020,0.088874
0.283142,0.131427
0.283264,0.152926
0.283386,0.294865
0.283508,0.358536
0.283630,0.388139
0.283752,0.309934
0.283875,0.310965
0.283997,0.271984
0.284119,0.303442
0.284241,0.285789
0.284363,0.267196
0.284485,0.121440
0.284607,0.057040
0.284729,0.050889
0.284851,0.115120
0.284973,0.125865
0.285095,0.155493
0.285217,0.124181
0.285339,0.117833
0.285461,0.132611
0.285583,0.253647
0.285706,0.295709
0.285828,0.309355
0.285950,0.229388
0.286072,0.195107
0.286194,0.125654
0.286316,0.150177
0.286438,0.131748
0.286560,0.080937
0.286682,-0.063445
0.286804,-0.113320
0.286926,-0.161876
0.287048,-0.107387
0.287170,-0.113158
0.287292,-0.052964
0.287415,-0.123626
0.287537,-0.100263
0.287659,-0.092708
0.287781,0.034259
0.287903,0.039729
0.288025,0.073796
0.288147,-0.011518
0.288269,-0.031925
0.288391,-0.104928
0.288513,-0.048999
0.288635,-0.094379
0.288757,-0.138817
0.288879,-0.269200
0.289001,-0.326078
0.289124,-0.371713
0.289246,-0.333187
0.289368,-0.279549
0.289490,-0.263666
0.289612,-0.299637
0.289734,-0.327706
0.289856,-0.250952
0.289978,-0.209398
0.290100,-0.104859
0.290222,-0.124644
0.290344,-0.132803
0.290466,-0.255902
0.290588,-0.250325
0.290710,-0.287195
0.290833,-0.250958
0.290955,-0.352845
0.291077,-0.394007
0.291199,-0.553140
0.291321,-0.583170
0.291443,-0.589292
0.291565,-0.496775
0.291687,-0.550052
0.291809,-0.526810
0.291931,-0.599769
0.292053,-0.530856
0.292175,-0.543058
0.292297,-0.398200
0.292419,-0.456580
0.292542,-0.442082
0.292664,-0.591215
0.292786,-0.548863
0.292908,-0.644813
0.293030,-0.611806
0.293152,-0.686345
0.293274,-0.753263
0.293396,-0.893265
0.293518,-0.925382
0.293640,-0.901796
0.293762,-0.890187
0.293884,-0.844275
0.294006,-0.862365
0.294128,-0.882425
0.294250,-0.892806
0.294373,-0.790942
0.294495,-0.706949
0.294617,-0.650908
0.294739,-0.693730
0.294861,-0.718202
0.294983,-0.815191
0.295105,-0.752707
0.295227,-0.787608
0.295349,-0.739046
0.295471,-0.877785
0.295593,-0.903841
0.295715,-1.004273
0.295837,-0.988999
0.295959,-0.936661
0.296082,-0.866738
0.296204,-0.846801
0.296326,-0.881687
0.296448,-0.854025
0.296570,-0.803705
0.296692,-0.711674
0.296814,-0.623012
0.296936,-0.591452
0.297058,-0.661017
0.297180,-0.668751
0.297302,-0.708523
0.297424,-0.660403
0.297546,-0.704113
0.297668,-0.706456
0.297791,-0.800499
0.297913,-0.897051
0.298035,-0.872774
0.298157,-0.865094
0.298279,-0.769222
0.298401,-0.788181
0.298523,-0.748569
0.298645,-0.803572
0.298767,-0.710692
0.298889,-0.670353
0.299011,-0.525392
0.299133,-0.565856
0.299255,-0.498481
0.299377,-0.630505
0.299500,-0.617161
0.299622,-0.619445
0.299744,-0.581178
0.299866,-0.615300
0.299988,-0.703827
0.300110,-0.765704
0.300232,-0.839911
0.300354,-0.797168
0.300476,-0.734995
0.300598,-0.647894
0.300720,-0.706744
0.300842,-0.625941
0.300964,-0.664604
0.301086,-0.552969
0.301208,-0.461741
0.301331,-0.361157
0.301453,-0.345903
0.301575,-0.392624
0.301697,-0.404892
0.301819,-0.422052
0.301941,-0.382479
0.302063,-0.355923
0.302185,-0.359596
0.302307,-0.489489
0.302429,-0.488453
0.302551,-0.498224
0.302673,-0.471135
0.302795,-0.363538
0.302917,-0.341236
0.303040,-0.305353
0.303162,-0.342080
0.303284,-0.216823
0.303406,-0.171199
0.303528,-0.020879
0.303650,-0.031601
0.303772,0.032474
0.303894,-0.082297
0.304016,-0.060557
0.304138,-0.025910
0.304260,-0.034853
0.304382,-0.032210
0.304504,-0.091753
0.304626,-0.164176
0.304749,-0.257289
0.304871,-0.161003
0.304993,-0.159205
0.305115,-0.062749
0.305237,-0.065466
0.305359,-0.088951
0.305481,-0.077731
0.305603,-0.000604
0.305725,0.112420
0.305847,0.164615
0.305969,0.203816
0.306091,0.133600
0.306213,0.107511
0.306335,0.067257
0.306458,0.074170
0.306580,0.109062
0.306702,0.026017
0.306824,0.007199
0.306946,-0.139193
0.307068,-0.133922
0.307190,-0.154828
0.307312,-0.016195
0.307434,-0.060792
0.307556,-0.018040
0.307678,-0.020715
0.307800,-0.033424
0.307922,0.070361
0.308044,0.160262
0.308167,0.234201
0.308289,0.172597
0.308411,0.211151
0.308533,0.107571
0.308655,0.111199
0.308777,0.168896
0.308899,0.147053
0.309021,0.074156
0.309143,0.003449
0.309265,-0.028843
0.309387,-0.089592
0.309509,0.007536
0.309631,0.076830
0.309753,0.046220
0.309875,0.088468
0.309998,0.060962
0.310120,0.129111
0.310242,0.162011
0.310364,0.358266
0.310486,0.311944
0.310608,0.309336
0.310730,0.270352
0.310852,0.216999
0.310974,0.234067
0.311096,0.246700
0.311218,0.268024
0.311340,0.115576
0.311462,0.096354
0.311584,0.000001
0.311707,-0.020966
0.311829,0.051405
0.311951,0.104239
0.312073,0.109126
0.312195,0.068877
0.312317,0.110880
0.312439,0.106790
0.312561,0.185313
0.312683,0.324670
0.312805,0.278243
0.312927,0.285145
0.313049,0.188994
0.313171,0.215727
0.313293,0.145567
0.313416,0.203171
0.313538,0.176663
0.313660,0.066803
0.313782,0.017128
0.313904,-0.076161
0.314026,-0.024194
0.314148,-0.013187
0.314270,0.059687
0.314392,0.057608
0.314514,0.051143
0.314636,0.075231
0.314758,0.112660
0.314880,0.251079
0.315002,0.308175
0.315125,0.319266
0.315247,0.325926
0.315369,0.246845
0.315491,0.267696
0.315613,0.239483
0.315735,0.362140
0.315857,0.275396
0.315979,0.218040
0.316101,0.167147
0.316223,0.109482
0.316345,0.167082
0.316467,0.218613
0.316589,0.341925
0.316711,0.311018
0.316833,0.340915
0.316956,0.373438
0.317078,0.415617
0.317200,0.565708
0.317322,0.635510
0.317444,0.681749
0.317566,0.691478
0.317688,0.610887
0.317810,0.623339
0.317932,0.617189
0.318054,0.722150
0.318176,0.622536
0.318298,0.607831
0.318420,0.544369
0.318542,0.478789
0.318665,0.537976
0.318787,0.559281
0.318909,0.665646
0.319031,0.656516
0.319153,0.671462
0.319275,0.686186
0.319397,0.748910
0.319519,0.898867
0.319641,0.930258
0.319763,0.959788
0.319885,0.991627
0.320007,0.887289
0.320129,0.920169
0.320251,0.901854
0.320374,0.986820
0.320496,0.922420
0.320618,0.879706
0.320740,0.814224
0.320862,0.747432
0.320984,0.847008
0.321106,0.863082
0.321228,0.949904
0.321350,0.996318
0.321472,0.976684
0.321594,1.000771
0.321716,1.060709
0.321838,1.198891
0.321960,1.305434
0.322083,1.322830
0.322205,1.353802
0.322327,1.243309
0.322449,1.334502
0.322571,1.312527
0.322693,1.329241
0.322815,1.375313
0.322937,1.313360
