0.111250,0.587233
0.111750,-0.645475
0.112250,-1.280097
0.112750,1.124045
0.113250,-3.412818
0.113750,-1.751671
0.114250,-2.245676
0.114750,0.255720
0.115250,0.898326
0.115750,-0.195947
0.116250,2.266857
0.116750,-1.717623
0.117250,1.495004
0.117750,-1.551228
0.118250,-0.532557
0.118750,-2.142908
0.119250,1.757241
0.119750,1.102212
0.120250,1.964188
0.120750,1.642008
0.121250,0.753461
0.121750,2.984682
0.122250,-1.951072
0.122750,2.495311
0.123250,-1.108897
0.123750,-0.793469
0.124250,2.925989
0.124750,1.491428
0.125250,-2.465637
0.125750,1.976857
0.126250,-1.900138
0.126750,0.738784
0.127250,3.612409
0.127750,-2.042192
0.128250,3.372752
0.128750,-2.047879
0.129250,-0.853244
0.129750,3.709767
0.130250,1.687421
0.130750,1.764301
0.131250,-3.042118
0.131750,-0.973491
0.132250,1.546583
0.132750,1.202187
0.133250,3.532977
0.133750,1.085369
0.134250,2.064766
0.134750,-0.375919
0.135250,-1.722637
0.135750,-0.153790
0.136250,-1.544687
0.136750,-0.142918
0.137250,-2.198006
0.137750,-2.070803
0.138250,1.951544
0.138750,-3.703919
0.139250,-2.056740
0.139750,-0.485857
0.140250,-5.320521
0.140750,-2.854047
0.141250,-3.093745
0.141750,-4.182344
0.142250,-0.318866
0.142750,-0.424752
0.143250,1.841984
0.143750,-0.914538
0.144250,-0.022701
0.144750,-1.462459
0.145250,-1.063009
0.145750,-3.637431
0.146250,4.671930
0.146750,-0.235651
0.147250,0.815548
0.147750,-2.821658
0.148250,-5.404496
0.148750,1.541150
0.149250,-0.709988
0.149750,-1.452457
0.150250,0.426741
0.150750,-1.927200
0.151250,1.753580
0.151750,-0.335349
0.152250,-0.323532
0.152750,1.966301
0.153250,-1.601875
0.153750,-2.579577
0.154250,-2.015404
0.154750,-5.969271
0.155250,-0.667625
0.155750,-2.833749
0.156250,-1.363585
0.156750,-1.063282
0.157250,0.949702
0.157750,0.592289
0.158250,0.204155
0.158750,1.446228
0.159250,-0.845410
0.159750,-4.285122
0.160250,-3.348240
0.160750,-1.448771
0.161250,-2.650782
0.161750,-2.694793
0.162250,-1.889407
0.162750,1.032709
0.163250,1.774600
0.163750,-2.251338
0.164250,0.032162
0.164750,-0.674917
0.165250,-1.838544
0.165750,2.450013
0.166250,-0.930357
0.166750,1.384225
0.167250,-0.560082
0.167750,-0.657632
0.168250,0.702485
0.168750,-0.400749
0.169250,-0.633248
0.169750,-1.848296
0.170250,-2.296400
0.170750,-0.418271
0.171250,-1.719121
0.171750,0.924112
0.172250,0.464009
0.172750,-0.367261
0.173250,1.902997
0.173750,-1.108373
0.174250,-1.571542
0.174750,2.879626
0.175250,-2.608029
0.175750,0.279843
0.176250,-1.397393
0.176750,3.270747
0.177250,1.358756
0.177750,1.102006
0.178250,-1.731238
0.178750,-2.239386
0.179250,-0.149846
0.179750,-3.012039
0.180250,-1.839487
0.180750,-3.802890
0.181250,0.265743
0.181750,-0.730781
0.182250,0.177530
0.182750,-2.113611
0.183250,-0.812759
0.183750,3.570445
0.184250,-0.585138
0.184750,2.978220
0.185250,-0.670792
0.185750,-3.694033
0.186250,-4.118314
0.186750,-3.001842
0.187250,-1.315265
0.187750,-1.664731
0.188250,-1.570118
0.188750,-1.506755
0.189250,-3.387495
0.189750,-1.620508
0.190250,-2.746829
0.190750,-1.026270
0.191250,1.753452
0.191750,0.658000
0.192250,-2.219455
0.192750,-4.212363
0.193250,3.430467
0.193750,-1.249636
0.194250,0.833985
0.194750,-1.266096
0.195250,-4.238691
0.195750,5.240770
0.196250,1.726050
0.196750,-1.706292
0.197250,3.260061
0.197750,1.536679
0.198250,-2.334202
0.198750,0.467759
0.199250,-0.700338
0.199750,-2.289302
0.200250,0.851377
0.200750,-2.349901
0.201250,-3.138121
0.201750,-1.330073
0.202250,-0.086186
0.202750,-1.367716
0.203250,-1.548480
0.203750,0.016276
0.204250,0.393376
0.204750,-2.525411
0.205250,1.945121
0.205750,-0.367337
0.206250,4.898887
0.206750,-2.532741
0.207250,2.237682
0.207750,-4.735615
0.208250,-1.720633
0.208750,1.061419
0.209250,0.216891
0.209750,-1.128215
0.210250,-2.061749
0.210750,-0.192116
0.211250,-1.233071
0.211750,5.734329
0.212250,5.134599
0.212750,0.705009
0.213250,0.372579
0.213750,0.339281
0.214250,-0.715218
0.214750,0.383056
0.215250,2.371850
0.215750,0.230601
0.216250,1.008321
0.216750,-1.715263
0.217250,-7.068387
0.217750,2.493944
0.218250,1.692996
0.218750,3.711920
0.219250,0.711259
0.219750,-4.689136
0.220250,2.866796
0.220750,-3.921287
0.221250,-3.624262
0.221750,-2.212840
0.222250,-0.710601
0.222750,0.296737
0.223250,3.153014
0.223750,-2.555196
0.224250,2.168627
0.224750,0.033850
0.225250,4.179173
0.225750,-2.402993
0.226250,1.264542
0.226750,0.397259
0.227250,3.873228
0.227750,3.013514
0.228250,0.718843
0.228750,-0.841780
0.229250,-0.961811
0.229750,3.978424
0.230250,-1.132459
0.230750,4.155836
0.231250,4.512632
0.231750,-0.545541
0.232250,4.141619
0.232750,2.121356
0.233250,2.902737
0.233750,1.308395
0.234250,0.919935
0.234750,-0.013377
0.235250,-2.058867
0.235750,-1.516941
0.236250,-4.158001
0.236750,-0.731774
0.237250,2.211956
0.237750,-3.217402
0.238250,-3.088020
0.238750,1.617909
0.239250,-0.116420
0.239750,0.967900
0.240250,0.196498
0.240750,-1.767152
0.241250,1.089592
0.241750,-0.571598
0.242250,0.780185
0.242750,-2.137701
0.243250,0.432902
0.243750,-2.338268
0.244250,-6.040639
0.244750,0.295398
0.245250,0.455900
0.245750,1.287067
0.246250,1.019054
0.246750,-1.049539
0.247250,2.272217
0.247750,-4.207878
0.248250,-2.879345
0.248750,0.235965
0.249250,2.069316
0.249750,2.128534
0.250250,5.810785
0.250750,-0.244546
0.251250,-0.035424
0.251750,6.428214
0.252250,1.160265
0.252750,1.395986
0.253250,-2.740587
0.253750,4.570172
0.254250,0.565643
0.254750,-2.570952
0.255250,2.339643
0.255750,-5.025912
0.256250,-0.045397
0.256750,-0.653638
0.257250,-1.593767
0.257750,-2.817321
0.258250,3.623206
0.258750,1.713051
0.259250,-2.448610
0.259750,1.789871
0.260250,0.018011
0.260750,-0.629719
0.261250,-2.099894
0.261750,0.477948
0.262250,1.806799
0.262750,0.216228
0.263250,-1.993257
0.263750,1.334819
0.264250,-0.336053
0.264750,-0.413532
0.265250,0.598616
0.265750,0.347204
0.266250,2.193759
0.266750,-3.049132
0.267250,2.542940
0.267750,-0.639298
0.268250,4.318174
0.268750,0.989755
0.269250,1.493999
0.269750,-0.785903
0.270250,3.155089
0.270750,0.439436
0.271250,-2.201473
0.271750,5.349479
0.272250,1.072442
0.272750,-3.594219
0.273250,-2.765639
0.273750,7.798822
0.274250,8.269516
0.274750,1.490220
0.275250,-1.673723
0.275750,2.034101
0.276250,1.282046
0.276750,0.925701
0.277250,-4.330526
0.277750,-1.534097
0.278250,2.609165
0.278750,2.296623
0.279250,-0.109766
0.279750,-1.509743
0.280250,-5.154440
0.280750,1.287925
0.281250,-1.214456
0.281750,2.691519
0.282250,5.992456
0.282750,4.699714
0.283250,-0.075230
0.283750,1.654656
0.284250,2.767500
0.284750,1.763351
0.285250,4.591389
0.285750,-3.635987
0.286250,1.359007
0.286750,-5.784622
0.287250,0.564708
0.287750,-6.405563
0.288250,-0.900432
0.288750,-1.594139
0.289250,0.997727
0.289750,0.350066
0.290250,1.693184
0.290750,-2.765073
0.291250,6.409348
0.291750,1.978109
0.292250,-0.322171
0.292750,-4.983789
0.293250,4.876798
0.293750,-7.742620
0.294250,5.923461
0.294750,2.644823
0.295250,1.063783
0.295750,-3.287546
0.296250,-3.240267
0.296750,2.791611
0.297250,-2.873249
0.297750,0.113400
0.298250,-3.396122
0.298750,0.532335
0.299250,4.185667
0.299750,-1.558351
0.300250,-1.670845
0.300750,4.236654
0.301250,-4.449574
0.301750,3.360192
0.302250,2.312472
0.302750,-1.749160
0.303250,1.506204
0.303750,1.360980
0.304250,2.303251
0.304750,1.656378
0.305250,-6.991465
0.305750,-3.040737
0.306250,-1.794174
0.306750,-0.486582
0.307250,-1.464327
0.307750,-0.148629
0.308250,-2.419173
0.308750,-4.951908
0.309250,-2.302497
0.309750,-4.394167
0.310250,-2.159678
0.310750,0.495128
0.311250,-3.107631
0.311750,3.003005
0.312250,3.399348
0.312750,2.710451
0.313250,-1.669567
0.313750,0.323992
0.314250,-0.920164
0.314750,0.745805
0.315250,3.786542
0.315750,-0.011831
0.316250,2.377088
0.316750,2.191161
0.317250,1.567702
0.317750,-1.533226
0.318250,-5.652584
0.318750,-1.808870
0.319250,1.554995
0.319750,-4.782159
0.320250,0.406199
0.320750,-0.481229
0.321250,-3.301310
0.321750,-2.763769
0.322250,-2.642404
0.322750,-0.873284
0.323250,1.223967
0.323750,3.726375
0.324250,4.100801
0.324750,1.589371
0.325250,-3.166881
0.325750,6.307321
0.326250,5.379206
0.326750,5.167600
0.327250,6.955929
0.327750,0.676600
0.328250,-4.323676
0.328750,-0.028678
0.329250,4.454623
0.329750,-2.153250
0.330250,2.136883
0.330750,-2.267980
0.331250,-0.389079
0.331750,0.283319
0.332250,-1.392348
0.332750,-5.649356
0.333250,-0.243706
0.333750,5.152830
0.334250,-6.882311
0.334750,-0.449433
0.335250,1.446599
0.335750,-0.012193
0.336250,-1.627839
0.336750,-1.705299
0.337250,-2.382310
0.337750,1.794476
0.338250,-0.765878
0.338750,-0.801499
0.339250,1.198074
0.339750,-0.702903
0.340250,3.199523
0.340750,-1.269968
0.341250,-0.674151
0.341750,-0.663184
0.342250,0.203026
0.342750,-0.617288
0.343250,-0.305971
0.343750,3.148966
0.344250,-0.446368
0.344750,5.952783
0.345250,-2.926986
0.345750,-3.779914
0.346250,1.283864
0.346750,-0.398310
0.347250,2.485889
0.347750,-5.060003
0.348250,4.033989
0.348750,0.922106
0.349250,3.363595
0.349750,-2.115846
0.350250,6.152642
0.350750,-1.323237
0.351250,-5.051233
0.351750,4.064354
0.352250,-4.170771
0.352750,-0.378148
0.353250,1.838821
0.353750,3.339458
0.354250,-0.056949
0.354750,12.602072
0.355250,-1.740241
0.355750,2.688304
0.356250,1.030426
0.356750,2.385352
0.357250,-1.515435
0.357750,-0.015492
0.358250,4.551975
0.358750,7.394794
0.359250,7.354644
0.359750,1.394557
0.360250,-1.010938
0.360750,-1.280745
0.361250,-0.876171
0.361750,2.840069
0.362250,0.549822
0.362750,5.427898
0.363250,3.322813
0.363750,0.444963
0.364250,-1.366681
0.364750,1.058689
0.365250,6.027458
0.365750,2.931295
0.366250,2.839583
0.366750,0.810489
0.367250,-2.704857
0.367750,4.421298
0.368250,1.044685
0.368750,-2.137374
0.369250,2.078044
0.369750,-3.141544
0.370250,1.156123
0.370750,-2.574389
0.371250,6.168297
0.371750,-2.765350
0.372250,-2.633706
0.372750,0.496928
0.373250,6.559011
0.373750,-1.960932
0.374250,-3.892940
0.374750,0.762555
0.375250,2.038118
0.375750,-1.178892
0.376250,-0.389234
0.376750,5.439159
0.377250,0.183308
0.377750,-3.107654
0.378250,1.930281
0.378750,4.115912
0.379250,-1.617190
0.379750,-0.066847
0.380250,-4.543709
0.380750,2.380786
0.381250,3.163810
0.381750,-6.960644
0.382250,3.991864
0.382750,0.351378
0.383250,1.348103
0.383750,0.454855
0.384250,1.451230
0.384750,2.801350
0.385250,1.317786
0.385750,5.637711
0.386250,2.308720
0.386750,4.293737
0.387250,-5.845788
0.387750,1.504690
0.388250,4.211960
0.388750,4.476652
0.389250,0.163328
0.389750,-1.759058
0.390250,9.060243
0.390750,2.800060
0.391250,1.051482
0.391750,0.710914
0.392250,4.155743
0.392750,0.857332
0.393250,0.384639
0.393750,4.411001
0.394250,5.075305
0.394750,1.594234
0.395250,9.300289
0.395750,3.270484
0.396250,3.165315
0.396750,-4.089638
0.397250,5.989924
0.397750,0.390695
0.398250,6.063096
0.398750,-3.069815
0.399250,5.940783
0.399750,1.850167
0.400250,10.334240
0.400750,8.992713
0.401250,2.639298
0.401750,3.896445
0.402250,2.346658
0.402750,-7.053475
0.403250,4.690779
0.403750,1.478011
0.404250,-1.670042
0.404750,4.298489
0.405250,-2.765708
0.405750,-2.167001
0.406250,3.751446
0.406750,-0.190686
0.407250,2.340860
0.407750,8.425372
0.408250,4.719415
0.408750,4.568349
0.409250,-3.159280
0.409750,-0.662473
0.410250,-2.781403
0.410750,1.711000
0.411250,1.927127
0.411750,2.989289
0.412250,-3.494825
0.412750,-0.367659
0.413250,-2.060506
0.413750,-1.940639
0.414250,1.843891
0.414750,2.349292
0.415250,1.689600
0.415750,0.824504
0.416250,2.036720
0.416750,6.853807
0.417250,0.201233
0.417750,3.229888
0.418250,4.975585
0.418750,-3.263556
0.419250,3.574816
0.419750,2.182920
0.420250,-0.550845
0.420750,0.896899
0.421250,3.677021
0.421750,-0.342270
0.422250,4.811706
0.422750,-2.693953
0.423250,2.283357
0.423750,2.414491
0.424250,4.295090
0.424750,3.980490
0.425250,-1.694114
0.425750,1.271311
0.426250,2.595369
0.426750,0.590265
0.427250,-4.067821
0.427750,-2.640950
0.428250,-6.828488
0.428750,-3.651306
0.429250,-1.643686
0.429750,-0.259148
0.430250,3.529912
0.430750,5.179787
0.431250,-3.871590
0.431750,1.468106
0.432250,-0.980749
0.432750,1.362407
0.433250,2.412709
0.433750,-0.698776
0.434250,3.513796
0.434750,1.678189
0.435250,2.574828
0.435750,-2.504204
0.436250,-3.928150
0.436750,4.930566
0.437250,0.488586
0.437750,-7.743073
0.438250,1.599130
0.438750,4.007359
0.439250,4.039138
0.439750,1.744680
0.440250,0.981421
0.440750,-0.930410
0.441250,2.656430
0.441750,-2.918188
0.442250,-3.424338
0.442750,5.948002
0.443250,-0.362856
0.443750,0.140655
0.444250,-0.033211
0.444750,1.656386
0.445250,3.744037
0.445750,2.520099
0.446250,0.118929
0.446750,-1.438591
0.447250,5.085768
0.447750,2.857774
0.448250,2.077855
0.448750,5.533424
0.449250,2.575421
0.449750,2.707212
0.450250,7.232576
0.450750,11.217252
0.451250,-0.556451
0.451750,-3.328030
0.452250,1.441470
0.452750,7.417336
0.453250,-1.954334
0.453750,-2.587042
0.454250,-4.314138
0.454750,1.002791
0.455250,10.703154
0.455750,5.771108
0.456250,-1.539443
0.456750,-0.983977
0.457250,4.631038
0.457750,10.951655
0.458250,-2.126318
0.458750,4.235891
0.459250,-0.392840
0.459750,-0.689268
0.460250,3.077596
0.460750,-3.170446
0.461250,3.252642
0.461750,0.435803
0.462250,0.872387
0.462750,4.965418
0.463250,7.170559
0.463750,4.991352
0.464250,-0.877778
0.464750,-0.877203
0.465250,3.560850
0.465750,6.348471
0.466250,7.366830
0.466750,3.221720
0.467250,4.424547
0.467750,-6.950115
0.468250,12.994495
0.468750,3.212019
0.469250,-3.039073
0.469750,6.082893
0.470250,-0.628895
0.470750,-3.107714
0.471250,4.829375
0.471750,3.871332
0.472250,0.397299
0.472750,-2.722414
0.473250,4.772919
0.473750,9.630732
0.474250,4.878467
0.474750,0.158145
0.475250,4.368607
0.475750,3.807195
0.476250,-0.093817
0.476750,1.430281
0.477250,6.693061
0.477750,-3.321603
0.478250,3.958092
0.478750,6.557143
0.479250,1.188989
0.479750,-1.140126
0.480250,-4.519161
0.480750,7.164830
0.481250,3.902091
0.481750,2.545817
0.482250,5.217962
0.482750,4.880582
0.483250,0.419082
0.483750,-1.161363
0.484250,2.703324
0.484750,5.036996
0.485250,3.462905
0.485750,-1.380086
0.486250,0.256437
0.486750,2.519943
0.487250,-4.982898
0.487750,6.930369
0.488250,-2.432941
0.488750,2.077492
0.489250,-4.446472
0.489750,4.908685
0.490250,3.349426
0.490750,10.015343
0.491250,6.783030
0.491750,1.602060
0.492250,1.992293
0.492750,6.316220
0.493250,2.659324
0.493750,2.490954
0.494250,5.569256
0.494750,5.074717
0.495250,1.223243
0.495750,1.964689
0.496250,11.177507
0.496750,0.722408
0.497250,1.848721
0.497750,-0.550991
0.498250,9.223217
0.498750,3.677723
0.499250,7.243483
0.499750,3.436613
0.500250,-1.732335
0.500750,2.353592
0.501250,-1.349205
0.501750,5.079213
0.502250,0.182349
0.502750,2.743901
0.503250,3.860440
0.503750,1.461410
0.504250,7.626309
0.504750,-5.209487
0.505250,0.441170
0.505750,5.036160
0.506250,2.538301
0.506750,2.347031
0.507250,0.192784
0.507750,-1.356586
0.508250,0.413359
0.508750,4.652190
0.509250,-1.830973
0.509750,5.455858
0.510250,0.186579
0.510750,1.502115
0.511250,-0.041697
0.511750,2.113482
0.512250,-1.245142
0.512750,-2.456738
0.513250,2.480253
0.513750,-4.268246
0.514250,5.495200
0.514750,5.757227
0.515250,-1.088923
0.515750,0.011121
0.516250,5.984884
0.516750,-5.055234
0.517250,-3.635921
0.517750,2.378136
0.518250,-4.553770
0.518750,-3.073191
0.519250,1.540478
0.519750,2.946001
0.520250,-0.865625
0.520750,6.587622
0.521250,2.420302
0.521750,4.375548
0.522250,5.101431
0.522750,-1.002076
0.523250,1.827141
0.523750,5.487836
0.524250,-1.087876
0.524750,-1.461400
0.525250,1.941883
0.525750,9.127937
0.526250,5.747269
0.526750,-3.074147
0.527250,5.929019
0.527750,5.214202
0.528250,2.082450
0.528750,-2.128386
0.529250,1.275171
0.529750,3.342120
0.530250,1.557664
0.530750,3.486553
0.531250,1.468100
0.531750,-1.510042
0.532250,-7.722121
0.532750,3.799203
0.533250,7.782280
0.533750,-0.470972
0.534250,2.776584
0.534750,2.459049
0.535250,4.061149
0.535750,9.112373
0.536250,0.883796
0.536750,-3.316728
0.537250,-0.213291
0.537750,2.032394
0.538250,11.952690
0.538750,-1.955753
0.539250,0.649692
0.539750,-1.834497
0.540250,2.729520
0.540750,-5.065232
0.541250,-6.140721
0.541750,5.417793
0.542250,2.089318
0.542750,-3.078266
0.543250,0.795406
0.543750,2.044956
0.544250,-4.373552
0.544750,0.283004
0.545250,-2.541627
0.545750,-0.399888
0.546250,-0.653663
0.546750,1.283696
0.547250,-8.760402
0.547750,3.137157
0.548250,3.808535
0.548750,7.385242
0.549250,-0.492727
0.549750,9.025112
0.550250,-3.845523
0.550750,-7.154324
0.551250,4.479919
0.551750,1.633602
0.552250,4.196081
0.552750,0.565259
0.553250,5.809689
0.553750,-2.799978
0.554250,-2.236246
0.554750,8.547341
0.555250,-3.133175
0.555750,11.602449
0.556250,0.312837
0.556750,-6.689301
0.557250,1.295968
0.557750,3.821354
0.558250,0.156668
0.558750,-6.133947
0.559250,3.120046
0.559750,-1.600695
0.560250,1.147163
0.560750,0.665215
0.561250,-0.840577
0.561750,0.165981
0.562250,-10.078859
0.562750,-1.154763
0.563250,3.770098
0.563750,3.604494
0.564250,2.444880
0.564750,5.334333
0.565250,1.127900
0.565750,-2.551743
0.566250,2.574312
0.566750,5.240507
0.567250,0.548779
0.567750,10.374637
0.568250,-4.221861
0.568750,1.415539
0.569250,3.533290
0.569750,-3.518407
0.570250,-1.115666
0.570750,-5.884309
0.571250,7.861474
0.571750,4.400804
0.572250,5.748451
0.572750,-2.805801
0.573250,-4.201776
0.573750,-3.878867
0.574250,-1.421213
0.574750,1.198319
0.575250,-4.599291
0.575750,0.119205
0.576250,4.578668
0.576750,2.321586
0.577250,2.678383
0.577750,-1.767615
0.578250,2.979093
0.578750,-0.470207
0.579250,-4.090764
0.579750,-3.366230
0.580250,-5.208952
0.580750,-0.178904
0.581250,2.969003
0.581750,3.669207
0.582250,-3.906072
0.582750,-2.995753
0.583250,-7.531558
0.583750,4.629461
0.584250,2.993908
0.584750,-1.552305
0.585250,-3.721521
0.585750,-4.267662
0.586250,-4.429120
0.586750,4.447141
0.587250,0.461297
0.587750,-8.683290
0.588250,-8.315165
0.588750,-7.453346
0.589250,-4.949083
0.589750,-0.801180
0.590250,4.749222
0.590750,-2.189551
0.591250,-3.090207
0.591750,1.655629
0.592250,2.989464
0.592750,-2.715867
0.593250,-2.493796
0.593750,-5.710472
0.594250,-4.500278
0.594750,3.295252
0.595250,-3.661935
0.595750,0.793479
0.596250,3.605971
0.596750,0.748220
0.597250,-4.438705
0.597750,4.423791
0.598250,3.267423
0.598750,1.172591
0.599250,-2.117734
0.599750,-6.635898
0.600250,6.579401
0.600750,-2.782141
0.601250,8.362115
0.601750,-3.570403
0.602250,-2.329504
0.602750,-0.925626
0.603250,-5.808702
0.603750,2.854046
0.604250,1.215061
0.604750,3.973750
0.605250,-1.433382
0.605750,-0.181037
0.606250,-0.302137
0.606750,4.697515
0.607250,-0.249455
0.607750,-2.814543
0.608250,-5.861156
0.608750,1.033948
0.609250,-2.029473
0.609750,0.366542
0.610250,-6.322446
0.610750,-2.732278
0.611250,-3.277367
0.611750,7.043558
0.612250,-0.631038
0.612750,0.429932
0.613250,-4.539915
0.613750,3.317552
0.614250,-12.992725
0.614750,-0.345589
0.615250,-3.711538
0.615750,-8.684179
0.616250,-4.298696
0.616750,0.764082
0.617250,-3.481892
0.617750,0.932239
0.618250,-2.692650
0.618750,2.491864
0.619250,0.507306
0.619750,-3.006042
0.620250,-5.713467
0.620750,-4.840817
0.621250,-6.371812
0.621750,3.677641
0.622250,2.922956
0.622750,-0.651502
0.623250,2.992577
0.623750,-0.762127
0.624250,5.438843
0.624750,1.675326
0.625250,-1.649913
0.625750,2.273009
0.626250,1.705304
0.626750,0.847596
0.627250,5.974372
0.627750,0.869824
0.628250,-2.925724
0.628750,5.517902
0.629250,3.824210
0.629750,5.039230
0.630250,-4.980250
0.630750,-3.701829
0.631250,-0.715718
0.631750,-8.879267
0.632250,-4.250585
0.632750,-0.135956
0.633250,9.121715
0.633750,0.124428
0.634250,0.459248
0.634750,3.368904
0.635250,4.718411
0.635750,1.725746
0.636250,-0.910558
0.636750,1.624488
0.637250,3.282929
0.637750,-3.763057
0.638250,-2.003703
0.638750,-7.631638
0.639250,5.945675
0.639750,3.743550
0.640250,6.461684
0.640750,-1.154196
0.641250,4.206673
0.641750,-2.779270
0.642250,4.041171
0.642750,1.426747
0.643250,2.574094
0.643750,4.635909
0.644250,-0.304354
0.644750,-8.358455
0.645250,-7.797451
0.645750,1.816465
0.646250,-2.945293
0.646750,-2.489247
0.647250,9.556419
0.647750,-2.061105
0.648250,-2.229938
0.648750,0.325772
0.649250,-11.094412
0.649750,2.059297
0.650250,-1.819080
0.650750,1.125146
0.651250,-5.812645
0.651750,2.827287
0.652250,4.584832
0.652750,-6.067498
0.653250,4.387641
0.653750,1.856864
0.654250,-2.711604
0.654750,3.241415
0.655250,-5.043445
0.655750,15.233628
0.656250,-0.752990
0.656750,4.190728
0.657250,1.950443
0.657750,1.138989
0.658250,-9.658543
0.658750,-3.212066
0.659250,1.698991
0.659750,-1.010871
0.660250,-8.924272
0.660750,-0.981708
0.661250,4.710400
0.661750,-8.595886
0.662250,-5.960730
0.662750,-0.032875
0.663250,-6.616955
0.663750,2.434836
0.664250,0.828732
0.664750,-4.497582
0.665250,1.104539
0.665750,-0.004431
0.666250,4.037915
0.666750,0.558434
0.667250,6.958759
0.667750,3.247975
0.668250,-7.319801
0.668750,-11.459750
0.669250,2.847086
0.669750,1.457927
0.670250,-10.747628
0.670750,4.929799
0.671250,6.656104
