0.308250,0.152085
0.308750,0.124681
0.309250,-0.068701
0.309750,0.062137
0.310250,0.120790
0.310750,0.248386
0.311250,0.138980
0.311750,-0.060014
0.312250,-0.052553
0.312750,0.188379
0.313250,0.133489
0.313750,-0.015210
0.314250,0.069191
0.314750,0.158328
0.315250,0.203533
0.315750,0.213416
0.316250,0.160527
0.316750,0.280092
0.317250,0.483911
0.317750,0.623495
0.318250,0.549350
0.318750,0.528684
0.319250,0.668401
0.319750,0.875564
0.320250,0.824917
0.320750,0.717432
0.321250,0.983079
0.321750,1.049695
0.322250,1.263511
0.322750,1.272477
0.323250,1.203060
0.323750,1.416032
0.324250,1.616310
0.324750,1.677312
0.325250,1.650992
0.325750,1.592255
0.326250,1.700926
0.326750,1.878645
0.327250,1.800743
0.327750,1.846390
0.328250,1.731128
0.328750,1.844125
0.329250,1.907232
0.329750,1.866259
0.330250,1.654250
0.330750,1.752253
0.331250,1.898706
0.331750,1.924270
0.332250,1.831946
0.332750,1.606477
0.333250,1.749676
0.333750,1.857556
0.334250,1.621151
0.334750,1.537412
0.335250,1.429289
0.335750,1.370276
0.336250,1.579006
0.336750,1.705307
0.337250,1.468244
0.337750,1.479074
0.338250,1.535177
0.338750,1.790760
0.339250,1.736560
0.339750,1.580597
0.340250,1.643851
0.340750,1.733517
0.341250,1.796996
0.341750,1.785870
0.342250,1.555845
0.342750,1.744679
0.343250,1.818188
0.343750,1.868047
0.344250,1.926589
0.344750,1.781542
0.345250,1.877806
0.345750,2.065702
0.346250,2.165864
0.346750,2.041199
0.347250,1.911615
0.347750,1.989383
0.348250,2.122350
0.348750,2.077086
0.349250,1.881960
0.349750,1.688904
0.350250,1.809454
0.350750,1.929544
0.351250,1.866340
0.351750,1.696975
0.352250,1.619471
0.352750,1.733899
0.353250,1.863603
0.353750,1.647671
0.354250,1.362093
0.354750,1.439865
0.355250,1.415884
0.355750,1.417404
0.356250,1.319218
0.356750,1.065465
0.357250,1.167689
0.357750,1.222672
0.358250,1.270614
0.358750,1.168610
0.359250,0.986332
0.359750,1.035133
0.360250,1.280136
0.360750,1.412998
0.361250,1.306071
0.361750,1.165133
0.362250,1.246601
0.362750,1.415114
0.363250,1.587797
0.363750,1.447160
0.364250,1.307085
0.364750,1.478439
0.365250,1.752861
0.365750,1.713264
0.366250,1.809812
0.366750,1.616179
0.367250,1.874218
0.367750,2.031658
0.368250,2.142326
0.368750,2.129561
0.369250,2.073530
0.369750,2.167594
0.370250,2.257251
0.370750,2.359716
0.371250,2.262325
0.371750,2.083014
0.372250,2.129455
0.372750,2.363295
0.373250,2.453244
0.373750,2.369534
0.374250,2.202315
0.374750,2.316215
0.375250,2.518202
0.375750,2.537318
0.376250,2.412338
0.376750,2.163590
0.377250,2.336282
0.377750,2.503727
0.378250,2.504558
0.378750,2.483677
0.379250,2.295761
0.379750,2.350332
0.380250,2.418398
0.380750,2.633900
0.381250,2.601592
0.381750,2.469862
0.382250,2.612087
0.382750,2.795692
0.383250,2.891267
0.383750,2.964353
0.384250,2.919149
0.384750,2.951605
0.385250,3.064732
0.385750,3.298017
0.386250,3.299521
0.386750,3.116810
0.387250,3.080217
0.387750,3.508555
0.388250,3.638232
0.388750,3.668007
0.389250,3.598544
0.389750,3.652107
0.390250,3.810020
0.390750,4.111180
0.391250,4.210458
0.391750,4.129744
0.392250,4.018767
0.392750,4.141002
0.393250,4.340144
0.393750,4.300668
0.394250,4.199567
0.394750,4.106806
0.395250,4.212505
0.395750,4.412413
0.396250,4.399809
0.396750,4.248864
0.397250,4.109917
0.397750,4.213144
0.398250,4.335560
0.398750,4.411020
0.399250,4.261435
0.399750,4.123912
0.400250,4.043773
0.400750,4.117909
0.401250,4.265934
0.401750,4.032806
0.402250,3.901574
0.402750,3.849287
0.403250,3.853635
0.403750,4.023724
0.404250,3.942957
0.404750,3.793653
0.405250,3.759220
0.405750,3.827555
0.406250,4.050983
0.406750,4.108796
0.407250,3.935767
0.407750,3.800160
0.408250,3.861792
0.408750,4.011398
0.409250,4.062938
0.409750,4.002256
0.410250,3.778979
0.410750,3.871338
0.411250,4.007277
0.411750,4.096836
0.412250,4.153161
0.412750,3.950031
0.413250,3.954445
0.413750,4.104884
0.414250,4.312163
0.414750,4.291458
0.415250,4.212614
0.415750,4.030495
0.416250,4.148749
0.416750,4.191236
0.417250,4.197949
0.417750,3.975915
0.418250,3.799768
0.418750,3.805042
0.419250,3.980465
0.419750,4.062304
0.420250,3.809900
0.420750,3.686586
0.421250,3.669677
0.421750,3.671693
0.422250,3.867829
0.422750,3.660271
0.423250,3.350540
0.423750,3.256280
0.424250,3.252031
0.424750,3.355889
0.425250,3.337694
0.425750,3.101764
0.426250,2.892443
0.426750,2.941505
0.427250,3.001731
0.427750,3.178122
0.428250,2.993181
0.428750,2.856907
0.429250,2.773832
0.429750,2.945777
0.430250,3.095569
0.430750,3.101392
0.431250,3.003727
0.431750,2.981806
0.432250,2.934870
0.432750,3.147162
0.433250,3.044510
0.433750,3.174065
0.434250,3.001738
0.434750,2.995840
0.435250,3.118909
0.435750,3.369349
0.436250,3.329128
0.436750,3.307136
0.437250,3.134281
0.437750,3.327816
0.438250,3.628433
0.438750,3.640079
0.439250,3.646216
0.439750,3.546419
0.440250,3.597287
0.440750,3.606037
0.441250,3.807335
0.441750,3.743742
0.442250,3.526772
0.442750,3.546440
0.443250,3.497553
0.443750,3.712057
0.444250,3.636798
0.444750,3.699732
0.445250,3.497121
0.445750,3.484822
0.446250,3.613055
0.446750,3.823724
0.447250,3.748860
0.447750,3.499076
0.448250,3.501546
0.448750,3.450538
0.449250,3.613736
0.449750,3.569315
0.450250,3.517494
0.450750,3.328886
0.451250,3.333065
0.451750,3.482725
0.452250,3.577860
0.452750,3.597926
0.453250,3.518479
0.453750,3.356511
0.454250,3.504760
0.454750,3.874880
0.455250,3.887453
0.455750,3.864963
0.456250,3.712243
0.456750,3.729148
0.457250,3.928571
0.457750,4.049810
0.458250,4.041898
0.458750,4.006305
0.459250,3.967933
0.459750,4.120779
0.460250,4.259020
0.460750,4.454123
0.461250,4.420625
0.461750,4.351113
0.462250,4.474360
0.462750,4.548387
0.463250,4.737370
0.463750,4.771256
0.464250,4.791386
0.464750,4.653669
0.465250,4.690396
0.465750,4.886217
0.466250,4.909364
0.466750,4.896200
0.467250,4.696064
0.467750,4.651635
0.468250,4.707799
0.468750,4.803464
0.469250,4.851048
0.469750,4.681117
0.470250,4.438639
0.470750,4.513197
0.471250,4.654046
0.471750,4.811864
0.472250,4.762457
0.472750,4.573460
0.473250,4.431578
0.473750,4.510598
0.474250,4.387902
0.474750,4.507117
0.475250,4.291997
0.475750,4.135170
0.476250,4.125917
0.476750,4.109317
0.477250,4.204841
0.477750,3.992448
0.478250,4.016471
0.478750,3.919319
0.479250,3.974086
0.479750,4.098516
0.480250,4.097395
0.480750,4.128173
0.481250,4.060632
0.481750,3.898640
0.482250,4.013622
0.482750,4.044519
0.483250,4.125597
0.483750,4.076648
0.484250,3.992867
0.484750,3.815522
0.485250,3.847609
0.485750,3.987117
0.486250,4.001601
0.486750,3.973516
0.487250,3.967703
0.487750,3.966343
0.488250,3.992341
0.488750,4.268851
0.489250,4.245779
0.489750,4.090133
0.490250,3.934332
0.490750,4.048224
0.491250,3.922504
0.491750,4.090936
0.492250,3.990610
0.492750,3.820441
0.493250,3.525011
0.493750,3.661006
0.494250,3.663771
0.494750,3.643197
0.495250,3.607504
0.495750,3.443829
0.496250,3.352233
0.496750,3.319739
0.497250,3.422433
0.497750,3.334365
0.498250,3.251228
0.498750,2.932900
0.499250,2.922664
0.499750,2.851172
0.500250,2.917534
0.500750,2.931820
0.501250,2.729140
0.501750,2.518047
0.502250,2.515396
0.502750,2.556185
0.503250,2.510235
0.503750,2.544806
0.504250,2.410912
0.504750,2.229390
0.505250,2.393368
0.505750,2.367218
0.506250,2.501507
0.506750,2.625527
0.507250,2.537461
0.507750,2.280270
0.508250,2.242604
0.508750,2.416337
0.509250,2.621149
0.509750,2.520394
0.510250,2.378554
0.510750,2.295089
0.511250,2.427187
0.511750,2.406075
0.512250,2.674173
0.512750,2.641947
0.513250,2.627990
0.513750,2.553927
0.514250,2.780965
0.514750,3.082168
0.515250,2.995184
0.515750,2.989677
0.516250,2.849217
0.516750,2.703519
0.517250,2.922326
0.517750,3.075957
0.518250,3.136379
0.518750,2.992977
0.519250,2.783231
0.519750,2.702606
0.520250,2.778524
0.520750,2.898107
0.521250,3.022323
0.521750,2.948353
0.522250,2.797335
0.522750,2.737551
0.523250,2.847501
0.523750,2.959510
0.524250,2.949614
0.524750,2.851234
0.525250,2.760321
0.525750,2.746220
0.526250,2.869313
0.526750,2.864688
0.527250,2.870427
0.527750,2.740194
0.528250,2.473925
0.528750,2.469742
0.529250,2.525569
0.529750,2.713527
0.530250,2.768240
0.530750,2.870442
0.531250,2.615956
0.531750,2.606735
0.532250,2.652390
0.532750,2.877101
0.533250,3.027353
0.533750,3.037477
0.534250,3.008326
0.534750,2.900940
0.535250,3.049050
0.535750,3.096426
0.536250,3.256353
0.536750,3.210580
0.537250,3.060207
0.537750,3.088079
0.538250,3.217097
0.538750,3.444364
0.539250,3.585083
0.539750,3.609330
0.540250,3.454276
0.540750,3.643992
0.541250,3.639074
0.541750,3.803089
0.542250,4.017531
0.542750,3.874672
0.543250,3.835240
0.543750,3.768253
0.544250,3.861698
0.544750,4.015967
0.545250,4.053037
0.545750,3.990180
0.546250,3.790106
0.546750,3.723732
0.547250,3.843792
0.547750,3.836510
0.548250,4.067078
0.548750,3.838883
0.549250,3.716787
0.549750,3.481625
0.550250,3.629127
0.550750,3.824944
0.551250,3.961252
0.551750,3.821068
0.552250,3.566617
0.552750,3.426195
0.553250,3.419499
0.553750,3.462619
0.554250,3.510277
0.554750,3.412405
0.555250,3.335065
0.555750,3.111720
0.556250,3.177592
0.556750,3.011186
0.557250,3.282710
0.557750,3.117147
0.558250,3.115385
0.558750,2.895878
0.559250,3.026392
0.559750,3.059122
0.560250,3.258915
0.560750,3.253429
0.561250,3.133771
0.561750,2.909334
0.562250,2.965523
0.562750,3.004825
0.563250,3.131799
0.563750,3.121128
0.564250,3.095456
0.564750,2.784352
0.565250,2.815046
0.565750,2.839245
0.566250,3.001409
0.566750,3.132108
0.567250,3.098667
0.567750,2.941237
0.568250,2.871615
0.568750,2.912714
0.569250,2.948067
0.569750,3.138527
0.570250,3.057481
0.570750,3.041530
0.571250,2.871360
0.571750,2.963171
0.572250,2.964702
0.572750,3.061264
0.573250,2.845743
0.573750,2.817848
0.574250,2.619336
0.574750,2.625210
0.575250,2.660757
0.575750,2.693126
0.576250,2.561751
0.576750,2.474955
0.577250,2.215405
0.577750,2.238486
0.578250,2.174943
0.578750,2.240293
0.579250,2.282274
0.579750,2.250488
0.580250,1.946726
0.580750,1.820607
0.581250,1.789441
0.581750,1.827491
0.582250,1.841575
0.582750,1.632254
0.583250,1.544531
0.583750,1.226747
0.584250,1.234238
0.584750,1.330273
0.585250,1.465784
0.585750,1.346305
0.586250,1.372412
0.586750,1.210550
0.587250,1.180452
0.587750,1.170454
0.588250,1.544449
0.588750,1.425449
0.589250,1.258536
0.589750,1.169667
0.590250,0.997697
0.590750,1.125235
0.591250,1.320507
0.591750,1.478295
0.592250,1.333665
0.592750,1.146764
0.593250,1.138706
0.593750,1.214565
0.594250,1.313065
0.594750,1.605879
0.595250,1.541910
0.595750,1.583644
0.596250,1.380265
0.596750,1.469665
0.597250,1.680827
0.597750,1.796633
0.598250,1.776476
0.598750,1.762022
0.599250,1.603422
0.599750,1.568929
0.600250,1.694645
0.600750,1.743053
0.601250,1.888210
0.601750,1.760099
0.602250,1.855336
0.602750,1.507682
0.603250,1.552147
0.603750,1.755369
0.604250,1.853719
0.604750,1.778568
0.605250,1.745955
0.605750,1.469117
0.606250,1.490911
0.606750,1.532663
0.607250,1.787792
0.607750,1.929780
0.608250,1.796747
0.608750,1.526807
0.609250,1.576744
0.609750,1.605185
0.610250,1.600937
0.610750,1.656914
0.611250,1.424815
0.611750,1.359605
0.612250,1.337368
0.612750,1.289502
0.613250,1.200182
0.613750,1.473038
0.614250,1.428763
0.614750,1.542454
0.615250,1.470173
0.615750,1.397437
0.616250,1.453171
0.616750,1.514456
0.617250,1.837131
0.617750,1.755184
0.618250,1.688059
0.618750,1.538277
0.619250,1.624319
0.619750,1.768058
0.620250,1.994731
0.620750,2.021970
0.621250,2.090038
0.621750,1.838940
0.622250,1.873672
0.622750,2.077265
0.623250,2.078535
0.623750,2.343576
0.624250,2.242757
0.624750,2.330068
0.625250,2.274201
0.625750,2.347362
0.626250,2.347971
0.626750,2.803275
0.627250,2.742738
0.627750,2.737864
0.628250,2.603074
0.628750,2.647983
0.629250,2.610183
0.629750,2.721627
0.630250,2.750869
0.630750,2.646879
0.631250,2.632896
0.631750,2.389059
0.632250,2.418381
0.632750,2.421411
0.633250,2.648951
0.633750,2.712327
0.634250,2.489706
0.634750,2.388113
0.635250,2.289623
0.635750,2.381748
0.636250,2.464013
0.636750,2.554630
0.637250,2.471808
0.637750,2.366789
0.638250,2.107731
0.638750,2.113981
0.639250,2.083868
0.639750,2.200783
0.640250,2.140746
0.640750,2.063910
0.641250,1.965032
0.641750,1.638284
0.642250,1.643098
0.642750,1.720979
0.643250,1.992377
0.643750,1.866598
0.644250,1.802821
0.644750,1.539064
0.645250,1.555571
0.645750,1.581620
0.646250,1.713271
0.646750,1.840611
0.647250,1.611857
0.647750,1.647120
0.648250,1.443538
0.648750,1.534880
0.649250,1.462195
0.649750,1.708546
0.650250,1.621494
0.650750,1.622806
0.651250,1.426124
0.651750,1.314495
0.652250,1.445619
0.652750,1.357746
0.653250,1.578240
0.653750,1.431640
0.654250,1.528566
0.654750,1.271540
0.655250,1.372068
0.655750,1.535665
0.656250,1.703522
0.656750,1.721313
0.657250,1.653924
0.657750,1.616561
0.658250,1.354999
0.658750,1.473726
0.659250,1.280758
0.659750,1.459869
0.660250,1.451058
0.660750,1.320936
0.661250,1.161415
0.661750,0.976252
0.662250,0.994453
0.662750,0.991907
0.663250,1.094732
0.663750,0.906958
0.664250,0.801897
0.664750,0.650655
0.665250,0.634127
0.665750,0.605765
0.666250,0.633569
0.666750,0.647751
0.667250,0.664069
0.667750,0.471683
0.668250,0.057037
0.668750,0.143477
0.669250,0.192698
0.669750,0.177921
0.670250,0.148154
0.670750,0.002409
0.671250,-0.175961
0.671750,-0.374833
0.672250,-0.416760
0.672750,-0.408983
0.673250,-0.259402
0.673750,-0.318883
0.674250,-0.405315
0.674750,-0.601188
0.675250,-0.649468
0.675750,-0.625971
0.676250,-0.544812
0.676750,-0.295175
0.677250,-0.490412
0.677750,-0.412838
0.678250,-0.658918
0.678750,-0.602577
0.679250,-0.494507
