0.113250,-0.689197
0.113750,-0.421919
0.114250,-0.692564
0.114750,-0.611168
0.115250,-0.550036
0.115750,-0.692025
0.116250,-0.512482
0.116750,-0.446953
0.117250,-0.474998
0.117750,-0.338856
0.118250,-0.393591
0.118750,-0.363805
0.119250,-0.163725
0.119750,-0.195423
0.120250,-0.141054
0.120750,0.133010
0.121250,-0.108442
0.121750,0.122009
0.122250,0.020563
0.122750,0.069789
0.123250,-0.004042
0.123750,0.067802
0.124250,-0.212886
0.124750,-0.144994
0.125250,-0.103297
0.125750,-0.336296
0.126250,-0.310152
0.126750,-0.302290
0.127250,-0.644486
0.127750,-0.614871
0.128250,-0.602159
0.128750,-0.803777
0.129250,-0.507713
0.129750,-0.688278
0.130250,-0.744103
0.130750,-0.774578
0.131250,-0.811865
0.131750,-0.987022
0.132250,-0.762410
0.132750,-0.662309
0.133250,-0.924255
0.133750,-0.650400
0.134250,-0.810017
0.134750,-1.041619
0.135250,-0.902559
0.135750,-0.853748
0.136250,-1.150519
0.136750,-1.229128
0.137250,-1.316900
0.137750,-1.369775
0.138250,-1.288350
0.138750,-1.476108
0.139250,-1.662125
0.139750,-1.786922
0.140250,-1.739939
0.140750,-2.103364
0.141250,-2.117500
0.141750,-1.975859
0.142250,-2.240614
0.142750,-2.122482
0.143250,-2.109732
0.143750,-2.267333
0.144250,-2.186428
0.144750,-2.130890
0.145250,-2.299204
0.145750,-2.319125
0.146250,-2.012085
0.146750,-2.039420
0.147250,-1.930612
0.147750,-1.789005
0.148250,-1.941182
0.148750,-2.045055
0.149250,-1.845024
0.149750,-1.923641
0.150250,-2.062109
0.150750,-1.975104
0.151250,-1.972533
0.151750,-1.958284
0.152250,-1.937859
0.152750,-1.728883
0.153250,-2.033269
0.153750,-2.111189
0.154250,-2.133101
0.154750,-2.283193
0.155250,-2.202365
0.155750,-2.069622
0.156250,-2.042107
0.156750,-2.055968
0.157250,-2.053239
0.157750,-1.829824
0.158250,-1.974690
0.158750,-1.808838
0.159250,-1.613157
0.159750,-1.864204
0.160250,-1.709753
0.160750,-1.393475
0.161250,-1.408132
0.161750,-1.519852
0.162250,-1.197302
0.162750,-1.231333
0.163250,-1.150419
0.163750,-1.122145
0.164250,-1.048039
0.164750,-1.239764
0.165250,-1.152604
0.165750,-1.196881
0.166250,-1.394417
0.166750,-1.315814
0.167250,-1.166230
0.167750,-1.243969
0.168250,-1.582065
0.168750,-1.327894
0.169250,-1.327813
0.169750,-1.694088
0.170250,-1.687862
0.170750,-1.621401
0.171250,-1.747971
0.171750,-1.707744
0.172250,-1.694670
0.172750,-1.588380
0.173250,-1.689440
0.173750,-1.737979
0.174250,-1.616728
0.174750,-1.696382
0.175250,-1.755347
0.175750,-1.637235
0.176250,-1.772974
0.176750,-1.671977
0.177250,-1.586818
0.177750,-1.392221
0.178250,-1.584305
0.178750,-1.763802
0.179250,-1.575225
0.179750,-1.701512
0.180250,-1.906217
0.180750,-1.837852
0.181250,-1.683743
0.181750,-1.880762
0.182250,-2.057549
0.182750,-1.977932
0.183250,-2.033632
0.183750,-2.324864
0.184250,-2.354022
0.184750,-2.401753
0.185250,-2.555350
0.185750,-2.682522
0.186250,-2.643447
0.186750,-2.432112
0.187250,-2.699188
0.187750,-2.763309
0.188250,-2.444587
0.188750,-2.642590
0.189250,-2.561354
0.189750,-2.458012
0.190250,-2.508237
0.190750,-2.624886
0.191250,-2.542692
0.191750,-2.315967
0.192250,-2.367187
0.192750,-2.508255
0.193250,-2.201226
0.193750,-2.005450
0.194250,-2.013336
0.194750,-2.086688
0.195250,-1.901550
0.195750,-1.997595
0.196250,-2.090192
0.196750,-2.075178
0.197250,-1.967754
0.197750,-1.885857
0.198250,-2.101826
0.198750,-1.988065
0.199250,-1.896101
0.199750,-1.842459
0.200250,-1.894822
0.200750,-1.839793
0.201250,-1.923561
0.201750,-2.118796
0.202250,-2.113732
0.202750,-1.807084
0.203250,-1.968822
0.203750,-2.014566
0.204250,-1.745551
0.204750,-1.629110
0.205250,-1.676960
0.205750,-1.584748
0.206250,-1.463145
0.206750,-1.252919
0.207250,-1.432868
0.207750,-1.426959
0.208250,-1.174977
0.208750,-1.174859
0.209250,-1.227823
0.209750,-0.966962
0.210250,-0.662625
0.210750,-0.815723
0.211250,-0.779514
0.211750,-0.544056
0.212250,-0.567807
0.212750,-0.650922
0.213250,-0.795992
0.213750,-0.796447
0.214250,-0.565468
0.214750,-0.714736
0.215250,-0.751769
0.215750,-0.587952
0.216250,-0.578199
0.216750,-0.888699
0.217250,-0.980441
0.217750,-0.814729
0.218250,-0.840777
0.218750,-1.195964
0.219250,-1.261168
0.219750,-0.898193
0.220250,-1.083454
0.220750,-1.221167
0.221250,-1.076803
0.221750,-1.005443
0.222250,-0.992622
0.222750,-1.169904
0.223250,-1.111573
0.223750,-0.918741
0.224250,-1.033695
0.224750,-1.073982
0.225250,-1.117450
0.225750,-0.931233
0.226250,-1.016909
0.226750,-0.880125
0.227250,-0.670012
0.227750,-0.690677
0.228250,-0.883157
0.228750,-0.980257
0.229250,-0.916913
0.229750,-0.973070
0.230250,-1.093380
0.230750,-1.282393
0.231250,-1.047637
0.231750,-1.119254
0.232250,-1.195657
0.232750,-1.335438
0.233250,-1.257221
0.233750,-1.283047
0.234250,-1.559651
0.234750,-1.631866
0.235250,-1.531092
0.235750,-1.909835
0.236250,-1.802161
0.236750,-1.976534
0.237250,-1.989089
0.237750,-1.843275
0.238250,-1.919511
0.238750,-1.908533
0.239250,-1.928745
0.239750,-1.809791
0.240250,-1.836013
0.240750,-1.870512
0.241250,-1.816829
0.241750,-1.724881
0.242250,-1.781268
0.242750,-1.993388
0.243250,-1.932364
0.243750,-1.574535
0.244250,-1.718371
0.244750,-1.513790
0.245250,-1.248314
0.245750,-1.107055
0.246250,-1.143940
0.246750,-1.295360
0.247250,-1.098644
0.247750,-1.179615
0.248250,-1.315944
0.248750,-1.386627
0.249250,-1.298287
0.249750,-1.086271
0.250250,-1.076702
0.250750,-1.340882
0.251250,-1.257514
0.251750,-1.065041
0.252250,-1.020262
0.252750,-1.230928
0.253250,-1.058399
0.253750,-1.132394
0.254250,-0.973626
0.254750,-1.417154
0.255250,-1.296591
0.255750,-1.044900
0.256250,-1.237381
0.256750,-1.262836
0.257250,-0.899484
0.257750,-0.715245
0.258250,-0.732934
0.258750,-0.926828
0.259250,-0.918140
0.259750,-0.526852
0.260250,-0.572723
0.260750,-0.489787
0.261250,-0.361652
0.261750,-0.282706
0.262250,-0.127074
0.262750,-0.278601
0.263250,-0.153236
0.263750,-0.079575
0.264250,0.176236
0.264750,0.112204
0.265250,0.031160
0.265750,0.134678
0.266250,0.344476
0.266750,0.342137
0.267250,0.140215
0.267750,0.230914
0.268250,0.362062
0.268750,0.358541
0.269250,0.242531
0.269750,0.167347
0.270250,0.210960
0.270750,0.350673
0.271250,0.095459
0.271750,0.114469
0.272250,-0.194625
0.272750,0.072651
0.273250,-0.067785
0.273750,-0.229195
0.274250,0.075262
0.274750,-0.036000
0.275250,-0.073682
0.275750,-0.074392
0.276250,-0.290693
0.276750,-0.214839
0.277250,0.020496
0.277750,-0.037772
0.278250,-0.279357
0.278750,0.024162
0.279250,-0.050228
0.279750,0.059398
0.280250,-0.117907
0.280750,-0.146140
0.281250,0.080868
0.281750,0.044871
0.282250,0.017831
0.282750,-0.057735
0.283250,0.199146
0.283750,0.292861
0.284250,0.228551
0.284750,-0.135512
0.285250,0.093905
0.285750,0.344325
0.286250,0.140503
0.286750,-0.069816
0.287250,0.018251
0.287750,-0.062335
0.288250,0.019033
0.288750,-0.243121
0.289250,-0.372349
0.289750,-0.415563
0.290250,-0.404697
0.290750,-0.482853
0.291250,-0.524242
0.291750,-0.502359
0.292250,-0.484880
0.292750,-0.524339
0.293250,-0.751898
0.293750,-0.935748
0.294250,-0.967564
0.294750,-0.765051
0.295250,-0.621563
0.295750,-0.857632
0.296250,-0.918753
0.296750,-0.872835
0.297250,-0.784511
0.297750,-0.807692
0.298250,-0.774571
0.298750,-0.685284
0.299250,-0.494014
0.299750,-0.680636
0.300250,-0.977229
0.300750,-0.788328
0.301250,-0.468213
0.301750,-0.282769
0.302250,-0.376616
0.302750,-0.432564
0.303250,-0.319154
0.303750,-0.041450
0.304250,-0.139906
0.304750,-0.182004
0.305250,-0.213936
0.305750,-0.056169
0.306250,0.057544
0.306750,0.071226
0.307250,-0.050932
0.307750,0.018963
0.308250,0.135749
0.308750,0.094604
0.309250,0.019435
0.309750,0.067403
0.310250,-0.021343
0.310750,0.074908
0.311250,0.127899
0.311750,-0.105116
0.312250,-0.136141
0.312750,0.180161
0.313250,0.153842
0.313750,-0.044433
0.314250,0.059520
0.314750,0.210136
0.315250,0.189289
0.315750,0.305477
0.316250,0.296636
0.316750,0.335471
0.317250,0.559086
0.317750,0.699256
0.318250,0.708124
0.318750,0.507600
0.319250,0.669405
0.319750,0.883378
0.320250,0.797631
0.320750,0.525915
0.321250,1.118829
0.321750,1.119152
0.322250,1.354790
0.322750,1.424815
0.323250,1.294132
0.323750,1.445951
0.324250,1.664725
0.324750,1.773990
0.325250,1.714143
0.325750,1.686152
0.326250,1.649804
0.326750,2.036553
0.327250,1.781893
0.327750,1.828526
0.328250,1.714166
0.328750,1.914123
0.329250,2.013403
0.329750,1.918906
0.330250,1.613299
0.330750,1.763907
0.331250,1.971060
0.331750,2.091910
0.332250,1.942652
0.332750,1.778265
0.333250,1.716935
0.333750,1.918943
0.334250,1.673625
0.334750,1.502890
0.335250,1.526752
0.335750,1.371688
0.336250,1.377413
0.336750,1.806327
0.337250,1.481256
0.337750,1.606959
0.338250,1.512551
0.338750,1.944149
0.339250,1.685061
0.339750,1.605852
0.340250,1.588976
0.340750,1.691276
0.341250,1.853227
0.341750,1.855130
0.342250,1.470598
0.342750,1.779004
0.343250,1.832501
0.343750,1.900739
0.344250,1.841277
0.344750,1.801715
0.345250,1.890153
0.345750,2.028196
0.346250,2.314056
0.346750,2.127322
0.347250,2.069966
0.347750,2.078653
0.348250,2.255339
0.348750,2.236810
0.349250,1.932988
0.349750,1.604353
0.350250,1.786389
0.350750,1.941728
0.351250,1.878836
0.351750,1.841733
0.352250,1.534592
0.352750,1.701928
0.353250,1.821443
0.353750,1.539626
0.354250,1.443862
0.354750,1.545944
0.355250,1.485581
0.355750,1.391911
0.356250,1.320231
0.356750,1.078650
0.357250,1.259647
0.357750,1.267688
0.358250,1.402575
0.358750,1.292709
0.359250,1.087220
0.359750,1.057023
0.360250,1.360788
0.360750,1.389010
0.361250,1.314399
0.361750,1.155984
0.362250,1.218615
0.362750,1.376242
0.363250,1.661889
0.363750,1.512199
0.364250,1.280525
0.364750,1.596853
0.365250,1.815644
0.365750,1.747689
0.366250,1.829781
0.366750,1.554349
0.367250,1.795297
0.367750,2.060862
0.368250,2.111221
0.368750,2.078930
0.369250,2.092541
0.369750,2.245273
0.370250,2.350226
0.370750,2.392481
0.371250,2.338333
0.371750,2.212368
0.372250,2.130905
0.372750,2.498086
0.373250,2.456627
0.373750,2.364312
0.374250,2.203663
0.374750,2.360734
0.375250,2.522542
0.375750,2.608742
0.376250,2.290982
0.376750,2.220047
0.377250,2.416728
0.377750,2.509187
0.378250,2.680328
0.378750,2.633693
0.379250,2.541673
0.379750,2.459080
0.380250,2.456362
0.380750,2.658838
0.381250,2.655137
0.381750,2.492597
0.382250,2.669263
0.382750,2.744270
0.383250,2.965046
0.383750,3.147336
0.384250,2.949022
0.384750,2.817450
0.385250,3.053718
0.385750,3.275476
0.386250,3.394817
0.386750,3.291380
0.387250,3.058674
0.387750,3.671094
0.388250,3.703216
0.388750,3.565555
0.389250,3.583850
0.389750,3.595030
0.390250,3.815486
0.390750,4.016136
0.391250,4.194052
0.391750,4.115445
0.392250,4.012764
0.392750,4.186821
0.393250,4.520190
0.393750,4.397351
0.394250,4.182447
0.394750,4.131739
0.395250,4.411436
0.395750,4.543894
0.396250,4.513191
0.396750,4.182966
0.397250,4.143264
0.397750,4.212727
0.398250,4.378605
0.398750,4.461352
0.399250,4.322187
0.399750,4.200731
0.400250,3.902514
0.400750,4.169307
0.401250,4.411936
0.401750,4.114953
0.402250,4.033331
0.402750,4.055197
0.403250,3.924006
0.403750,4.139001
0.404250,4.045901
0.404750,3.842438
0.405250,3.789698
0.405750,3.688871
0.406250,4.146907
0.406750,4.200799
0.407250,4.092965
0.407750,3.915605
0.408250,3.955533
0.408750,4.156671
0.409250,4.261907
0.409750,4.210954
0.410250,3.870604
0.410750,4.043310
0.411250,3.992235
0.411750,4.046226
0.412250,4.207559
0.412750,4.106040
0.413250,3.903403
0.413750,4.066687
0.414250,4.429297
0.414750,4.413836
0.415250,4.412456
0.415750,3.990594
0.416250,4.138267
0.416750,4.269893
0.417250,4.221296
0.417750,3.914752
0.418250,3.816721
0.418750,3.739887
0.419250,3.954649
0.419750,4.069914
0.420250,3.686321
0.420750,3.691226
0.421250,3.762147
0.421750,3.675210
0.422250,3.910841
0.422750,3.607819
0.423250,3.171387
0.423750,3.319693
0.424250,3.323418
0.424750,3.493920
0.425250,3.384295
0.425750,3.171743
0.426250,2.951431
0.426750,2.951911
0.427250,3.028275
0.427750,3.270245
0.428250,3.114741
0.428750,2.916535
0.429250,2.724518
0.429750,3.021238
0.430250,3.018488
0.430750,3.055540
0.431250,2.964339
0.431750,3.083595
0.432250,2.939860
0.432750,3.232916
0.433250,3.119476
0.433750,3.373603
0.434250,3.161385
0.434750,2.915934
0.435250,3.059234
0.435750,3.339549
0.436250,3.231741
0.436750,3.230594
0.437250,3.158370
0.437750,3.324886
0.438250,3.528492
0.438750,3.667491
0.439250,3.747591
0.439750,3.575290
0.440250,3.580895
0.440750,3.689310
0.441250,3.948082
0.441750,3.784018
0.442250,3.629194
0.442750,3.521946
0.443250,3.511719
0.443750,3.668734
0.444250,3.708965
0.444750,3.811065
0.445250,3.464939
0.445750,3.446143
0.446250,3.479024
0.446750,3.825593
0.447250,3.775604
0.447750,3.462402
0.448250,3.668542
0.448750,3.519661
0.449250,3.729754
0.449750,3.605466
0.450250,3.595356
0.450750,3.511395
0.451250,3.437399
0.451750,3.474051
0.452250,3.581659
0.452750,3.628817
0.453250,3.483190
0.453750,3.286902
0.454250,3.401938
0.454750,3.853788
0.455250,3.988792
0.455750,3.880214
0.456250,3.766330
0.456750,3.790543
0.457250,3.924804
0.457750,4.029937
0.458250,4.089990
0.458750,3.977295
0.459250,4.109110
0.459750,4.248583
0.460250,4.257416
0.460750,4.625239
0.461250,4.540912
0.461750,4.403803
0.462250,4.519681
0.462750,4.554353
0.463250,4.831822
0.463750,4.608348
0.464250,4.911648
0.464750,4.718988
0.465250,4.653497
0.465750,5.105217
0.466250,4.921364
0.466750,5.044310
0.467250,4.808635
0.467750,4.818658
0.468250,4.815157
0.468750,5.002658
0.469250,4.968015
0.469750,4.779594
0.470250,4.448304
0.470750,4.285821
0.471250,4.571310
0.471750,4.933622
0.472250,4.894912
0.472750,4.571615
0.473250,4.593478
0.473750,4.534035
0.474250,4.450194
0.474750,4.632172
0.475250,4.424554
0.475750,4.216794
0.476250,4.233591
0.476750,4.320929
0.477250,4.193297
0.477750,3.975539
0.478250,4.109901
0.478750,4.063892
0.479250,4.112002
0.479750,4.049989
0.480250,4.003743
0.480750,4.097104
0.481250,4.081491
0.481750,4.070103
0.482250,4.224407
0.482750,4.138134
0.483250,4.185655
0.483750,4.136966
0.484250,3.997814
0.484750,3.877750
0.485250,3.842478
0.485750,3.947660
0.486250,3.925219
0.486750,3.999703
0.487250,3.882422
0.487750,4.009958
0.488250,3.949841
0.488750,4.275481
0.489250,4.294290
0.489750,4.180907
0.490250,3.938430
0.490750,4.216728
0.491250,4.022907
0.491750,4.006124
0.492250,4.091199
0.492750,3.856401
0.493250,3.456722
0.493750,3.761529
0.494250,3.796764
0.494750,3.548627
0.495250,3.572554
0.495750,3.483567
0.496250,3.331948
0.496750,3.580169
0.497250,3.697780
0.497750,3.495329
0.498250,3.437915
0.498750,2.864054
0.499250,2.939659
0.499750,2.754031
0.500250,2.808249
0.500750,2.787615
0.501250,2.751320
0.501750,2.377370
0.502250,2.487610
0.502750,2.562542
0.503250,2.462874
0.503750,2.556365
0.504250,2.253689
0.504750,2.229974
0.505250,2.440964
0.505750,2.468399
0.506250,2.364499
0.506750,2.653828
0.507250,2.641927
0.507750,2.440965
0.508250,2.170274
0.508750,2.292857
0.509250,2.880629
0.509750,2.600850
0.510250,2.374156
0.510750,2.307150
0.511250,2.468549
0.511750,2.287718
0.512250,2.708791
0.512750,2.572537
0.513250,2.691427
0.513750,2.465683
0.514250,2.808583
0.514750,3.140230
0.515250,2.903442
0.515750,3.156169
0.516250,2.884057
0.516750,2.798416
0.517250,2.995606
0.517750,3.105395
0.518250,3.178020
0.518750,3.061456
0.519250,2.860336
0.519750,2.649419
0.520250,2.865303
0.520750,3.036164
0.521250,2.920480
0.521750,2.914423
0.522250,2.809216
0.522750,2.753980
0.523250,2.901515
0.523750,2.937753
0.524250,2.861042
0.524750,2.842164
0.525250,2.738415
0.525750,2.778803
0.526250,2.821911
0.526750,2.888132
0.527250,2.693550
0.527750,2.727265
0.528250,2.282686
0.528750,2.475237
0.529250,2.525752
0.529750,2.782797
0.530250,3.032986
0.530750,3.069666
0.531250,2.783426
0.531750,2.550173
0.532250,2.611361
0.532750,2.795748
0.533250,3.039887
0.533750,3.110414
0.534250,3.052289
0.534750,2.936713
0.535250,3.191222
0.535750,3.042342
0.536250,3.092950
0.536750,3.186408
0.537250,2.858795
0.537750,3.061748
0.538250,3.335450
0.538750,3.476418
0.539250,3.581957
0.539750,3.604957
0.540250,3.408040
0.540750,3.808672
0.541250,3.774304
0.541750,3.805961
0.542250,4.151552
0.542750,3.916102
0.543250,3.823519
0.543750,3.683490
0.544250,3.729966
0.544750,3.863852
0.545250,3.978604
0.545750,4.053714
0.546250,3.773879
0.546750,3.489821
0.547250,3.964007
0.547750,3.835481
0.548250,4.138285
0.548750,3.928331
0.549250,3.677814
0.549750,3.612599
0.550250,3.576072
0.550750,3.797088
0.551250,4.057901
0.551750,3.887979
0.552250,3.584041
0.552750,3.363598
0.553250,3.555483
0.553750,3.437796
0.554250,3.423687
0.554750,3.306567
0.555250,3.247451
0.555750,3.177325
0.556250,3.355679
0.556750,3.030562
0.557250,3.241589
0.557750,3.294432
0.558250,3.242433
0.558750,3.004397
0.559250,2.960295
0.559750,3.118842
0.560250,3.398801
0.560750,3.281662
0.561250,3.099101
0.561750,2.924742
0.562250,2.968911
0.562750,2.913325
0.563250,3.093996
0.563750,3.187044
0.564250,3.030325
0.564750,2.714682
0.565250,2.635016
0.565750,2.757809
0.566250,3.008789
0.566750,3.249409
0.567250,3.211444
0.567750,2.979572
0.568250,2.835355
0.568750,3.047664
0.569250,2.776114
0.569750,3.198024
0.570250,3.013184
0.570750,2.955256
0.571250,2.801220
0.571750,2.961163
0.572250,3.068853
0.572750,3.129343
0.573250,2.693362
0.573750,2.915908
0.574250,2.805649
0.574750,2.721531
0.575250,2.798146
0.575750,2.710605
0.576250,2.553595
0.576750,2.414551
0.577250,2.045925
0.577750,2.272896
0.578250,2.183394
0.578750,2.224470
0.579250,2.359757
0.579750,2.335323
0.580250,1.924722
0.580750,1.865113
0.581250,1.870124
0.581750,1.773625
0.582250,1.892443
0.582750,1.617176
0.583250,1.440131
0.583750,1.336029
0.584250,1.193961
0.584750,1.439797
0.585250,1.558051
0.585750,1.366873
0.586250,1.376379
0.586750,1.232351
0.587250,1.303787
0.587750,1.116542
0.588250,1.644730
0.588750,1.375548
0.589250,1.235900
0.589750,1.301774
0.590250,0.977507
0.590750,0.878819
0.591250,1.348349
0.591750,1.469668
0.592250,1.371396
0.592750,1.105014
0.593250,1.110860
0.593750,1.081589
0.594250,1.258197
0.594750,1.742343
0.595250,1.881551
0.595750,1.688976
0.596250,1.377155
0.596750,1.543211
0.597250,1.832425
0.597750,1.941264
0.598250,1.764309
0.598750,1.917116
0.599250,1.420516
0.599750,1.409773
0.600250,1.668957
0.600750,1.623271
0.601250,1.883481
0.601750,1.714917
0.602250,1.937060
0.602750,1.595073
0.603250,1.658508
0.603750,1.821706
0.604250,1.854330
0.604750,1.778495
0.605250,1.521312
0.605750,1.332292
0.606250,1.423638
0.606750,1.498711
0.607250,1.761948
0.607750,2.045807
0.608250,1.804468
0.608750,1.574150
0.609250,1.648103
0.609750,1.679206
0.610250,1.631449
0.610750,1.612861
0.611250,1.385136
0.611750,1.287387
0.612250,1.527582
0.612750,1.367436
0.613250,1.179743
0.613750,1.476514
0.614250,1.476664
0.614750,1.655018
0.615250,1.510450
0.615750,1.450063
0.616250,1.464092
0.616750,1.303342
0.617250,1.694984
0.617750,1.693586
0.618250,1.643311
0.618750,1.410862
0.619250,1.473620
0.619750,1.607898
0.620250,1.836418
0.620750,1.918639
0.621250,2.144578
0.621750,1.901373
0.622250,2.156018
0.622750,2.287066
0.623250,2.234921
0.623750,2.683867
0.624250,2.303689
0.624750,2.378448
0.625250,2.521752
0.625750,2.440497
0.626250,2.221716
0.626750,2.698825
0.627250,2.716292
0.627750,2.571530
0.628250,2.641517
0.628750,2.607748
0.629250,2.337483
0.629750,2.833821
0.630250,2.792071
0.630750,2.581531
0.631250,2.570341
0.631750,2.278791
0.632250,2.418647
0.632750,2.423375
0.633250,2.788110
0.633750,2.841447
0.634250,2.485657
0.634750,2.221913
0.635250,2.317396
0.635750,2.464823
0.636250,2.506389
0.636750,2.698193
0.637250,2.553335
0.637750,2.208588
0.638250,1.992864
0.638750,2.125561
0.639250,2.081725
0.639750,2.291850
0.640250,2.195553
0.640750,2.104644
0.641250,1.731814
0.641750,1.611371
0.642250,1.452023
0.642750,1.601278
0.643250,1.993603
0.643750,1.904497
0.644250,1.849837
0.644750,1.585372
0.645250,1.487731
0.645750,1.513845
0.646250,1.699119
0.646750,1.835711
0.647250,1.728482
0.647750,1.646244
0.648250,1.421683
0.648750,1.398175
0.649250,1.483975
0.649750,1.745638
0.650250,1.519419
0.650750,1.778937
0.651250,1.305214
0.651750,1.187962
0.652250,1.328568
0.652750,1.287521
0.653250,1.695566
0.653750,1.595098
0.654250,1.475559
0.654750,1.307875
0.655250,1.214324
0.655750,1.541535
0.656250,1.660785
0.656750,1.721053
0.657250,1.633138
0.657750,1.367782
0.658250,1.501695
0.658750,1.560963
0.659250,1.149466
0.659750,1.162309
0.660250,1.481805
0.660750,1.152963
0.661250,1.251996
0.661750,0.932130
0.662250,0.950766
0.662750,0.986259
0.663250,1.222935
0.663750,0.900347
0.664250,0.850972
0.664750,0.794959
0.665250,0.586348
0.665750,0.673590
0.666250,0.584423
0.666750,0.454665
0.667250,0.743453
0.667750,0.446001
0.668250,-0.182298
0.668750,0.049250
0.669250,0.234181
0.669750,0.131789
0.670250,0.201791
0.670750,0.049453
0.671250,-0.337155
0.671750,-0.348194
0.672250,-0.590142
0.672750,-0.529923
0.673250,-0.243844
0.673750,-0.249767
0.674250,-0.432143
0.674750,-0.499878
0.675250,-0.519456
0.675750,-0.656790
0.676250,-0.502195
0.676750,-0.493955
0.677250,-0.530894
0.677750,-0.384514
0.678250,-0.863208
0.678750,-0.645393
0.679250,-0.475830
0.679750,-0.487702
