0.071750,0.699908
0.072250,0.819739
0.072750,0.769557
0.073250,0.498712
0.073750,0.883137
0.074250,1.343545
0.074750,0.981276
0.075250,1.137921
0.075750,0.984701
0.076250,1.108550
0.076750,1.110003
0.077250,1.287515
0.077750,0.855421
0.078250,1.019691
0.078750,1.123681
0.079250,1.113277
0.079750,0.875664
0.080250,0.846377
0.080750,0.935796
0.081250,1.191323
0.081750,1.273394
0.082250,1.025160
0.082750,1.322109
0.083250,1.062059
0.083750,1.639674
0.084250,1.404299
0.084750,1.011651
0.085250,1.978880
0.085750,1.296359
0.086250,1.696491
0.086750,1.576960
0.087250,1.226364
0.087750,1.542537
0.088250,1.344122
0.088750,1.078241
0.089250,0.799206
0.089750,1.708395
0.090250,1.113696
0.090750,1.396564
0.091250,0.770828
0.091750,0.750059
0.092250,1.445260
0.092750,0.751244
0.093250,0.578768
0.093750,0.741080
0.094250,0.771493
0.094750,1.024068
0.095250,0.868070
0.095750,1.052768
0.096250,0.927955
0.096750,0.702405
0.097250,0.655920
0.097750,1.124204
0.098250,0.576155
0.098750,0.332688
0.099250,0.592198
0.099750,0.222625
0.100250,0.458537
0.100750,0.170450
0.101250,0.477073
0.101750,0.005898
0.102250,-0.152662
0.102750,-0.475370
0.103250,-0.714979
0.103750,-0.640068
0.104250,-0.314047
0.104750,-0.079042
0.105250,0.086699
0.105750,-0.353575
0.106250,-0.067852
0.106750,0.105030
0.107250,0.532035
0.107750,0.558897
0.108250,0.426651
0.108750,-0.314161
0.109250,0.475914
0.109750,0.603328
0.110250,-0.164062
0.110750,0.346647
0.111250,0.173890
0.111750,-0.002309
0.112250,0.355872
0.112750,0.428739
0.113250,0.228152
0.113750,0.577921
0.114250,0.058537
0.114750,0.362225
0.115250,-0.045105
0.115750,0.029249
0.116250,-0.061252
0.116750,-0.303494
0.117250,0.122184
0.117750,-0.138547
0.118250,0.021124
0.118750,0.611204
0.119250,0.547488
0.119750,0.778613
0.120250,1.068064
0.120750,1.579286
0.121250,0.792074
0.121750,0.923163
0.122250,1.102606
0.122750,0.900820
0.123250,1.495970
0.123750,1.250061
0.124250,1.044633
0.124750,1.182662
0.125250,0.942111
0.125750,0.906833
0.126250,0.584040
0.126750,0.461610
0.127250,0.396076
0.127750,0.740520
0.128250,1.075891
0.128750,0.520484
0.129250,1.143836
0.129750,1.085973
0.130250,0.390887
0.130750,0.800598
0.131250,0.714106
0.131750,1.037346
0.132250,0.834269
0.132750,1.086200
0.133250,0.854192
0.133750,1.230589
0.134250,1.468396
0.134750,0.288834
0.135250,0.552677
0.135750,0.561088
0.136250,-0.319389
0.136750,0.198948
0.137250,0.177175
0.137750,-0.018957
0.138250,0.396079
0.138750,0.047967
0.139250,-0.551727
0.139750,0.336297
0.140250,0.166062
0.140750,-0.150558
0.141250,-0.437797
0.141750,-0.274326
0.142250,-0.867006
0.142750,-0.714232
0.143250,-0.034640
0.143750,-0.243227
0.144250,-0.441639
0.144750,-0.484068
0.145250,-0.400890
0.145750,-0.323882
0.146250,0.109086
0.146750,-0.235805
0.147250,-0.183584
0.147750,0.212611
0.148250,0.247710
0.148750,0.372520
0.149250,0.293541
0.149750,-0.568142
0.150250,-0.242204
0.150750,-0.426331
0.151250,-0.305147
0.151750,-0.337791
0.152250,0.065904
0.152750,-0.524132
0.153250,-0.077004
0.153750,-0.741971
0.154250,-0.234817
0.154750,-0.270827
0.155250,-0.614000
0.155750,-0.506766
0.156250,-0.570660
0.156750,-0.542386
0.157250,-0.161774
0.157750,0.104401
0.158250,-0.179295
0.158750,0.508070
0.159250,0.075187
0.159750,-0.116704
0.160250,-0.439014
0.160750,0.170320
0.161250,0.286294
0.161750,0.403969
0.162250,0.662692
0.162750,-0.018067
0.163250,0.127769
0.163750,-0.067222
0.164250,0.600753
0.164750,0.976085
0.165250,0.599494
0.165750,0.504222
0.166250,0.353564
0.166750,0.284916
0.167250,0.406095
0.167750,0.005909
0.168250,0.686237
0.168750,0.500482
0.169250,0.131205
0.169750,-0.082187
0.170250,0.018087
0.170750,-0.919395
0.171250,-0.504436
0.171750,-0.311351
0.172250,-0.146190
0.172750,-0.027200
0.173250,-0.368661
0.173750,-0.364943
0.174250,-0.179083
0.174750,-0.602169
0.175250,-0.527854
0.175750,-0.527918
0.176250,-0.623628
0.176750,-0.947500
0.177250,-0.491607
0.177750,-0.524628
0.178250,-0.517030
0.178750,-0.988166
0.179250,-0.663133
0.179750,-0.437956
0.180250,-0.987199
0.180750,-0.211513
0.181250,-0.414778
0.181750,-0.342345
0.182250,-1.005896
0.182750,-0.702461
0.183250,-0.401655
0.183750,-0.239052
0.184250,-0.663514
0.184750,-0.532939
0.185250,-1.346696
0.185750,-1.710123
0.186250,-1.122510
0.186750,-0.456587
0.187250,-1.093363
0.187750,-1.328227
0.188250,-1.069666
0.188750,-1.194388
0.189250,-1.518741
0.189750,-0.704629
0.190250,-0.761171
0.190750,-0.713313
0.191250,-0.342358
0.191750,-0.743920
0.192250,-0.944400
0.192750,-1.233548
0.193250,-0.391503
0.193750,0.442209
0.194250,0.339723
0.194750,0.036720
0.195250,-0.472856
0.195750,-0.748340
0.196250,-0.250283
0.196750,-0.311605
0.197250,0.194933
0.197750,-0.017120
0.198250,0.039891
0.198750,-0.506240
0.199250,-0.381988
0.199750,-0.860258
0.200250,-0.074912
0.200750,-0.376376
0.201250,0.005615
0.201750,-0.994907
0.202250,-0.785952
0.202750,-0.526791
0.203250,-1.184046
0.203750,-1.030851
0.204250,-0.025592
0.204750,-0.727359
0.205250,-0.136769
0.205750,-0.438730
0.206250,0.269363
0.206750,-0.411194
0.207250,-0.235174
0.207750,0.530352
0.208250,0.299798
0.208750,0.179985
0.209250,-0.359492
0.209750,0.371942
0.210250,0.068392
0.210750,0.642463
0.211250,0.209967
0.211750,0.990306
0.212250,0.771543
0.212750,0.989059
0.213250,0.967726
0.213750,0.659745
0.214250,0.512268
0.214750,1.606369
0.215250,1.111301
0.215750,1.145001
0.216250,1.032761
0.216750,0.996790
0.217250,0.412213
0.217750,0.271564
0.218250,0.717309
0.218750,1.268259
0.219250,1.455944
0.219750,1.100217
0.220250,0.902319
0.220750,0.118960
0.221250,0.518082
0.221750,0.712899
0.222250,0.947780
0.222750,0.661945
0.223250,1.726430
0.223750,1.324377
0.224250,1.544736
0.224750,0.324554
0.225250,1.116050
0.225750,0.428809
0.226250,0.833484
0.226750,1.086130
0.227250,1.477076
0.227750,1.182840
0.228250,0.498387
0.228750,0.355805
0.229250,0.040903
0.229750,1.104460
0.230250,0.594980
0.230750,0.233533
0.231250,0.641062
0.231750,0.610147
0.232250,0.086332
0.232750,0.280967
0.233250,0.590703
0.233750,1.613619
0.234250,-0.169142
0.234750,-0.324390
0.235250,0.477124
0.235750,0.033924
0.236250,0.061298
0.236750,-0.158630
0.237250,0.495449
0.237750,-0.373266
0.238250,0.469068
0.238750,0.184860
0.239250,-0.167552
0.239750,-0.337845
0.240250,-0.423136
0.240750,-0.446142
0.241250,0.151833
0.241750,-0.045132
0.242250,0.554206
0.242750,0.103416
0.243250,0.386446
0.243750,0.191726
0.244250,0.447423
0.244750,0.282246
0.245250,0.861425
0.245750,0.551055
0.246250,0.829907
0.246750,0.840035
0.247250,0.110787
0.247750,-0.068173
0.248250,0.580464
0.248750,0.639967
0.249250,0.696590
0.249750,0.154038
0.250250,1.533378
0.250750,0.315682
0.251250,0.710934
0.251750,0.666746
0.252250,0.575522
0.252750,0.868378
0.253250,-0.531721
0.253750,-0.475453
0.254250,-0.221396
0.254750,0.570442
0.255250,-0.011622
0.255750,-0.543503
0.256250,0.217415
0.256750,0.490566
0.257250,0.304217
0.257750,0.683112
0.258250,0.136720
0.258750,-0.267347
0.259250,0.543915
0.259750,0.941155
0.260250,1.295413
0.260750,0.542970
0.261250,0.757607
0.261750,-0.222453
0.262250,0.944027
0.262750,0.906906
0.263250,0.634268
0.263750,-0.080825
0.264250,1.293264
0.264750,1.013557
0.265250,0.828915
0.265750,1.217870
0.266250,0.911007
0.266750,1.896240
0.267250,0.898000
0.267750,1.750758
0.268250,1.082372
0.268750,0.801573
0.269250,0.266450
0.269750,0.853864
0.270250,1.130125
0.270750,0.753396
0.271250,0.447826
0.271750,0.537529
0.272250,0.691630
0.272750,1.068396
0.273250,1.139062
0.273750,1.067184
0.274250,1.489950
0.274750,1.018634
0.275250,0.574470
0.275750,0.323810
0.276250,0.049769
0.276750,0.326601
0.277250,0.866703
0.277750,0.375539
0.278250,0.669837
0.278750,0.207084
0.279250,-0.324948
0.279750,0.081488
0.280250,-0.244623
0.280750,1.006789
0.281250,0.206546
0.281750,0.240827
0.282250,1.039068
0.282750,0.718337
0.283250,0.883499
0.283750,-0.729767
0.284250,0.199173
0.284750,-0.507839
0.285250,0.759930
0.285750,0.685981
0.286250,0.794027
0.286750,-0.360959
0.287250,-0.089382
0.287750,-0.145936
0.288250,-0.802752
0.288750,-0.837010
0.289250,-0.255050
0.289750,-0.072700
0.290250,0.075448
0.290750,-0.727908
0.291250,-0.638699
0.291750,-1.440930
0.292250,0.218408
0.292750,-0.650707
0.293250,-0.163114
0.293750,-0.482600
0.294250,0.259201
0.294750,-0.280913
0.295250,-0.699409
0.295750,-0.027394
0.296250,-0.488909
0.296750,-1.412083
0.297250,-0.864325
0.297750,-0.904499
0.298250,0.882349
0.298750,-0.013795
0.299250,-0.020672
0.299750,-0.202717
0.300250,-0.060374
0.300750,-0.249634
0.301250,-0.373041
0.301750,0.749737
0.302250,-0.270340
0.302750,-0.288773
0.303250,0.303344
0.303750,0.472682
0.304250,0.697061
0.304750,1.052697
0.305250,0.180995
0.305750,0.932524
0.306250,0.141495
0.306750,-0.437385
0.307250,0.033155
0.307750,0.662071
0.308250,0.992233
0.308750,0.528064
0.309250,0.309204
0.309750,0.319962
0.310250,-0.571408
0.310750,0.659845
0.311250,-0.433145
0.311750,-0.277271
0.312250,0.218104
0.312750,0.016520
0.313250,0.267972
0.313750,-0.401817
0.314250,-0.798655
0.314750,0.560621
0.315250,0.166773
0.315750,0.629471
0.316250,0.913505
0.316750,0.526025
0.317250,0.810219
0.317750,-0.100006
0.318250,0.276367
0.318750,0.002315
0.319250,0.637936
0.319750,0.634335
0.320250,0.039054
0.320750,0.974817
0.321250,0.913580
0.321750,1.849777
0.322250,1.000705
0.322750,1.407538
0.323250,0.937588
0.323750,0.975344
0.324250,1.467669
0.324750,1.359284
0.325250,1.248748
0.325750,1.605110
0.326250,1.888052
0.326750,1.414790
0.327250,1.522102
0.327750,1.505964
0.328250,1.890357
0.328750,2.069585
0.329250,1.556479
0.329750,0.999466
0.330250,1.815613
0.330750,1.760764
0.331250,1.645729
0.331750,1.665935
0.332250,0.705473
0.332750,0.845638
0.333250,0.500391
0.333750,1.676802
0.334250,0.943756
0.334750,0.976185
0.335250,0.525641
0.335750,1.262453
0.336250,0.993808
0.336750,1.005227
0.337250,2.398453
0.337750,1.249653
0.338250,1.942886
0.338750,1.662751
0.339250,1.805862
0.339750,1.473852
0.340250,1.243825
0.340750,1.227478
0.341250,1.604119
0.341750,2.178084
0.342250,2.363479
0.342750,1.711272
0.343250,1.421250
0.343750,2.256895
0.344250,2.270385
0.344750,1.923788
0.345250,0.905971
0.345750,2.283682
0.346250,1.938675
0.346750,2.614978
0.347250,2.339659
0.347750,1.515618
0.348250,2.405979
0.348750,1.688307
0.349250,1.842787
0.349750,1.255022
0.350250,1.768831
0.350750,1.713582
0.351250,1.523570
0.351750,1.851546
0.352250,1.028543
0.352750,2.236296
0.353250,1.220846
0.353750,2.457612
0.354250,1.614472
0.354750,1.644441
0.355250,1.576229
0.355750,1.016260
0.356250,1.384645
0.356750,2.408411
0.357250,1.550265
0.357750,1.451884
0.358250,0.546794
0.358750,0.904517
0.359250,1.050403
0.359750,0.413485
0.360250,0.098731
0.360750,1.583634
0.361250,0.745505
0.361750,0.909617
0.362250,0.630294
0.362750,0.100123
0.363250,0.563897
0.363750,1.239077
0.364250,1.040882
0.364750,0.586423
0.365250,1.096699
0.365750,1.701554
0.366250,0.916081
0.366750,0.938362
0.367250,0.940350
0.367750,1.379008
0.368250,0.997961
0.368750,1.275513
0.369250,1.534534
0.369750,1.841228
0.370250,1.454749
0.370750,1.361907
0.371250,0.905684
0.371750,0.887194
0.372250,1.249111
0.372750,1.943843
0.373250,1.548889
0.373750,0.778063
0.374250,1.742875
0.374750,1.077202
0.375250,2.757616
0.375750,1.367171
0.376250,1.183440
0.376750,0.861476
0.377250,1.200470
0.377750,1.221470
0.378250,2.111388
0.378750,0.642337
0.379250,0.990839
0.379750,1.904623
0.380250,1.030742
0.380750,1.443226
0.381250,1.808142
0.381750,1.843148
0.382250,1.451164
0.382750,1.282680
0.383250,1.655145
0.383750,1.953879
0.384250,1.987491
0.384750,2.951573
0.385250,1.969710
0.385750,2.126333
0.386250,1.865118
0.386750,2.184757
0.387250,2.186802
0.387750,2.609317
0.388250,2.919195
0.388750,2.312254
0.389250,3.348757
0.389750,3.277505
0.390250,3.014113
0.390750,2.712157
0.391250,3.007852
0.391750,2.145306
0.392250,2.578215
0.392750,2.814382
0.393250,2.658555
0.393750,3.419588
0.394250,2.842336
0.394750,2.870222
0.395250,3.351316
0.395750,3.718464
0.396250,3.531934
0.396750,2.154624
0.397250,3.093259
0.397750,2.478150
0.398250,3.003340
0.398750,2.931400
0.399250,3.426621
0.399750,1.781074
0.400250,2.151518
0.400750,3.298955
0.401250,3.009265
0.401750,2.411428
0.402250,2.176927
0.402750,2.508438
0.403250,2.146658
0.403750,1.365901
0.404250,2.669243
0.404750,1.964805
0.405250,1.597696
0.405750,2.868095
0.406250,2.617427
0.406750,2.567034
0.407250,1.333903
0.407750,1.879867
0.408250,1.299650
0.408750,2.492630
0.409250,1.641422
0.409750,1.689024
0.410250,0.688584
0.410750,0.680194
0.411250,1.988712
0.411750,1.884793
0.412250,2.367347
0.412750,2.529848
0.413250,2.202764
0.413750,1.428151
0.414250,2.697606
0.414750,2.443085
0.415250,2.869239
0.415750,2.513436
0.416250,2.828301
0.416750,2.784155
0.417250,2.051370
0.417750,1.203514
0.418250,2.350734
0.418750,1.076389
0.419250,1.106054
0.419750,2.107336
0.420250,1.424426
0.420750,1.831221
0.421250,1.859231
0.421750,0.888998
0.422250,1.931304
0.422750,1.740635
0.423250,0.688796
0.423750,0.791757
0.424250,0.922046
0.424750,1.739111
0.425250,1.447242
0.425750,1.473430
0.426250,0.056366
0.426750,-0.000176
0.427250,0.019378
0.427750,0.550460
0.428250,0.673884
0.428750,0.430042
0.429250,0.976151
0.429750,1.200848
0.430250,0.316239
0.430750,1.250907
0.431250,1.024692
0.431750,1.076572
0.432250,1.372367
0.432750,0.762068
0.433250,0.708196
0.433750,1.462314
0.434250,2.119492
0.434750,2.236123
0.435250,1.341114
0.435750,1.196945
0.436250,1.426720
0.436750,2.053618
0.437250,2.007217
0.437750,0.738944
0.438250,2.527071
0.438750,1.416176
0.439250,1.176032
0.439750,2.142636
0.440250,1.959473
0.440750,1.166599
0.441250,2.251268
0.441750,1.751252
0.442250,2.276157
0.442750,1.248410
0.443250,2.489553
0.443750,2.007623
0.444250,2.376860
0.444750,2.083499
0.445250,1.979141
0.445750,1.378037
0.446250,1.306467
0.446750,1.338223
0.447250,2.073540
0.447750,1.825338
0.448250,1.556257
0.448750,2.298921
0.449250,1.974349
0.449750,1.991362
0.450250,2.026801
0.450750,2.808253
0.451250,1.922667
0.451750,1.892051
0.452250,2.279605
0.452750,1.696040
0.453250,1.107897
0.453750,1.216732
0.454250,1.090824
0.454750,1.809418
0.455250,1.631280
0.455750,2.201136
0.456250,1.713129
0.456750,1.786567
0.457250,1.104651
0.457750,2.728380
0.458250,1.330918
0.458750,1.821511
0.459250,1.414686
0.459750,2.553469
0.460250,2.987300
0.460750,1.937335
0.461250,3.390134
0.461750,2.509829
0.462250,2.390023
0.462750,2.377544
0.463250,2.812429
0.463750,3.822838
0.464250,2.600842
0.464750,2.534368
0.465250,1.988591
0.465750,4.335418
0.466250,2.926766
0.466750,3.011291
0.467250,2.531534
0.467750,2.392275
0.468250,3.710196
0.468750,2.142285
0.469250,2.566586
0.469750,2.778248
0.470250,1.294034
0.470750,2.247760
0.471250,2.449821
0.471750,2.507870
0.472250,2.634806
0.472750,2.744109
0.473250,2.478107
0.473750,1.819207
0.474250,3.413990
0.474750,1.863318
0.475250,2.912317
0.475750,2.685490
0.476250,2.589492
0.476750,2.628136
0.477250,3.467158
0.477750,2.092006
0.478250,2.933746
0.478750,2.715056
0.479250,1.863441
0.479750,2.471824
0.480250,2.416532
0.480750,1.769594
0.481250,2.285867
0.481750,2.447565
0.482250,2.388676
0.482750,3.380698
0.483250,1.512706
0.483750,3.558616
0.484250,2.119201
0.484750,2.650604
0.485250,2.601622
0.485750,2.906002
0.486250,1.704215
0.486750,1.949929
0.487250,2.394484
0.487750,2.029067
0.488250,2.113139
0.488750,3.687861
0.489250,1.674167
0.489750,2.846699
0.490250,1.715999
0.490750,2.453812
0.491250,1.774395
0.491750,1.737664
0.492250,1.837983
0.492750,1.732017
0.493250,2.186459
0.493750,1.649688
0.494250,1.581409
0.494750,2.345760
0.495250,1.992179
0.495750,2.132795
0.496250,3.006758
0.496750,1.839108
0.497250,2.309206
0.497750,1.480861
0.498250,1.455058
0.498750,1.914145
0.499250,1.417628
0.499750,1.849053
0.500250,0.954632
0.500750,2.713243
0.501250,1.334301
0.501750,1.481212
0.502250,1.384347
0.502750,1.085153
0.503250,2.088926
0.503750,0.863008
0.504250,1.438587
0.504750,0.340136
0.505250,1.317139
0.505750,1.636253
0.506250,1.746652
0.506750,1.801548
0.507250,1.053663
0.507750,1.237956
0.508250,1.188749
0.508750,1.191256
0.509250,1.145573
0.509750,1.805280
0.510250,1.944387
0.510750,0.573294
0.511250,0.951449
0.511750,1.007869
0.512250,1.345254
0.512750,1.845217
0.513250,0.741265
0.513750,0.308777
0.514250,0.561604
0.514750,2.613841
0.515250,1.862489
0.515750,1.308831
0.516250,2.226211
0.516750,0.512949
0.517250,1.033417
0.517750,1.655517
0.518250,1.254743
0.518750,1.422811
0.519250,1.016048
0.519750,1.303345
0.520250,1.854695
0.520750,1.378417
0.521250,1.881391
0.521750,1.874582
0.522250,0.906061
0.522750,1.176762
0.523250,1.942930
0.523750,1.303173
0.524250,1.282730
0.524750,1.465649
0.525250,1.153525
0.525750,2.874658
0.526250,1.950480
0.526750,1.735881
0.527250,1.447033
0.527750,1.077416
0.528250,1.112293
0.528750,0.335428
0.529250,0.058727
0.529750,1.182450
0.530250,1.366995
0.530750,2.065310
0.531250,0.562565
0.531750,1.027304
0.532250,0.833833
0.532750,0.455241
0.533250,0.300707
0.533750,0.251800
0.534250,1.248352
0.534750,0.071726
0.535250,0.800002
0.535750,0.591448
0.536250,0.965159
0.536750,1.405924
0.537250,1.829830
0.537750,2.218632
0.538250,2.609088
0.538750,1.210516
0.539250,1.498872
0.539750,1.336439
0.540250,1.757453
0.540750,2.264769
0.541250,1.560617
0.541750,1.835360
0.542250,2.795737
0.542750,2.040327
0.543250,1.156493
0.543750,2.232531
0.544250,2.230948
0.544750,1.875558
0.545250,0.873735
0.545750,2.276406
0.546250,1.065291
0.546750,1.004397
0.547250,1.599075
0.547750,1.466118
0.548250,2.738409
0.548750,2.104682
0.549250,1.592969
0.549750,2.379332
0.550250,0.900983
0.550750,1.308751
0.551250,2.068245
0.551750,2.197766
0.552250,2.117445
0.552750,2.547847
0.553250,1.215245
0.553750,1.630728
0.554250,1.508237
0.554750,1.821199
0.555250,1.161200
0.555750,2.341944
0.556250,1.916080
0.556750,0.578653
0.557250,1.176465
0.557750,1.559690
0.558250,0.954706
0.558750,0.368819
0.559250,1.010361
0.559750,0.734472
0.560250,1.013649
0.560750,2.341475
0.561250,1.125412
0.561750,1.080463
0.562250,-0.556454
0.562750,0.513983
0.563250,0.920583
0.563750,1.586347
0.564250,-0.263363
0.564750,0.873297
0.565250,0.215232
0.565750,0.105654
0.566250,0.983457
0.566750,0.653278
0.567250,1.037942
0.567750,2.050600
0.568250,0.562173
0.568750,0.041949
0.569250,-0.026975
0.569750,0.117582
0.570250,0.662901
0.570750,1.160550
0.571250,0.657209
0.571750,1.366985
0.572250,1.024405
0.572750,-0.106377
0.573250,-0.883732
0.573750,-0.420394
0.574250,0.716349
0.574750,0.988305
0.575250,-0.069613
0.575750,0.180415
0.576250,0.399253
0.576750,1.049893
0.577250,0.598900
0.577750,0.163213
0.578250,-0.192157
0.578750,-0.729442
0.579250,-0.240562
0.579750,-0.573032
0.580250,0.536808
0.580750,0.206651
0.581250,1.449319
0.581750,0.667043
0.582250,-0.888756
0.582750,-0.761651
0.583250,-0.261008
0.583750,-1.307271
0.584250,0.899455
0.584750,-0.094470
0.585250,0.110272
0.585750,-0.493711
0.586250,-0.181552
0.586750,0.149509
0.587250,0.756636
0.587750,-0.140212
0.588250,0.613948
0.588750,-0.823994
0.589250,-0.326671
0.589750,-0.639956
0.590250,-0.971352
0.590750,-1.329871
0.591250,-0.540180
0.591750,-0.092048
0.592250,0.119245
0.592750,-0.882151
0.593250,-0.007540
0.593750,-0.404810
0.594250,-0.734206
0.594750,0.968264
0.595250,0.582873
0.595750,0.078585
0.596250,-1.062235
0.596750,0.009836
0.597250,0.792495
0.597750,0.330707
0.598250,0.646120
0.598750,0.151817
0.599250,-0.363842
0.599750,-0.510989
0.600250,-0.108261
0.600750,-0.811954
0.601250,0.382668
0.601750,0.584132
0.602250,-0.589756
0.602750,0.313222
0.603250,-0.976439
0.603750,1.007899
0.604250,0.264979
0.604750,1.206637
0.605250,0.175157
0.605750,-0.363194
0.606250,-1.480956
0.606750,-0.169179
0.607250,0.117485
0.607750,-0.052680
0.608250,0.469909
0.608750,0.514944
0.609250,-0.328086
0.609750,0.316264
0.610250,1.352485
0.610750,-0.011282
0.611250,-1.020089
0.611750,0.054846
0.612250,-0.724048
0.612750,-1.023530
0.613250,-1.098465
0.613750,-0.265557
0.614250,0.097284
0.614750,0.447851
0.615250,0.209346
0.615750,-0.322962
0.616250,-0.909506
0.616750,0.049106
0.617250,-0.243434
0.617750,-1.056222
0.618250,0.300766
0.618750,-0.815738
0.619250,-1.018644
0.619750,-0.885731
0.620250,-1.106473
0.620750,0.047534
0.621250,0.939525
0.621750,-0.613694
0.622250,0.774230
0.622750,-0.814644
0.623250,0.692034
0.623750,0.839143
0.624250,0.044514
0.624750,0.377950
0.625250,1.102065
0.625750,-0.992489
0.626250,0.424480
0.626750,0.421581
0.627250,0.749964
0.627750,1.080854
0.628250,0.305633
0.628750,0.698234
0.629250,1.075610
0.629750,0.757235
0.630250,0.228693
0.630750,0.472312
0.631250,0.439820
0.631750,0.834211
0.632250,0.279646
0.632750,-0.569856
0.633250,0.633449
0.633750,0.972808
0.634250,0.141277
0.634750,-0.088120
0.635250,1.270847
0.635750,0.863485
0.636250,0.371647
0.636750,1.337744
0.637250,0.801937
0.637750,0.280664
0.638250,-0.193675
0.638750,1.179952
0.639250,2.034704
0.639750,1.631795
0.640250,0.905379
0.640750,1.804422
0.641250,1.354132
0.641750,1.153642
0.642250,0.884617
0.642750,1.604137
0.643250,0.582663
0.643750,0.133169
0.644250,0.246204
0.644750,-0.006652
0.645250,0.273565
0.645750,-0.356010
0.646250,-0.183446
0.646750,2.069573
0.647250,1.618625
0.647750,1.131077
0.648250,1.512784
0.648750,0.651238
0.649250,-0.240835
0.649750,1.590121
0.650250,1.419812
0.650750,1.675507
0.651250,0.903592
0.651750,1.026032
0.652250,1.465259
0.652750,1.357843
0.653250,1.955790
0.653750,0.953464
0.654250,0.750851
0.654750,-0.094440
0.655250,0.305770
0.655750,1.088919
0.656250,1.103821
0.656750,2.016641
0.657250,-0.125952
0.657750,1.080014
0.658250,-0.117907
0.658750,0.726612
0.659250,0.164350
0.659750,-0.256238
0.660250,0.404632
0.660750,0.059459
0.661250,0.020429
0.661750,-0.468808
0.662250,-0.573074
0.662750,0.780148
0.663250,0.343276
0.663750,0.642615
0.664250,-0.050110
0.664750,0.472893
0.665250,-0.268851
0.665750,-1.117206
0.666250,-0.459445
0.666750,0.064105
0.667250,0.671361
0.667750,0.505688
0.668250,-0.923423
0.668750,-0.130404
0.669250,-0.944085
0.669750,0.055967
0.670250,-0.380306
0.670750,0.109210
0.671250,1.151712
0.671750,-0.243711
0.672250,-0.013488
0.672750,-0.594553
0.673250,-1.821404
0.673750,-0.793918
0.674250,-0.985779
0.674750,-1.743203
0.675250,-1.542905
0.675750,-0.673681
0.676250,-1.333123
0.676750,-0.420112
0.677250,-1.192734
0.677750,-1.199473
0.678250,-0.115843
0.678750,-0.550394
0.679250,-0.242285
0.679750,-2.448472
0.680250,-1.812012
0.680750,-1.591155
0.681250,-1.376987
0.681750,-1.963259
0.682250,-1.145795
0.682750,-1.572040
0.683250,-1.924832
0.683750,-1.285127
0.684250,-0.385105
0.684750,-0.975255
