0.059750,1.777093
0.060250,1.580339
0.060750,1.719472
0.061250,1.361781
0.061750,1.465502
0.062250,1.567170
0.062750,1.710451
0.063250,1.492305
0.063750,1.689469
0.064250,1.742945
0.064750,1.740107
0.065250,1.623268
0.065750,1.593835
0.066250,1.398081
0.066750,1.508486
0.067250,1.329285
0.067750,1.231151
0.068250,1.142200
0.068750,1.142157
0.069250,0.939827
0.069750,0.747964
0.070250,1.079292
0.070750,0.831028
0.071250,0.795452
0.071750,0.845071
0.072250,0.982861
0.072750,0.870636
0.073250,0.803718
0.073750,1.093992
0.074250,1.027405
0.074750,1.178496
0.075250,1.230980
0.075750,1.204608
0.076250,1.203420
0.076750,1.275049
0.077250,1.272548
0.077750,1.029002
0.078250,1.055211
0.078750,0.915031
0.079250,0.916101
0.079750,0.701864
0.080250,0.945585
0.080750,1.010063
0.081250,1.042055
0.081750,1.237146
0.082250,1.003201
0.082750,1.549401
0.083250,1.449169
0.083750,1.412970
0.084250,1.385957
0.084750,1.518285
0.085250,1.822808
0.085750,1.543212
0.086250,1.482883
0.086750,1.298323
0.087250,1.442624
0.087750,1.534230
0.088250,1.386876
0.088750,1.374821
0.089250,1.373736
0.089750,1.405573
0.090250,1.332509
0.090750,1.092312
0.091250,0.910816
0.091750,0.981247
0.092250,1.157076
0.092750,0.981367
0.093250,0.928317
0.093750,0.722963
0.094250,0.854421
0.094750,0.941133
0.095250,0.886050
0.095750,0.713247
0.096250,0.630635
0.096750,0.826874
0.097250,0.738350
0.097750,0.778703
0.098250,0.416724
0.098750,0.448559
0.099250,0.648780
0.099750,0.450967
0.100250,0.422209
0.100750,0.252358
0.101250,0.087350
0.101750,0.243911
0.102250,-0.280667
0.102750,-0.065347
0.103250,-0.148642
0.103750,-0.199842
0.104250,0.006584
0.104750,-0.133333
0.105250,0.037601
0.105750,0.037697
0.106250,-0.153277
0.106750,0.224142
0.107250,0.161447
0.107750,0.326183
0.108250,0.472586
0.108750,0.140199
0.109250,0.373783
0.109750,0.557617
0.110250,0.360088
0.110750,0.590977
0.111250,0.171655
0.111750,0.350991
0.112250,0.534675
0.112750,0.455310
0.113250,0.467591
0.113750,0.285824
0.114250,0.096400
0.114750,0.174617
0.115250,0.420380
0.115750,0.263256
0.116250,0.419406
0.116750,0.055685
0.117250,0.334675
0.117750,0.586161
0.118250,0.451010
0.118750,0.491447
0.119250,0.606629
0.119750,0.814645
0.120250,0.800607
0.120750,1.189788
0.121250,1.049459
0.121750,1.115911
0.122250,0.993674
0.122750,1.106398
0.123250,1.031912
0.123750,0.963028
0.124250,0.886243
0.124750,1.030744
0.125250,1.047922
0.125750,0.995112
0.126250,0.772595
0.126750,0.954640
0.127250,0.673147
0.127750,0.691511
0.128250,0.946886
0.128750,0.836396
0.129250,0.921386
0.129750,0.843167
0.130250,0.713810
0.130750,0.920700
0.131250,1.009163
0.131750,0.902963
0.132250,1.059842
0.132750,0.984197
0.133250,0.805958
0.133750,0.965416
0.134250,1.188950
0.134750,0.849699
0.135250,0.861588
0.135750,0.739886
0.136250,0.506361
0.136750,0.804492
0.137250,0.673890
0.137750,0.307635
0.138250,0.380649
0.138750,0.079268
0.139250,-0.047248
0.139750,0.197426
0.140250,0.004987
0.140750,-0.077496
0.141250,-0.153563
0.141750,-0.313115
0.142250,-0.356346
0.142750,0.113567
0.143250,-0.016520
0.143750,-0.228143
0.144250,-0.403737
0.144750,-0.493834
0.145250,-0.381604
0.145750,-0.198610
0.146250,-0.159030
0.146750,-0.290313
0.147250,-0.304345
0.147750,0.047186
0.148250,-0.025451
0.148750,-0.054287
0.149250,0.189623
0.149750,-0.134725
0.150250,-0.111837
0.150750,-0.164622
0.151250,-0.205827
0.151750,-0.235352
0.152250,-0.013712
0.152750,0.144977
0.153250,-0.418799
0.153750,-0.512359
0.154250,-0.253525
0.154750,-0.263662
0.155250,-0.051605
0.155750,-0.062284
0.156250,-0.146721
0.156750,-0.349774
0.157250,-0.382144
0.157750,-0.194092
0.158250,-0.164758
0.158750,0.037311
0.159250,0.101835
0.159750,-0.167451
0.160250,0.130259
0.160750,0.289217
0.161250,0.500974
0.161750,0.292277
0.162250,0.485252
0.162750,0.276864
0.163250,0.054458
0.163750,0.161338
0.164250,0.565240
0.164750,0.346943
0.165250,0.503738
0.165750,0.500128
0.166250,0.175805
0.166750,0.335924
0.167250,0.401811
0.167750,0.296829
0.168250,0.342519
0.168750,0.369512
0.169250,0.037177
0.169750,-0.102172
0.170250,0.027257
0.170750,-0.130781
0.171250,-0.275712
0.171750,-0.400941
0.172250,-0.209719
0.172750,-0.289677
0.173250,-0.445536
0.173750,-0.393564
0.174250,-0.337437
0.174750,-0.446893
0.175250,-0.397692
0.175750,-0.306589
0.176250,-0.493287
0.176750,-0.710504
0.177250,-0.501435
0.177750,-0.417219
0.178250,-0.249179
0.178750,-0.533055
0.179250,-0.453769
0.179750,-0.554459
0.180250,-0.573536
0.180750,-0.599363
0.181250,-0.576069
0.181750,-0.611800
0.182250,-0.836029
0.182750,-0.807313
0.183250,-0.656918
0.183750,-0.573223
0.184250,-0.724043
0.184750,-0.791208
0.185250,-0.874798
0.185750,-0.879665
0.186250,-0.809172
0.186750,-0.721270
0.187250,-0.817351
0.187750,-0.879498
0.188250,-0.965763
0.188750,-0.945018
0.189250,-1.205727
0.189750,-1.078728
0.190250,-0.681487
0.190750,-0.925143
0.191250,-1.033278
0.191750,-0.736363
0.192250,-0.849292
0.192750,-0.802281
0.193250,-0.262611
0.193750,-0.195547
0.194250,-0.084856
0.194750,-0.198359
0.195250,-0.115856
0.195750,-0.143145
0.196250,-0.468867
0.196750,-0.343341
0.197250,-0.142611
0.197750,-0.215358
0.198250,-0.543452
0.198750,-0.090954
0.199250,-0.215265
0.199750,-0.562181
0.200250,-0.337987
0.200750,-0.060876
0.201250,-0.257544
0.201750,-0.716675
0.202250,-0.476664
0.202750,-0.672568
0.203250,-0.650276
0.203750,-0.540027
0.204250,-0.225776
0.204750,-0.212757
0.205250,-0.235612
0.205750,-0.185235
0.206250,-0.072199
0.206750,-0.170894
0.207250,-0.241371
0.207750,0.228331
0.208250,0.250423
0.208750,0.639176
0.209250,0.535727
0.209750,0.453774
0.210250,0.317477
0.210750,0.537786
0.211250,0.686727
0.211750,0.763627
0.212250,0.904879
0.212750,0.646096
0.213250,0.547093
0.213750,0.456836
0.214250,0.675214
0.214750,0.803099
0.215250,1.104794
0.215750,0.994203
0.216250,0.960496
0.216750,0.732213
0.217250,0.416219
0.217750,0.639204
0.218250,0.595532
0.218750,0.814169
0.219250,0.842759
0.219750,0.877086
0.220250,0.743677
0.220750,0.542954
0.221250,0.666209
0.221750,0.779998
0.222250,0.950053
0.222750,0.837250
0.223250,1.140664
0.223750,1.035087
0.224250,0.858621
0.224750,0.785888
0.225250,0.681315
0.225750,0.803213
0.226250,0.878716
0.226750,1.028801
0.227250,1.281161
0.227750,0.989771
0.228250,0.653255
0.228750,0.659050
0.229250,0.813572
0.229750,0.838147
0.230250,0.631026
0.230750,0.708538
0.231250,0.626539
0.231750,0.586328
0.232250,0.273564
0.232750,0.210921
0.233250,0.544184
0.233750,0.523135
0.234250,0.299623
0.234750,0.120652
0.235250,0.565167
0.235750,0.113330
0.236250,-0.087471
0.236750,-0.072028
0.237250,0.210027
0.237750,0.149219
0.238250,-0.056823
0.238750,0.171007
0.239250,0.294504
0.239750,-0.079473
0.240250,-0.210033
0.240750,-0.160035
0.241250,-0.090088
0.241750,0.163224
0.242250,-0.168640
0.242750,0.246450
0.243250,-0.127668
0.243750,-0.110103
0.244250,0.262749
0.244750,0.280988
0.245250,0.402416
0.245750,0.215669
0.246250,0.564710
0.246750,0.150735
0.247250,0.089563
0.247750,0.034447
0.248250,0.149507
0.248750,0.308100
0.249250,0.529545
0.249750,0.078795
0.250250,0.546381
0.250750,0.206807
0.251250,0.407635
0.251750,0.276083
0.252250,0.324109
0.252750,0.736228
0.253250,0.223003
0.253750,0.310866
0.254250,0.208912
0.254750,0.158902
0.255250,0.091203
0.255750,0.405806
0.256250,0.261811
0.256750,0.473330
0.257250,0.112454
0.257750,0.324743
0.258250,0.325833
0.258750,0.062253
0.259250,0.176762
0.259750,0.459679
0.260250,0.690738
0.260750,0.840180
0.261250,0.598403
0.261750,0.679738
0.262250,0.918172
0.262750,0.832251
0.263250,0.612889
0.263750,0.891988
0.264250,1.275990
0.264750,1.053707
0.265250,1.121060
0.265750,0.898751
0.266250,1.050280
0.266750,0.960121
0.267250,0.763217
0.267750,0.946272
0.268250,1.041764
0.268750,1.044608
0.269250,0.909861
0.269750,0.754379
0.270250,1.298071
0.270750,0.966926
0.271250,0.589822
0.271750,0.962702
0.272250,0.874715
0.272750,0.956738
0.273250,1.006779
0.273750,0.737032
0.274250,0.629804
0.274750,0.497476
0.275250,0.602933
0.275750,0.365732
0.276250,0.443350
0.276750,0.689854
0.277250,0.620347
0.277750,0.674213
0.278250,0.339269
0.278750,0.040749
0.279250,0.158211
0.279750,-0.160594
0.280250,-0.287513
0.280750,0.325027
0.281250,0.619583
0.281750,0.281142
0.282250,0.093647
0.282750,0.113347
0.283250,0.071967
0.283750,0.099785
0.284250,0.309713
0.284750,0.083475
0.285250,0.491289
0.285750,0.539519
0.286250,0.446364
0.286750,0.221171
0.287250,0.035128
0.287750,-0.002562
0.288250,-0.107072
0.288750,-0.034471
0.289250,-0.111608
0.289750,-0.148234
0.290250,-0.068610
0.290750,-0.173161
0.291250,-0.506198
0.291750,-0.374574
0.292250,-0.523797
0.292750,-0.366595
0.293250,-0.916877
0.293750,-0.307157
0.294250,-0.472429
0.294750,-0.350975
0.295250,-0.409456
0.295750,-0.656506
0.296250,-0.946178
0.296750,-0.748244
0.297250,-0.707342
0.297750,-0.506991
0.298250,-0.403798
0.298750,-0.525458
0.299250,-0.128585
0.299750,-0.217586
0.300250,-0.350855
0.300750,-0.588957
0.301250,-0.153166
0.301750,0.257522
0.302250,0.280160
0.302750,0.214844
0.303250,0.163891
0.303750,0.564037
0.304250,0.418861
0.304750,-0.032858
0.305250,0.183573
0.305750,0.281263
0.306250,0.336558
0.306750,-0.115823
0.307250,0.077974
0.307750,0.436040
0.308250,0.622409
0.308750,-0.008359
0.309250,-0.121732
0.309750,0.045092
0.310250,0.017625
0.310750,0.493476
0.311250,0.414227
0.311750,0.200034
0.312250,0.332863
0.312750,0.456199
0.313250,0.434906
0.313750,-0.105686
0.314250,-0.214398
0.314750,-0.144288
0.315250,0.440030
0.315750,0.296011
0.316250,0.018389
0.316750,0.526769
0.317250,0.330195
0.317750,0.246875
0.318250,0.265477
0.318750,0.317070
0.319250,0.378701
0.319750,0.618111
0.320250,0.733296
0.320750,0.726791
0.321250,0.905938
0.321750,0.849258
0.322250,0.889580
0.322750,0.923768
0.323250,0.697315
0.323750,1.000990
0.324250,1.115499
0.324750,1.341369
0.325250,1.222359
0.325750,1.394443
0.326250,1.399499
0.326750,1.434004
0.327250,1.738778
0.327750,1.636063
0.328250,1.434345
0.328750,1.395077
0.329250,1.345668
0.329750,1.495245
0.330250,1.544651
0.330750,1.468069
0.331250,1.663735
0.331750,1.524402
0.332250,1.422830
0.332750,1.781209
0.333250,1.446745
0.333750,1.905835
0.334250,1.258255
0.334750,1.317073
0.335250,1.233094
0.335750,1.298913
0.336250,1.251702
0.336750,1.547996
0.337250,1.367257
0.337750,1.389665
0.338250,1.419000
0.338750,1.901636
0.339250,1.684977
0.339750,1.648490
0.340250,1.839987
0.340750,1.890316
0.341250,1.516350
0.341750,2.102252
0.342250,1.712765
0.342750,1.908679
0.343250,1.722984
0.343750,2.117647
0.344250,1.978414
0.344750,1.855263
0.345250,1.794338
0.345750,2.130718
0.346250,2.251273
0.346750,2.247316
0.347250,1.810330
0.347750,2.046549
0.348250,1.742653
0.348750,1.866679
0.349250,1.503317
0.349750,0.967980
0.350250,0.947958
0.350750,1.579649
0.351250,1.461175
0.351750,1.622342
0.352250,1.148891
0.352750,1.130690
0.353250,1.529092
0.353750,1.666420
0.354250,1.081190
0.354750,1.230863
0.355250,1.625374
0.355750,1.418337
0.356250,1.615424
0.356750,1.049756
0.357250,1.317984
0.357750,1.307168
0.358250,1.364223
0.358750,0.898798
0.359250,0.916737
0.359750,0.798959
0.360250,1.081461
0.360750,1.055958
0.361250,1.202264
0.361750,0.770603
0.362250,0.763280
0.362750,0.978666
0.363250,1.020571
0.363750,0.719979
0.364250,0.827315
0.364750,1.068817
0.365250,1.386715
0.365750,1.240882
0.366250,1.352000
0.366750,0.727027
0.367250,1.345946
0.367750,1.481203
0.368250,1.409775
0.368750,1.128933
0.369250,1.337416
0.369750,1.881117
0.370250,1.606199
0.370750,1.501980
0.371250,1.465120
0.371750,1.488403
0.372250,1.399815
0.372750,1.612399
0.373250,1.329932
0.373750,1.439822
0.374250,1.675091
0.374750,1.890212
0.375250,1.988276
0.375750,1.605061
0.376250,1.878036
0.376750,1.910943
0.377250,1.355820
0.377750,1.217758
0.378250,1.466890
0.378750,1.692254
0.379250,1.387264
0.379750,1.733718
0.380250,1.752418
0.380750,1.587749
0.381250,1.881701
0.381750,1.851572
0.382250,1.428089
0.382750,1.742639
0.383250,1.719338
0.383750,2.073164
0.384250,2.041522
0.384750,2.270677
0.385250,2.303307
0.385750,2.529888
0.386250,2.230190
0.386750,2.128164
0.387250,2.028194
0.387750,2.571361
0.388250,2.201245
0.388750,2.271983
0.389250,2.472545
0.389750,2.547683
0.390250,2.822550
0.390750,3.032847
0.391250,2.737550
0.391750,2.874037
0.392250,2.413142
0.392750,2.393527
0.393250,2.962258
0.393750,2.879903
0.394250,2.842656
0.394750,3.074514
0.395250,2.925780
0.395750,3.208750
0.396250,2.831629
0.396750,2.714493
0.397250,2.497628
0.397750,2.367541
0.398250,2.645751
0.398750,2.767589
0.399250,2.537646
0.399750,2.595798
0.400250,2.815716
0.400750,2.727634
0.401250,2.734823
0.401750,2.545789
0.402250,2.206259
0.402750,1.719183
0.403250,2.064673
0.403750,2.458101
0.404250,2.198695
0.404750,1.988839
0.405250,2.135953
0.405750,2.006092
0.406250,1.952090
0.406750,2.254695
0.407250,1.650253
0.407750,1.596245
0.408250,1.522055
0.408750,1.986946
0.409250,2.006036
0.409750,2.115572
0.410250,1.623633
0.410750,1.927565
0.411250,2.061887
0.411750,1.820782
0.412250,1.853177
0.412750,1.786800
0.413250,1.831238
0.413750,2.038118
0.414250,2.178926
0.414750,1.948227
0.415250,1.921511
0.415750,1.660307
0.416250,2.133268
0.416750,2.195972
0.417250,1.804641
0.417750,1.816365
0.418250,1.245442
0.418750,1.495714
0.419250,1.572200
0.419750,1.672296
0.420250,1.417603
0.420750,1.466689
0.421250,1.497101
0.421750,1.468086
0.422250,1.726402
0.422750,1.065022
0.423250,1.416883
0.423750,1.484538
0.424250,1.363788
0.424750,1.265048
0.425250,1.439162
0.425750,1.372787
0.426250,1.000991
0.426750,0.822372
0.427250,0.811482
0.427750,0.685198
0.428250,0.575780
0.428750,0.938321
0.429250,1.264523
0.429750,0.918571
0.430250,1.086323
0.430750,1.126131
0.431250,1.356789
0.431750,1.151127
0.432250,1.106144
0.432750,1.046811
0.433250,1.262244
0.433750,1.736985
0.434250,1.275314
0.434750,1.751904
0.435250,1.474835
0.435750,1.640227
0.436250,1.546705
0.436750,1.979773
0.437250,0.898039
0.437750,1.003994
0.438250,1.854212
0.438750,1.634700
0.439250,1.937172
0.439750,1.860971
0.440250,1.849966
0.440750,1.574476
0.441250,1.810026
0.441750,1.490332
0.442250,1.755666
0.442750,1.861055
0.443250,1.362339
0.443750,2.230995
0.444250,1.542909
0.444750,1.965624
0.445250,1.734157
0.445750,1.252757
0.446250,1.348938
0.446750,1.722828
0.447250,1.767337
0.447750,1.430668
0.448250,1.169765
0.448750,1.285828
0.449250,1.141845
0.449750,1.597707
0.450250,1.580326
0.450750,1.715816
0.451250,1.205561
0.451750,1.136976
0.452250,1.217597
0.452750,1.158758
0.453250,1.351475
0.453750,1.246634
0.454250,1.716028
0.454750,1.630693
0.455250,1.765038
0.455750,1.919778
0.456250,1.802098
0.456750,1.665426
0.457250,1.770755
0.457750,2.334422
0.458250,1.714288
0.458750,1.780409
0.459250,1.993630
0.459750,1.973667
0.460250,2.521822
0.460750,2.548914
0.461250,2.657153
0.461750,2.224661
0.462250,2.304188
0.462750,2.395420
0.463250,3.079047
0.463750,2.551601
0.464250,2.049307
0.464750,2.532987
0.465250,2.487324
0.465750,3.078190
0.466250,3.172179
0.466750,3.007521
0.467250,2.807998
0.467750,2.687072
0.468250,2.384996
0.468750,2.434196
0.469250,2.630679
0.469750,2.278820
0.470250,2.419934
0.470750,2.808948
0.471250,3.236729
0.471750,2.733982
0.472250,2.414561
0.472750,3.021266
0.473250,2.711729
0.473750,2.895730
0.474250,2.789872
0.474750,2.210822
0.475250,2.563793
0.475750,2.627146
0.476250,2.810014
0.476750,2.702333
0.477250,3.008287
0.477750,2.621012
0.478250,2.230196
0.478750,2.267571
0.479250,2.145086
0.479750,2.279472
0.480250,2.354763
0.480750,2.518204
0.481250,2.523556
0.481750,2.632128
0.482250,3.179441
0.482750,2.549277
0.483250,2.693977
0.483750,2.475448
0.484250,2.609042
0.484750,2.130930
0.485250,2.200841
0.485750,2.602910
0.486250,2.411840
0.486750,2.712452
0.487250,2.495355
0.487750,2.853283
0.488250,2.473823
0.488750,2.978591
0.489250,2.479769
0.489750,2.352746
0.490250,2.036915
0.490750,2.257368
0.491250,1.947236
0.491750,2.235174
0.492250,2.261949
0.492750,2.041395
0.493250,2.160542
0.493750,1.861204
0.494250,2.085196
0.494750,2.292531
0.495250,2.074174
0.495750,1.994544
0.496250,1.916901
0.496750,1.827739
0.497250,1.952536
0.497750,1.923558
0.498250,2.137520
0.498750,1.669968
0.499250,1.743133
0.499750,1.761281
0.500250,1.736601
0.500750,1.975988
0.501250,1.423147
0.501750,0.967240
0.502250,0.915454
0.502750,0.982586
0.503250,0.965744
0.503750,1.532857
0.504250,1.294552
0.504750,1.358693
0.505250,1.128154
0.505750,1.619911
0.506250,1.479973
0.506750,0.978465
0.507250,1.337589
0.507750,0.604265
0.508250,0.822978
0.508750,1.208858
0.509250,1.156622
0.509750,1.154130
0.510250,1.294997
0.510750,1.158175
0.511250,1.202049
0.511750,1.620179
0.512250,1.597076
0.512750,1.270215
0.513250,0.889634
0.513750,1.055689
0.514250,1.344259
0.514750,1.384617
0.515250,1.324355
0.515750,1.603414
0.516250,1.343260
0.516750,1.325130
0.517250,1.532194
0.517750,1.558148
0.518250,1.504039
0.518750,1.247438
0.519250,1.090021
0.519750,1.645015
0.520250,1.542012
0.520750,1.590431
0.521250,1.490559
0.521750,1.382481
0.522250,1.698237
0.522750,1.453650
0.523250,1.318500
0.523750,1.589706
0.524250,0.996872
0.524750,1.516240
0.525250,1.598082
0.525750,0.984267
0.526250,1.307951
0.526750,1.499484
0.527250,1.326186
0.527750,1.186785
0.528250,0.811058
0.528750,0.753792
0.529250,0.900275
0.529750,0.968973
0.530250,0.863240
0.530750,1.316084
0.531250,1.104264
0.531750,1.105113
0.532250,1.318970
0.532750,0.924742
0.533250,1.297634
0.533750,0.895865
0.534250,1.252705
0.534750,1.093781
0.535250,1.561686
0.535750,0.968539
0.536250,1.158381
0.536750,1.400208
0.537250,1.648078
0.537750,1.530796
0.538250,1.501285
0.538750,1.398724
0.539250,1.637202
0.539750,2.030672
0.540250,1.808640
0.540750,2.101676
0.541250,1.874012
0.541750,1.995706
0.542250,1.996477
0.542750,1.944020
0.543250,2.244705
0.543750,2.073484
0.544250,2.220770
0.544750,2.467679
0.545250,2.735162
0.545750,1.991260
0.546250,2.374766
0.546750,2.090847
0.547250,1.698437
0.547750,2.047252
0.548250,1.907121
0.548750,1.952092
0.549250,2.370411
0.549750,1.878378
0.550250,1.405619
0.550750,1.770682
0.551250,1.795148
0.551750,1.375811
0.552250,1.273097
0.552750,1.358321
0.553250,1.250828
0.553750,1.566233
0.554250,1.981455
0.554750,1.597612
0.555250,2.063415
0.555750,1.159570
0.556250,1.261964
0.556750,1.128292
0.557250,1.179766
0.557750,1.049553
0.558250,1.416573
0.558750,0.597437
0.559250,0.867674
0.559750,0.994417
0.560250,1.108928
0.560750,1.325019
0.561250,1.229208
0.561750,0.879686
0.562250,0.303350
0.562750,0.560465
0.563250,0.719660
0.563750,0.748174
0.564250,0.588954
0.564750,0.173939
0.565250,0.349269
0.565750,1.035314
0.566250,0.722061
0.566750,1.159316
0.567250,0.999169
0.567750,0.984379
0.568250,1.004084
0.568750,0.438877
0.569250,0.887639
0.569750,1.008345
0.570250,0.473451
0.570750,-0.069749
0.571250,0.502045
0.571750,0.723088
0.572250,0.683140
0.572750,0.944806
0.573250,0.731108
0.573750,0.750582
0.574250,0.225645
0.574750,0.097145
0.575250,0.262515
0.575750,0.030107
0.576250,0.159907
0.576750,0.190305
0.577250,0.399244
0.577750,0.047004
0.578250,0.357723
0.578750,0.546040
0.579250,0.145639
0.579750,-0.063174
0.580250,-0.159747
0.580750,-0.647160
0.581250,-0.455906
0.581750,-0.775676
0.582250,-0.374453
0.582750,-0.467193
0.583250,-0.928853
0.583750,-0.451912
0.584250,-0.663235
0.584750,-0.129090
0.585250,-0.123181
0.585750,-0.627601
0.586250,-0.616649
0.586750,-0.620594
0.587250,-0.765728
0.587750,-0.663861
0.588250,-0.894287
0.588750,-0.603936
0.589250,-0.552532
0.589750,-0.813546
0.590250,-0.162188
0.590750,-0.084723
0.591250,-0.084347
0.591750,-0.293993
0.592250,0.126529
0.592750,-0.276966
0.593250,-0.451015
0.593750,0.005376
0.594250,-0.323270
0.594750,-0.096398
0.595250,-0.534748
0.595750,-0.053339
0.596250,0.120260
0.596750,-0.110720
0.597250,0.378136
0.597750,0.368317
0.598250,0.006335
0.598750,0.418225
0.599250,-0.055073
0.599750,-0.044585
0.600250,0.156920
0.600750,0.164859
0.601250,0.676550
0.601750,-0.073101
0.602250,0.526328
0.602750,0.627103
0.603250,0.032248
0.603750,0.147326
0.604250,0.179619
0.604750,-0.018306
0.605250,-0.143804
0.605750,0.118100
0.606250,-0.547287
0.606750,-0.531407
0.607250,-0.495869
0.607750,-0.289872
0.608250,0.019331
0.608750,0.120294
0.609250,0.064380
0.609750,-0.002465
0.610250,-0.185013
0.610750,0.036077
0.611250,-0.285523
0.611750,0.022929
0.612250,-0.188349
0.612750,-0.901283
0.613250,-0.444440
0.613750,-0.184277
0.614250,-0.303075
0.614750,0.253328
0.615250,-0.051766
0.615750,-0.535642
0.616250,-0.197450
0.616750,0.163085
0.617250,0.406351
0.617750,-0.015457
0.618250,0.051822
0.618750,-0.390349
0.619250,-0.623410
0.619750,-0.119090
0.620250,0.145940
0.620750,0.107250
0.621250,0.621987
0.621750,0.117653
0.622250,-0.057147
0.622750,-0.260725
0.623250,0.130540
0.623750,0.375628
0.624250,0.245412
0.624750,0.577995
0.625250,0.294602
0.625750,0.282634
0.626250,0.111610
0.626750,0.796207
0.627250,0.695210
0.627750,0.578358
0.628250,0.885717
0.628750,0.546152
0.629250,1.087218
0.629750,0.824015
0.630250,0.591918
0.630750,0.530049
0.631250,0.759223
0.631750,0.561864
0.632250,0.385097
0.632750,0.566628
0.633250,0.941455
0.633750,1.042581
0.634250,1.150187
0.634750,0.873222
0.635250,0.595284
0.635750,1.151824
0.636250,1.100209
0.636750,0.846638
0.637250,0.798954
0.637750,0.844875
0.638250,0.787567
0.638750,0.772614
0.639250,1.386997
0.639750,1.076413
0.640250,0.999724
0.640750,0.739478
0.641250,0.992208
0.641750,0.224546
0.642250,0.648997
0.642750,0.808151
0.643250,0.591186
0.643750,0.580998
0.644250,0.888151
0.644750,0.440020
0.645250,0.497601
0.645750,0.918510
0.646250,0.459791
0.646750,1.260231
0.647250,0.737667
0.647750,0.927628
0.648250,0.614093
0.648750,0.847114
0.649250,0.563598
0.649750,0.893705
0.650250,0.456006
0.650750,0.712305
0.651250,0.678894
0.651750,0.976030
0.652250,0.906301
0.652750,0.610880
0.653250,1.077861
0.653750,0.596344
0.654250,1.081443
0.654750,0.083558
0.655250,0.928246
0.655750,0.742109
0.656250,0.863849
0.656750,0.439409
0.657250,0.540603
0.657750,0.470160
0.658250,0.433956
0.658750,0.295277
0.659250,0.380577
0.659750,0.659359
0.660250,0.687803
0.660750,0.203757
0.661250,0.605847
0.661750,0.081632
0.662250,0.096198
0.662750,0.060287
0.663250,0.136594
0.663750,0.298785
0.664250,0.281743
0.664750,0.177683
0.665250,0.362872
0.665750,-0.231685
0.666250,0.218148
0.666750,0.229534
0.667250,0.457568
0.667750,0.163245
0.668250,-0.570611
0.668750,-0.569876
0.669250,-0.515124
0.669750,-0.106528
0.670250,-0.289562
0.670750,-0.280602
0.671250,-0.372424
0.671750,-0.659320
0.672250,-0.672723
0.672750,-1.187381
0.673250,-0.971024
0.673750,-0.620182
0.674250,-1.383729
0.674750,-1.282991
0.675250,-1.249029
0.675750,-1.098010
0.676250,-0.926015
0.676750,-0.678825
0.677250,-0.369201
0.677750,-0.940115
0.678250,-1.008124
0.678750,-1.677731
0.679250,-1.044552
0.679750,-1.186790
0.680250,-1.159520
0.680750,-1.106596
0.681250,-1.786191
0.681750,-1.642470
0.682250,-1.879199
0.682750,-1.687799
0.683250,-1.054791
0.683750,-0.662977
0.684250,-0.870489
0.684750,-1.289774
0.685250,-1.332697
0.685750,-1.370042
0.686250,-1.379177
