0.082250,0.683988
0.082750,0.686431
0.083250,0.878424
0.083750,1.002737
0.084250,0.841074
0.084750,1.213284
0.085250,1.535189
0.085750,0.981832
0.086250,1.237330
0.086750,1.112468
0.087250,1.146630
0.087750,1.243113
0.088250,1.143551
0.088750,1.128381
0.089250,0.960584
0.089750,0.979726
0.090250,1.030974
0.090750,0.585762
0.091250,0.817928
0.091750,0.385795
0.092250,0.708281
0.092750,0.703737
0.093250,0.549582
0.093750,0.558083
0.094250,0.476271
0.094750,0.358079
0.095250,0.523196
0.095750,0.540469
0.096250,0.921491
0.096750,0.681335
0.097250,0.579845
0.097750,0.368171
0.098250,0.436999
0.098750,0.450132
0.099250,0.128496
0.099750,0.004441
0.100250,0.047424
0.100750,-0.520103
0.101250,-0.288963
0.101750,-0.292135
0.102250,-0.600396
0.102750,-0.460632
0.103250,-0.558101
0.103750,-0.884370
0.104250,-0.829385
0.104750,-0.524837
0.105250,-0.749066
0.105750,-0.302515
0.106250,-0.813903
0.106750,-0.690044
0.107250,-0.643375
0.107750,-0.567203
0.108250,-0.274077
0.108750,-0.657508
0.109250,-0.525593
0.109750,-0.408975
0.110250,-0.856645
0.110750,-0.511567
0.111250,-0.395184
0.111750,-0.414999
0.112250,-0.506172
0.112750,-0.570346
0.113250,-0.966808
0.113750,-0.483305
0.114250,-0.767447
0.114750,-0.863129
0.115250,-0.672884
0.115750,-0.917544
0.116250,-0.761506
0.116750,-0.355565
0.117250,-0.560774
0.117750,-0.588247
0.118250,-0.431186
0.118750,-0.494065
0.119250,-0.175132
0.119750,0.031385
0.120250,-0.184454
0.120750,0.195972
0.121250,-0.231465
0.121750,-0.031944
0.122250,-0.124010
0.122750,0.027579
0.123250,-0.261736
0.123750,-0.151022
0.124250,-0.449866
0.124750,-0.313284
0.125250,-0.317242
0.125750,-0.288711
0.126250,-0.537436
0.126750,-0.385388
0.127250,-0.786727
0.127750,-0.786620
0.128250,-0.646565
0.128750,-0.874830
0.129250,-0.594595
0.129750,-0.702261
0.130250,-0.855061
0.130750,-1.134031
0.131250,-1.064992
0.131750,-1.112421
0.132250,-0.844109
0.132750,-0.887176
0.133250,-1.191070
0.133750,-0.725936
0.134250,-0.964560
0.134750,-1.379616
0.135250,-0.750840
0.135750,-1.003185
0.136250,-1.321693
0.136750,-1.349376
0.137250,-1.529079
0.137750,-1.491737
0.138250,-1.466437
0.138750,-1.551512
0.139250,-1.791845
0.139750,-1.898906
0.140250,-1.849840
0.140750,-1.923085
0.141250,-2.219093
0.141750,-1.962479
0.142250,-2.413554
0.142750,-2.120668
0.143250,-2.112073
0.143750,-2.649511
0.144250,-2.214867
0.144750,-2.150644
0.145250,-2.365182
0.145750,-2.491026
0.146250,-2.161551
0.146750,-2.043888
0.147250,-1.959774
0.147750,-1.792697
0.148250,-2.204521
0.148750,-1.976510
0.149250,-1.887785
0.149750,-2.012364
0.150250,-2.416288
0.150750,-1.990861
0.151250,-2.153909
0.151750,-2.050433
0.152250,-1.898495
0.152750,-1.846274
0.153250,-2.177564
0.153750,-2.380455
0.154250,-2.351249
0.154750,-2.555245
0.155250,-2.432991
0.155750,-2.250592
0.156250,-2.228614
0.156750,-2.091789
0.157250,-2.116952
0.157750,-1.891180
0.158250,-1.969948
0.158750,-2.029324
0.159250,-1.731489
0.159750,-2.009674
0.160250,-1.595019
0.160750,-1.525892
0.161250,-1.297839
0.161750,-1.689418
0.162250,-1.208940
0.162750,-1.286812
0.163250,-1.205045
0.163750,-1.406091
0.164250,-1.413636
0.164750,-1.788371
0.165250,-1.463048
0.165750,-1.376841
0.166250,-1.614258
0.166750,-1.197707
0.167250,-1.117165
0.167750,-1.142804
0.168250,-1.609020
0.168750,-1.411450
0.169250,-1.385379
0.169750,-1.809250
0.170250,-1.628317
0.170750,-1.728414
0.171250,-1.950478
0.171750,-1.965087
0.172250,-1.523433
0.172750,-1.630955
0.173250,-1.778317
0.173750,-1.904691
0.174250,-1.932026
0.174750,-1.892428
0.175250,-1.833620
0.175750,-1.439453
0.176250,-2.092309
0.176750,-1.923880
0.177250,-1.562414
0.177750,-1.600963
0.178250,-1.874680
0.178750,-1.867106
0.179250,-1.511031
0.179750,-1.717360
0.180250,-1.958557
0.180750,-2.002172
0.181250,-1.631336
0.181750,-1.861092
0.182250,-2.023365
0.182750,-1.956117
0.183250,-2.434141
0.183750,-2.442400
0.184250,-2.607864
0.184750,-2.394525
0.185250,-2.518253
0.185750,-2.672226
0.186250,-2.844890
0.186750,-2.434989
0.187250,-2.802910
0.187750,-3.018413
0.188250,-2.296882
0.188750,-2.971668
0.189250,-2.689934
0.189750,-2.438829
0.190250,-2.622396
0.190750,-2.884994
0.191250,-2.793931
0.191750,-2.397470
0.192250,-2.766886
0.192750,-2.836991
0.193250,-2.459959
0.193750,-2.455717
0.194250,-2.174055
0.194750,-2.236343
0.195250,-1.879703
0.195750,-2.302341
0.196250,-2.487949
0.196750,-2.212415
0.197250,-2.202899
0.197750,-2.073275
0.198250,-2.407453
0.198750,-2.263486
0.199250,-1.956443
0.199750,-2.037089
0.200250,-1.896258
0.200750,-1.850860
0.201250,-2.004925
0.201750,-2.255008
0.202250,-2.204154
0.202750,-2.059927
0.203250,-2.116692
0.203750,-2.480727
0.204250,-2.056267
0.204750,-1.856747
0.205250,-1.833637
0.205750,-1.455954
0.206250,-1.470051
0.206750,-1.258744
0.207250,-1.482949
0.207750,-1.658832
0.208250,-1.313947
0.208750,-1.081056
0.209250,-1.041933
0.209750,-0.995359
0.210250,-0.453871
0.210750,-0.914129
0.211250,-0.713151
0.211750,-0.524501
0.212250,-0.705154
0.212750,-0.872350
0.213250,-0.969176
0.213750,-0.634624
0.214250,-0.574394
0.214750,-1.020496
0.215250,-0.685160
0.215750,-0.925817
0.216250,-0.708502
0.216750,-1.122245
0.217250,-1.127490
0.217750,-0.819720
0.218250,-1.488311
0.218750,-0.813467
0.219250,-1.075321
0.219750,-0.801634
0.220250,-1.097079
0.220750,-1.118053
0.221250,-1.198096
0.221750,-1.236755
0.222250,-1.008448
0.222750,-1.273444
0.223250,-1.145279
0.223750,-0.878787
0.224250,-1.385004
0.224750,-1.364282
0.225250,-1.314317
0.225750,-1.380971
0.226250,-1.085606
0.226750,-0.875503
0.227250,-0.565987
0.227750,-0.578958
0.228250,-0.941383
0.228750,-1.139002
0.229250,-0.916935
0.229750,-0.933811
0.230250,-1.256853
0.230750,-1.349914
0.231250,-1.153744
0.231750,-1.136794
0.232250,-1.204837
0.232750,-1.636677
0.233250,-1.468960
0.233750,-1.197629
0.234250,-1.800170
0.234750,-2.038961
0.235250,-1.385685
0.235750,-2.058008
0.236250,-2.074154
0.236750,-2.184600
0.237250,-1.867625
0.237750,-2.143238
0.238250,-2.201521
0.238750,-2.047184
0.239250,-2.060564
0.239750,-1.949815
0.240250,-1.747104
0.240750,-2.089642
0.241250,-2.112585
0.241750,-1.794242
0.242250,-1.752828
0.242750,-2.347200
0.243250,-1.983532
0.243750,-1.809648
0.244250,-1.900355
0.244750,-1.601836
0.245250,-1.467443
0.245750,-0.976513
0.246250,-1.159205
0.246750,-1.230952
0.247250,-1.087063
0.247750,-1.571793
0.248250,-1.418809
0.248750,-1.671134
0.249250,-1.430613
0.249750,-1.299562
0.250250,-1.057517
0.250750,-1.610431
0.251250,-1.499705
0.251750,-1.456507
0.252250,-1.261667
0.252750,-1.138027
0.253250,-1.182440
0.253750,-1.611009
0.254250,-0.891325
0.254750,-1.414991
0.255250,-1.708971
0.255750,-1.041499
0.256250,-1.395997
0.256750,-1.593549
0.257250,-1.220504
0.257750,-0.697762
0.258250,-0.774356
0.258750,-1.247973
0.259250,-0.994090
0.259750,-0.684900
0.260250,-0.432866
0.260750,-0.493748
0.261250,-0.506438
0.261750,-0.235094
0.262250,0.027769
0.262750,-0.308192
0.263250,-0.383531
0.263750,-0.221897
0.264250,0.101185
0.264750,-0.199290
0.265250,-0.049274
0.265750,-0.260643
0.266250,0.303704
0.266750,0.405002
0.267250,0.289692
0.267750,0.042373
0.268250,0.356405
0.268750,0.196701
0.269250,0.294188
0.269750,0.031558
0.270250,0.379116
0.270750,0.242143
0.271250,-0.617324
0.271750,-0.059284
0.272250,-0.366220
0.272750,0.000128
0.273250,-0.141906
0.273750,-0.408925
0.274250,0.179366
0.274750,0.055640
0.275250,-0.149098
0.275750,-0.312493
0.276250,-0.268322
0.276750,-0.488122
0.277250,-0.321929
0.277750,0.101596
0.278250,-0.474004
0.278750,0.063229
0.279250,0.207006
0.279750,-0.148378
0.280250,-0.075174
0.280750,-0.434688
0.281250,0.214118
0.281750,-0.137760
0.282250,0.153004
0.282750,-0.025961
0.283250,-0.046494
0.283750,0.061232
0.284250,0.266152
0.284750,-0.428864
0.285250,-0.102159
0.285750,0.060420
0.286250,0.145191
0.286750,-0.067985
0.287250,-0.132878
0.287750,-0.230627
0.288250,-0.115507
0.288750,-0.426535
0.289250,-0.810515
0.289750,-0.067796
0.290250,-0.726041
0.290750,-0.662735
0.291250,-0.332866
0.291750,-0.518658
0.292250,-0.564518
0.292750,-0.544722
0.293250,-0.939021
0.293750,-1.039744
0.294250,-1.222184
0.294750,-0.996028
0.295250,-0.579505
0.295750,-0.902408
0.296250,-0.991400
0.296750,-1.140119
0.297250,-1.152397
0.297750,-1.049543
0.298250,-0.690330
0.298750,-0.910762
0.299250,-0.483412
0.299750,-0.491566
0.300250,-1.243109
0.300750,-1.271324
0.301250,-0.431514
0.301750,-0.477846
0.302250,-0.691702
0.302750,-0.486016
0.303250,-0.285097
0.303750,-0.058382
0.304250,-0.405551
0.304750,-0.181919
0.305250,-0.163262
0.305750,0.020640
0.306250,0.112475
0.306750,0.076930
0.307250,0.031063
0.307750,0.060297
0.308250,-0.302105
0.308750,0.134202
0.309250,-0.368901
0.309750,-0.140788
0.310250,-0.131655
0.310750,-0.262119
0.311250,-0.383907
0.311750,-0.265701
0.312250,-0.161319
0.312750,0.280675
0.313250,0.394182
0.313750,-0.332702
0.314250,0.184772
0.314750,-0.012550
0.315250,0.405930
0.315750,0.401804
0.316250,0.034686
0.316750,0.010708
0.317250,0.455289
0.317750,0.482751
0.318250,0.501069
0.318750,0.341869
0.319250,0.389612
0.319750,0.477600
0.320250,0.573974
0.320750,0.383549
0.321250,1.057077
0.321750,0.951790
0.322250,1.625277
0.322750,1.502776
0.323250,1.223568
0.323750,1.681539
0.324250,1.658960
0.324750,1.618195
0.325250,1.652343
0.325750,1.748490
0.326250,1.506783
0.326750,1.635802
0.327250,1.820594
0.327750,1.616597
0.328250,1.889014
0.328750,1.934162
0.329250,1.793036
0.329750,1.780316
0.330250,1.440256
0.330750,1.751507
0.331250,1.757132
0.331750,1.974984
0.332250,1.613831
0.332750,1.467680
0.333250,1.989586
0.333750,2.334570
0.334250,1.463741
0.334750,2.009531
0.335250,1.628824
0.335750,1.301057
0.336250,1.225956
0.336750,1.851049
0.337250,1.583865
0.337750,1.788317
0.338250,1.784038
0.338750,1.821035
0.339250,1.532778
0.339750,1.412326
0.340250,1.524134
0.340750,1.438471
0.341250,1.715909
0.341750,1.843794
0.342250,1.211932
0.342750,1.819458
0.343250,1.398638
0.343750,1.720720
0.344250,1.614047
0.344750,1.485025
0.345250,1.613146
0.345750,1.698259
0.346250,2.453306
0.346750,1.955183
0.347250,1.711740
0.347750,2.080322
0.348250,2.011984
0.348750,1.526945
0.349250,1.330841
0.349750,1.459732
0.350250,1.634852
0.350750,1.555341
0.351250,1.875769
0.351750,1.929055
0.352250,1.080667
0.352750,1.866738
0.353250,1.877974
0.353750,1.065953
0.354250,1.636139
0.354750,1.613051
0.355250,1.542811
0.355750,1.390154
0.356250,1.321347
0.356750,1.005103
0.357250,1.086319
0.357750,1.348523
0.358250,1.386350
0.358750,1.010328
0.359250,0.817509
0.359750,0.746317
0.360250,1.295756
0.360750,1.168221
0.361250,1.338216
0.361750,1.020411
0.362250,1.114221
0.362750,1.212736
0.363250,1.718125
0.363750,1.117100
0.364250,0.907826
0.364750,1.604233
0.365250,1.451547
0.365750,1.503240
0.366250,1.868939
0.366750,1.626038
0.367250,1.703252
0.367750,2.107279
0.368250,2.325970
0.368750,1.817907
0.369250,2.278187
0.369750,2.041397
0.370250,2.504719
0.370750,2.439321
0.371250,2.239418
0.371750,2.195825
0.372250,2.010248
0.372750,2.099663
0.373250,2.379518
0.373750,2.406493
0.374250,2.099377
0.374750,2.212213
0.375250,2.291962
0.375750,2.396375
0.376250,2.613171
0.376750,1.903631
0.377250,2.341114
0.377750,2.479652
0.378250,2.377873
0.378750,2.673264
0.379250,2.605722
0.379750,2.425360
0.380250,2.060716
0.380750,2.770776
0.381250,2.115171
0.381750,2.053256
0.382250,2.884220
0.382750,3.111188
0.383250,3.198834
0.383750,3.193284
0.384250,2.442842
0.384750,2.865281
0.385250,2.718707
0.385750,3.567619
0.386250,3.174762
0.386750,3.211277
0.387250,2.918744
0.387750,3.939386
0.388250,3.835224
0.388750,3.462896
0.389250,3.387639
0.389750,3.571497
0.390250,3.985063
0.390750,4.151156
0.391250,4.054759
0.391750,4.045159
0.392250,3.903590
0.392750,3.747995
0.393250,4.455820
0.393750,4.385147
0.394250,4.088837
0.394750,4.265092
0.395250,4.448343
0.395750,4.460580
0.396250,4.157850
0.396750,4.099325
0.397250,4.044235
0.397750,3.985062
0.398250,3.797817
0.398750,4.267349
0.399250,4.337338
0.399750,4.436337
0.400250,3.759003
0.400750,4.462270
0.401250,4.734822
0.401750,4.558265
0.402250,4.264022
0.402750,4.436783
0.403250,4.110006
0.403750,4.203849
0.404250,3.853597
0.404750,3.809639
0.405250,3.699595
0.405750,3.626177
0.406250,4.005603
0.406750,4.537021
0.407250,4.127903
0.407750,3.812908
0.408250,3.763668
0.408750,3.838843
0.409250,4.466532
0.409750,4.025259
0.410250,3.711443
0.410750,3.809280
0.411250,3.927605
0.411750,3.750218
0.412250,3.843585
0.412750,4.112521
0.413250,3.645874
0.413750,4.112150
0.414250,4.859361
0.414750,4.436618
0.415250,4.192110
0.415750,3.956460
0.416250,4.337612
0.416750,4.652389
0.417250,4.067574
0.417750,3.881071
0.418250,3.588579
0.418750,3.648129
0.419250,4.294286
0.419750,3.851609
0.420250,3.636554
0.420750,3.368107
0.421250,3.672512
0.421750,3.038633
0.422250,4.375739
0.422750,3.504340
0.423250,3.144763
0.423750,3.205009
0.424250,3.269353
0.424750,3.261549
0.425250,3.209635
0.425750,2.998354
0.426250,2.451640
0.426750,2.728314
0.427250,2.896722
0.427750,3.298884
0.428250,3.006511
0.428750,2.742328
0.429250,2.381714
0.429750,2.329783
0.430250,2.857810
0.430750,2.908162
0.431250,3.157169
0.431750,3.193024
0.432250,3.092678
0.432750,3.522088
0.433250,3.314404
0.433750,3.598090
0.434250,3.007523
0.434750,2.763172
0.435250,2.528438
0.435750,3.090172
0.436250,2.958466
0.436750,3.102012
0.437250,3.110779
0.437750,2.915559
0.438250,3.635371
0.438750,3.595921
0.439250,4.044208
0.439750,3.685708
0.440250,3.377025
0.440750,3.244861
0.441250,4.079367
0.441750,3.637925
0.442250,3.373181
0.442750,3.236070
0.443250,3.300358
0.443750,3.803005
0.444250,3.993964
0.444750,3.767717
0.445250,3.406044
0.445750,3.265376
0.446250,3.240238
0.446750,3.492240
0.447250,3.919135
0.447750,3.298431
0.448250,3.243521
0.448750,3.692422
0.449250,3.833897
0.449750,3.828105
0.450250,4.027599
0.450750,3.216145
0.451250,3.480395
0.451750,3.827770
0.452250,3.478132
0.452750,3.724212
0.453250,3.663298
0.453750,3.048176
0.454250,2.845826
0.454750,4.089607
0.455250,3.417903
0.455750,3.880280
0.456250,3.737733
0.456750,3.516329
0.457250,3.725674
0.457750,3.775901
0.458250,3.957969
0.458750,3.958702
0.459250,4.052165
0.459750,4.245494
0.460250,4.507401
0.460750,4.545442
0.461250,4.427402
0.461750,4.202041
0.462250,4.395217
0.462750,4.531392
0.463250,4.460235
0.463750,4.475364
0.464250,5.158452
0.464750,4.840628
0.465250,4.444271
0.465750,5.436212
0.466250,4.979073
0.466750,5.229625
0.467250,4.680652
0.467750,4.747022
0.468250,4.603849
0.468750,4.668145
0.469250,4.951141
0.469750,4.336614
0.470250,4.323207
0.470750,3.832748
0.471250,5.129008
0.471750,4.867321
0.472250,4.451638
0.472750,4.896872
0.473250,4.556944
0.473750,4.683842
0.474250,4.852762
0.474750,4.845493
0.475250,4.232040
0.475750,4.173584
0.476250,4.660403
0.476750,4.175066
0.477250,4.020162
0.477750,3.747223
0.478250,3.793608
0.478750,4.546654
0.479250,4.008124
0.479750,3.793457
0.480250,3.808117
0.480750,4.027781
0.481250,3.978456
0.481750,4.092813
0.482250,3.947986
0.482750,3.929448
0.483250,3.997304
0.483750,4.280226
0.484250,4.144898
0.484750,3.875195
0.485250,4.107805
0.485750,4.009922
0.486250,4.115605
0.486750,4.050001
0.487250,3.940323
0.487750,3.998388
0.488250,3.688844
0.488750,4.094513
0.489250,4.435596
0.489750,3.905296
0.490250,3.663958
0.490750,4.040487
0.491250,4.194624
0.491750,4.039639
0.492250,4.362046
0.492750,3.925595
0.493250,3.251900
0.493750,3.573988
0.494250,3.964118
0.494750,3.041348
0.495250,3.472685
0.495750,3.482748
0.496250,3.370384
0.496750,3.976970
0.497250,3.573013
0.497750,3.051351
0.498250,3.154966
0.498750,2.866443
0.499250,2.522975
0.499750,3.266217
0.500250,2.665368
0.500750,2.421544
0.501250,2.272437
0.501750,2.053668
0.502250,2.505989
0.502750,2.507281
0.503250,2.603156
0.503750,2.596201
0.504250,2.447922
0.504750,1.945754
0.505250,2.675979
0.505750,2.636264
0.506250,2.103931
0.506750,2.363810
0.507250,3.015120
0.507750,2.715740
0.508250,2.165729
0.508750,2.490383
0.509250,2.966541
0.509750,2.521105
0.510250,2.356010
0.510750,2.458223
0.511250,2.370617
0.511750,2.128065
0.512250,2.562013
0.512750,2.418549
0.513250,2.512728
0.513750,2.037757
0.514250,2.473845
0.514750,3.021530
0.515250,2.765414
0.515750,2.616940
0.516250,3.298703
0.516750,2.475836
0.517250,2.645552
0.517750,3.234029
0.518250,2.806937
0.518750,3.399757
0.519250,3.005446
0.519750,2.813577
0.520250,2.727938
0.520750,2.649803
0.521250,3.192125
0.521750,2.782813
0.522250,2.830164
0.522750,2.676593
0.523250,2.714894
0.523750,3.232400
0.524250,3.030284
0.524750,2.764647
0.525250,2.762682
0.525750,2.753405
0.526250,2.411630
0.526750,2.783180
0.527250,2.237738
0.527750,2.580446
0.528250,1.891954
0.528750,2.127441
0.529250,2.654366
0.529750,2.769842
0.530250,3.045778
0.530750,2.975662
0.531250,2.876094
0.531750,2.568445
0.532250,2.769687
0.532750,2.484440
0.533250,2.799097
0.533750,2.697057
0.534250,3.026792
0.534750,3.137882
0.535250,3.259972
0.535750,3.096229
0.536250,2.745037
0.536750,3.223923
0.537250,2.812790
0.537750,3.334444
0.538250,3.066513
0.538750,3.864231
0.539250,3.574758
0.539750,3.346858
0.540250,3.657521
0.540750,3.868893
0.541250,3.618525
0.541750,4.047733
0.542250,4.586873
0.542750,3.579508
0.543250,3.886553
0.543750,3.664100
0.544250,3.823979
0.544750,4.346985
0.545250,3.737458
0.545750,4.096726
0.546250,3.532827
0.546750,3.382370
0.547250,3.907357
0.547750,3.814066
0.548250,4.258765
0.548750,3.674579
0.549250,3.844418
0.549750,3.485171
0.550250,3.216280
0.550750,3.996549
0.551250,3.787249
0.551750,3.539094
0.552250,3.406068
0.552750,3.314149
0.553250,3.262695
0.553750,3.415819
0.554250,3.557888
0.554750,3.183231
0.555250,3.166940
0.555750,3.238314
0.556250,3.372619
0.556750,3.163359
0.557250,3.196195
0.557750,3.244960
0.558250,3.317343
0.558750,3.207923
0.559250,2.918619
0.559750,3.259124
0.560250,3.246877
0.560750,2.988792
0.561250,3.425575
0.561750,3.100785
0.562250,3.206788
0.562750,3.183124
0.563250,3.033243
0.563750,2.958477
0.564250,2.735561
0.564750,2.343933
0.565250,3.124516
0.565750,2.561147
0.566250,3.003543
0.566750,3.350078
0.567250,2.972166
0.567750,3.015357
0.568250,3.099275
0.568750,3.295073
0.569250,3.393448
0.569750,3.016445
0.570250,2.850688
0.570750,2.925216
0.571250,2.847299
0.571750,2.627213
0.572250,3.263068
0.572750,3.378458
0.573250,2.726500
0.573750,2.878565
0.574250,2.991218
0.574750,2.508890
0.575250,2.778256
0.575750,2.321632
0.576250,1.872447
0.576750,1.899765
0.577250,1.795954
0.577750,1.981500
0.578250,2.051227
0.578750,2.441667
0.579250,2.568353
0.579750,2.386319
0.580250,1.893222
0.580750,2.000382
0.581250,1.272919
0.581750,1.943094
0.582250,1.405966
0.582750,1.346999
0.583250,1.735002
0.583750,1.008095
0.584250,0.599830
0.584750,1.521531
0.585250,1.557921
0.585750,1.203954
0.586250,1.360747
0.586750,1.161201
0.587250,1.514532
0.587750,1.660449
0.588250,1.671347
0.588750,1.263119
0.589250,0.485178
0.589750,1.750222
0.590250,1.050787
0.590750,0.656253
0.591250,1.277064
0.591750,1.471375
0.592250,1.225508
0.592750,1.138454
0.593250,1.119820
0.593750,1.064956
0.594250,0.963700
0.594750,1.618017
0.595250,1.805601
0.595750,1.707777
0.596250,1.508788
0.596750,1.261593
0.597250,1.602657
0.597750,2.138244
0.598250,1.295056
0.598750,1.515852
0.599250,1.137991
0.599750,1.404020
0.600250,1.711327
0.600750,1.558753
0.601250,1.781235
0.601750,1.436324
0.602250,1.974929
0.602750,1.425799
0.603250,1.781187
0.603750,1.698680
0.604250,1.850404
0.604750,1.760784
0.605250,1.159108
0.605750,1.176449
0.606250,1.522046
0.606750,1.698342
0.607250,1.735423
0.607750,2.003517
0.608250,1.382569
0.608750,1.081370
0.609250,1.770675
0.609750,1.742248
0.610250,1.879304
0.610750,1.644472
0.611250,1.454994
0.611750,1.538615
0.612250,1.178101
0.612750,1.336576
0.613250,0.859291
0.613750,1.708006
0.614250,1.716108
0.614750,1.966038
0.615250,1.616000
0.615750,1.207361
0.616250,1.595474
0.616750,0.894804
0.617250,1.649662
0.617750,1.615620
0.618250,1.533289
0.618750,1.289262
0.619250,1.157550
0.619750,1.261772
0.620250,1.676655
0.620750,1.719629
0.621250,1.628861
0.621750,2.089472
0.622250,2.315744
0.622750,2.561013
0.623250,2.358709
0.623750,2.346331
0.624250,2.726716
0.624750,1.891882
0.625250,2.612620
0.625750,2.369859
0.626250,2.438842
0.626750,2.741713
0.627250,2.625324
0.627750,2.137277
0.628250,2.332506
0.628750,2.420389
0.629250,2.255801
0.629750,2.505933
0.630250,3.056799
0.630750,2.513801
0.631250,2.297497
0.631750,2.446996
0.632250,2.195393
0.632750,2.171297
0.633250,3.160632
0.633750,2.202433
0.634250,2.278710
0.634750,1.707100
0.635250,2.115207
0.635750,2.379508
0.636250,2.961990
0.636750,2.529659
0.637250,2.743978
0.637750,2.456960
0.638250,2.142643
0.638750,2.483165
0.639250,1.922126
0.639750,2.546086
0.640250,2.607688
0.640750,2.175584
0.641250,2.007899
0.641750,1.249844
0.642250,1.028436
0.642750,1.521894
0.643250,1.597833
0.643750,2.151202
0.644250,1.533868
0.644750,1.601449
0.645250,1.711849
0.645750,1.634128
0.646250,1.785105
0.646750,1.897957
0.647250,1.393065
0.647750,1.346498
0.648250,1.795526
0.648750,1.640678
0.649250,0.923413
0.649750,1.739624
0.650250,1.022462
0.650750,1.270012
0.651250,1.118116
0.651750,0.999452
0.652250,1.371200
0.652750,1.929132
0.653250,1.335360
0.653750,1.320011
0.654250,1.689172
0.654750,1.357278
0.655250,1.131916
0.655750,1.592570
0.656250,1.866823
0.656750,2.031477
0.657250,1.808373
0.657750,1.641958
0.658250,1.606903
0.658750,1.425639
0.659250,0.491462
0.659750,0.754496
0.660250,1.214290
0.660750,0.857055
0.661250,0.649259
0.661750,1.192532
0.662250,1.165153
0.662750,0.532437
0.663250,1.381594
0.663750,1.112684
0.664250,0.656057
0.664750,1.232895
0.665250,0.604312
0.665750,1.018895
0.666250,0.679876
0.666750,0.214248
0.667250,0.454133
0.667750,0.395637
0.668250,-0.260481
0.668750,-0.390142
0.669250,0.673585
0.669750,0.033466
0.670250,-0.062818
0.670750,-0.592194
0.671250,-0.760589
0.671750,-0.440225
0.672250,-0.733690
0.672750,-0.398676
0.673250,-0.802285
0.673750,-0.268970
0.674250,-0.553353
0.674750,-0.425121
0.675250,-0.682012
0.675750,-1.513733
0.676250,-0.630174
0.676750,-0.748431
0.677250,-0.705549
0.677750,-0.721247
0.678250,-0.783824
0.678750,-0.669082
