0.060250,1.360546
0.060750,1.368181
0.061250,1.101882
0.061750,1.135048
0.062250,1.654911
0.062750,1.347864
0.063250,1.289449
0.063750,1.388246
0.064250,1.983425
0.064750,1.969653
0.065250,0.762166
0.065750,1.111357
0.066250,1.404171
0.066750,0.932430
0.067250,0.631674
0.067750,-0.033429
0.068250,1.383554
0.068750,0.840320
0.069250,0.565496
0.069750,0.734536
0.070250,-0.485330
0.070750,0.562078
0.071250,-0.009274
0.071750,0.429561
0.072250,0.709930
0.072750,-0.038511
0.073250,0.080658
0.073750,1.062277
0.074250,0.255073
0.074750,0.380920
0.075250,0.645338
0.075750,0.439929
0.076250,0.111444
0.076750,0.980320
0.077250,0.842626
0.077750,0.131991
0.078250,1.112450
0.078750,0.416210
0.079250,0.124085
0.079750,0.384812
0.080250,0.093350
0.080750,1.067148
0.081250,0.644280
0.081750,1.371091
0.082250,0.440629
0.082750,1.662328
0.083250,0.906953
0.083750,0.978036
0.084250,0.369402
0.084750,1.906268
0.085250,1.419429
0.085750,0.876266
0.086250,1.964094
0.086750,0.598472
0.087250,1.926324
0.087750,1.609562
0.088250,1.025789
0.088750,1.166502
0.089250,1.000452
0.089750,1.048963
0.090250,1.430360
0.090750,0.354410
0.091250,0.753831
0.091750,0.392125
0.092250,-0.412718
0.092750,1.129374
0.093250,0.074586
0.093750,0.008066
0.094250,0.375148
0.094750,-0.008548
0.095250,0.586917
0.095750,0.595468
0.096250,1.079347
0.096750,0.560756
0.097250,0.227821
0.097750,0.398988
0.098250,-0.072977
0.098750,-0.010105
0.099250,0.744162
0.099750,0.213198
0.100250,0.713881
0.100750,-0.237510
0.101250,-1.828930
0.101750,0.034704
0.102250,-0.446467
0.102750,0.093224
0.103250,-0.727076
0.103750,-1.177582
0.104250,-1.299045
0.104750,-0.868988
0.105250,-0.572568
0.105750,-0.143862
0.106250,-0.141674
0.106750,-0.060763
0.107250,-0.043485
0.107750,-0.534437
0.108250,0.082901
0.108750,-1.178457
0.109250,-1.446229
0.109750,-0.776162
0.110250,-0.683507
0.110750,0.111483
0.111250,-1.092768
0.111750,-1.040977
0.112250,-2.019507
0.112750,-1.339895
0.113250,-1.722145
0.113750,-1.187416
0.114250,-1.108255
0.114750,-1.046887
0.115250,-0.689828
0.115750,-1.278453
0.116250,-0.503222
0.116750,-1.249758
0.117250,0.050947
0.117750,-1.046559
0.118250,-1.102008
0.118750,-0.373415
0.119250,0.119522
0.119750,-0.588991
0.120250,0.218871
0.120750,-0.019254
0.121250,0.014346
0.121750,-0.568703
0.122250,-1.063741
0.122750,0.555532
0.123250,-0.324984
0.123750,-0.585869
0.124250,-0.394007
0.124750,-0.054914
0.125250,0.287504
0.125750,-0.289141
0.126250,-0.845628
0.126750,0.139810
0.127250,0.123325
0.127750,-1.052323
0.128250,-0.499948
0.128750,-0.655596
0.129250,-0.862419
0.129750,-0.845782
0.130250,-0.855080
0.130750,-1.523577
0.131250,-1.528931
0.131750,-1.223292
0.132250,-1.363571
0.132750,-0.758617
0.133250,-1.457840
0.133750,-0.442762
0.134250,-1.336367
0.134750,-0.851135
0.135250,-2.058933
0.135750,0.006493
0.136250,-1.383592
0.136750,-1.456833
0.137250,-1.652355
0.137750,-1.381958
0.138250,-1.966795
0.138750,-2.455556
0.139250,-2.404386
0.139750,-1.020818
0.140250,-1.337466
0.140750,-1.579662
0.141250,-1.880653
0.141750,-2.658813
0.142250,-2.119824
0.142750,-1.227531
0.143250,-3.664182
0.143750,-2.634492
0.144250,-2.437462
0.144750,-3.916007
0.145250,-2.055305
0.145750,-3.055836
0.146250,-2.252605
0.146750,-1.987154
0.147250,-1.710720
0.147750,-2.160782
0.148250,-2.324408
0.148750,-2.141927
0.149250,-0.125882
0.149750,-1.954069
0.150250,-2.372361
0.150750,-1.097770
0.151250,-1.627302
0.151750,-1.064560
0.152250,-1.136928
0.152750,-2.942199
0.153250,-1.039339
0.153750,-2.558648
0.154250,-1.569439
0.154750,-3.933954
0.155250,-3.728708
0.155750,-1.418933
0.156250,-2.069565
0.156750,-1.553700
0.157250,-1.518147
0.157750,-1.627962
0.158250,-2.161508
0.158750,-1.807654
0.159250,-2.491787
0.159750,-1.572770
0.160250,-2.784428
0.160750,-2.241999
0.161250,-1.342329
0.161750,-2.255850
0.162250,-1.519673
0.162750,-1.378617
0.163250,-1.163914
0.163750,-1.645670
0.164250,-2.193431
0.164750,-1.309038
0.165250,-2.961478
0.165750,-2.670750
0.166250,-2.453113
0.166750,-0.137937
0.167250,-1.325515
0.167750,-0.779822
0.168250,-2.470518
0.168750,-2.289408
0.169250,-1.810124
0.169750,-2.000760
0.170250,-0.648585
0.170750,-2.166665
0.171250,-0.855539
0.171750,-0.514488
0.172250,-1.798469
0.172750,-2.446328
0.173250,-1.182440
0.173750,-1.329644
0.174250,-1.373998
0.174750,-2.043150
0.175250,-2.172132
0.175750,-1.583726
0.176250,-2.115357
0.176750,-2.325723
0.177250,-1.101437
0.177750,-1.683227
0.178250,-1.612599
0.178750,-1.627050
0.179250,-1.030814
0.179750,-0.991546
0.180250,-1.713736
0.180750,-1.816040
0.181250,-1.843911
0.181750,-1.820400
0.182250,-2.514567
0.182750,-2.915289
0.183250,-2.619023
0.183750,-2.540355
0.184250,-3.589199
0.184750,-2.322848
0.185250,-2.905123
0.185750,-1.605535
0.186250,-3.784620
0.186750,-1.682237
0.187250,-1.393441
0.187750,-3.814331
0.188250,-2.960765
0.188750,-3.393614
0.189250,-2.671016
0.189750,-3.623346
0.190250,-4.703591
0.190750,-3.371135
0.191250,-2.907236
0.191750,-1.175194
0.192250,-2.623512
0.192750,-2.000860
0.193250,-2.309057
0.193750,-3.211567
0.194250,-3.286883
0.194750,-3.465354
0.195250,-1.253164
0.195750,-1.496954
0.196250,-2.515591
0.196750,-1.045578
0.197250,-2.545844
0.197750,-2.985770
0.198250,-2.393339
0.198750,-2.186316
0.199250,-1.932837
0.199750,-1.678276
0.200250,-2.124507
0.200750,-1.232944
0.201250,-3.751281
0.201750,-2.052881
0.202250,-3.771565
0.202750,-1.754931
0.203250,-1.479609
0.203750,-1.415384
0.204250,-2.951711
0.204750,-1.888860
0.205250,-2.960563
0.205750,-2.929635
0.206250,-0.702026
0.206750,-1.332866
0.207250,-0.880497
0.207750,-1.833303
0.208250,-1.351765
0.208750,-1.203664
0.209250,-0.564938
0.209750,0.156824
0.210250,-0.892368
0.210750,-1.522859
0.211250,-1.027363
0.211750,0.044387
0.212250,-1.508694
0.212750,-0.276475
0.213250,-1.421726
0.213750,0.265939
0.214250,-0.601049
0.214750,-1.027031
0.215250,-1.670690
0.215750,-2.170775
0.216250,0.200613
0.216750,-0.504958
0.217250,-1.210658
0.217750,-0.059805
0.218250,-1.218733
0.218750,-1.641436
0.219250,-0.864000
0.219750,-1.805016
0.220250,-1.108620
0.220750,-1.844243
0.221250,0.221522
0.221750,-0.347673
0.222250,-0.442672
0.222750,-1.359179
0.223250,-1.331714
0.223750,-1.171083
0.224250,-1.914063
0.224750,-1.722767
0.225250,-1.006277
0.225750,-1.635772
0.226250,-1.147107
0.226750,-0.429245
0.227250,-1.591974
0.227750,-0.565835
0.228250,-1.351012
0.228750,-1.167906
0.229250,-0.253476
0.229750,0.400089
0.230250,-0.924527
0.230750,-2.594513
0.231250,-0.696877
0.231750,-1.428169
0.232250,-1.334457
0.232750,-1.594422
0.233250,-1.092496
0.233750,-0.960243
0.234250,-0.915283
0.234750,-2.113485
0.235250,-0.739145
0.235750,-2.631158
0.236250,-2.737433
0.236750,-2.936615
0.237250,-1.377503
0.237750,-3.311562
0.238250,-2.546193
0.238750,-3.628477
0.239250,-3.173304
0.239750,-2.885274
0.240250,-1.823310
0.240750,-1.052772
0.241250,-1.700541
0.241750,-0.910284
0.242250,-2.192945
0.242750,-2.657026
0.243250,-1.747062
0.243750,-1.541355
0.244250,-1.388550
0.244750,-1.762068
0.245250,-1.836772
0.245750,-2.595195
0.246250,-2.315969
0.246750,-0.732410
0.247250,-2.316466
0.247750,-1.542619
0.248250,-1.492151
0.248750,0.057974
0.249250,-0.067502
0.249750,-0.735239
0.250250,-1.557768
0.250750,0.100508
0.251250,-1.458885
0.251750,-2.300027
0.252250,-0.222394
0.252750,-0.355454
0.253250,0.213081
0.253750,-2.641735
0.254250,-1.197123
0.254750,-1.823450
0.255250,-1.493790
0.255750,-2.736771
0.256250,-1.763438
0.256750,-1.982353
0.257250,-0.187324
0.257750,-0.513046
0.258250,-0.787603
0.258750,-1.116872
0.259250,-0.506340
0.259750,-1.555707
0.260250,-1.782268
0.260750,-1.062599
0.261250,0.043394
0.261750,-0.344748
0.262250,-0.635557
0.262750,0.368354
0.263250,-1.453835
0.263750,0.976720
0.264250,0.170577
0.264750,-1.281605
0.265250,-1.146598
0.265750,0.536832
0.266250,-0.470523
0.266750,-0.523548
0.267250,0.194527
0.267750,-0.044722
0.268250,0.680583
0.268750,-0.266275
0.269250,0.204527
0.269750,-0.374114
0.270250,-0.001083
0.270750,0.296465
0.271250,0.458985
0.271750,-0.806222
0.272250,-1.227562
0.272750,0.759078
0.273250,0.013082
0.273750,-0.272206
0.274250,1.094962
0.274750,0.044456
0.275250,-0.881897
0.275750,1.277752
0.276250,0.473851
0.276750,-1.454368
0.277250,-1.280293
0.277750,1.323352
0.278250,0.229580
0.278750,1.627901
0.279250,-1.177465
0.279750,0.683079
0.280250,-1.085435
0.280750,-0.592661
0.281250,0.985323
0.281750,1.122259
0.282250,1.680637
0.282750,-0.656540
0.283250,-0.228305
0.283750,-0.148893
0.284250,-0.123234
0.284750,-1.153233
0.285250,-1.454282
0.285750,0.312484
0.286250,0.396654
0.286750,-1.085649
0.287250,0.141967
0.287750,-0.689274
0.288250,0.686147
0.288750,0.527088
0.289250,-0.379978
0.289750,-1.016356
0.290250,-0.294459
0.290750,-0.439872
0.291250,-0.575533
0.291750,0.404056
0.292250,0.676627
0.292750,-1.294809
0.293250,-1.252149
0.293750,-0.728890
0.294250,-0.537464
0.294750,-1.101774
0.295250,-0.169421
0.295750,0.212435
0.296250,-1.801620
0.296750,-2.279941
0.297250,-1.707622
0.297750,0.097537
0.298250,-1.264009
0.298750,-2.283860
0.299250,-2.413536
0.299750,-1.662857
0.300250,-1.723728
0.300750,-1.675473
0.301250,0.107836
0.301750,-1.214582
0.302250,-0.807339
0.302750,-0.613059
0.303250,-0.945818
0.303750,0.867647
0.304250,0.126128
0.304750,-0.417416
0.305250,1.180010
0.305750,-0.647315
0.306250,-0.632029
0.306750,-0.354750
0.307250,1.303420
0.307750,2.091860
0.308250,0.856689
0.308750,-0.137161
0.309250,1.051639
0.309750,1.584290
0.310250,-1.423014
0.310750,-2.135005
0.311250,0.472664
0.311750,0.238349
0.312250,-1.914635
0.312750,0.366873
0.313250,0.579421
0.313750,-0.374226
0.314250,-0.092363
0.314750,0.537976
0.315250,0.630030
0.315750,-0.678715
0.316250,-0.298428
0.316750,0.017070
0.317250,1.790817
0.317750,2.078257
0.318250,-0.835025
0.318750,0.558012
0.319250,1.562939
0.319750,1.490069
0.320250,0.984252
0.320750,0.590065
0.321250,1.348301
0.321750,0.689027
0.322250,0.754931
0.322750,0.623072
0.323250,3.111389
0.323750,1.378000
0.324250,1.920179
0.324750,0.686596
0.325250,1.583824
0.325750,1.971614
0.326250,0.656937
0.326750,2.634951
0.327250,2.276097
0.327750,0.616914
0.328250,1.875218
0.328750,0.985400
0.329250,1.596717
0.329750,1.653519
0.330250,1.929186
0.330750,-0.056164
0.331250,2.759131
0.331750,1.572714
0.332250,1.567421
0.332750,1.676795
0.333250,2.670580
0.333750,3.550377
0.334250,1.358316
0.334750,1.070964
0.335250,1.891109
0.335750,1.524828
0.336250,1.777356
0.336750,2.510324
0.337250,0.425726
0.337750,1.398682
0.338250,-0.012474
0.338750,0.867536
0.339250,1.647644
0.339750,1.753775
0.340250,1.917084
0.340750,3.044844
0.341250,2.078389
0.341750,2.672936
0.342250,2.367108
0.342750,2.026320
0.343250,-0.879651
0.343750,1.841514
0.344250,0.902085
0.344750,1.919792
0.345250,1.756542
0.345750,1.480475
0.346250,1.473061
0.346750,2.811258
0.347250,2.534095
0.347750,1.349208
0.348250,1.995636
0.348750,0.097841
0.349250,3.019999
0.349750,1.299289
0.350250,3.243898
0.350750,1.171080
0.351250,2.586582
0.351750,1.012514
0.352250,1.147284
0.352750,3.261249
0.353250,0.685640
0.353750,-0.952912
0.354250,1.898402
0.354750,1.797496
0.355250,0.588280
0.355750,1.405109
0.356250,1.112504
0.356750,-0.368770
0.357250,2.799791
0.357750,2.531663
0.358250,0.578477
0.358750,1.146806
0.359250,1.516114
0.359750,0.252806
0.360250,2.202474
0.360750,2.693524
0.361250,-0.620173
0.361750,0.731572
0.362250,1.288674
0.362750,0.981783
0.363250,1.186626
0.363750,2.657091
0.364250,0.501717
0.364750,0.781364
0.365250,1.322037
0.365750,1.939967
0.366250,1.663072
0.366750,3.279167
0.367250,2.094929
0.367750,-0.071390
0.368250,1.391860
0.368750,3.205634
0.369250,2.311142
0.369750,1.628137
0.370250,1.997892
0.370750,2.459257
0.371250,2.983962
0.371750,3.645774
0.372250,0.853237
0.372750,1.570503
0.373250,1.915753
0.373750,2.201053
0.374250,2.408635
0.374750,3.723658
0.375250,1.277812
0.375750,3.182601
0.376250,0.666060
0.376750,2.170361
0.377250,3.311557
0.377750,0.777476
0.378250,3.300794
0.378750,3.397802
0.379250,1.197692
0.379750,2.260169
0.380250,-0.334574
0.380750,1.864438
0.381250,2.255151
0.381750,3.192707
0.382250,2.864363
0.382750,2.449227
0.383250,3.419141
0.383750,4.527738
0.384250,2.274158
0.384750,3.526328
0.385250,2.117876
0.385750,4.627569
0.386250,5.169369
0.386750,4.115124
0.387250,1.551397
0.387750,4.670362
0.388250,4.863010
0.388750,3.969271
0.389250,3.565296
0.389750,3.724957
0.390250,2.662813
0.390750,3.243182
0.391250,2.806997
0.391750,2.914274
0.392250,5.868133
0.392750,2.294235
0.393250,5.329779
0.393750,4.736206
0.394250,4.993717
0.394750,4.085188
0.395250,2.410035
0.395750,2.817645
0.396250,4.733322
0.396750,5.678602
0.397250,3.318139
0.397750,3.971639
0.398250,3.115409
0.398750,2.803412
0.399250,5.180776
0.399750,4.517054
0.400250,4.755906
0.400750,3.768723
0.401250,3.214819
0.401750,4.429964
0.402250,3.420467
0.402750,4.146681
0.403250,4.083994
0.403750,4.841198
0.404250,5.579638
0.404750,4.920055
0.405250,3.357412
0.405750,4.177457
0.406250,4.678652
0.406750,2.444800
0.407250,3.048379
0.407750,3.872036
0.408250,1.889818
0.408750,4.278466
0.409250,4.029364
0.409750,4.069742
0.410250,3.183595
0.410750,3.094252
0.411250,3.826106
0.411750,4.212122
0.412250,4.008157
0.412750,3.526806
0.413250,4.166239
0.413750,3.354999
0.414250,6.478168
0.414750,4.857595
0.415250,5.064062
0.415750,3.730392
0.416250,5.267400
0.416750,5.486997
0.417250,5.248654
0.417750,5.105409
0.418250,4.504814
0.418750,3.486285
0.419250,3.876094
0.419750,4.473854
0.420250,3.628826
0.420750,3.414007
0.421250,4.439703
0.421750,3.868602
0.422250,4.471866
0.422750,3.421146
0.423250,1.698752
0.423750,4.460144
0.424250,3.939695
0.424750,1.713530
0.425250,2.966919
0.425750,3.359339
0.426250,0.300801
0.426750,4.227759
0.427250,3.837014
0.427750,3.672035
0.428250,3.660054
0.428750,1.903927
0.429250,1.573528
0.429750,2.873523
0.430250,2.497005
0.430750,3.819831
0.431250,4.799420
0.431750,1.343324
0.432250,3.109614
0.432750,3.330992
0.433250,2.943920
0.433750,3.959702
0.434250,4.437446
0.434750,1.475099
0.435250,0.115787
0.435750,4.347197
0.436250,3.771186
0.436750,3.108696
0.437250,2.238254
0.437750,3.411323
0.438250,6.235307
0.438750,4.372180
0.439250,4.800892
0.439750,2.001958
0.440250,4.948938
0.440750,2.926630
0.441250,3.559383
0.441750,5.022883
0.442250,3.477279
0.442750,2.844324
0.443250,2.869582
0.443750,4.055293
0.444250,3.532231
0.444750,4.019849
0.445250,3.851130
0.445750,2.686978
0.446250,3.749964
0.446750,2.366384
0.447250,4.108542
0.447750,4.864796
0.448250,2.832931
0.448750,5.852290
0.449250,4.467276
0.449750,1.487353
0.450250,4.408807
0.450750,4.052136
0.451250,5.512546
0.451750,3.465098
0.452250,4.167420
0.452750,4.359484
0.453250,4.028715
0.453750,5.735371
0.454250,4.678473
0.454750,3.546933
0.455250,5.832270
0.455750,5.205760
0.456250,5.591262
0.456750,3.754430
0.457250,5.135948
0.457750,4.230937
0.458250,4.585051
0.458750,3.429076
0.459250,2.625762
0.459750,5.256962
0.460250,4.308172
0.460750,1.613513
0.461250,4.108330
0.461750,3.200322
0.462250,3.952601
0.462750,4.297732
0.463250,4.139800
0.463750,3.579037
0.464250,4.469950
0.464750,3.762011
0.465250,5.433848
0.465750,6.626970
0.466250,5.125959
0.466750,5.022014
0.467250,3.946566
0.467750,4.255216
0.468250,5.004923
0.468750,4.922069
0.469250,7.511925
0.469750,5.241877
0.470250,5.277530
0.470750,3.950443
0.471250,4.289507
0.471750,3.939219
0.472250,5.736466
0.472750,4.115708
0.473250,3.986507
0.473750,3.839354
0.474250,5.813104
0.474750,5.927953
0.475250,3.828751
0.475750,3.784226
0.476250,2.502710
0.476750,3.817227
0.477250,5.586402
0.477750,2.718087
0.478250,1.848345
0.478750,3.210501
0.479250,4.622409
0.479750,2.352667
0.480250,2.623626
0.480750,1.917152
0.481250,3.239385
0.481750,4.905894
0.482250,4.434828
0.482750,5.324644
0.483250,2.687708
0.483750,4.607215
0.484250,5.060982
0.484750,3.667513
0.485250,3.076793
0.485750,4.129081
0.486250,2.649868
0.486750,3.725370
0.487250,3.482255
0.487750,4.166951
0.488250,5.188835
0.488750,4.778365
0.489250,3.779561
0.489750,3.360270
0.490250,3.686220
0.490750,3.993000
0.491250,4.024391
0.491750,3.337449
0.492250,3.788251
0.492750,3.742489
0.493250,1.704827
0.493750,3.008571
0.494250,2.211154
0.494750,3.489326
0.495250,4.003895
0.495750,3.812334
0.496250,3.459503
0.496750,2.172428
0.497250,3.783218
0.497750,3.208968
0.498250,2.043953
0.498750,2.718309
0.499250,2.580337
0.499750,2.318351
0.500250,1.841885
0.500750,2.382455
0.501250,4.332159
0.501750,3.041781
0.502250,1.413329
0.502750,3.981994
0.503250,2.239139
0.503750,2.439457
0.504250,0.872870
0.504750,3.429116
0.505250,2.307450
0.505750,1.685278
0.506250,-0.019199
0.506750,1.235926
0.507250,3.771020
0.507750,3.229499
0.508250,1.262553
0.508750,1.972099
0.509250,2.448325
0.509750,3.355933
0.510250,2.112950
0.510750,3.031238
0.511250,2.603975
0.511750,-0.866735
0.512250,1.833935
0.512750,1.332058
0.513250,0.471418
0.513750,2.537754
0.514250,2.368025
0.514750,2.460582
0.515250,3.420811
0.515750,4.127121
0.516250,1.385039
0.516750,3.199047
0.517250,1.465287
0.517750,2.948324
0.518250,4.179964
0.518750,5.820309
0.519250,1.054646
0.519750,3.124205
0.520250,4.781986
0.520750,3.947922
0.521250,2.964820
0.521750,4.058258
0.522250,6.594299
0.522750,3.264197
0.523250,3.043461
0.523750,3.355853
0.524250,4.350011
0.524750,1.604763
0.525250,4.222434
0.525750,2.396994
0.526250,1.307194
0.526750,1.999420
0.527250,2.335215
0.527750,1.410657
0.528250,2.879592
0.528750,0.613393
0.529250,3.411243
0.529750,3.606895
0.530250,2.077822
0.530750,3.107454
0.531250,1.840865
0.531750,1.844334
0.532250,2.605518
0.532750,1.779891
0.533250,4.218150
0.533750,3.792129
0.534250,6.170778
0.534750,2.622464
0.535250,4.429643
0.535750,3.887243
0.536250,3.014698
0.536750,1.952946
0.537250,6.048591
0.537750,4.232990
0.538250,3.622768
0.538750,5.248821
0.539250,4.706599
0.539750,3.513341
0.540250,2.717781
0.540750,5.161397
0.541250,3.100705
0.541750,5.960957
0.542250,3.560696
0.542750,0.741759
0.543250,3.583195
0.543750,4.245921
0.544250,2.243728
0.544750,2.699839
0.545250,2.776974
0.545750,3.842154
0.546250,3.549237
0.546750,2.843130
0.547250,3.977688
0.547750,3.342009
0.548250,1.872964
0.548750,3.664306
0.549250,4.132856
0.549750,2.322591
0.550250,0.978147
0.550750,3.511998
0.551250,2.571373
0.551750,3.064025
0.552250,3.045832
0.552750,7.170266
0.553250,3.790742
0.553750,2.728968
0.554250,3.717398
0.554750,2.232365
0.555250,3.487381
0.555750,4.185960
0.556250,2.157632
0.556750,4.688264
0.557250,2.053212
0.557750,2.012195
0.558250,3.960803
0.558750,3.499206
0.559250,3.075194
0.559750,2.971958
0.560250,4.681218
0.560750,2.917911
0.561250,1.188031
0.561750,3.023757
0.562250,3.138974
0.562750,4.161973
0.563250,2.628944
0.563750,3.035783
0.564250,3.924107
0.564750,3.573336
0.565250,3.589913
0.565750,2.723127
0.566250,1.967754
0.566750,3.755952
0.567250,5.018823
0.567750,3.059073
0.568250,1.886752
0.568750,2.019188
0.569250,3.835096
0.569750,3.282157
0.570250,2.273089
0.570750,1.745215
0.571250,3.938265
0.571750,4.791984
0.572250,3.940266
0.572750,1.841840
0.573250,1.474702
0.573750,1.415190
0.574250,3.383901
0.574750,1.276432
0.575250,3.876732
0.575750,0.954022
0.576250,1.697640
0.576750,0.442237
0.577250,2.874973
0.577750,1.399451
0.578250,1.364831
0.578750,1.720471
0.579250,1.803513
0.579750,3.321127
0.580250,1.714079
0.580750,2.446723
0.581250,-0.589868
0.581750,2.302315
0.582250,0.102917
0.582750,1.513848
0.583250,1.931179
0.583750,0.605413
0.584250,1.439225
0.584750,-0.415350
0.585250,0.137412
0.585750,0.902909
0.586250,3.186371
0.586750,2.296304
0.587250,1.450522
0.587750,1.208824
0.588250,3.859045
0.588750,-0.769630
0.589250,0.794409
0.589750,1.246725
0.590250,-1.189365
0.590750,1.290048
0.591250,1.108992
0.591750,0.927365
0.592250,1.334841
0.592750,0.685982
0.593250,0.067712
0.593750,0.667807
0.594250,0.789872
0.594750,-0.402902
0.595250,3.374728
0.595750,1.512566
0.596250,1.389299
0.596750,2.256838
0.597250,1.760362
0.597750,3.592250
0.598250,1.224031
0.598750,2.643699
0.599250,0.525453
0.599750,0.602319
0.600250,0.624804
0.600750,1.040968
0.601250,2.923310
0.601750,0.843004
0.602250,1.495942
0.602750,4.242914
0.603250,1.609127
0.603750,2.305049
0.604250,2.620059
0.604750,0.685184
0.605250,0.577422
0.605750,1.596733
0.606250,1.131752
0.606750,3.105698
0.607250,0.745531
0.607750,1.035594
0.608250,0.076688
0.608750,0.568134
0.609250,-0.248773
0.609750,3.123395
0.610250,1.219031
0.610750,0.369769
0.611250,2.171481
0.611750,-0.628870
0.612250,0.157618
0.612750,1.441974
0.613250,1.720474
0.613750,4.117053
0.614250,3.240989
0.614750,1.740067
0.615250,-0.038966
0.615750,2.562992
0.616250,2.708204
0.616750,0.065105
0.617250,1.839997
0.617750,2.862625
0.618250,2.654825
0.618750,1.659421
0.619250,2.475040
0.619750,2.099147
0.620250,-0.843840
0.620750,1.506609
0.621250,1.425883
0.621750,-0.328732
0.622250,1.776335
0.622750,2.153136
0.623250,4.771118
0.623750,3.010867
0.624250,4.480929
0.624750,4.240249
0.625250,3.758583
0.625750,3.137826
0.626250,2.352490
0.626750,2.494867
0.627250,0.976128
0.627750,0.733484
0.628250,3.256732
0.628750,1.451241
0.629250,2.489108
0.629750,2.838404
0.630250,2.003342
0.630750,3.280420
0.631250,2.804942
0.631750,3.721371
0.632250,1.586556
0.632750,1.401653
0.633250,2.548600
0.633750,1.622615
0.634250,2.283584
0.634750,3.348103
0.635250,2.534894
0.635750,2.608976
0.636250,1.706391
0.636750,0.632356
0.637250,-0.391771
0.637750,5.112947
0.638250,-0.324028
0.638750,-1.480043
0.639250,2.734909
0.639750,0.773124
0.640250,3.426725
0.640750,2.574788
0.641250,3.742045
0.641750,-1.148009
0.642250,-0.164649
0.642750,-0.226547
0.643250,3.168530
0.643750,-0.519023
0.644250,-0.244268
0.644750,0.111999
0.645250,0.209681
0.645750,0.314125
0.646250,1.854431
0.646750,2.531525
0.647250,-1.067075
0.647750,3.149681
0.648250,1.704308
0.648750,2.755604
0.649250,0.273635
0.649750,2.467321
0.650250,0.748742
0.650750,1.486244
0.651250,1.588706
0.651750,0.636979
0.652250,0.320343
0.652750,4.447336
0.653250,0.658329
0.653750,3.143033
0.654250,0.240848
0.654750,3.876619
0.655250,1.195113
0.655750,0.273175
0.656250,4.163918
0.656750,3.372395
0.657250,1.837575
0.657750,2.798228
0.658250,1.596046
0.658750,3.130588
0.659250,0.482207
0.659750,0.676590
0.660250,1.410180
0.660750,0.048744
0.661250,0.070843
0.661750,1.260992
0.662250,1.658978
0.662750,0.953193
0.663250,0.417382
0.663750,-0.813805
0.664250,0.322645
0.664750,1.707161
0.665250,1.381186
0.665750,0.529985
0.666250,-0.408714
0.666750,1.508276
0.667250,1.025411
0.667750,-0.727910
0.668250,-1.178730
0.668750,-1.603771
0.669250,1.325339
0.669750,0.624706
0.670250,0.770194
0.670750,2.046275
0.671250,0.897831
0.671750,-2.129322
0.672250,-1.633747
0.672750,1.558430
0.673250,-1.812638
0.673750,-0.901126
0.674250,-1.319427
0.674750,0.215484
0.675250,-0.950306
0.675750,-1.281796
0.676250,-0.948421
0.676750,0.270092
0.677250,0.211724
0.677750,-2.378525
0.678250,-0.875874
0.678750,0.700387
