0.268475,1.266308
0.268485,1.294246
0.268495,1.268821
0.268505,1.228371
0.268515,1.227599
0.268525,1.177370
0.268535,1.234673
0.268545,1.240674
0.268555,1.235362
0.268565,1.248921
0.268575,1.240031
0.268585,1.283398
0.268595,1.276153
0.268605,1.244770
0.268615,1.263133
0.268625,1.261377
0.268635,1.244690
0.268645,1.284501
0.268655,1.250914
0.268665,1.197769
0.268675,1.145187
0.268685,1.122953
0.268695,1.131680
0.268705,1.122469
0.268715,1.089776
0.268725,1.119350
0.268735,1.138565
0.268745,1.130363
0.268755,1.172178
0.268765,1.155499
0.268775,1.161754
0.268785,1.203648
0.268795,1.183069
0.268805,1.199968
0.268815,1.166069
0.268825,1.130770
0.268835,1.167848
0.268845,1.201993
0.268855,1.255664
0.268865,1.281376
0.268875,1.248855
0.268885,1.307816
0.268895,1.317375
0.268905,1.309225
0.268915,1.338439
0.268925,1.278504
0.268935,1.255263
0.268945,1.212104
0.268955,1.211355
0.268965,1.195745
0.268975,1.187942
0.268985,1.217121
0.268995,1.209521
0.269005,1.193533
0.269015,1.206499
0.269025,1.215434
0.269035,1.262403
0.269045,1.285687
0.269055,1.303761
0.269065,1.313641
0.269075,1.263696
0.269085,1.268798
0.269095,1.248944
0.269105,1.225200
0.269115,1.209398
0.269125,1.184453
0.269135,1.164688
0.269145,1.113162
0.269155,1.081105
0.269165,1.059771
0.269175,1.043463
0.269185,1.038374
0.269195,1.060500
0.269205,1.067307
0.269215,1.081853
0.269225,1.067593
0.269235,1.052365
0.269245,1.023177
0.269255,1.026638
0.269265,0.990318
0.269275,0.994790
0.269285,1.029234
0.269295,1.050600
0.269305,1.050395
0.269315,1.041748
0.269325,1.035385
0.269335,1.038432
0.269345,1.037345
0.269355,1.090447
0.269365,1.100688
0.269375,1.070243
0.269385,1.065751
0.269395,0.971796
0.269405,0.945356
0.269415,0.911954
0.269425,0.900220
0.269435,0.953193
0.269445,0.916879
0.269455,0.906520
0.269465,0.883188
0.269475,0.831394
0.269485,0.872098
0.269495,0.884644
0.269505,0.891823
0.269515,0.964801
0.269525,0.941674
0.269535,0.974509
0.269545,0.958697
0.269555,0.896637
0.269565,0.865314
0.269575,0.836825
0.269585,0.848004
0.269595,0.868128
0.269605,0.835639
0.269615,0.787431
0.269625,0.769395
0.269635,0.733601
0.269645,0.776999
0.269655,0.842729
0.269665,0.838997
0.269675,0.884710
0.269685,0.922498
0.269695,0.934753
0.269705,0.915416
0.269715,0.872736
0.269725,0.889654
0.269735,0.944846
0.269745,0.960653
0.269755,1.031154
0.269765,1.015177
0.269775,0.978011
0.269785,0.998932
0.269795,0.973053
0.269805,1.015072
0.269815,1.007142
0.269825,0.998464
0.269835,1.020039
0.269845,1.013424
0.269855,0.995104
0.269865,0.959171
0.269875,0.927759
0.269885,0.967281
0.269895,0.955723
0.269905,0.954057
0.269915,0.987179
0.269925,0.966132
0.269935,0.966633
0.269945,0.929413
0.269955,0.948629
0.269965,0.975464
0.269975,0.969114
0.269985,1.015239
0.269995,1.035871
0.270005,1.006577
0.270015,0.938985
0.270025,0.916585
0.270035,0.894460
0.270045,0.889451
0.270055,0.895635
0.270065,0.883925
0.270075,0.852753
0.270085,0.841906
0.270095,0.829655
0.270105,0.849036
0.270115,0.863182
0.270125,0.882658
0.270135,0.891974
0.270145,0.881337
0.270155,0.894691
0.270165,0.861927
0.270175,0.877900
0.270185,0.916453
0.270195,0.939187
0.270205,0.966676
0.270215,0.977587
0.270225,1.032290
0.270235,1.040759
0.270245,1.044482
0.270255,1.085278
0.270265,1.067233
0.270275,1.056104
0.270285,1.042344
0.270295,1.022627
0.270305,1.073812
0.270315,1.045578
0.270325,1.063757
0.270335,1.079049
0.270345,1.038839
0.270355,1.073607
0.270365,1.090968
0.270375,1.104607
0.270385,1.157591
0.270395,1.137719
0.270405,1.148785
0.270415,1.157183
0.270425,1.143032
0.270435,1.175570
0.270445,1.169030
0.270455,1.176914
0.270465,1.159528
0.270475,1.129522
0.270485,1.137927
0.270495,1.170133
0.270505,1.153242
0.270515,1.143952
0.270525,1.152351
0.270535,1.139440
0.270545,1.175381
0.270555,1.201618
0.270565,1.216822
0.270575,1.205118
0.270585,1.188364
0.270595,1.189690
0.270605,1.219213
0.270615,1.183252
0.270625,1.241825
0.270635,1.253954
0.270645,1.291500
0.270655,1.332519
0.270665,1.270941
0.270675,1.307296
0.270685,1.300777
0.270695,1.292080
0.270705,1.341815
0.270715,1.312783
0.270725,1.283269
0.270735,1.218415
0.270745,1.128416
0.270755,1.167485
0.270765,1.119469
0.270775,1.082714
0.270785,1.111678
0.270795,1.090229
0.270805,1.113409
0.270815,1.060688
0.270825,1.017866
0.270835,1.005538
0.270845,0.986979
0.270855,1.018105
0.270865,1.059713
0.270875,1.059130
0.270885,1.019547
0.270895,1.015133
0.270905,0.975940
0.270915,0.942892
0.270925,0.924337
0.270935,0.878430
0.270945,0.906108
0.270955,0.909341
0.270965,0.848385
0.270975,0.815488
0.270985,0.777432
0.270995,0.798970
0.271005,0.844904
0.271015,0.851395
0.271025,0.912960
0.271035,0.865492
0.271045,0.833791
0.271055,0.846152
0.271065,0.809625
0.271075,0.831142
0.271085,0.813497
0.271095,0.859289
0.271105,0.912653
0.271115,0.931427
0.271125,0.964314
0.271135,0.946073
0.271145,0.910030
0.271155,0.956496
0.271165,0.961165
0.271175,0.993777
0.271185,0.979651
0.271195,0.945760
0.271205,0.922257
0.271215,0.843719
0.271225,0.823394
0.271235,0.812694
0.271245,0.804730
0.271255,0.846864
0.271265,0.861401
0.271275,0.844550
0.271285,0.808465
0.271295,0.779369
0.271305,0.792163
0.271315,0.786205
0.271325,0.834835
0.271335,0.811661
0.271345,0.797078
0.271355,0.761931
0.271365,0.693388
0.271375,0.669482
0.271385,0.652831
0.271395,0.677648
0.271405,0.659623
0.271415,0.630461
0.271425,0.642094
0.271435,0.620503
0.271445,0.594501
0.271455,0.622765
0.271465,0.616539
0.271475,0.641825
0.271485,0.600676
0.271495,0.644283
0.271505,0.638270
0.271515,0.601645
0.271525,0.631210
0.271535,0.595815
0.271545,0.654612
0.271555,0.652360
0.271565,0.690390
0.271575,0.774605
0.271585,0.767353
0.271595,0.775656
0.271605,0.782333
0.271615,0.746528
0.271625,0.787717
0.271635,0.755271
0.271645,0.752579
0.271655,0.785050
0.271665,0.741928
0.271675,0.731648
0.271685,0.701963
0.271695,0.726088
0.271705,0.747057
0.271715,0.743391
0.271725,0.759013
0.271735,0.775134
0.271745,0.757838
0.271755,0.752882
0.271765,0.781484
0.271775,0.776837
0.271785,0.778602
0.271795,0.793484
0.271805,0.781244
0.271815,0.763100
0.271825,0.721928
0.271835,0.712756
0.271845,0.714264
0.271855,0.678923
0.271865,0.683644
0.271875,0.678452
0.271885,0.665042
0.271895,0.712154
0.271905,0.717685
0.271915,0.754752
0.271925,0.776179
0.271935,0.715993
0.271945,0.737240
0.271955,0.722719
0.271965,0.732859
0.271975,0.762979
0.271985,0.724523
0.271995,0.762060
0.272005,0.769642
0.272015,0.752151
0.272025,0.817508
0.272035,0.807660
0.272045,0.821844
0.272055,0.863542
0.272065,0.874847
0.272075,0.906624
0.272085,0.868769
0.272095,0.825631
0.272105,0.827779
0.272115,0.795535
0.272125,0.778514
0.272135,0.802385
0.272145,0.805859
0.272155,0.798578
0.272165,0.793609
0.272175,0.759476
0.272185,0.762592
0.272195,0.800538
0.272205,0.791345
0.272215,0.848089
0.272225,0.848791
0.272235,0.857717
0.272245,0.855048
0.272255,0.793054
0.272265,0.809111
0.272275,0.754625
0.272285,0.748964
0.272295,0.781095
0.272305,0.764000
0.272315,0.748960
0.272325,0.730337
0.272335,0.702241
0.272345,0.768829
0.272355,0.770189
0.272365,0.840962
0.272375,0.890485
0.272385,0.904625
0.272395,0.950854
0.272405,0.932260
0.272415,0.926212
0.272425,0.910337
0.272435,0.919846
0.272445,0.925727
0.272455,0.985984
0.272465,1.026019
0.272475,1.030810
0.272485,1.017861
0.272495,0.989610
0.272505,1.033260
0.272515,1.075467
0.272525,1.093893
0.272535,1.147110
0.272545,1.129936
0.272555,1.090447
0.272565,1.090698
0.272575,1.005735
0.272585,1.038057
0.272595,1.059266
0.272605,1.083690
0.272615,1.126076
0.272625,1.089222
0.272635,1.086071
0.272645,1.077698
0.272655,1.073031
0.272665,1.159759
0.272675,1.164977
0.272685,1.180833
0.272695,1.189195
0.272705,1.184331
0.272715,1.181598
0.272725,1.119814
0.272735,1.093822
0.272745,1.060460
0.272755,1.040061
0.272765,1.041282
0.272775,1.018094
0.272785,0.987839
0.272795,0.959586
0.272805,0.946545
0.272815,0.961115
0.272825,0.971818
0.272835,0.985490
0.272845,0.975453
0.272855,1.003142
0.272865,1.021511
0.272875,0.977850
0.272885,0.958205
0.272895,0.917985
0.272905,0.996701
0.272915,1.035317
0.272925,1.052629
0.272935,1.112646
0.272945,1.050982
0.272955,1.018165
0.272965,1.013432
0.272975,1.032268
0.272985,1.078856
0.272995,1.044307
0.273005,1.038392
0.273015,1.043837
0.273025,1.000371
0.273035,1.009075
0.273045,0.998164
0.273055,0.993893
0.273065,1.015378
0.273075,1.001180
0.273085,1.028824
0.273095,1.020181
0.273105,1.012738
0.273115,0.981122
0.273125,0.971008
0.273135,1.026329
0.273145,1.000766
0.273155,0.984026
0.273165,0.983972
0.273175,0.994595
0.273185,0.971463
0.273195,0.936521
0.273205,0.908854
0.273215,0.890830
0.273225,0.853251
0.273235,0.854490
0.273245,0.853349
0.273255,0.837029
0.273265,0.831845
0.273275,0.842497
0.273285,0.865469
0.273295,0.861026
0.273305,0.897711
0.273315,0.899833
0.273325,0.917872
0.273335,0.929245
0.273345,0.923505
0.273355,0.951580
0.273365,0.965236
0.273375,0.981599
0.273385,0.994187
0.273395,0.976124
0.273405,1.025344
0.273415,1.030185
0.273425,1.012157
0.273435,1.001983
0.273445,0.960106
0.273455,0.949444
0.273465,0.910351
0.273475,0.905800
0.273485,0.884564
0.273495,0.876679
0.273505,0.899570
0.273515,0.878589
0.273525,0.838501
0.273535,0.854147
0.273545,0.842033
0.273555,0.870368
0.273565,0.874254
0.273575,0.893754
0.273585,0.892444
0.273595,0.834585
0.273605,0.850061
0.273615,0.835017
0.273625,0.805690
0.273635,0.728946
0.273645,0.743756
0.273655,0.740905
0.273665,0.734726
0.273675,0.719532
0.273685,0.666383
0.273695,0.649124
0.273705,0.629074
0.273715,0.626376
0.273725,0.686850
0.273735,0.693756
0.273745,0.686789
0.273755,0.663985
0.273765,0.606497
0.273775,0.634748
0.273785,0.584238
0.273795,0.583753
0.273805,0.647801
0.273815,0.694436
0.273825,0.731038
0.273835,0.708219
0.273845,0.722262
0.273855,0.710016
0.273865,0.697321
0.273875,0.763035
0.273885,0.791466
0.273895,0.767731
0.273905,0.707128
0.273915,0.666590
0.273925,0.669006
0.273935,0.648476
0.273945,0.669011
0.273955,0.658057
0.273965,0.683665
0.273975,0.703868
0.273985,0.712627
0.273995,0.715495
0.274005,0.694135
0.274015,0.707375
0.274025,0.717789
0.274035,0.725102
0.274045,0.787675
0.274055,0.745377
0.274065,0.735467
0.274075,0.729248
0.274085,0.662026
0.274095,0.673078
0.274105,0.619130
0.274115,0.644152
0.274125,0.688962
0.274135,0.640821
0.274145,0.667162
0.274155,0.612881
0.274165,0.573157
0.274175,0.608229
0.274185,0.625896
0.274195,0.683831
0.274205,0.707941
0.274215,0.701778
0.274225,0.675885
0.274235,0.609704
0.274245,0.613886
0.274255,0.643308
0.274265,0.649447
0.274275,0.679666
0.274285,0.720519
0.274295,0.748486
0.274305,0.718412
0.274315,0.720087
0.274325,0.708971
0.274335,0.715584
0.274345,0.740346
0.274355,0.708072
0.274365,0.714646
0.274375,0.655552
0.274385,0.640984
0.274395,0.595878
0.274405,0.567026
0.274415,0.620043
0.274425,0.595751
0.274435,0.607082
0.274445,0.644709
0.274455,0.629193
0.274465,0.664323
0.274475,0.657676
0.274485,0.664353
0.274495,0.700899
0.274505,0.668178
0.274515,0.736180
0.274525,0.756964
0.274535,0.715075
0.274545,0.656970
0.274555,0.620421
0.274565,0.620494
0.274575,0.628865
0.274585,0.615755
0.274595,0.591198
0.274605,0.593101
0.274615,0.604604
0.274625,0.610695
0.274635,0.631065
0.274645,0.608828
0.274655,0.647123
0.274665,0.658270
0.274675,0.644728
0.274685,0.711655
0.274695,0.655851
0.274705,0.668273
0.274715,0.677887
0.274725,0.705235
0.274735,0.761089
0.274745,0.763708
0.274755,0.812852
0.274765,0.843398
0.274775,0.821134
0.274785,0.872590
0.274795,0.855077
0.274805,0.816511
0.274815,0.815432
0.274825,0.766379
0.274835,0.808050
0.274845,0.775252
0.274855,0.759108
0.274865,0.727011
0.274875,0.707665
0.274885,0.732553
0.274895,0.745849
0.274905,0.725464
0.274915,0.706761
0.274925,0.747212
0.274935,0.750024
0.274945,0.770225
0.274955,0.782480
0.274965,0.741149
0.274975,0.737338
0.274985,0.714586
0.274995,0.672872
0.275005,0.684171
0.275015,0.623105
0.275025,0.645097
0.275035,0.617538
0.275045,0.540552
0.275055,0.560858
0.275065,0.522545
0.275075,0.532035
0.275085,0.602005
0.275095,0.619970
0.275105,0.661316
0.275115,0.604247
0.275125,0.574908
0.275135,0.578205
0.275145,0.537280
0.275155,0.595580
0.275165,0.591487
0.275175,0.588921
0.275185,0.595946
0.275195,0.600250
0.275205,0.634671
0.275215,0.651735
0.275225,0.661355
0.275235,0.666564
0.275245,0.694580
0.275255,0.697915
0.275265,0.671004
0.275275,0.621583
0.275285,0.590217
0.275295,0.582516
0.275305,0.535442
0.275315,0.509147
0.275325,0.571346
0.275335,0.555711
0.275345,0.552902
0.275355,0.542035
0.275365,0.499623
0.275375,0.551928
0.275385,0.499808
0.275395,0.543073
0.275405,0.596496
0.275415,0.573270
0.275425,0.614611
0.275435,0.578588
0.275445,0.514694
0.275455,0.474545
0.275465,0.450392
0.275475,0.488983
0.275485,0.501645
0.275495,0.467077
0.275505,0.408777
0.275515,0.341562
0.275525,0.341550
0.275535,0.364252
0.275545,0.381806
0.275555,0.403093
0.275565,0.433461
0.275575,0.407089
0.275585,0.382347
0.275595,0.388555
0.275605,0.343516
0.275615,0.348154
0.275625,0.348885
0.275635,0.392630
0.275645,0.442000
0.275655,0.425615
0.275665,0.450732
0.275675,0.410519
0.275685,0.380166
0.275695,0.463817
0.275705,0.436276
0.275715,0.470590
0.275725,0.456836
0.275735,0.443772
0.275745,0.459581
0.275755,0.375070
0.275765,0.353997
0.275775,0.344426
0.275785,0.332149
0.275795,0.354487
0.275805,0.366475
0.275815,0.339419
0.275825,0.320424
0.275835,0.289717
0.275845,0.300694
0.275855,0.316887
0.275865,0.353435
0.275875,0.346609
0.275885,0.371965
0.275895,0.365407
0.275905,0.327827
0.275915,0.306913
0.275925,0.255020
0.275935,0.291768
0.275945,0.251537
0.275955,0.230874
0.275965,0.283154
0.275975,0.255573
0.275985,0.241563
0.275995,0.247571
0.276005,0.288965
0.276015,0.348888
0.276025,0.315277
0.276035,0.353844
0.276045,0.378471
0.276055,0.361601
0.276065,0.365495
0.276075,0.314670
0.276085,0.327121
0.276095,0.380100
0.276105,0.400970
0.276115,0.442332
0.276125,0.444897
0.276135,0.437824
0.276145,0.451689
0.276155,0.435024
0.276165,0.460287
0.276175,0.472176
0.276185,0.450545
0.276195,0.440753
0.276205,0.450891
0.276215,0.418088
0.276225,0.420837
0.276235,0.443620
0.276245,0.433929
0.276255,0.455595
0.276265,0.425337
0.276275,0.445884
0.276285,0.462805
0.276295,0.448520
0.276305,0.480971
0.276315,0.464044
0.276325,0.440452
0.276335,0.460666
0.276345,0.460806
0.276355,0.454290
0.276365,0.455277
0.276375,0.466644
0.276385,0.458256
0.276395,0.417592
0.276405,0.407585
0.276415,0.395983
0.276425,0.380663
0.276435,0.399758
0.276445,0.421865
0.276455,0.457983
0.276465,0.444909
0.276475,0.436065
0.276485,0.408921
0.276495,0.445053
0.276505,0.475643
0.276515,0.461255
0.276525,0.489508
0.276535,0.499334
0.276545,0.567168
0.276555,0.586337
0.276565,0.596687
0.276575,0.651237
0.276585,0.620972
0.276595,0.626633
0.276605,0.664710
0.276615,0.669688
0.276625,0.708163
0.276635,0.663239
0.276645,0.666371
0.276655,0.665856
0.276665,0.629700
0.276675,0.656223
0.276685,0.695044
0.276695,0.729821
0.276705,0.749968
0.276715,0.735329
0.276725,0.737604
0.276735,0.722988
0.276745,0.749524
0.276755,0.764499
0.276765,0.791841
0.276775,0.851856
0.276785,0.808442
0.276795,0.782864
0.276805,0.740137
0.276815,0.758233
0.276825,0.735548
0.276835,0.713507
0.276845,0.758784
0.276855,0.752952
0.276865,0.749036
0.276875,0.703991
0.276885,0.681545
0.276895,0.704887
0.276905,0.736324
0.276915,0.787060
0.276925,0.806453
0.276935,0.802675
0.276945,0.828539
0.276955,0.793260
0.276965,0.794108
0.276975,0.785345
0.276985,0.795106
0.276995,0.827155
0.277005,0.872461
0.277015,0.945917
0.277025,0.958965
0.277035,0.949443
0.277045,0.918055
0.277055,0.908506
0.277065,0.953443
0.277075,0.948669
0.277085,0.965919
0.277095,0.923410
0.277105,0.861629
0.277115,0.864127
0.277125,0.792399
0.277135,0.796967
0.277145,0.794131
0.277155,0.814271
0.277165,0.852774
0.277175,0.848626
0.277185,0.867051
0.277195,0.828698
0.277205,0.807700
0.277215,0.819541
0.277225,0.845464
0.277235,0.868675
0.277245,0.862258
0.277255,0.858846
0.277265,0.828609
0.277275,0.749811
0.277285,0.720569
0.277295,0.659197
0.277305,0.658172
0.277315,0.650036
0.277325,0.624882
0.277335,0.643255
0.277345,0.606911
0.277355,0.606071
0.277365,0.582338
0.277375,0.578760
0.277385,0.632877
0.277395,0.615368
0.277405,0.639642
0.277415,0.610002
0.277425,0.567198
0.277435,0.544292
0.277445,0.508992
0.277455,0.558638
0.277465,0.603219
0.277475,0.597236
0.277485,0.622973
0.277495,0.635388
0.277505,0.645097
0.277515,0.658363
0.277525,0.666205
0.277535,0.660053
0.277545,0.656355
0.277555,0.636083
0.277565,0.634926
0.277575,0.619286
0.277585,0.565622
0.277595,0.579529
0.277605,0.575088
0.277615,0.550438
0.277625,0.575737
0.277635,0.558307
0.277645,0.572736
0.277655,0.618866
0.277665,0.592124
0.277675,0.633336
0.277685,0.609756
0.277695,0.604088
0.277705,0.601172
0.277715,0.603075
0.277725,0.645820
0.277735,0.590581
0.277745,0.527838
0.277755,0.490810
0.277765,0.490032
0.277775,0.491529
0.277785,0.496555
0.277795,0.475617
0.277805,0.475899
0.277815,0.457743
0.277825,0.468073
0.277835,0.499011
0.277845,0.506988
0.277855,0.473422
0.277865,0.499900
0.277875,0.478756
0.277885,0.461522
0.277895,0.470001
0.277905,0.432410
0.277915,0.478009
0.277925,0.472304
0.277935,0.471138
0.277945,0.517714
0.277955,0.464094
0.277965,0.490579
0.277975,0.514230
0.277985,0.475883
0.277995,0.521523
0.278005,0.432788
0.278015,0.373749
0.278025,0.360160
0.278035,0.342113
0.278045,0.361714
0.278055,0.353678
0.278065,0.350933
0.278075,0.332220
0.278085,0.297772
0.278095,0.282099
0.278105,0.302512
0.278115,0.281183
0.278125,0.318176
0.278135,0.357934
0.278145,0.346001
0.278155,0.325665
0.278165,0.326266
0.278175,0.315236
0.278185,0.304288
0.278195,0.234505
0.278205,0.237110
0.278215,0.250517
0.278225,0.193231
0.278235,0.195728
0.278245,0.126620
0.278255,0.107690
0.278265,0.130337
0.278275,0.100328
0.278285,0.181315
0.278295,0.213768
0.278305,0.223623
0.278315,0.237389
0.278325,0.188090
0.278335,0.202932
0.278345,0.194565
0.278355,0.176296
0.278365,0.220687
0.278375,0.275291
0.278385,0.282919
0.278395,0.281676
0.278405,0.295735
0.278415,0.274469
0.278425,0.301337
0.278435,0.315862
0.278445,0.360284
0.278455,0.393327
0.278465,0.367841
0.278475,0.360149
0.278485,0.307892
0.278495,0.242008
0.278505,0.271369
0.278515,0.244790
0.278525,0.267991
0.278535,0.289258
0.278545,0.277242
0.278555,0.305453
0.278565,0.251863
0.278575,0.267260
0.278585,0.285261
0.278595,0.278028
0.278605,0.342810
0.278615,0.335341
0.278625,0.359660
0.278635,0.337813
0.278645,0.257832
0.278655,0.192400
0.278665,0.179106
0.278675,0.202783
0.278685,0.214270
0.278695,0.203200
0.278705,0.175871
0.278715,0.163966
0.278725,0.148900
0.278735,0.147522
0.278745,0.227421
0.278755,0.232973
0.278765,0.237190
0.278775,0.267103
0.278785,0.266161
0.278795,0.292341
0.278805,0.265120
0.278815,0.269255
0.278825,0.300937
0.278835,0.311078
0.278845,0.368623
0.278855,0.397048
0.278865,0.402774
0.278875,0.409288
0.278885,0.378337
0.278895,0.411347
0.278905,0.402824
0.278915,0.413296
0.278925,0.371234
0.278935,0.346816
0.278945,0.384778
0.278955,0.334832
0.278965,0.316521
0.278975,0.268585
0.278985,0.279491
0.278995,0.309892
0.279005,0.318952
0.279015,0.344623
0.279025,0.323129
0.279035,0.298049
0.279045,0.303015
0.279055,0.305858
0.279065,0.369595
0.279075,0.387703
0.279085,0.410351
0.279095,0.414001
0.279105,0.367327
0.279115,0.343050
0.279125,0.319268
0.279135,0.305043
0.279145,0.287497
0.279155,0.277624
0.279165,0.248693
0.279175,0.227852
0.279185,0.217248
0.279195,0.210239
0.279205,0.224835
0.279215,0.236093
0.279225,0.222055
0.279235,0.248154
0.279245,0.203600
0.279255,0.252404
0.279265,0.242419
0.279275,0.219529
0.279285,0.266787
0.279295,0.253455
0.279305,0.261064
0.279315,0.256820
0.279325,0.267682
0.279335,0.284459
0.279345,0.272323
0.279355,0.268516
0.279365,0.252182
0.279375,0.216134
0.279385,0.184318
0.279395,0.180589
0.279405,0.175461
0.279415,0.148547
0.279425,0.159021
0.279435,0.104880
0.279445,0.098338
0.279455,0.089673
0.279465,0.057694
0.279475,0.070971
0.279485,0.035959
0.279495,0.064131
0.279505,0.071666
0.279515,0.018577
0.279525,0.069532
0.279535,0.027813
0.279545,0.018505
0.279555,0.041287
0.279565,-0.036114
0.279575,0.016705
0.279585,-0.001972
0.279595,0.010819
0.279605,0.012600
0.279615,-0.065734
0.279625,-0.053617
0.279635,-0.060560
0.279645,-0.082138
0.279655,-0.037181
0.279665,0.006279
0.279675,0.004453
0.279685,-0.018538
0.279695,-0.032484
0.279705,-0.032258
0.279715,-0.007895
0.279725,-0.030634
0.279735,0.003813
0.279745,0.063978
0.279755,0.096038
0.279765,0.148446
0.279775,0.124176
0.279785,0.118663
0.279795,0.160964
0.279805,0.144428
0.279815,0.199947
0.279825,0.212000
0.279835,0.193439
0.279845,0.159503
0.279855,0.087225
0.279865,0.094448
0.279875,0.059519
0.279885,0.024924
0.279895,0.069097
0.279905,0.087082
0.279915,0.124037
0.279925,0.105478
0.279935,0.073204
0.279945,0.037836
0.279955,0.034158
0.279965,0.075361
0.279975,0.094396
0.279985,0.124425
0.279995,0.066916
0.280005,0.066466
0.280015,0.022144
0.280025,-0.047905
0.280035,-0.022018
0.280045,-0.059874
0.280055,-0.048894
0.280065,-0.054734
0.280075,-0.083190
0.280085,-0.070357
0.280095,-0.104814
0.280105,-0.130179
0.280115,-0.106602
0.280125,-0.113156
0.280135,-0.069080
0.280145,-0.107862
0.280155,-0.112124
0.280165,-0.122258
0.280175,-0.144928
0.280185,-0.180059
0.280195,-0.199417
0.280205,-0.142722
0.280215,-0.095294
0.280225,-0.059821
0.280235,-0.009852
0.280245,0.003260
0.280255,0.005836
0.280265,-0.019179
0.280275,-0.007556
0.280285,0.023796
0.280295,0.022101
0.280305,0.052565
0.280315,0.011286
0.280325,-0.011613
0.280335,-0.087373
0.280345,-0.078288
0.280355,-0.060079
0.280365,-0.039671
0.280375,-0.018357
0.280385,-0.006552
0.280395,-0.000698
0.280405,-0.037709
0.280415,-0.023835
0.280425,-0.014107
0.280435,0.005569
0.280445,0.044345
0.280455,0.011874
0.280465,0.021867
0.280475,0.026263
0.280485,-0.045253
0.280495,-0.024089
0.280505,-0.059018
0.280515,-0.027797
0.280525,-0.024328
0.280535,-0.088881
0.280545,-0.017879
0.280555,-0.009869
0.280565,-0.024998
0.280575,0.026383
0.280585,0.041925
0.280595,0.086673
0.280605,0.100768
0.280615,0.127540
0.280625,0.190067
0.280635,0.181370
0.280645,0.184627
0.280655,0.169849
0.280665,0.190544
0.280675,0.223783
0.280685,0.289333
0.280695,0.292644
0.280705,0.325843
0.280715,0.364558
0.280725,0.355255
0.280735,0.392416
0.280745,0.365169
0.280755,0.390847
0.280765,0.394535
0.280775,0.369047
0.280785,0.401983
0.280795,0.355046
0.280805,0.335810
0.280815,0.354044
0.280825,0.322133
0.280835,0.355586
0.280845,0.372639
0.280855,0.366956
0.280865,0.384364
0.280875,0.389510
0.280885,0.456875
0.280895,0.485185
0.280905,0.462765
0.280915,0.427263
0.280925,0.457167
0.280935,0.450262
0.280945,0.419438
0.280955,0.408502
0.280965,0.353926
0.280975,0.343584
0.280985,0.325058
0.280995,0.289828
0.281005,0.327427
0.281015,0.293765
0.281025,0.334144
0.281035,0.371429
0.281045,0.386592
0.281055,0.451307
0.281065,0.400295
0.281075,0.408787
0.281085,0.395495
0.281095,0.394275
0.281105,0.404594
0.281115,0.393412
0.281125,0.446285
0.281135,0.467137
0.281145,0.471852
0.281155,0.483796
0.281165,0.497533
0.281175,0.520371
0.281185,0.549647
0.281195,0.589392
0.281205,0.605981
0.281215,0.590323
0.281225,0.573914
0.281235,0.526708
0.281245,0.528566
0.281255,0.511780
0.281265,0.562334
0.281275,0.597074
0.281285,0.581420
0.281295,0.590132
0.281305,0.577940
0.281315,0.563523
0.281325,0.576728
0.281335,0.592682
0.281345,0.630844
0.281355,0.637651
0.281365,0.667932
0.281375,0.626210
0.281385,0.613517
0.281395,0.609121
0.281405,0.554741
0.281415,0.565061
0.281425,0.509884
0.281435,0.566160
0.281445,0.550390
0.281455,0.477774
0.281465,0.498943
0.281475,0.441857
0.281485,0.428164
0.281495,0.440979
0.281505,0.429854
0.281515,0.511634
0.281525,0.506949
0.281535,0.515564
0.281545,0.487055
0.281555,0.413872
0.281565,0.410610
0.281575,0.407356
0.281585,0.428175
0.281595,0.494496
0.281605,0.513076
0.281615,0.484568
0.281625,0.462938
0.281635,0.429731
0.281645,0.447245
0.281655,0.471748
0.281665,0.466079
0.281675,0.490025
0.281685,0.463627
0.281695,0.394857
0.281705,0.404621
0.281715,0.319226
0.281725,0.318552
0.281735,0.337372
0.281745,0.308168
0.281755,0.365657
0.281765,0.322677
0.281775,0.325173
0.281785,0.310298
0.281795,0.272811
0.281805,0.333124
0.281815,0.352502
0.281825,0.361356
0.281835,0.363516
0.281845,0.381054
0.281855,0.397391
0.281865,0.342298
0.281875,0.302109
0.281885,0.239596
0.281895,0.237474
0.281905,0.237017
0.281915,0.232086
0.281925,0.231769
0.281935,0.203050
0.281945,0.210388
0.281955,0.191345
0.281965,0.203360
0.281975,0.255229
0.281985,0.255688
0.281995,0.286025
0.282005,0.295423
0.282015,0.293250
0.282025,0.274879
0.282035,0.238590
0.282045,0.262255
0.282055,0.303717
0.282065,0.321911
0.282075,0.362653
0.282085,0.369620
0.282095,0.374796
0.282105,0.340210
0.282115,0.381840
0.282125,0.373368
0.282135,0.374322
0.282145,0.345095
0.282155,0.318188
0.282165,0.359240
0.282175,0.304157
0.282185,0.303204
0.282195,0.295257
0.282205,0.258465
0.282215,0.284772
0.282225,0.269617
0.282235,0.256861
0.282245,0.275072
0.282255,0.260856
0.282265,0.249711
0.282275,0.218317
0.282285,0.244322
0.282295,0.224673
0.282305,0.224672
0.282315,0.193057
0.282325,0.182473
0.282335,0.160599
0.282345,0.125423
0.282355,0.140279
0.282365,0.086789
0.282375,0.055494
0.282385,0.055214
0.282395,0.029226
0.282405,0.046383
