0.670750,2.255365
0.671250,7.089420
0.671750,4.437062
0.672250,-7.410903
0.672750,-7.620123
0.673250,4.239268
0.673750,-3.248915
0.674250,-8.285887
0.674750,-5.628769
0.675250,-11.618585
0.675750,3.767912
0.676250,-8.215057
0.676750,10.833645
0.677250,-0.479006
0.677750,-2.790958
0.678250,-4.888103
0.678750,3.892179
0.679250,-5.117945
0.679750,-9.238581
0.680250,-3.533170
0.680750,0.090152
0.681250,2.698314
0.681750,-4.010402
0.682250,0.679446
0.682750,-5.513377
0.683250,-0.848571
0.683750,0.555564
0.684250,1.190995
0.684750,-6.505982
0.685250,-2.522205
0.685750,5.213582
0.686250,-1.691828
0.686750,4.439084
0.687250,0.711993
0.687750,-7.040934
0.688250,-1.936274
0.688750,-9.733102
0.689250,-4.506032
0.689750,-1.399608
0.690250,1.285172
0.690750,2.338255
0.691250,-5.577630
0.691750,-0.828203
0.692250,-9.460502
0.692750,-5.506377
0.693250,-1.832672
0.693750,1.872558
0.694250,-5.417527
0.694750,0.572625
0.695250,-8.001542
0.695750,-3.588936
0.696250,-3.919845
0.696750,-1.239745
0.697250,-5.443410
0.697750,-0.086275
0.698250,2.844855
0.698750,-3.450508
0.699250,-2.529889
0.699750,2.338031
0.700250,8.111441
0.700750,1.414753
0.701250,2.384223
0.701750,-2.675220
0.702250,-6.525512
0.702750,-4.672032
0.703250,-1.103879
0.703750,6.881005
0.704250,0.145414
0.704750,-3.397374
0.705250,-10.664356
0.705750,-2.395833
0.706250,-5.211132
0.706750,-1.746476
0.707250,2.945990
0.707750,-3.597009
0.708250,-3.275766
0.708750,-6.427056
0.709250,-0.735149
0.709750,-6.956754
0.710250,-6.309241
0.710750,10.324013
0.711250,-9.075348
0.711750,-5.259910
0.712250,-3.679355
0.712750,-11.129455
0.713250,1.216876
0.713750,-5.092227
0.714250,-0.684808
0.714750,-9.882901
0.715250,-1.645983
0.715750,-3.498595
0.716250,-10.144996
0.716750,3.128035
0.717250,2.192030
0.717750,-2.063276
0.718250,-11.197773
0.718750,4.068044
0.719250,5.847874
0.719750,-0.611643
0.720250,2.710165
0.720750,10.521468
0.721250,-10.295247
0.721750,-4.309102
0.722250,5.966393
0.722750,-3.889340
0.723250,-3.021651
0.723750,1.312578
0.724250,-2.554439
0.724750,1.555959
0.725250,1.078033
0.725750,10.353577
0.726250,-1.389620
0.726750,2.175156
0.727250,0.009702
0.727750,-7.097012
0.728250,5.043613
0.728750,-6.373164
0.729250,-5.552268
0.729750,-7.537923
0.730250,-7.892568
0.730750,3.140275
0.731250,0.685579
0.731750,3.195307
0.732250,2.435533
0.732750,1.201925
0.733250,5.609742
0.733750,-6.601514
0.734250,-3.374101
0.734750,-2.731324
0.735250,-8.854544
0.735750,-6.653722
0.736250,-6.836650
0.736750,-3.099018
0.737250,-0.275657
0.737750,2.016099
0.738250,4.304871
0.738750,4.274659
0.739250,-1.577154
0.739750,-2.187624
0.740250,-10.602930
0.740750,0.328071
0.741250,7.206732
0.741750,4.284908
0.742250,3.468851
0.742750,10.094335
0.743250,4.883638
0.743750,-1.818591
0.744250,-6.619726
0.744750,-0.083825
0.745250,-10.704381
0.745750,-0.345650
0.746250,-5.161858
0.746750,-3.851975
0.747250,-5.113624
0.747750,-0.587561
0.748250,-5.859380
0.748750,-2.402722
0.749250,-3.288325
0.749750,4.736348
0.750250,5.381307
0.750750,-7.345917
0.751250,-9.211674
0.751750,-11.571169
0.752250,-9.419520
0.752750,-4.579636
0.753250,-4.807524
0.753750,1.984182
0.754250,-1.947982
0.754750,-7.302073
0.755250,2.346132
0.755750,-7.536141
0.756250,5.720545
0.756750,-12.676173
0.757250,-15.033665
0.757750,-0.789985
0.758250,-1.706915
0.758750,-7.322286
0.759250,-5.593521
0.759750,-1.836424
0.760250,-2.286179
0.760750,-3.276318
0.761250,-5.771063
0.761750,-0.511253
0.762250,-2.351985
0.762750,-0.934238
0.763250,-6.936453
0.763750,-4.365804
0.764250,-5.194711
0.764750,-10.626486
0.765250,-5.840670
0.765750,-13.338295
0.766250,-6.433770
0.766750,-0.088034
0.767250,-6.685057
0.767750,-6.210543
0.768250,0.088365
0.768750,0.297502
0.769250,-1.349386
0.769750,-0.566140
0.770250,-1.939970
0.770750,0.872853
0.771250,-4.225101
0.771750,-5.605677
0.772250,-4.937552
0.772750,-8.110483
0.773250,-7.597803
0.773750,-2.742784
0.774250,-8.410912
0.774750,-4.183086
0.775250,-6.457069
0.775750,-3.119537
0.776250,-2.341998
0.776750,1.670872
0.777250,3.563576
0.777750,-11.054606
0.778250,0.410844
0.778750,-8.608282
0.779250,-14.961418
0.779750,-10.724089
0.780250,-2.747164
0.780750,-4.889816
0.781250,-12.060594
0.781750,-9.696405
0.782250,-12.462724
0.782750,4.597506
0.783250,-2.549429
0.783750,-1.730058
0.784250,-0.808181
0.784750,-2.958300
0.785250,-0.820281
0.785750,-9.425127
0.786250,2.025181
0.786750,-2.269941
0.787250,-4.329149
0.787750,0.492309
0.788250,2.562451
0.788750,3.933022
0.789250,1.405636
0.789750,-2.145241
0.790250,1.992674
0.790750,-7.184583
0.791250,-12.894749
0.791750,2.317291
0.792250,1.196561
0.792750,3.680242
0.793250,-5.932547
0.793750,1.204743
0.794250,-8.353904
0.794750,1.308140
0.795250,-2.214971
0.795750,1.951314
0.796250,-3.593743
0.796750,-8.751966
0.797250,-6.683052
0.797750,-9.179449
0.798250,10.050784
0.798750,-4.584721
0.799250,-7.672835
0.799750,0.029359
0.800250,-13.028346
0.800750,-5.274714
0.801250,-5.828143
0.801750,-2.250869
0.802250,-6.176242
0.802750,-6.844203
0.803250,-9.148774
0.803750,-3.364766
0.804250,-10.468324
0.804750,-2.858483
0.805250,0.176786
0.805750,-3.656946
0.806250,-3.165209
0.806750,-9.352309
0.807250,-9.171636
0.807750,-4.949397
0.808250,-8.885715
0.808750,0.463979
0.809250,1.493694
0.809750,1.371835
0.810250,-1.550740
0.810750,-11.595327
0.811250,-8.568235
0.811750,-0.889037
0.812250,3.456483
0.812750,-5.096247
0.813250,-1.277344
0.813750,0.882650
0.814250,-4.776291
0.814750,-5.266748
0.815250,3.233575
0.815750,0.974127
0.816250,-3.094642
0.816750,9.826349
0.817250,0.379566
0.817750,-1.237785
0.818250,1.883373
0.818750,-8.916087
0.819250,-3.566456
0.819750,-7.921858
0.820250,-2.301972
0.820750,-3.852966
0.821250,-4.440415
0.821750,-7.341677
0.822250,7.418374
0.822750,-8.758241
0.823250,-3.038233
0.823750,-2.550232
0.824250,-17.614873
0.824750,-0.165033
0.825250,-1.234838
0.825750,-0.739703
0.826250,1.518461
0.826750,-0.112076
0.827250,-5.753543
0.827750,7.687584
0.828250,-1.780322
0.828750,4.608367
0.829250,-2.656138
0.829750,-4.879478
0.830250,-3.284291
0.830750,-1.250952
0.831250,-0.977228
0.831750,-6.853559
0.832250,0.881056
0.832750,-6.395293
0.833250,3.046335
0.833750,0.628734
0.834250,7.024798
0.834750,-4.836474
0.835250,-8.153170
0.835750,-7.986608
0.836250,4.053311
0.836750,-12.967460
0.837250,-4.252139
0.837750,-4.080339
0.838250,-4.955271
0.838750,7.570992
0.839250,-0.765304
0.839750,3.868736
0.840250,-12.360776
0.840750,-2.833534
0.841250,-2.574276
0.841750,-1.234294
0.842250,-2.982331
0.842750,-10.862828
0.843250,-4.034551
0.843750,8.083451
0.844250,-9.709180
0.844750,-2.619023
0.845250,-16.642696
0.845750,-9.425570
0.846250,-1.978553
0.846750,4.506464
0.847250,3.452531
0.847750,-2.950297
0.848250,1.005579
0.848750,3.785060
0.849250,-6.601967
0.849750,-4.964766
0.850250,-3.786862
0.850750,3.430504
0.851250,1.420627
0.851750,-6.531637
0.852250,-5.269210
0.852750,0.984848
0.853250,4.018884
0.853750,-1.317751
0.854250,7.615912
0.854750,-2.732519
0.855250,-13.328239
0.855750,5.404177
0.856250,0.650940
0.856750,11.563625
0.857250,-1.395307
0.857750,5.970541
0.858250,3.801398
0.858750,-0.875555
0.859250,-1.260612
0.859750,-18.189502
0.860250,-2.456292
0.860750,-9.935894
0.861250,-1.773397
0.861750,5.131746
0.862250,3.675177
0.862750,4.949641
0.863250,3.265084
0.863750,1.355196
0.864250,-4.114581
0.864750,0.530910
0.865250,-2.854337
0.865750,1.584479
0.866250,5.785659
0.866750,-0.819886
0.867250,-0.809350
0.867750,-9.251073
0.868250,2.502305
0.868750,0.477175
0.869250,1.730721
0.869750,-4.431205
0.870250,-8.697817
0.870750,-1.598730
0.871250,3.831938
0.871750,1.535832
0.872250,-9.403840
0.872750,-1.999104
0.873250,-2.842688
0.873750,-2.175274
0.874250,-8.423603
0.874750,-4.518568
0.875250,-6.113278
0.875750,-8.210072
0.876250,1.001794
0.876750,-12.424184
0.877250,-2.176277
0.877750,0.642971
0.878250,1.145069
0.878750,-6.620153
0.879250,0.530067
0.879750,5.107660
0.880250,-4.581544
0.880750,5.088091
0.881250,-6.636400
0.881750,-4.071786
0.882250,-6.915444
0.882750,-10.707478
0.883250,0.823438
0.883750,6.813116
0.884250,-0.387232
0.884750,-4.470988
0.885250,-0.687525
0.885750,-5.367333
0.886250,-2.364870
0.886750,-5.021388
0.887250,2.903902
0.887750,-1.821987
0.888250,-8.878254
0.888750,-1.564083
0.889250,-3.271209
0.889750,-7.334467
0.890250,-4.921180
0.890750,-9.793379
0.891250,0.231065
0.891750,-2.241678
0.892250,2.227952
0.892750,-3.101650
0.893250,-16.439655
0.893750,5.138403
0.894250,-7.780616
0.894750,-2.144007
0.895250,8.632512
0.895750,4.852040
0.896250,-2.314277
0.896750,4.045490
0.897250,0.292486
0.897750,4.740332
0.898250,-4.530098
0.898750,-8.158011
0.899250,-5.774686
0.899750,4.746150
0.900250,-9.768230
0.900750,0.549405
0.901250,-15.909185
0.901750,-8.012657
0.902250,-1.381601
0.902750,3.497519
0.903250,0.516292
0.903750,1.469840
0.904250,-12.284315
0.904750,-7.668513
0.905250,2.631634
0.905750,-4.971891
0.906250,5.754237
0.906750,-1.891761
0.907250,0.644290
0.907750,0.253201
0.908250,-3.187007
0.908750,0.145834
0.909250,3.441007
0.909750,11.971186
0.910250,-2.017228
0.910750,-11.087419
0.911250,0.421948
0.911750,-2.225596
0.912250,-1.029494
0.912750,-2.778513
0.913250,4.571794
0.913750,-0.048559
0.914250,0.196452
0.914750,-2.204636
0.915250,-2.402172
0.915750,1.633945
0.916250,3.238926
0.916750,0.920918
0.917250,-0.270041
0.917750,7.683779
0.918250,5.650444
0.918750,3.298832
0.919250,-2.974915
0.919750,-2.064652
0.920250,-4.181863
0.920750,5.171318
0.921250,-9.615021
0.921750,-7.753275
0.922250,1.572215
0.922750,4.778694
0.923250,9.250353
0.923750,-3.175679
0.924250,-3.269533
0.924750,2.466607
0.925250,-4.476110
0.925750,2.443253
0.926250,4.108693
0.926750,4.938373
0.927250,1.234256
0.927750,8.407598
0.928250,8.043825
0.928750,5.066622
0.929250,4.626796
0.929750,4.359301
0.930250,4.409378
0.930750,-2.790849
0.931250,-0.516474
0.931750,-0.322621
0.932250,-1.312161
0.932750,-0.699507
0.933250,9.905275
0.933750,-3.860588
0.934250,-5.398083
0.934750,5.229865
0.935250,-16.446290
0.935750,-3.833660
0.936250,-0.418101
0.936750,-7.982916
0.937250,0.615429
0.937750,5.042794
0.938250,3.600186
0.938750,6.031565
0.939250,-7.733363
0.939750,4.140842
0.940250,-5.917531
0.940750,-3.907382
0.941250,2.810410
0.941750,-1.952322
0.942250,-2.182768
0.942750,-6.610128
0.943250,7.226224
0.943750,-0.685659
0.944250,1.040861
0.944750,-13.490451
0.945250,10.647679
0.945750,3.181507
0.946250,0.997403
0.946750,-13.286559
0.947250,-7.250947
0.947750,-8.594563
0.948250,5.792404
0.948750,-0.857370
0.949250,-1.633604
0.949750,-2.804049
0.950250,10.083101
0.950750,-3.540742
0.951250,-8.419443
0.951750,0.912646
0.952250,10.485000
0.952750,-3.206964
0.953250,-0.199351
0.953750,-0.883607
0.954250,-5.830342
0.954750,-1.056697
0.955250,-2.255827
0.955750,-3.961909
0.956250,-13.761113
0.956750,-1.267608
0.957250,3.620762
0.957750,2.067144
0.958250,-1.826646
0.958750,0.228314
0.959250,6.197008
0.959750,1.339754
0.960250,-3.337289
0.960750,1.917119
0.961250,-10.299466
0.961750,1.537820
0.962250,-3.001347
0.962750,5.152197
0.963250,-11.897435
0.963750,-8.199473
0.964250,-3.629635
0.964750,-14.080438
0.965250,5.731365
0.965750,-4.664786
0.966250,-2.670548
0.966750,0.917078
0.967250,-2.401353
0.967750,3.096451
0.968250,-1.599010
0.968750,-14.874340
0.969250,0.729724
0.969750,-0.363809
0.970250,-0.822494
0.970750,-0.596425
0.971250,-9.741705
0.971750,7.380821
0.972250,-10.660971
0.972750,-11.518146
0.973250,6.619842
0.973750,-2.590108
0.974250,0.314108
0.974750,-15.426065
0.975250,-2.308253
0.975750,-0.977705
0.976250,-1.716537
0.976750,-7.661561
0.977250,-8.034987
0.977750,7.990616
0.978250,5.934146
0.978750,-13.068949
0.979250,-1.927623
0.979750,-6.414665
0.980250,-5.328622
0.980750,-9.002861
0.981250,-0.071248
0.981750,-8.524883
0.982250,5.345658
0.982750,-4.052443
0.983250,-1.081070
0.983750,-4.736262
0.984250,3.617187
0.984750,-4.009335
0.985250,-2.245843
0.985750,-0.768948
0.986250,-4.032947
0.986750,0.815463
0.987250,-4.108563
0.987750,-7.422016
0.988250,-6.663958
0.988750,-9.845014
0.989250,6.997452
0.989750,2.962951
0.990250,-2.176770
0.990750,4.791296
0.991250,-2.033277
0.991750,-10.104426
0.992250,8.209678
0.992750,-7.106110
0.993250,8.686813
0.993750,8.946146
0.994250,-6.182913
0.994750,-3.540373
0.995250,5.780255
0.995750,1.792933
0.996250,-2.123346
0.996750,-2.907638
0.997250,-4.353598
0.997750,-0.175246
0.998250,-1.176014
0.998750,-2.764363
0.999250,3.864958
0.999750,4.072225
