0.053750,0.884709
0.054250,0.813613
0.054750,1.225111
0.055250,1.167929
0.055750,1.291303
0.056250,1.461810
0.056750,1.551911
0.057250,1.420649
0.057750,1.483931
0.058250,1.772704
0.058750,1.825736
0.059250,1.583160
0.059750,1.550810
0.060250,1.483732
0.060750,1.491154
0.061250,1.391219
0.061750,1.577735
0.062250,1.585471
0.062750,1.671841
0.063250,1.476065
0.063750,1.527431
0.064250,1.559031
0.064750,1.773724
0.065250,1.628815
0.065750,1.552328
0.066250,1.643922
0.066750,1.425295
0.067250,1.505323
0.067750,1.326236
0.068250,1.165696
0.068750,1.268137
0.069250,1.068154
0.069750,0.785473
0.070250,0.922922
0.070750,1.113261
0.071250,0.813995
0.071750,0.872531
0.072250,0.940791
0.072750,0.896214
0.073250,0.888301
0.073750,1.054969
0.074250,1.039231
0.074750,1.135745
0.075250,1.104165
0.075750,1.247644
0.076250,1.170779
0.076750,1.136269
0.077250,0.971949
0.077750,0.943167
0.078250,0.948418
0.078750,1.047939
0.079250,0.948110
0.079750,0.838619
0.080250,0.875953
0.080750,1.070901
0.081250,1.104575
0.081750,1.221012
0.082250,1.068930
0.082750,1.411115
0.083250,1.253079
0.083750,1.367698
0.084250,1.337555
0.084750,1.359084
0.085250,1.729803
0.085750,1.554423
0.086250,1.468639
0.086750,1.400223
0.087250,1.433495
0.087750,1.532717
0.088250,1.367515
0.088750,1.501758
0.089250,1.268080
0.089750,1.487568
0.090250,1.277651
0.090750,1.051511
0.091250,0.990197
0.091750,0.965601
0.092250,1.035149
0.092750,1.084196
0.093250,0.858932
0.093750,0.939865
0.094250,0.669472
0.094750,0.973569
0.095250,0.953264
0.095750,0.665139
0.096250,0.580998
0.096750,0.629006
0.097250,0.856933
0.097750,0.846270
0.098250,0.516620
0.098750,0.405507
0.099250,0.500011
0.099750,0.462675
0.100250,0.592111
0.100750,0.089058
0.101250,0.196984
0.101750,0.018369
0.102250,-0.005028
0.102750,-0.272928
0.103250,-0.368168
0.103750,-0.406148
0.104250,0.027156
0.104750,-0.036236
0.105250,0.014735
0.105750,-0.027135
0.106250,-0.155972
0.106750,0.184801
0.107250,0.112162
0.107750,0.615627
0.108250,0.595690
0.108750,0.041975
0.109250,0.440348
0.109750,0.687643
0.110250,0.313856
0.110750,0.325891
0.111250,0.336283
0.111750,0.259166
0.112250,0.579190
0.112750,0.541721
0.113250,0.477673
0.113750,0.584693
0.114250,0.245027
0.114750,0.500768
0.115250,0.457680
0.115750,0.106285
0.116250,0.034013
0.116750,0.194766
0.117250,0.151891
0.117750,0.366224
0.118250,0.376650
0.118750,0.527838
0.119250,0.426962
0.119750,0.681085
0.120250,1.110993
0.120750,1.034538
0.121250,1.001588
0.121750,0.788290
0.122250,1.028147
0.122750,1.035240
0.123250,1.043360
0.123750,1.110741
0.124250,0.866961
0.124750,1.055177
0.125250,1.261414
0.125750,1.201899
0.126250,0.586521
0.126750,0.728623
0.127250,0.476557
0.127750,0.642551
0.128250,0.889425
0.128750,0.640778
0.129250,0.903266
0.129750,0.824700
0.130250,0.720593
0.130750,0.916876
0.131250,1.031252
0.131750,0.773211
0.132250,1.040756
0.132750,0.810880
0.133250,1.005508
0.133750,1.076434
0.134250,1.405037
0.134750,0.898748
0.135250,0.925153
0.135750,0.582648
0.136250,0.518254
0.136750,0.650042
0.137250,0.462672
0.137750,0.504674
0.138250,0.371271
0.138750,0.008507
0.139250,-0.128729
0.139750,0.257386
0.140250,0.015372
0.140750,-0.116616
0.141250,-0.228250
0.141750,-0.091738
0.142250,-0.414985
0.142750,-0.045828
0.143250,-0.176269
0.143750,-0.397960
0.144250,-0.562488
0.144750,-0.548565
0.145250,-0.524604
0.145750,-0.084134
0.146250,-0.303456
0.146750,-0.317405
0.147250,-0.214337
0.147750,-0.126465
0.148250,-0.066392
0.148750,0.088871
0.149250,0.159391
0.149750,-0.178409
0.150250,-0.206683
0.150750,-0.224220
0.151250,-0.366674
0.151750,-0.108674
0.152250,-0.053272
0.152750,-0.275136
0.153250,-0.093235
0.153750,-0.683587
0.154250,-0.246597
0.154750,-0.284060
0.155250,-0.292627
0.155750,-0.346930
0.156250,-0.092089
0.156750,-0.292762
0.157250,-0.165211
0.157750,0.082045
0.158250,-0.257202
0.158750,0.023639
0.159250,0.055273
0.159750,-0.243496
0.160250,0.075995
0.160750,0.341599
0.161250,0.327269
0.161750,0.383635
0.162250,0.532756
0.162750,0.323442
0.163250,0.110636
0.163750,0.302072
0.164250,0.580698
0.164750,0.358749
0.165250,0.585516
0.165750,0.466134
0.166250,0.120411
0.166750,-0.079659
0.167250,0.488852
0.167750,0.286931
0.168250,0.119182
0.168750,0.289254
0.169250,-0.025356
0.169750,-0.220492
0.170250,-0.206816
0.170750,-0.061875
0.171250,-0.424743
0.171750,-0.380047
0.172250,-0.324700
0.172750,-0.182520
0.173250,-0.282242
0.173750,-0.533431
0.174250,-0.449750
0.174750,-0.674096
0.175250,-0.492549
0.175750,-0.381780
0.176250,-0.559785
0.176750,-0.844299
0.177250,-0.567584
0.177750,-0.488061
0.178250,-0.571826
0.178750,-0.604678
0.179250,-0.528541
0.179750,-0.406299
0.180250,-0.766008
0.180750,-0.778142
0.181250,-0.481526
0.181750,-0.548208
0.182250,-0.933955
0.182750,-0.556219
0.183250,-0.892012
0.183750,-0.611687
0.184250,-0.827339
0.184750,-0.764810
0.185250,-0.870341
0.185750,-1.182264
0.186250,-1.057182
0.186750,-0.886451
0.187250,-0.954851
0.187750,-1.031614
0.188250,-1.021967
0.188750,-1.085174
0.189250,-1.177731
0.189750,-1.044859
0.190250,-0.756361
0.190750,-0.804417
0.191250,-0.919959
0.191750,-0.906702
0.192250,-0.724208
0.192750,-0.968131
0.193250,-0.551895
0.193750,0.135921
0.194250,0.124999
0.194750,-0.003960
0.195250,-0.124394
0.195750,-0.182268
0.196250,-0.490676
0.196750,-0.568762
0.197250,-0.025179
0.197750,-0.045180
0.198250,-0.516405
0.198750,-0.360097
0.199250,0.034105
0.199750,-0.498463
0.200250,-0.433866
0.200750,-0.090691
0.201250,-0.073098
0.201750,-0.675137
0.202250,-0.748216
0.202750,-0.670521
0.203250,-0.933996
0.203750,-0.440931
0.204250,-0.526023
0.204750,-0.193834
0.205250,-0.095263
0.205750,-0.221139
0.206250,-0.082096
0.206750,-0.183216
0.207250,-0.088796
0.207750,0.311491
0.208250,0.508420
0.208750,0.199866
0.209250,0.338655
0.209750,0.336613
0.210250,0.405170
0.210750,0.690963
0.211250,0.766818
0.211750,0.879875
0.212250,0.491306
0.212750,0.681018
0.213250,0.546998
0.213750,0.724096
0.214250,0.726141
0.214750,1.133708
0.215250,0.844951
0.215750,1.001654
0.216250,0.660563
0.216750,0.718721
0.217250,0.120705
0.217750,0.456869
0.218250,0.466102
0.218750,0.762769
0.219250,0.799650
0.219750,0.912691
0.220250,0.643983
0.220750,0.327032
0.221250,0.554088
0.221750,0.987587
0.222250,0.610655
0.222750,0.886758
0.223250,0.797837
0.223750,0.937663
0.224250,1.029042
0.224750,0.613799
0.225250,0.653072
0.225750,0.865155
0.226250,0.971855
0.226750,1.100402
0.227250,1.023853
0.227750,0.863518
0.228250,0.726346
0.228750,0.729109
0.229250,0.740987
0.229750,0.977502
0.230250,0.851586
0.230750,0.498258
0.231250,0.885270
0.231750,0.717038
0.232250,0.239562
0.232750,0.426904
0.233250,0.691491
0.233750,0.683784
0.234250,0.212955
0.234750,0.239970
0.235250,0.426671
0.235750,0.047302
0.236250,0.026411
0.236750,-0.088827
0.237250,0.329380
0.237750,0.151019
0.238250,-0.072593
0.238750,0.002551
0.239250,0.130470
0.239750,0.133335
0.240250,0.059564
0.240750,-0.268968
0.241250,-0.038875
0.241750,-0.240360
0.242250,0.189953
0.242750,0.173814
0.243250,0.172088
0.243750,0.028821
0.244250,0.199578
0.244750,0.279714
0.245250,0.370150
0.245750,0.133690
0.246250,0.594172
0.246750,0.200529
0.247250,0.104476
0.247750,0.136813
0.248250,0.130443
0.248750,0.561385
0.249250,0.558020
0.249750,0.375572
0.250250,0.440760
0.250750,0.252368
0.251250,0.181650
0.251750,0.256395
0.252250,0.334341
0.252750,0.613281
0.253250,0.054252
0.253750,0.215068
0.254250,0.333358
0.254750,-0.115885
0.255250,-0.021614
0.255750,0.143757
0.256250,0.411673
0.256750,0.383793
0.257250,0.132023
0.257750,0.161521
0.258250,0.165016
0.258750,-0.111081
0.259250,0.177328
0.259750,0.844834
0.260250,0.708388
0.260750,0.576438
0.261250,0.594835
0.261750,0.618145
0.262250,0.898507
0.262750,0.770599
0.263250,0.564431
0.263750,0.706685
0.264250,1.108808
0.264750,1.140373
0.265250,1.139766
0.265750,0.994057
0.266250,0.894590
0.266750,1.086009
0.267250,0.636316
0.267750,0.996390
0.268250,0.930414
0.268750,1.146760
0.269250,1.026150
0.269750,0.778663
0.270250,1.181288
0.270750,0.979212
0.271250,0.697195
0.271750,0.952371
0.272250,0.950762
0.272750,0.992869
0.273250,1.029470
0.273750,0.675497
0.274250,0.754022
0.274750,0.510164
0.275250,0.480602
0.275750,0.388003
0.276250,0.359854
0.276750,0.934861
0.277250,0.615999
0.277750,0.263216
0.278250,0.376958
0.278750,0.153689
0.279250,0.202285
0.279750,-0.105973
0.280250,-0.036064
0.280750,0.354702
0.281250,0.316924
0.281750,0.581590
0.282250,0.421830
0.282750,0.045894
0.283250,-0.347862
0.283750,-0.237730
0.284250,0.276466
0.284750,0.122258
0.285250,0.502601
0.285750,0.670803
0.286250,0.277878
0.286750,0.317457
0.287250,-0.150415
0.287750,-0.064642
0.288250,-0.538999
0.288750,-0.293100
0.289250,-0.232513
0.289750,-0.198133
0.290250,-0.027163
0.290750,-0.223668
0.291250,-0.562736
0.291750,-0.437693
0.292250,-0.409353
0.292750,-0.501901
0.293250,-0.567585
0.293750,-0.657974
0.294250,-0.301625
0.294750,-0.592806
0.295250,-0.536387
0.295750,-1.081485
0.296250,-0.913635
0.296750,-1.070341
0.297250,-1.071492
0.297750,-0.763869
0.298250,-0.248972
0.298750,-0.297406
0.299250,-0.202090
0.299750,-0.121875
0.300250,-0.421386
0.300750,-0.264335
0.301250,-0.177292
0.301750,0.412910
0.302250,-0.174176
0.302750,-0.238400
0.303250,0.123120
0.303750,0.611521
0.304250,0.278149
0.304750,0.009213
0.305250,-0.261154
0.305750,0.496843
0.306250,0.237372
0.306750,0.281543
0.307250,0.205799
0.307750,0.301677
0.308250,0.429026
0.308750,0.208436
0.309250,-0.132350
0.309750,0.147337
0.310250,0.191352
0.310750,0.682199
0.311250,0.293055
0.311750,-0.127557
0.312250,0.128835
0.312750,0.303665
0.313250,0.283932
0.313750,-0.331375
0.314250,-0.551941
0.314750,0.204044
0.315250,0.285009
0.315750,0.377520
0.316250,0.274283
0.316750,0.644111
0.317250,0.313734
0.317750,0.373987
0.318250,0.152042
0.318750,0.219298
0.319250,0.642956
0.319750,0.851094
0.320250,0.557869
0.320750,0.439844
0.321250,0.652351
0.321750,1.340541
0.322250,1.033482
0.322750,0.890190
0.323250,0.913312
0.323750,1.005188
0.324250,1.343688
0.324750,1.515582
0.325250,1.595723
0.325750,1.339380
0.326250,1.360319
0.326750,1.490438
0.327250,1.499267
0.327750,1.266947
0.328250,1.556556
0.328750,1.352794
0.329250,1.708374
0.329750,1.525660
0.330250,1.372521
0.330750,1.439245
0.331250,1.366752
0.331750,1.405427
0.332250,1.515614
0.332750,1.547945
0.333250,1.068899
0.333750,1.198878
0.334250,1.140628
0.334750,1.238962
0.335250,1.228315
0.335750,1.519773
0.336250,1.092163
0.336750,1.437472
0.337250,1.659927
0.337750,1.353223
0.338250,1.658513
0.338750,1.466510
0.339250,1.399473
0.339750,1.714307
0.340250,1.403595
0.340750,1.607248
0.341250,1.470879
0.341750,1.974043
0.342250,1.545137
0.342750,1.789516
0.343250,1.805556
0.343750,2.036461
0.344250,1.769253
0.344750,1.637979
0.345250,1.758628
0.345750,2.000036
0.346250,1.796252
0.346750,2.197856
0.347250,2.410789
0.347750,1.603712
0.348250,2.038558
0.348750,1.554251
0.349250,1.670160
0.349750,1.320335
0.350250,1.245863
0.350750,1.572221
0.351250,1.965607
0.351750,1.672781
0.352250,1.187522
0.352750,1.377603
0.353250,1.575640
0.353750,1.838517
0.354250,1.098660
0.354750,1.440574
0.355250,1.593669
0.355750,1.912349
0.356250,1.483605
0.356750,1.220600
0.357250,1.285187
0.357750,1.236542
0.358250,1.068818
0.358750,0.832366
0.359250,0.750837
0.359750,0.981417
0.360250,1.217141
0.360750,1.287065
0.361250,1.115233
0.361750,0.513666
0.362250,1.009917
0.362750,1.014380
0.363250,0.502749
0.363750,0.725721
0.364250,0.667821
0.364750,1.191354
0.365250,1.413074
0.365750,1.047183
0.366250,1.190887
0.366750,0.989522
0.367250,1.112460
0.367750,1.145519
0.368250,1.441726
0.368750,1.119679
0.369250,1.301137
0.369750,1.437898
0.370250,1.765037
0.370750,1.027151
0.371250,1.333921
0.371750,1.255008
0.372250,1.329852
0.372750,1.567595
0.373250,1.475660
0.373750,1.130124
0.374250,1.184467
0.374750,2.025139
0.375250,1.666201
0.375750,1.919566
0.376250,1.680626
0.376750,1.639832
0.377250,1.432942
0.377750,1.343224
0.378250,1.846233
0.378750,1.313240
0.379250,1.216565
0.379750,1.911213
0.380250,1.873676
0.380750,2.038157
0.381250,2.115282
0.381750,1.754086
0.382250,1.673439
0.382750,1.716266
0.383250,1.827014
0.383750,1.983468
0.384250,2.438495
0.384750,2.694543
0.385250,2.089415
0.385750,2.561016
0.386250,2.439530
0.386750,1.935008
0.387250,1.652191
0.387750,2.197829
0.388250,2.419980
0.388750,2.358438
0.389250,2.608976
0.389750,2.589652
0.390250,2.649656
0.390750,2.884662
0.391250,2.906313
0.391750,2.453386
0.392250,2.475732
0.392750,2.370689
0.393250,2.651830
0.393750,2.979385
0.394250,2.928141
0.394750,2.883819
0.395250,2.924050
0.395750,3.124725
0.396250,3.089631
0.396750,2.564209
0.397250,2.721140
0.397750,2.463403
0.398250,2.580806
0.398750,3.143526
0.399250,3.019257
0.399750,2.542707
0.400250,2.464410
0.400750,2.813388
0.401250,2.705678
0.401750,2.504888
0.402250,2.451528
0.402750,2.315281
0.403250,2.339495
0.403750,2.316440
0.404250,2.562408
0.404750,1.884023
0.405250,1.941368
0.405750,2.093015
0.406250,2.178960
0.406750,2.068700
0.407250,1.866448
0.407750,1.684938
0.408250,1.477364
0.408750,2.278927
0.409250,2.012318
0.409750,2.086069
0.410250,1.418225
0.410750,1.625926
0.411250,1.974829
0.411750,2.052756
0.412250,1.479059
0.412750,1.335882
0.413250,1.851340
0.413750,1.925267
0.414250,1.823557
0.414750,1.956340
0.415250,2.390822
0.415750,2.076360
0.416250,2.553139
0.416750,2.290599
0.417250,1.643169
0.417750,1.527336
0.418250,1.722783
0.418750,1.947337
0.419250,1.485182
0.419750,1.764836
0.420250,1.616770
0.420750,1.233235
0.421250,1.256529
0.421750,1.137456
0.422250,1.534328
0.422750,1.233864
0.423250,1.256135
0.423750,1.033151
0.424250,1.480847
0.424750,1.408130
0.425250,1.303309
0.425750,1.051960
0.426250,0.585621
0.426750,0.702343
0.427250,0.943882
0.427750,0.918450
0.428250,0.648276
0.428750,0.903395
0.429250,1.136319
0.429750,1.018345
0.430250,1.064555
0.430750,1.415990
0.431250,0.848108
0.431750,1.080020
0.432250,1.296905
0.432750,1.143771
0.433250,1.324454
0.433750,1.578850
0.434250,1.574599
0.434750,1.373126
0.435250,1.428404
0.435750,1.572159
0.436250,1.476145
0.436750,1.246269
0.437250,1.325629
0.437750,1.136115
0.438250,1.504741
0.438750,1.673076
0.439250,1.555652
0.439750,1.725736
0.440250,1.765711
0.440750,1.417014
0.441250,1.789224
0.441750,2.132149
0.442250,1.792988
0.442750,1.752692
0.443250,1.375290
0.443750,1.918381
0.444250,1.419301
0.444750,1.808051
0.445250,1.982419
0.445750,1.254357
0.446250,1.565443
0.446750,1.854498
0.447250,1.793413
0.447750,1.506708
0.448250,1.500903
0.448750,1.256823
0.449250,1.575374
0.449750,1.486606
0.450250,1.635539
0.450750,1.482921
0.451250,1.150420
0.451750,1.227018
0.452250,1.371166
0.452750,1.539220
0.453250,0.795974
0.453750,1.231195
0.454250,1.564925
0.454750,1.881485
0.455250,1.688524
0.455750,2.057091
0.456250,1.634141
0.456750,1.564283
0.457250,1.887253
0.457750,2.046079
0.458250,1.690322
0.458750,1.763971
0.459250,1.633174
0.459750,1.913899
0.460250,2.602205
0.460750,2.603017
0.461250,2.408446
0.461750,2.414795
0.462250,2.300346
0.462750,2.443268
0.463250,2.593263
0.463750,2.840176
0.464250,2.513160
0.464750,2.443915
0.465250,2.401537
0.465750,3.161715
0.466250,2.943568
0.466750,2.708743
0.467250,2.926888
0.467750,2.666035
0.468250,3.112812
0.468750,2.191816
0.469250,2.271820
0.469750,2.078194
0.470250,1.809575
0.470750,2.331119
0.471250,2.902601
0.471750,3.284000
0.472250,2.744558
0.472750,2.673003
0.473250,2.682727
0.473750,2.620689
0.474250,2.520519
0.474750,2.438230
0.475250,2.404783
0.475750,2.239474
0.476250,2.669961
0.476750,2.833879
0.477250,2.978205
0.477750,2.332913
0.478250,2.616243
0.478750,2.828500
0.479250,2.261486
0.479750,2.275505
0.480250,2.332117
0.480750,2.517750
0.481250,2.170234
0.481750,2.745324
0.482250,2.342911
0.482750,2.326573
0.483250,2.244777
0.483750,2.540071
0.484250,2.578849
0.484750,2.209699
0.485250,2.207378
0.485750,2.440191
0.486250,2.334521
0.486750,2.849508
0.487250,2.743407
0.487750,2.782077
0.488250,2.408664
0.488750,3.034850
0.489250,2.688266
0.489750,2.547658
0.490250,2.701001
0.490750,2.126538
0.491250,2.003924
0.491750,2.217116
0.492250,2.051984
0.492750,2.376194
0.493250,2.228105
0.493750,2.224417
0.494250,2.235713
0.494750,2.151595
0.495250,2.078035
0.495750,1.851816
0.496250,1.939810
0.496750,1.634409
0.497250,2.039123
0.497750,1.968339
0.498250,1.900936
0.498750,1.733114
0.499250,1.872141
0.499750,1.465385
0.500250,1.906097
0.500750,1.586821
0.501250,1.482366
0.501750,0.810317
0.502250,0.971399
0.502750,1.062109
0.503250,1.034167
0.503750,1.042460
0.504250,1.568770
0.504750,1.079553
0.505250,1.305068
0.505750,1.361434
0.506250,1.439146
0.506750,1.268778
0.507250,1.533386
0.507750,1.076778
0.508250,1.020084
0.508750,0.633216
0.509250,0.941262
0.509750,1.261394
0.510250,1.579349
0.510750,1.166792
0.511250,1.189830
0.511750,1.617312
0.512250,1.342289
0.512750,0.876258
0.513250,0.546457
0.513750,0.879340
0.514250,1.442845
0.514750,1.736312
0.515250,1.401415
0.515750,1.436945
0.516250,1.596404
0.516750,1.290537
0.517250,1.552474
0.517750,1.687756
0.518250,1.455766
0.518750,1.171517
0.519250,1.354195
0.519750,1.544180
0.520250,1.416101
0.520750,1.594576
0.521250,1.599965
0.521750,1.571123
0.522250,1.660956
0.522750,0.997451
0.523250,1.505538
0.523750,1.450352
0.524250,1.100619
0.524750,1.772028
0.525250,1.574368
0.525750,1.306157
0.526250,1.625096
0.526750,1.127369
0.527250,1.366847
0.527750,1.056486
0.528250,1.082130
0.528750,0.687950
0.529250,0.920209
0.529750,1.047188
0.530250,0.948857
0.530750,1.622874
0.531250,0.636092
0.531750,0.643761
0.532250,1.177167
0.532750,0.997205
0.533250,1.196324
0.533750,0.478974
0.534250,1.273265
0.534750,0.839995
0.535250,1.089716
0.535750,1.277771
0.536250,1.570276
0.536750,1.302926
0.537250,1.623532
0.537750,1.705720
0.538250,1.565797
0.538750,1.607500
0.539250,1.612677
0.539750,1.428865
0.540250,1.352912
0.540750,1.509007
0.541250,1.962535
0.541750,1.785129
0.542250,2.070830
0.542750,2.091806
0.543250,2.193468
0.543750,1.987253
0.544250,2.269915
0.544750,1.889236
0.545250,2.122390
0.545750,2.172386
0.546250,1.922853
0.546750,1.466565
0.547250,1.694244
0.547750,1.571644
0.548250,2.163954
0.548750,2.116904
0.549250,1.878049
0.549750,1.658252
0.550250,1.969568
0.550750,1.650272
0.551250,1.717639
0.551750,2.482071
0.552250,1.689234
0.552750,1.465160
0.553250,1.527470
0.553750,1.435370
0.554250,1.306215
0.554750,1.742982
0.555250,1.463634
0.555750,1.267963
0.556250,1.476640
0.556750,0.956859
0.557250,1.328833
0.557750,1.209473
0.558250,0.717651
0.558750,0.875130
0.559250,0.743087
0.559750,0.664243
0.560250,0.999844
0.560750,1.189914
0.561250,0.838771
0.561750,0.987027
0.562250,0.399771
0.562750,0.677678
0.563250,1.053306
0.563750,0.998321
0.564250,0.762248
0.564750,0.094049
0.565250,0.579036
0.565750,0.508490
0.566250,1.084208
0.566750,1.229257
0.567250,0.724619
0.567750,0.899569
0.568250,0.727335
0.568750,0.189939
0.569250,0.697542
0.569750,0.734525
0.570250,0.636765
0.570750,0.601676
0.571250,0.562118
0.571750,0.336161
0.572250,1.040561
0.572750,0.883911
0.573250,0.721352
0.573750,0.425450
0.574250,0.415947
0.574750,0.216924
0.575250,0.502924
0.575750,0.331539
0.576250,0.234527
0.576750,0.276210
0.577250,0.008762
0.577750,0.222388
0.578250,-0.001514
0.578750,0.732536
0.579250,-0.018716
0.579750,-0.213339
0.580250,0.184595
0.580750,-0.888781
0.581250,-0.203318
0.581750,-0.448032
0.582250,-0.468582
0.582750,-1.230862
0.583250,-0.713426
0.583750,-0.902664
0.584250,-0.605786
0.584750,-0.290161
0.585250,-0.111412
0.585750,-0.722859
0.586250,-0.402300
0.586750,-0.674697
0.587250,-0.551257
0.587750,-0.452488
0.588250,-0.725305
0.588750,-0.824925
0.589250,-0.217039
0.589750,-0.517502
0.590250,-0.454439
0.590750,-0.309564
0.591250,-0.404815
0.591750,-0.048920
0.592250,0.246146
0.592750,-0.356882
0.593250,0.103429
0.593750,-0.474425
0.594250,-0.374054
0.594750,0.204743
0.595250,-0.046291
0.595750,-0.113860
0.596250,0.020887
0.596750,0.344771
0.597250,0.527209
0.597750,0.060106
0.598250,0.014712
0.598750,0.685080
0.599250,0.298061
0.599750,0.049605
0.600250,-0.366690
0.600750,-0.122159
0.601250,0.485935
0.601750,0.287371
0.602250,0.380938
0.602750,0.201998
0.603250,0.237124
0.603750,0.258132
0.604250,0.393603
0.604750,-0.164654
0.605250,0.025692
0.605750,0.158915
0.606250,-0.876003
0.606750,-0.258758
0.607250,-0.368456
0.607750,-0.405539
0.608250,0.035525
0.608750,-0.030144
0.609250,0.041324
0.609750,0.144518
0.610250,0.243349
0.610750,0.084536
0.611250,-0.322740
0.611750,0.069570
0.612250,0.109556
0.612750,-0.909813
0.613250,-0.955354
0.613750,-0.475823
0.614250,-0.088360
0.614750,0.205892
0.615250,0.001950
0.615750,-0.162634
0.616250,-0.408614
0.616750,-0.043096
0.617250,0.237355
0.617750,0.387285
0.618250,-0.040679
0.618750,-0.460280
0.619250,-0.391453
0.619750,-0.045187
0.620250,0.584252
0.620750,0.454402
0.621250,-0.059503
0.621750,-0.435911
0.622250,0.310947
0.622750,0.017164
0.623250,0.449500
0.623750,-0.072466
0.624250,0.037002
0.624750,0.134427
0.625250,0.253167
0.625750,-0.049433
0.626250,0.054797
0.626750,0.454626
0.627250,1.164797
0.627750,0.489818
0.628250,0.963634
0.628750,0.487771
0.629250,0.815508
0.629750,0.894091
0.630250,0.739196
0.630750,0.452924
0.631250,0.923613
0.631750,0.632286
0.632250,0.274783
0.632750,0.553013
0.633250,0.934549
0.633750,0.682306
0.634250,0.614151
0.634750,0.505516
0.635250,0.504082
0.635750,0.969071
0.636250,1.132775
0.636750,1.212887
0.637250,0.610332
0.637750,0.807370
0.638250,0.581215
0.638750,0.901147
0.639250,1.191607
0.639750,0.969243
0.640250,1.094589
0.640750,1.060194
0.641250,0.871228
0.641750,0.867026
0.642250,0.754176
0.642750,1.084029
0.643250,0.764958
0.643750,0.423108
0.644250,0.884075
0.644750,0.581243
0.645250,0.301775
0.645750,0.676234
0.646250,0.747304
0.646750,1.162983
0.647250,1.136103
0.647750,1.154986
0.648250,1.184371
0.648750,1.051186
0.649250,0.863460
0.649750,0.930124
0.650250,1.069442
0.650750,0.955825
0.651250,1.045087
0.651750,0.928218
0.652250,0.957156
0.652750,0.995248
0.653250,1.015253
0.653750,0.802617
0.654250,0.472904
0.654750,0.515915
0.655250,0.394675
0.655750,0.517357
0.656250,0.425619
0.656750,0.561170
0.657250,0.846459
0.657750,0.731094
0.658250,1.287362
0.658750,0.742944
0.659250,0.473242
0.659750,0.258159
0.660250,0.558856
0.660750,0.439827
0.661250,0.540549
0.661750,-0.012840
0.662250,0.333134
0.662750,0.019548
0.663250,0.000864
0.663750,0.135606
0.664250,0.454183
0.664750,0.239542
0.665250,0.283294
0.665750,-0.104133
0.666250,-0.188518
0.666750,0.417569
0.667250,-0.208584
0.667750,0.322233
0.668250,-0.505788
0.668750,-0.473706
0.669250,-0.348518
0.669750,-0.076002
0.670250,-0.787084
0.670750,-0.256791
0.671250,0.080307
0.671750,-0.690067
0.672250,-0.824233
0.672750,-1.146084
0.673250,-0.869538
0.673750,-0.943122
0.674250,-1.068631
0.674750,-1.664818
0.675250,-1.132557
0.675750,-1.114752
0.676250,-0.794010
0.676750,-1.301486
0.677250,-0.376656
0.677750,-0.706965
0.678250,-1.125001
0.678750,-1.112129
0.679250,-1.019488
0.679750,-1.709676
0.680250,-1.489031
0.680750,-1.163805
0.681250,-1.551647
0.681750,-1.916978
0.682250,-1.615040
0.682750,-1.464660
0.683250,-1.127294
0.683750,-0.783087
0.684250,-0.984869
0.684750,-0.942243
0.685250,-1.119833
0.685750,-1.036455
0.686250,-1.229788
