0.156750,-0.318970
0.157250,-0.304842
0.157750,-0.266803
0.158250,-0.165852
0.158750,0.265273
0.159250,-0.050694
0.159750,-0.162166
0.160250,0.093060
0.160750,0.322810
0.161250,0.450235
0.161750,0.163869
0.162250,0.186508
0.162750,0.438975
0.163250,0.300353
0.163750,0.249619
0.164250,0.475235
0.164750,0.274127
0.165250,0.470706
0.165750,0.368360
0.166250,0.079747
0.166750,0.019794
0.167250,0.542225
0.167750,0.372906
0.168250,0.184448
0.168750,0.423056
0.169250,0.070133
0.169750,-0.195784
0.170250,-0.123424
0.170750,-0.140743
0.171250,-0.399074
0.171750,-0.536568
0.172250,-0.345470
0.172750,-0.308990
0.173250,-0.281682
0.173750,-0.551473
0.174250,-0.444231
0.174750,-0.732739
0.175250,-0.617457
0.175750,-0.599569
0.176250,-0.594943
0.176750,-0.615446
0.177250,-0.588382
0.177750,-0.330867
0.178250,-0.553464
0.178750,-0.425270
0.179250,-0.514927
0.179750,-0.352024
0.180250,-0.600530
0.180750,-0.870435
0.181250,-0.514168
0.181750,-0.568498
0.182250,-0.900707
0.182750,-0.610179
0.183250,-0.662971
0.183750,-0.697612
0.184250,-0.988490
0.184750,-0.640264
0.185250,-0.901552
0.185750,-1.002109
0.186250,-0.868686
0.186750,-0.948116
0.187250,-0.851760
0.187750,-1.046567
0.188250,-0.931917
0.188750,-1.112026
0.189250,-1.227014
0.189750,-1.001559
0.190250,-0.781780
0.190750,-0.657402
0.191250,-0.930477
0.191750,-1.011517
0.192250,-0.769497
0.192750,-0.833713
0.193250,-0.457307
0.193750,-0.126249
0.194250,-0.192871
0.194750,-0.126556
0.195250,-0.344747
0.195750,-0.207037
0.196250,-0.356284
0.196750,-0.221313
0.197250,-0.220193
0.197750,0.075252
0.198250,-0.327296
0.198750,-0.230996
0.199250,-0.141657
0.199750,-0.529303
0.200250,-0.414081
0.200750,-0.205194
0.201250,-0.481998
0.201750,-0.615215
0.202250,-0.729811
0.202750,-0.508933
0.203250,-0.762518
0.203750,-0.675724
0.204250,-0.142241
0.204750,-0.069368
0.205250,-0.102664
0.205750,-0.152678
0.206250,-0.177291
0.206750,-0.333487
0.207250,-0.108315
0.207750,0.346225
0.208250,0.361549
0.208750,0.142829
0.209250,0.191937
0.209750,0.516848
0.210250,0.308210
0.210750,0.691268
0.211250,0.766537
0.211750,0.768578
0.212250,0.747011
0.212750,0.629496
0.213250,0.634883
0.213750,0.672496
0.214250,0.550683
0.214750,0.914465
0.215250,1.031837
0.215750,1.027919
0.216250,0.784216
0.216750,0.625014
0.217250,0.203033
0.217750,0.699873
0.218250,0.328843
0.218750,0.728203
0.219250,0.655493
0.219750,0.860071
0.220250,0.821554
0.220750,0.306363
0.221250,0.560543
0.221750,0.783599
0.222250,0.725793
0.222750,0.722166
0.223250,0.866891
0.223750,0.842225
0.224250,0.930694
0.224750,0.845573
0.225250,0.623522
0.225750,1.068378
0.226250,1.170104
0.226750,1.062867
0.227250,1.176061
0.227750,0.971452
0.228250,0.560808
0.228750,0.888759
0.229250,0.993709
0.229750,0.984220
0.230250,0.930310
0.230750,0.641713
0.231250,0.660589
0.231750,0.762065
0.232250,0.236126
0.232750,0.207715
0.233250,0.555436
0.233750,0.542929
0.234250,0.430149
0.234750,0.332419
0.235250,0.710677
0.235750,-0.046790
0.236250,-0.065392
0.236750,-0.340397
0.237250,0.488648
0.237750,0.026629
0.238250,0.037732
0.238750,0.221263
0.239250,0.184261
0.239750,-0.121860
0.240250,-0.001903
0.240750,-0.305595
0.241250,-0.006170
0.241750,0.060238
0.242250,-0.078183
0.242750,0.089395
0.243250,-0.116861
0.243750,-0.057150
0.244250,0.262390
0.244750,0.000023
0.245250,0.160002
0.245750,0.024105
0.246250,0.389249
0.246750,0.319818
0.247250,-0.037562
0.247750,0.125953
0.248250,-0.095981
0.248750,0.468844
0.249250,0.345249
0.249750,0.130521
0.250250,0.598444
0.250750,0.037406
0.251250,0.209627
0.251750,0.116792
0.252250,0.367538
0.252750,0.730437
0.253250,0.219597
0.253750,0.367964
0.254250,0.220777
0.254750,0.012505
0.255250,0.240534
0.255750,0.527570
0.256250,0.312724
0.256750,0.352941
0.257250,0.236011
0.257750,0.501748
0.258250,0.347464
0.258750,-0.014362
0.259250,0.234992
0.259750,0.581002
0.260250,0.599267
0.260750,0.671555
0.261250,0.498749
0.261750,0.510250
0.262250,0.875668
0.262750,0.429624
0.263250,0.570519
0.263750,0.728055
0.264250,1.007137
0.264750,1.268908
0.265250,0.972208
0.265750,0.624891
0.266250,1.110683
0.266750,0.927859
0.267250,0.686809
0.267750,0.899413
0.268250,1.101863
0.268750,0.782886
0.269250,1.038544
0.269750,0.663738
0.270250,1.206149
0.270750,1.170128
0.271250,0.682200
0.271750,0.954016
0.272250,0.701763
0.272750,1.241452
0.273250,1.146374
0.273750,0.564299
0.274250,0.664032
0.274750,0.691633
0.275250,0.394769
0.275750,0.367785
0.276250,0.368570
0.276750,0.981424
0.277250,0.623765
0.277750,0.475709
0.278250,0.275122
0.278750,-0.036142
0.279250,0.279762
0.279750,-0.145951
0.280250,0.205941
0.280750,0.307620
0.281250,0.416561
0.281750,0.576076
0.282250,0.417336
0.282750,0.257557
0.283250,0.014001
0.283750,0.005092
0.284250,0.146116
0.284750,-0.110965
0.285250,0.710333
0.285750,0.498170
0.286250,-0.081824
0.286750,0.130097
0.287250,0.015261
0.287750,0.125254
0.288250,-0.359719
0.288750,-0.129976
0.289250,-0.038760
0.289750,-0.059764
0.290250,0.220062
0.290750,-0.229418
0.291250,-0.217289
0.291750,-0.299161
0.292250,-0.616432
0.292750,-0.503677
0.293250,-0.689299
0.293750,-0.562165
0.294250,-0.338772
0.294750,-0.731671
0.295250,-0.627799
0.295750,-0.770566
0.296250,-0.653721
0.296750,-0.972391
0.297250,-0.713898
0.297750,-0.513386
0.298250,-0.256937
0.298750,-0.538166
0.299250,0.076383
0.299750,-0.224141
0.300250,-0.494475
0.300750,-0.449946
0.301250,-0.374727
0.301750,0.316538
0.302250,-0.022867
0.302750,0.261699
0.303250,0.119245
0.303750,0.443569
0.304250,0.380832
0.304750,0.453662
0.305250,-0.186321
0.305750,0.488748
0.306250,0.827925
0.306750,0.047241
0.307250,-0.196259
0.307750,0.025420
0.308250,0.244454
0.308750,0.237038
0.309250,-0.120024
0.309750,-0.142764
0.310250,0.174818
0.310750,0.712931
0.311250,0.375897
0.311750,0.165510
0.312250,0.429928
0.312750,0.575981
0.313250,0.346167
0.313750,-0.073269
0.314250,-0.312147
0.314750,-0.053577
0.315250,0.433985
0.315750,0.216261
0.316250,0.124839
0.316750,-0.199128
0.317250,0.057545
0.317750,0.363894
0.318250,0.187676
0.318750,0.591920
0.319250,0.449918
0.319750,0.718196
0.320250,0.844760
0.320750,0.430920
0.321250,0.879859
0.321750,0.937832
0.322250,0.923726
0.322750,0.798502
0.323250,0.722410
0.323750,1.039565
0.324250,1.214627
0.324750,0.931292
0.325250,1.575528
0.325750,1.119047
0.326250,1.199407
0.326750,1.250001
0.327250,1.545236
0.327750,1.301483
0.328250,1.160539
0.328750,1.665003
0.329250,1.761926
0.329750,1.112450
0.330250,1.124615
0.330750,1.202812
0.331250,1.458428
0.331750,1.481232
0.332250,1.399965
0.332750,1.201006
0.333250,1.540229
0.333750,1.490831
0.334250,1.248811
0.334750,1.454173
0.335250,1.198258
0.335750,1.403725
0.336250,1.057081
0.336750,1.618214
0.337250,1.518646
0.337750,1.486483
0.338250,1.443398
0.338750,1.761322
0.339250,1.744795
0.339750,1.667529
0.340250,1.531281
0.340750,1.874392
0.341250,1.708663
0.341750,1.621954
0.342250,1.851426
0.342750,2.033818
0.343250,1.771769
0.343750,1.995040
0.344250,1.678357
0.344750,1.631790
0.345250,1.449599
0.345750,1.901201
0.346250,2.319429
0.346750,2.307093
0.347250,1.862485
0.347750,1.812644
0.348250,2.016129
0.348750,1.572984
0.349250,1.470829
0.349750,1.328502
0.350250,1.232779
0.350750,1.863931
0.351250,1.612997
0.351750,1.692753
0.352250,0.934121
0.352750,1.422941
0.353250,1.694828
0.353750,1.684954
0.354250,1.251779
0.354750,1.420746
0.355250,1.631815
0.355750,1.447375
0.356250,1.628635
0.356750,0.825416
0.357250,1.016068
0.357750,1.083727
0.358250,1.182787
0.358750,0.878296
0.359250,0.935595
0.359750,0.771438
0.360250,1.216351
0.360750,1.319315
0.361250,1.009689
0.361750,0.698419
0.362250,0.651182
0.362750,0.867499
0.363250,0.902447
0.363750,0.711671
0.364250,0.839389
0.364750,0.648160
0.365250,1.608247
0.365750,1.179813
0.366250,1.502386
0.366750,0.908980
0.367250,1.020020
0.367750,1.263559
0.368250,1.134318
0.368750,0.992105
0.369250,0.989951
0.369750,1.559281
0.370250,1.799399
0.370750,1.378452
0.371250,1.622603
0.371750,1.200346
0.372250,1.513192
0.372750,1.362436
0.373250,1.672247
0.373750,1.068811
0.374250,1.289200
0.374750,2.075656
0.375250,1.835814
0.375750,1.585092
0.376250,1.512950
0.376750,1.743334
0.377250,1.524878
0.377750,1.564134
0.378250,1.767946
0.378750,1.448657
0.379250,1.322267
0.379750,1.745237
0.380250,1.821085
0.380750,1.697425
0.381250,1.795103
0.381750,1.698163
0.382250,1.889773
0.382750,1.809582
0.383250,1.882387
0.383750,1.833046
0.384250,1.912911
0.384750,2.532364
0.385250,2.326194
0.385750,2.323389
0.386250,2.498459
0.386750,2.325528
0.387250,1.814358
0.387750,2.236419
0.388250,2.181100
0.388750,2.221808
0.389250,2.605643
0.389750,2.548140
0.390250,2.892881
0.390750,2.754188
0.391250,2.899234
0.391750,2.275711
0.392250,2.211646
0.392750,2.186635
0.393250,2.916725
0.393750,2.857139
0.394250,2.825584
0.394750,2.831630
0.395250,2.975589
0.395750,2.872757
0.396250,2.947326
0.396750,2.965129
0.397250,2.706414
0.397750,2.216959
0.398250,2.649060
0.398750,2.580512
0.399250,2.715005
0.399750,2.637391
0.400250,2.681486
0.400750,2.760526
0.401250,2.591100
0.401750,2.468995
0.402250,2.116876
0.402750,2.181112
0.403250,1.825866
0.403750,2.668361
0.404250,2.429006
0.404750,1.897972
0.405250,1.758630
0.405750,2.157842
0.406250,1.901975
0.406750,2.184339
0.407250,1.991152
0.407750,1.780756
0.408250,1.586061
0.408750,1.931475
0.409250,2.353438
0.409750,1.695840
0.410250,1.113902
0.410750,1.643215
0.411250,1.791031
0.411750,1.781280
0.412250,1.624845
0.412750,1.680137
0.413250,2.022582
0.413750,1.889096
0.414250,2.068175
0.414750,2.201046
0.415250,2.477703
0.415750,1.834228
0.416250,2.153490
0.416750,1.887699
0.417250,1.847489
0.417750,1.716384
0.418250,1.394920
0.418750,1.379284
0.419250,1.592768
0.419750,1.674945
0.420250,1.640680
0.420750,1.558822
0.421250,1.237734
0.421750,1.315765
0.422250,1.682663
0.422750,0.973600
0.423250,1.345807
0.423750,1.346355
0.424250,1.475604
0.424750,1.420757
0.425250,1.229164
0.425750,1.073501
0.426250,1.092629
0.426750,0.681622
0.427250,0.842153
0.427750,0.862509
0.428250,0.624482
0.428750,1.220668
0.429250,0.835787
0.429750,0.770875
0.430250,1.033113
0.430750,1.112814
0.431250,1.143455
0.431750,1.273963
0.432250,0.812535
0.432750,0.953098
0.433250,1.297112
0.433750,1.301252
0.434250,1.628784
0.434750,1.341973
0.435250,1.329381
0.435750,1.589043
0.436250,1.624955
0.436750,1.422370
0.437250,1.251723
0.437750,1.308383
0.438250,1.653900
0.438750,1.816508
0.439250,1.644905
0.439750,1.852249
0.440250,1.747350
0.440750,1.360365
0.441250,1.939890
0.441750,1.704409
0.442250,1.764133
0.442750,1.688842
0.443250,1.320737
0.443750,2.171901
0.444250,1.426379
0.444750,1.945786
0.445250,1.912000
0.445750,1.408630
0.446250,1.788726
0.446750,1.482227
0.447250,1.783065
0.447750,1.633076
0.448250,1.303104
0.448750,1.264874
0.449250,1.507668
0.449750,1.451660
0.450250,1.822703
0.450750,1.368083
0.451250,1.309057
0.451750,1.111458
0.452250,1.248798
0.452750,1.567398
0.453250,1.210960
0.453750,0.926610
0.454250,1.823931
0.454750,1.979565
0.455250,1.736558
0.455750,1.450664
0.456250,1.708659
0.456750,1.557143
0.457250,1.832629
0.457750,2.357575
0.458250,1.606890
0.458750,1.774242
0.459250,1.592047
0.459750,2.053813
0.460250,2.141263
0.460750,2.651084
0.461250,2.527253
0.461750,2.385319
0.462250,2.011237
0.462750,2.465602
0.463250,3.007311
0.463750,2.451562
0.464250,2.326002
0.464750,2.382276
0.465250,2.783622
0.465750,3.143658
0.466250,2.970031
0.466750,2.729455
0.467250,2.570798
0.467750,2.346126
0.468250,2.771619
0.468750,2.588471
0.469250,2.654801
0.469750,2.084394
0.470250,2.347746
0.470750,2.662121
0.471250,3.051122
0.471750,2.930422
0.472250,2.257216
0.472750,2.883293
0.473250,2.366269
0.473750,2.259385
0.474250,2.671763
0.474750,2.470413
0.475250,2.522060
0.475750,2.516608
0.476250,2.966222
0.476750,2.683206
0.477250,2.910089
0.477750,2.644371
0.478250,2.398471
0.478750,2.527567
0.479250,2.429909
0.479750,2.455617
0.480250,1.978991
0.480750,2.827695
0.481250,2.014948
0.481750,2.221447
0.482250,2.426543
0.482750,2.358832
0.483250,2.313796
0.483750,2.213670
0.484250,2.990453
0.484750,1.584227
0.485250,1.762723
0.485750,2.508395
0.486250,2.275058
0.486750,2.719296
0.487250,2.681904
0.487750,2.590076
0.488250,2.507163
0.488750,2.747786
0.489250,2.443043
0.489750,2.719861
0.490250,2.473812
0.490750,2.300854
0.491250,2.437237
0.491750,2.269880
0.492250,1.978625
0.492750,2.049204
0.493250,2.059588
0.493750,2.071075
0.494250,2.475570
0.494750,2.658256
0.495250,2.104356
0.495750,1.845927
0.496250,1.507845
0.496750,1.669242
0.497250,1.753967
0.497750,1.707453
0.498250,2.012343
0.498750,1.817749
0.499250,2.382159
0.499750,1.925417
0.500250,1.765828
0.500750,2.065389
0.501250,1.576743
0.501750,0.820714
0.502250,0.859112
0.502750,0.761647
0.503250,0.762627
0.503750,1.031383
0.504250,1.088804
0.504750,0.982408
0.505250,1.060949
0.505750,1.091903
0.506250,1.641769
0.506750,1.312508
0.507250,1.549818
0.507750,0.738267
0.508250,0.850701
0.508750,0.720813
0.509250,1.237100
0.509750,1.542023
0.510250,1.012469
0.510750,1.056949
0.511250,0.767179
0.511750,1.371636
0.512250,1.434072
0.512750,1.229923
0.513250,0.591195
0.513750,0.861179
0.514250,0.937946
0.514750,1.455758
0.515250,1.508964
0.515750,1.520759
0.516250,1.399475
0.516750,1.286611
0.517250,1.658875
0.517750,1.466164
0.518250,1.317145
0.518750,1.201329
0.519250,1.327789
0.519750,1.709680
0.520250,1.858911
0.520750,2.087796
0.521250,1.969308
0.521750,1.373306
0.522250,1.630792
0.522750,1.233698
0.523250,1.171825
0.523750,1.530930
0.524250,1.193424
0.524750,1.523297
0.525250,1.444686
0.525750,1.017416
0.526250,1.690602
0.526750,1.495808
0.527250,1.088674
0.527750,0.959409
0.528250,1.256535
0.528750,0.657514
0.529250,0.844483
0.529750,1.196195
0.530250,0.914195
0.530750,1.370044
0.531250,1.038921
0.531750,1.429091
0.532250,1.594636
0.532750,0.938759
0.533250,0.854010
0.533750,0.734659
0.534250,1.057410
0.534750,1.192620
0.535250,1.220994
0.535750,1.701664
0.536250,1.457165
0.536750,1.227814
0.537250,1.737780
0.537750,1.563965
0.538250,1.660607
0.538750,0.983123
0.539250,1.301857
0.539750,1.337322
0.540250,1.499073
0.540750,1.776910
0.541250,2.092990
0.541750,2.039260
0.542250,2.128474
0.542750,2.001136
0.543250,2.123220
0.543750,2.078431
0.544250,1.595195
0.544750,2.500010
0.545250,2.321903
0.545750,2.052410
0.546250,2.279948
0.546750,1.720640
0.547250,1.678165
0.547750,1.772395
0.548250,2.458090
0.548750,2.085462
0.549250,1.744032
0.549750,1.544652
0.550250,2.043664
0.550750,1.535526
0.551250,1.833000
0.551750,1.481496
0.552250,1.586745
0.552750,1.762394
0.553250,1.314216
0.553750,1.818266
0.554250,1.433358
0.554750,1.507966
0.555250,1.777754
0.555750,0.976471
0.556250,1.145651
0.556750,0.628858
0.557250,1.152219
0.557750,1.199860
0.558250,0.893735
0.558750,0.480578
0.559250,0.506497
0.559750,1.009974
0.560250,1.028962
0.560750,0.948459
0.561250,1.112522
0.561750,0.633108
0.562250,0.664239
0.562750,0.700556
0.563250,0.767360
0.563750,1.190462
0.564250,0.457403
0.564750,0.174371
0.565250,0.511139
0.565750,0.764615
0.566250,0.972628
0.566750,1.029914
0.567250,0.973588
0.567750,1.082018
0.568250,0.875168
0.568750,0.393820
0.569250,0.544854
0.569750,0.974550
0.570250,0.436454
0.570750,0.290421
0.571250,0.521214
0.571750,0.425406
0.572250,0.625876
0.572750,0.633648
0.573250,0.846916
0.573750,0.551691
0.574250,0.631615
0.574750,0.334878
0.575250,0.690770
0.575750,-0.030393
0.576250,0.052476
0.576750,-0.122118
0.577250,0.630602
0.577750,0.004484
0.578250,-0.098058
0.578750,0.406024
0.579250,0.090339
0.579750,-0.258270
0.580250,-0.267420
0.580750,-0.109644
0.581250,-0.658020
0.581750,-0.771408
0.582250,-0.252565
0.582750,-0.684405
0.583250,-0.853239
0.583750,-0.825681
0.584250,-0.113820
0.584750,-0.209875
0.585250,-0.360939
0.585750,-0.599843
0.586250,-0.403286
0.586750,-0.484102
0.587250,-0.750125
0.587750,-0.793753
0.588250,-0.988772
0.588750,-0.800857
0.589250,-0.570435
0.589750,-0.721215
0.590250,-0.491664
0.590750,-0.306312
0.591250,-0.320981
0.591750,-0.258342
0.592250,0.167762
0.592750,-0.159565
0.593250,-0.266592
0.593750,-0.362299
0.594250,-0.272367
0.594750,-0.109080
0.595250,-0.440688
0.595750,-0.070174
0.596250,-0.130139
0.596750,0.070424
0.597250,0.438584
0.597750,0.316012
0.598250,0.326934
0.598750,0.396917
0.599250,-0.035346
0.599750,0.054945
0.600250,-0.212326
0.600750,-0.178523
0.601250,0.658506
0.601750,-0.321065
0.602250,0.854827
0.602750,0.163598
0.603250,0.121459
0.603750,-0.109242
0.604250,0.434146
0.604750,0.255702
0.605250,0.255834
0.605750,-0.278291
0.606250,-0.128516
0.606750,-0.722680
0.607250,-0.429173
0.607750,-0.142656
0.608250,-0.287396
0.608750,-0.108575
0.609250,0.059608
0.609750,-0.201225
0.610250,-0.022569
0.610750,0.329879
0.611250,-0.247875
0.611750,0.136558
0.612250,0.009235
0.612750,-0.629317
0.613250,-0.832057
0.613750,-0.089396
0.614250,-0.389986
0.614750,0.359053
0.615250,0.081237
0.615750,-0.380117
0.616250,-0.627925
0.616750,0.177247
0.617250,0.194570
0.617750,0.308684
0.618250,-0.027848
0.618750,-0.327093
0.619250,-0.594505
0.619750,-0.220792
0.620250,0.101054
0.620750,0.069668
0.621250,-0.286579
0.621750,-0.293059
0.622250,0.026493
0.622750,0.147824
0.623250,0.474986
0.623750,-0.199498
0.624250,0.025759
0.624750,0.248188
0.625250,-0.081328
0.625750,-0.174385
0.626250,0.107745
0.626750,0.384795
0.627250,1.314529
0.627750,0.866552
0.628250,0.638498
0.628750,0.473772
0.629250,0.536650
0.629750,1.231294
0.630250,0.782780
0.630750,0.786844
0.631250,0.525316
0.631750,0.617717
0.632250,0.172841
0.632750,0.600387
0.633250,1.225820
0.633750,1.104302
0.634250,0.867519
0.634750,0.831817
0.635250,0.279403
0.635750,0.874243
0.636250,1.782026
0.636750,1.604018
0.637250,0.437851
0.637750,0.664219
0.638250,0.645867
0.638750,1.043686
0.639250,1.315010
0.639750,0.944919
0.640250,0.383260
0.640750,0.706564
0.641250,1.174976
0.641750,0.393042
0.642250,0.429389
0.642750,0.756141
0.643250,0.471522
0.643750,0.526140
0.644250,0.766734
0.644750,0.304574
0.645250,0.090212
0.645750,0.820455
0.646250,0.472810
0.646750,1.003847
0.647250,0.535991
0.647750,1.033149
0.648250,0.697199
0.648750,0.887314
0.649250,0.815505
0.649750,0.491107
0.650250,0.901485
0.650750,1.065381
0.651250,0.276774
0.651750,0.810463
0.652250,0.988210
0.652750,0.954716
0.653250,0.968911
0.653750,0.380162
0.654250,0.217051
0.654750,0.374117
0.655250,0.517683
0.655750,0.637750
0.656250,0.768643
0.656750,0.096321
0.657250,0.558271
0.657750,0.244276
0.658250,1.279985
0.658750,0.828960
0.659250,0.112962
0.659750,0.793165
0.660250,0.499138
0.660750,0.246885
0.661250,0.280913
0.661750,-0.348362
0.662250,0.280432
0.662750,-0.032034
0.663250,0.240901
0.663750,0.192636
0.664250,0.459489
0.664750,0.223829
0.665250,0.578113
0.665750,0.371289
0.666250,0.081912
0.666750,0.049984
0.667250,-0.138136
0.667750,0.287079
0.668250,-0.703252
0.668750,-0.630661
0.669250,-0.364986
0.669750,0.063972
0.670250,-0.719488
0.670750,-0.231916
0.671250,-0.271414
0.671750,-1.053526
0.672250,-0.809464
0.672750,-1.019382
0.673250,-1.157647
0.673750,-0.671728
0.674250,-0.995082
0.674750,-1.166907
0.675250,-1.349247
0.675750,-1.020423
0.676250,-0.680215
0.676750,-0.663628
0.677250,-0.446651
0.677750,-1.271778
0.678250,-1.319532
0.678750,-1.439765
0.679250,-1.348046
0.679750,-1.023264
0.680250,-1.630515
0.680750,-0.932722
0.681250,-2.066164
0.681750,-1.915082
0.682250,-1.932695
0.682750,-1.719021
0.683250,-0.850983
0.683750,-1.018415
0.684250,-0.836517
0.684750,-0.835478
0.685250,-1.533959
0.685750,-1.388544
