0.007339,0.565330
0.007370,0.618277
0.007401,0.640192
0.007431,0.630794
0.007462,0.621844
0.007492,0.626888
0.007523,0.624781
0.007553,0.588348
0.007584,0.565346
0.007614,0.596949
0.007645,0.627017
0.007675,0.613426
0.007706,0.623533
0.007736,0.678583
0.007767,0.698962
0.007797,0.667599
0.007828,0.658508
0.007858,0.678362
0.007889,0.658566
0.007919,0.604718
0.007950,0.596009
0.007980,0.632780
0.008011,0.639463
0.008041,0.622543
0.008072,0.638582
0.008102,0.684140
0.008133,0.707664
0.008163,0.673409
0.008194,0.646959
0.008224,0.665468
0.008255,0.657705
0.008286,0.606593
0.008316,0.586624
0.008347,0.593631
0.008377,0.612633
0.008408,0.600271
0.008438,0.605125
0.008469,0.639793
0.008499,0.649652
0.008530,0.623923
0.008560,0.592964
0.008591,0.606941
0.008621,0.604118
0.008652,0.556312
0.008682,0.507378
0.008713,0.504253
0.008743,0.533307
0.008774,0.523436
0.008804,0.517751
0.008835,0.535824
0.008865,0.566159
0.008896,0.565205
0.008926,0.515178
0.008957,0.501332
0.008987,0.511484
0.009018,0.490089
0.009048,0.448275
0.009079,0.423042
0.009109,0.432627
0.009140,0.445455
0.009171,0.431605
0.009201,0.414973
0.009232,0.432197
0.009262,0.465639
0.009293,0.462601
0.009323,0.426317
0.009354,0.411661
0.009384,0.422991
0.009415,0.410523
0.009445,0.364869
0.009476,0.337305
0.009506,0.350311
0.009537,0.365945
0.009567,0.353574
0.009598,0.345779
0.009628,0.374773
0.009659,0.412269
0.009689,0.410231
0.009720,0.375625
0.009750,0.359138
0.009781,0.370278
0.009811,0.361535
0.009842,0.317662
0.009872,0.286514
0.009903,0.298632
0.009933,0.327329
0.009964,0.331842
0.009995,0.318413
0.010025,0.336270
0.010056,0.378861
0.010086,0.400586
0.010117,0.380639
0.010147,0.356754
0.010178,0.365107
0.010208,0.375638
0.010239,0.355362
0.010269,0.317237
0.010300,0.312365
0.010330,0.346850
0.010361,0.374324
0.010391,0.374992
0.010422,0.375527
0.010452,0.412750
0.010483,0.457669
0.010513,0.469284
0.010544,0.450765
0.010574,0.441507
0.010605,0.459629
0.010635,0.465027
0.010666,0.429459
0.010696,0.390693
0.010727,0.395682
0.010757,0.432933
0.010788,0.454162
0.010818,0.447398
0.010849,0.454383
0.010880,0.502509
0.010910,0.554480
0.010941,0.563039
0.010971,0.542683
0.011002,0.538173
0.011032,0.553175
0.011063,0.552369
0.011093,0.528211
0.011124,0.498241
0.011154,0.493738
0.011185,0.528470
0.011215,0.566506
0.011246,0.565317
0.011276,0.564026
0.011307,0.600657
0.011337,0.636238
0.011368,0.649054
0.011398,0.636051
0.011429,0.614465
0.011459,0.637358
0.011490,0.660275
0.011520,0.645272
0.011551,0.614166
0.011581,0.580773
0.011612,0.599035
0.011642,0.621981
0.011673,0.632446
0.011703,0.638007
0.011734,0.653612
0.011765,0.704299
0.011795,0.725472
0.011826,0.723709
0.011856,0.685893
0.011887,0.689728
0.011917,0.703675
0.011948,0.718552
0.011978,0.675278
0.012009,0.642991
0.012039,0.627047
0.012070,0.665243
0.012100,0.682117
0.012131,0.681249
0.012161,0.659811
0.012192,0.681900
0.012222,0.731356
0.012253,0.759822
0.012283,0.754527
0.012314,0.707640
0.012344,0.699208
0.012375,0.711045
0.012405,0.719539
0.012436,0.697769
0.012466,0.641409
0.012497,0.632262
0.012527,0.658160
0.012558,0.676290
0.012589,0.680646
0.012619,0.658048
0.012650,0.670361
0.012680,0.726540
0.012711,0.749670
0.012741,0.725283
0.012772,0.694419
0.012802,0.686109
0.012833,0.705646
0.012863,0.714124
0.012894,0.667560
0.012924,0.616943
0.012955,0.610445
0.012985,0.644238
0.013016,0.652398
0.013046,0.649481
0.013077,0.645814
0.013107,0.659136
0.013138,0.673755
0.013168,0.706871
0.013199,0.724273
0.013229,0.710638
0.013260,0.671619
0.013290,0.669270
0.013321,0.688810
0.013351,0.678397
0.013382,0.636544
0.013412,0.606899
0.013443,0.619657
0.013474,0.632531
0.013504,0.643300
0.013535,0.653882
0.013565,0.655570
0.013596,0.666812
0.013626,0.698025
0.013657,0.732548
0.013687,0.724331
0.013718,0.695358
0.013748,0.703300
0.013779,0.720330
0.013809,0.709273
0.013840,0.687368
0.013870,0.663031
0.013901,0.639051
0.013931,0.647398
0.013962,0.686664
0.013992,0.701092
0.014023,0.689651
0.014053,0.704675
0.014084,0.740341
0.014114,0.770854
0.014145,0.801184
0.014175,0.804468
0.014206,0.774116
0.014236,0.772409
0.014267,0.796263
0.014297,0.793536
0.014328,0.779761
0.014359,0.759128
0.014389,0.731515
0.014420,0.747268
0.014450,0.792822
0.014481,0.803768
0.014511,0.806147
0.014542,0.818205
0.014572,0.828867
0.014603,0.879804
0.014633,0.932691
0.014664,0.922738
0.014694,0.904598
0.014725,0.903553
0.014755,0.910888
0.014786,0.943201
0.014816,0.937112
0.014847,0.885087
0.014877,0.871895
0.014908,0.884294
0.014938,0.912883
0.014969,0.952152
0.014999,0.942073
0.015030,0.941961
0.015060,0.982328
0.015091,1.016041
0.015121,1.063290
0.015152,1.077405
0.015182,1.052116
0.015213,1.053728
0.015244,1.050574
0.015274,1.067544
0.015305,1.094452
0.015335,1.065112
0.015366,1.039255
0.015396,1.019606
0.015427,1.028095
0.015457,1.085105
0.015488,1.097469
0.015518,1.098348
0.015549,1.100328
0.015579,1.112497
0.015610,1.176246
0.015640,1.200315
0.015671,1.207058
0.015701,1.198229
0.015732,1.171264
0.015762,1.193073
0.015793,1.199644
0.015823,1.210483
0.015854,1.188839
0.015884,1.135944
0.015915,1.140173
0.015945,1.155409
0.015976,1.199446
0.016006,1.201318
0.016037,1.183221
0.016068,1.202591
0.016098,1.214059
0.016129,1.263857
0.016159,1.283064
0.016190,1.295345
0.016220,1.277418
0.016251,1.245409
0.016281,1.264676
0.016312,1.264359
0.016342,1.277352
0.016373,1.240160
0.016403,1.205564
0.016434,1.183439
0.016464,1.198477
0.016495,1.240212
0.016525,1.225917
0.016556,1.236259
0.016586,1.222559
0.016617,1.238714
0.016647,1.260295
0.016678,1.307266
0.016708,1.313420
0.016739,1.282948
0.016769,1.267528
0.016800,1.244779
0.016830,1.279090
0.016861,1.259422
0.016891,1.244496
0.016922,1.203590
0.016953,1.179845
0.016983,1.162131
0.017014,1.195504
0.017044,1.209079
0.017075,1.212443
0.017105,1.188492
0.017136,1.181418
0.017166,1.223528
0.017197,1.232372
0.017227,1.273592
0.017258,1.244363
0.017288,1.241536
0.017319,1.191476
0.017349,1.209468
0.017380,1.210507
0.017410,1.211769
0.017441,1.163881
0.017471,1.131579
0.017502,1.104262
0.017532,1.108553
0.017563,1.123116
0.017593,1.149140
0.017624,1.133726
0.017654,1.118220
0.017685,1.113119
0.017715,1.153000
0.017746,1.171261
0.017776,1.193987
0.017807,1.178447
0.017838,1.156907
0.017868,1.122721
0.017899,1.132719
0.017929,1.139991
0.017960,1.130973
0.017990,1.089778
0.018021,1.062383
0.018051,1.031330
0.018082,1.036526
0.018112,1.056405
0.018143,1.080579
0.018173,1.064392
0.018204,1.052002
0.018234,1.052378
0.018265,1.085965
0.018295,1.101512
0.018326,1.148204
0.018356,1.120008
0.018387,1.106477
0.018417,1.064684
0.018448,1.095472
0.018478,1.080157
0.018509,1.089068
0.018539,1.063975
0.018570,1.020691
0.018600,0.996288
0.018631,0.992915
0.018661,1.028344
0.018692,1.032818
0.018723,1.044650
0.018753,1.033251
0.018784,1.028755
0.018814,1.033480
0.018845,1.101988
0.018875,1.105629
0.018906,1.124365
0.018936,1.100261
0.018967,1.081285
0.018997,1.074072
0.019028,1.077378
0.019058,1.100749
0.019089,1.077094
0.019119,1.053243
0.019150,1.011024
0.019180,1.015868
0.019211,1.006131
0.019241,1.054199
0.019272,1.071973
0.019302,1.051771
0.019333,1.057896
0.019363,1.058657
0.019394,1.091998
0.019424,1.119982
0.019455,1.174399
0.019485,1.148589
0.019516,1.130002
0.019547,1.126453
0.019577,1.111648
0.019608,1.134252
0.019638,1.136307
0.019669,1.137282
0.019699,1.084534
0.019730,1.065855
0.019760,1.063495
0.019791,1.073394
0.019821,1.117841
0.019852,1.109606
0.019882,1.124831
0.019913,1.116489
0.019943,1.114963
0.019974,1.154111
0.020004,1.196975
0.020035,1.232562
0.020065,1.204086
0.020096,1.200058
0.020126,1.186918
0.020157,1.175459
0.020187,1.203960
0.020218,1.192996
0.020248,1.190815
0.020279,1.162586
0.020309,1.123599
0.020340,1.114985
0.020370,1.126847
0.020401,1.174170
0.020432,1.176935
0.020462,1.174763
0.020493,1.170336
0.020523,1.154873
0.020554,1.209108
0.020584,1.243741
0.020615,1.258183
0.020645,1.274154
0.020676,1.237941
0.020706,1.225313
0.020737,1.230191
0.020767,1.230164
0.020798,1.244952
0.020828,1.224602
0.020859,1.199000
0.020889,1.166028
0.020920,1.143880
0.020950,1.166803
0.020981,1.168033
0.021011,1.193717
0.021042,1.196622
0.021072,1.167675
0.021103,1.184329
0.021133,1.194469
0.021164,1.218052
0.021194,1.273132
0.021225,1.262067
0.021255,1.247676
0.021286,1.236037
0.021317,1.192648
0.021347,1.210867
0.021378,1.225513
0.021408,1.210575
0.021439,1.208595
0.021469,1.161140
0.021500,1.112106
0.021530,1.114887
0.021561,1.108098
0.021591,1.130045
0.021622,1.155696
0.021652,1.135573
0.021683,1.130250
0.021713,1.132109
0.021744,1.133703
0.021774,1.177944
0.021805,1.204283
0.021835,1.194797
0.021866,1.187964
0.021896,1.146126
0.021927,1.119474
0.021957,1.131657
0.021988,1.127702
0.022018,1.118597
0.022049,1.106447
0.022079,1.046743
0.022110,1.017662
0.022141,1.016719
0.022171,1.007414
0.022202,1.036493
0.022232,1.054250
0.022263,1.026918
0.022293,1.021147
0.022324,1.019020
0.022354,1.013037
0.022385,1.064834
0.022415,1.086546
0.022446,1.069611
0.022476,1.075429
0.022507,1.035069
0.022537,0.998661
0.022568,1.017491
0.022598,1.011863
0.022629,0.998031
0.022659,0.992001
0.022690,0.941050
0.022720,0.894285
0.022751,0.889530
0.022781,0.886086
0.022812,0.899158
0.022842,0.919740
0.022873,0.909061
0.022903,0.886437
0.022934,0.876454
0.022964,0.888058
0.022995,0.905950
0.023026,0.933286
0.023056,0.958942
0.023087,0.930607
0.023117,0.900521
0.023148,0.895351
0.023178,0.865206
0.023209,0.872456
0.023239,0.898827
0.023270,0.864823
0.023300,0.835311
0.023331,0.811341
0.023361,0.767481
0.023392,0.762681
0.023422,0.785212
0.023453,0.799502
0.023483,0.796091
0.023514,0.784941
0.023544,0.782308
0.023575,0.764240
0.023605,0.785064
0.023636,0.842292
0.023666,0.850483
0.023697,0.859216
0.023727,0.855477
0.023758,0.815944
0.023788,0.792519
0.023819,0.791526
0.023849,0.806476
0.023880,0.801228
0.023911,0.781755
0.023941,0.769321
0.023972,0.727986
0.024002,0.693187
0.024033,0.719476
0.024063,0.730834
0.024094,0.735794
0.024124,0.752361
0.024155,0.748460
0.024185,0.741338
0.024216,0.735397
0.024246,0.776741
0.024277,0.812311
0.024307,0.815388
0.024338,0.833086
0.024368,0.833258
0.024399,0.795799
0.024429,0.789016
0.024460,0.793494
0.024490,0.810351
0.024521,0.797216
0.024551,0.786540
0.024582,0.782855
0.024612,0.737688
0.024643,0.710224
0.024673,0.727887
0.024704,0.750353
0.024734,0.773127
0.024765,0.780886
0.024796,0.790986
0.024826,0.783726
0.024857,0.760226
0.024887,0.804499
0.024918,0.854998
0.024948,0.885054
0.024979,0.890321
0.025009,0.874534
0.025040,0.873444
0.025070,0.849767
0.025101,0.850887
0.025131,0.877256
0.025162,0.878296
0.025192,0.873347
0.025223,0.849750
0.025253,0.830988
0.025284,0.807651
0.025314,0.787545
0.025345,0.829307
0.025375,0.869127
0.025406,0.878149
0.025436,0.866893
0.025467,0.860580
0.025497,0.890678
0.025528,0.895158
0.025558,0.913287
0.025589,0.967780
0.025620,1.002524
0.025650,1.007307
0.025681,0.964168
0.025711,0.953567
0.025742,0.976589
0.025772,0.971106
0.025803,0.977564
0.025833,0.984897
0.025864,0.989726
0.025894,0.956685
0.025925,0.905432
0.025955,0.912236
0.025986,0.932666
0.026016,0.955640
0.026047,0.966320
0.026077,0.981755
0.026108,1.002658
0.026138,0.978928
0.026169,0.981565
0.026199,1.009971
0.026230,1.050500
0.026260,1.095478
0.026291,1.103138
0.026321,1.098623
0.026352,1.073982
0.026382,1.072963
0.026413,1.074568
0.026443,1.058888
0.026474,1.089562
0.026505,1.102924
0.026535,1.078745
0.026566,1.033174
0.026596,1.006263
0.026627,1.013574
0.026657,1.019457
0.026688,1.051142
0.026718,1.058748
0.026749,1.068848
0.026779,1.087508
0.026810,1.061767
0.026840,1.057785
0.026871,1.086296
0.026901,1.137349
0.026932,1.169238
0.026962,1.175645
0.026993,1.165538
0.027023,1.138595
0.027054,1.147123
0.027084,1.126420
0.027115,1.122774
0.027145,1.148115
0.027176,1.144470
0.027206,1.141848
0.027237,1.096368
0.027267,1.050854
0.027298,1.044274
0.027328,1.063031
0.027359,1.085304
0.027390,1.095701
0.027420,1.102864
0.027451,1.093503
0.027481,1.108309
0.027512,1.095507
0.027542,1.100832
0.027573,1.136735
0.027603,1.160749
0.027634,1.208281
0.027664,1.188371
0.027695,1.159057
0.027725,1.140350
0.027756,1.120519
0.027786,1.151376
0.027817,1.144006
0.027847,1.144801
0.027878,1.128970
0.027908,1.099135
0.027939,1.081683
0.027969,1.039968
0.028000,1.033348
0.028030,1.041878
0.028061,1.072405
0.028091,1.099561
0.028122,1.090337
0.028152,1.071953
0.028183,1.053860
0.028214,1.067486
0.028244,1.101043
0.028275,1.134341
0.028305,1.153133
0.028336,1.152003
0.028366,1.145535
0.028397,1.129608
0.028427,1.112253
0.028458,1.096747
0.028488,1.092771
0.028519,1.102183
0.028549,1.105531
0.028580,1.094763
0.028610,1.051372
0.028641,1.011306
0.028671,0.982372
0.028702,0.995775
0.028732,1.022759
0.028763,1.045168
0.028793,1.050103
0.028824,1.028114
0.028854,1.026639
0.028885,1.015491
0.028915,1.048733
0.028946,1.056632
0.028976,1.094969
0.029007,1.100271
0.029037,1.117448
0.029068,1.107543
0.029099,1.086111
0.029129,1.067845
0.029160,1.042929
0.029190,1.062495
0.029221,1.061654
0.029251,1.085535
0.029282,1.050033
0.029312,1.023863
0.029343,0.970381
0.029373,0.960297
0.029404,0.967139
0.029434,0.998957
0.029465,1.022620
0.029495,1.026153
0.029526,1.014326
0.029556,1.002240
0.029587,1.001061
0.029617,1.026852
0.029648,1.048768
0.029678,1.089113
0.029709,1.093929
0.029739,1.114421
0.029770,1.093901
0.029800,1.096008
0.029831,1.071030
0.029861,1.070622
0.029892,1.067265
0.029922,1.074070
0.029953,1.087658
0.029984,1.071155
0.030014,1.063916
0.030045,1.012119
0.030075,1.006150
0.030106,0.980391
0.030136,1.020181
0.030167,1.035944
0.030197,1.075831
0.030228,1.073292
0.030258,1.062441
0.030289,1.051166
0.030319,1.044611
0.030350,1.086971
0.030380,1.113851
0.030411,1.177211
0.030441,1.177262
0.030472,1.188676
0.030502,1.151201
0.030533,1.139163
0.030563,1.136021
0.030594,1.145998
0.030624,1.178883
0.030655,1.171156
0.030685,1.180754
0.030716,1.131248
0.030746,1.117081
0.030777,1.086690
0.030807,1.094396
0.030838,1.116128
0.030869,1.136300
0.030899,1.165799
0.030930,1.162061
0.030960,1.168804
0.030991,1.162016
0.031021,1.173487
0.031052,1.198526
0.031082,1.232981
0.031113,1.264400
0.031143,1.296752
0.031174,1.292075
0.031204,1.304106
0.031235,1.280788
0.031265,1.285548
0.031296,1.289348
0.031326,1.291187
0.031357,1.316195
0.031387,1.300891
0.031418,1.305388
0.031448,1.279609
0.031479,1.262381
0.031509,1.251528
0.031540,1.254291
0.031570,1.261556
0.031601,1.296408
0.031631,1.302578
0.031662,1.326371
0.031693,1.329505
0.031723,1.321903
0.031754,1.346206
0.031784,1.351857
0.031815,1.395469
0.031845,1.427882
0.031876,1.454100
0.031906,1.460944
0.031937,1.469399
0.031967,1.442926
0.031998,1.455294
0.032028,1.447423
0.032059,1.456460
0.032089,1.475012
0.032120,1.474474
0.032150,1.463813
0.032181,1.448430
0.032211,1.421005
0.032242,1.401235
0.032272,1.422123
0.032303,1.422312
0.032333,1.456884
0.032364,1.470921
0.032394,1.481001
0.032425,1.473696
0.032455,1.485232
0.032486,1.472666
0.032516,1.506720
0.032547,1.543684
0.032578,1.576176
0.032608,1.604649
0.032639,1.622359
0.032669,1.608068
0.032700,1.588452
0.032730,1.584432
0.032761,1.566981
0.032791,1.587667
0.032822,1.607393
0.032852,1.623928
0.032883,1.607466
0.032913,1.603735
0.032944,1.551235
0.032974,1.521263
0.033005,1.508847
0.033035,1.530926
0.033066,1.540226
0.033096,1.583110
0.033127,1.605099
0.033157,1.603607
0.033188,1.590413
0.033218,1.591169
0.033249,1.586304
0.033279,1.591661
0.033310,1.635074
0.033340,1.671506
0.033371,1.696023
0.033401,1.699879
0.033432,1.707672
0.033463,1.671691
0.033493,1.656839
0.033524,1.649623
0.033554,1.665983
0.033585,1.650135
0.033615,1.662216
0.033646,1.649284
0.033676,1.630752
0.033707,1.586964
0.033737,1.580918
0.033768,1.570587
0.033798,1.582881
0.033829,1.594603
0.033859,1.621412
0.033890,1.623332
0.033920,1.609583
0.033951,1.591055
0.033981,1.593890
0.034012,1.603564
0.034042,1.616171
0.034073,1.657371
0.034103,1.697170
0.034134,1.717356
0.034164,1.699056
0.034195,1.682696
0.034225,1.653449
0.034256,1.641942
0.034286,1.614247
0.034317,1.625791
0.034348,1.634091
0.034378,1.645228
0.034409,1.613683
0.034439,1.594133
0.034470,1.556681
0.034500,1.549708
0.034531,1.522757
0.034561,1.533318
0.034592,1.545150
0.034622,1.572742
0.034653,1.562345
0.034683,1.552265
0.034714,1.526593
0.034744,1.535843
0.034775,1.532613
0.034805,1.555093
0.034836,1.577664
0.034866,1.620515
0.034897,1.640295
0.034927,1.634850
0.034958,1.602967
0.034988,1.579244
0.035019,1.558082
0.035049,1.552383
0.035080,1.542407
0.035110,1.544051
0.035141,1.540375
0.035172,1.528914
0.035202,1.502982
0.035233,1.460846
0.035263,1.431775
0.035294,1.417887
0.035324,1.436715
0.035355,1.453930
0.035385,1.470080
0.035416,1.467238
0.035446,1.464739
0.035477,1.452081
0.035507,1.439740
0.035538,1.425950
0.035568,1.436950
0.035599,1.453681
0.035629,1.489900
0.035660,1.510018
0.035690,1.519967
0.035721,1.490344
0.035751,1.473409
0.035782,1.446047
0.035812,1.453154
0.035843,1.446815
0.035873,1.464413
0.035904,1.452197
0.035934,1.445884
0.035965,1.411460
0.035995,1.390027
0.036026,1.343562
0.036057,1.324268
0.036087,1.302888
0.036118,1.319716
0.036148,1.327110
0.036179,1.358678
0.036209,1.356395
0.036240,1.356160
0.036270,1.329883
0.036301,1.332084
0.036331,1.329842
0.036362,1.367769
0.036392,1.397205
0.036423,1.436668
0.036453,1.436717
0.036484,1.438644
0.036514,1.404370
0.036545,1.387763
0.036575,1.362307
0.036606,1.368939
0.036636,1.359904
0.036667,1.374794
0.036697,1.359208
0.036728,1.349131
0.036758,1.311166
0.036789,1.290474
0.036819,1.253350
0.036850,1.251623
0.036880,1.246356
0.036911,1.269895
0.036942,1.278127
0.036972,1.305393
0.037003,1.297704
0.037033,1.305939
0.037064,1.293402
0.037094,1.299862
0.037125,1.305985
0.037155,1.335781
0.037186,1.356718
0.037216,1.386794
0.037247,1.395063
0.037277,1.392771
0.037308,1.375226
0.037338,1.357567
0.037369,1.337205
0.037399,1.336864
0.037430,1.335471
0.037460,1.343270
0.037491,1.339929
0.037521,1.329990
0.037552,1.299471
0.037582,1.275498
0.037613,1.248577
0.037643,1.236595
0.037674,1.247372
0.037704,1.261696
0.037735,1.287803
0.037766,1.300131
0.037796,1.306564
0.037827,1.298142
0.037857,1.293762
0.037888,1.289032
0.037918,1.309839
0.037949,1.335564
0.037979,1.378476
0.038010,1.406493
0.038040,1.433473
0.038071,1.422870
0.038101,1.418919
0.038132,1.383855
0.038162,1.376201
0.038193,1.361162
0.038223,1.373753
0.038254,1.379017
0.038284,1.396255
0.038315,1.380290
0.038345,1.375959
0.038376,1.331771
0.038406,1.316742
0.038437,1.288670
0.038467,1.295243
0.038498,1.303373
0.038528,1.331397
0.038559,1.340216
0.038589,1.358302
0.038620,1.341529
0.038651,1.340348
0.038681,1.325693
0.038712,1.334503
0.038742,1.353072
0.038773,1.387684
0.038803,1.420473
0.038834,1.448975
0.038864,1.457855
0.038895,1.450616
0.038925,1.435474
0.038956,1.415961
0.038986,1.409290
0.039017,1.409753
0.039047,1.426802
0.039078,1.429375
0.039108,1.443434
0.039139,1.418147
0.039169,1.402462
0.039200,1.363223
0.039230,1.344048
0.039261,1.324487
0.039291,1.341067
0.039322,1.348099
0.039352,1.381842
0.039383,1.388223
0.039413,1.403103
0.039444,1.385200
0.039474,1.388658
0.039505,1.374439
0.039536,1.390870
0.039566,1.412353
0.039597,1.446788
0.039627,1.476040
0.039658,1.497041
0.039688,1.500490
0.039719,1.483706
0.039749,1.466736
0.039780,1.446092
0.039810,1.439277
0.039841,1.438896
0.039871,1.456952
0.039902,1.456394
0.039932,1.462440
0.039963,1.436517
0.039993,1.418758
0.040024,1.371114
0.040054,1.360231
0.040085,1.337843
0.040115,1.355059
0.040146,1.362006
0.040176,1.393383
0.040207,1.398141
0.040237,1.401924
0.040268,1.390437
0.040298,1.380379
0.040329,1.374530
0.040359,1.378345
0.040390,1.405287
0.040421,1.428965
0.040451,1.460598
0.040482,1.469252
0.040512,1.477603
0.040543,1.452040
0.040573,1.434345
0.040604,1.404304
0.040634,1.402669
0.040665,1.392114
0.040695,1.405331
0.040726,1.403488
0.040756,1.408974
0.040787,1.382241
0.040817,1.355053
0.040848,1.315480
0.040878,1.291862
0.040909,1.274133
0.040939,1.274404
0.040970,1.290506
0.041000,1.307697
0.041031,1.323980
0.041061,1.317006
0.041092,1.314711
0.041122,1.292743
0.041153,1.290798
0.041183,1.280971
0.041214,1.305304
0.041245,1.320704
0.041275,1.355584
0.041306,1.362607
0.041336,1.366533
0.041367,1.345673
0.041397,1.324784
0.041428,1.295891
0.041458,1.275051
0.041489,1.271318
0.041519,1.271806
0.041550,1.285446
0.041580,1.277060
0.041611,1.270672
0.041641,1.236066
0.041672,1.211375
0.041702,1.171622
0.041733,1.157034
0.041763,1.141918
0.041794,1.155918
0.041824,1.168755
0.041855,1.182578
0.041885,1.186799
0.041916,1.172029
0.041946,1.162120
0.041977,1.139150
0.042007,1.144536
0.042038,1.140623
0.042068,1.174638
0.042099,1.188809
0.042130,1.227177
0.042160,1.226758
0.042191,1.230882
0.042221,1.197983
0.042252,1.173869
0.042282,1.140363
0.042313,1.125570
0.042343,1.118191
0.042374,1.116382
0.042404,1.118690
0.042435,1.103492
0.042465,1.090421
0.042496,1.050402
0.042526,1.024254
0.042557,0.981815
0.042587,0.969483
0.042618,0.954926
0.042648,0.967976
