0.260265,-0.517715
0.260275,-0.537372
0.260285,-0.525468
0.260295,-0.554797
0.260305,-0.556649
0.260315,-0.538476
0.260325,-0.533403
0.260335,-0.507937
0.260345,-0.498591
0.260355,-0.515684
0.260365,-0.519585
0.260375,-0.555906
0.260385,-0.557481
0.260395,-0.549241
0.260405,-0.548126
0.260415,-0.504929
0.260425,-0.519410
0.260435,-0.517765
0.260445,-0.523530
0.260455,-0.552011
0.260465,-0.533155
0.260475,-0.522558
0.260485,-0.511006
0.260495,-0.480597
0.260505,-0.489409
0.260515,-0.495824
0.260525,-0.504086
0.260535,-0.529843
0.260545,-0.511989
0.260555,-0.512205
0.260565,-0.484351
0.260575,-0.463923
0.260585,-0.479913
0.260595,-0.468750
0.260605,-0.500867
0.260615,-0.506632
0.260625,-0.484429
0.260635,-0.487102
0.260645,-0.459403
0.260655,-0.451124
0.260665,-0.480334
0.260675,-0.485397
0.260685,-0.519123
0.260695,-0.538644
0.260705,-0.526937
0.260715,-0.535442
0.260725,-0.507210
0.260735,-0.515782
0.260745,-0.524227
0.260755,-0.534410
0.260765,-0.570404
0.260775,-0.556028
0.260785,-0.552723
0.260795,-0.538818
0.260805,-0.508661
0.260815,-0.524114
0.260825,-0.542314
0.260835,-0.556560
0.260845,-0.604031
0.260855,-0.599333
0.260865,-0.608929
0.260875,-0.609762
0.260885,-0.592001
0.260895,-0.619982
0.260905,-0.622523
0.260915,-0.655616
0.260925,-0.675644
0.260935,-0.665477
0.260945,-0.667531
0.260955,-0.640461
0.260965,-0.624032
0.260975,-0.645572
0.260985,-0.643960
0.260995,-0.672885
0.261005,-0.691982
0.261015,-0.668301
0.261025,-0.677932
0.261035,-0.649046
0.261045,-0.643269
0.261055,-0.655858
0.261065,-0.653924
0.261075,-0.679586
0.261085,-0.670935
0.261095,-0.661066
0.261105,-0.644569
0.261115,-0.607692
0.261125,-0.609787
0.261135,-0.613393
0.261145,-0.614773
0.261155,-0.650813
0.261165,-0.632337
0.261175,-0.619555
0.261185,-0.614750
0.261195,-0.572169
0.261205,-0.588532
0.261215,-0.585613
0.261225,-0.590715
0.261235,-0.604711
0.261245,-0.580759
0.261255,-0.564437
0.261265,-0.530437
0.261275,-0.499015
0.261285,-0.499185
0.261295,-0.493481
0.261305,-0.510053
0.261315,-0.529885
0.261325,-0.503309
0.261335,-0.512303
0.261345,-0.481194
0.261355,-0.471453
0.261365,-0.498057
0.261375,-0.496012
0.261385,-0.529829
0.261395,-0.535679
0.261405,-0.520007
0.261415,-0.511317
0.261425,-0.479590
0.261435,-0.465140
0.261445,-0.470452
0.261455,-0.465433
0.261465,-0.495471
0.261475,-0.488395
0.261485,-0.477054
0.261495,-0.476598
0.261505,-0.434423
0.261515,-0.451590
0.261525,-0.459408
0.261535,-0.466639
0.261545,-0.502028
0.261555,-0.489587
0.261565,-0.479870
0.261575,-0.469389
0.261585,-0.442611
0.261595,-0.447249
0.261605,-0.452753
0.261615,-0.462135
0.261625,-0.485913
0.261635,-0.468045
0.261645,-0.471889
0.261655,-0.445884
0.261665,-0.423261
0.261675,-0.445488
0.261685,-0.432868
0.261695,-0.461054
0.261705,-0.468292
0.261715,-0.439499
0.261725,-0.429163
0.261735,-0.394961
0.261745,-0.366792
0.261755,-0.377787
0.261765,-0.366287
0.261775,-0.380382
0.261785,-0.382413
0.261795,-0.355388
0.261805,-0.352705
0.261815,-0.309894
0.261825,-0.310881
0.261835,-0.314031
0.261845,-0.316938
0.261855,-0.349795
0.261865,-0.338096
0.261875,-0.320133
0.261885,-0.305060
0.261895,-0.258661
0.261905,-0.250507
0.261915,-0.251437
0.261925,-0.237348
0.261935,-0.256034
0.261945,-0.229243
0.261955,-0.210565
0.261965,-0.186717
0.261975,-0.149746
0.261985,-0.158197
0.261995,-0.148080
0.262005,-0.170387
0.262015,-0.191632
0.262025,-0.174774
0.262035,-0.176798
0.262045,-0.152922
0.262055,-0.123181
0.262065,-0.142998
0.262075,-0.137614
0.262085,-0.151241
0.262095,-0.173061
0.262105,-0.142609
0.262115,-0.145456
0.262125,-0.117577
0.262135,-0.108467
0.262145,-0.122441
0.262155,-0.125783
0.262165,-0.157228
0.262175,-0.162740
0.262185,-0.156289
0.262195,-0.153658
0.262205,-0.122715
0.262215,-0.118432
0.262225,-0.135676
0.262235,-0.129438
0.262245,-0.169218
0.262255,-0.161219
0.262265,-0.147707
0.262275,-0.149411
0.262285,-0.118467
0.262295,-0.135562
0.262305,-0.149640
0.262315,-0.169176
0.262325,-0.201426
0.262335,-0.200977
0.262345,-0.200202
0.262355,-0.191278
0.262365,-0.161130
0.262375,-0.176926
0.262385,-0.174026
0.262395,-0.184688
0.262405,-0.214820
0.262415,-0.182070
0.262425,-0.178478
0.262435,-0.152081
0.262445,-0.121031
0.262455,-0.138354
0.262465,-0.140708
0.262475,-0.162247
0.262485,-0.181724
0.262495,-0.173619
0.262505,-0.171666
0.262515,-0.153750
0.262525,-0.139777
0.262535,-0.157033
0.262545,-0.149061
0.262555,-0.182013
0.262565,-0.182952
0.262575,-0.159931
0.262585,-0.159255
0.262595,-0.110732
0.262605,-0.104277
0.262615,-0.110773
0.262625,-0.108478
0.262635,-0.133602
0.262645,-0.135590
0.262655,-0.116618
0.262665,-0.117185
0.262675,-0.086678
0.262685,-0.091528
0.262695,-0.100646
0.262705,-0.102123
0.262715,-0.136186
0.262725,-0.117490
0.262735,-0.116961
0.262745,-0.102185
0.262755,-0.069280
0.262765,-0.086398
0.262775,-0.094552
0.262785,-0.111003
0.262795,-0.149018
0.262805,-0.141287
0.262815,-0.139427
0.262825,-0.138861
0.262835,-0.118269
0.262845,-0.144365
0.262855,-0.150861
0.262865,-0.176311
0.262875,-0.194831
0.262885,-0.178847
0.262895,-0.184228
0.262905,-0.151020
0.262915,-0.141167
0.262925,-0.157568
0.262935,-0.159971
0.262945,-0.195636
0.262955,-0.221246
0.262965,-0.206588
0.262975,-0.221687
0.262985,-0.202254
0.262995,-0.201367
0.263005,-0.235348
0.263015,-0.239556
0.263025,-0.281913
0.263035,-0.283985
0.263045,-0.278431
0.263055,-0.271830
0.263065,-0.239811
0.263075,-0.237103
0.263085,-0.241278
0.263095,-0.239357
0.263105,-0.271237
0.263115,-0.262657
0.263125,-0.247912
0.263135,-0.246929
0.263145,-0.204561
0.263155,-0.218713
0.263165,-0.225711
0.263175,-0.233811
0.263185,-0.261664
0.263195,-0.246810
0.263205,-0.237709
0.263215,-0.216333
0.263225,-0.189823
0.263235,-0.192512
0.263245,-0.187212
0.263255,-0.197178
0.263265,-0.216048
0.263275,-0.189982
0.263285,-0.192382
0.263295,-0.165278
0.263305,-0.135621
0.263315,-0.159400
0.263325,-0.147495
0.263335,-0.171567
0.263345,-0.180161
0.263355,-0.153562
0.263365,-0.139273
0.263375,-0.106141
0.263385,-0.080608
0.263395,-0.087079
0.263405,-0.077207
0.263415,-0.095428
0.263425,-0.097237
0.263435,-0.073640
0.263445,-0.079316
0.263455,-0.038655
0.263465,-0.043252
0.263475,-0.057703
0.263485,-0.061752
0.263495,-0.100250
0.263505,-0.101803
0.263515,-0.085629
0.263525,-0.078210
0.263535,-0.043723
0.263545,-0.037478
0.263555,-0.047811
0.263565,-0.044531
0.263575,-0.070710
0.263585,-0.053998
0.263595,-0.047241
0.263605,-0.032257
0.263615,-0.000002
0.263625,-0.017366
0.263635,-0.014426
0.263645,-0.035500
0.263655,-0.068764
0.263665,-0.057079
0.263675,-0.057133
0.263685,-0.046537
0.263695,-0.014279
0.263705,-0.033385
0.263715,-0.035812
0.263725,-0.047591
0.263735,-0.071397
0.263745,-0.045329
0.263755,-0.047229
0.263765,-0.015994
0.263775,-0.002313
0.263785,-0.012617
0.263795,-0.007082
0.263805,-0.029961
0.263815,-0.040084
0.263825,-0.015615
0.263835,-0.013285
0.263845,0.022263
0.263855,0.049486
0.263865,0.034279
0.263875,0.052763
0.263885,0.031228
0.263895,0.039470
0.263905,0.067329
0.263915,0.082484
0.263925,0.120397
0.263935,0.126173
0.263945,0.122422
0.263955,0.119523
0.263965,0.094970
0.263975,0.102637
0.263985,0.118785
0.263995,0.127368
0.264005,0.176225
0.264015,0.176379
0.264025,0.182110
0.264035,0.193632
0.264045,0.169001
0.264055,0.201085
0.264065,0.221978
0.264075,0.250521
0.264085,0.289991
0.264095,0.290149
0.264105,0.287547
0.264115,0.278523
0.264125,0.252950
0.264135,0.268411
0.264145,0.267181
0.264155,0.281669
0.264165,0.311904
0.264175,0.286960
0.264185,0.298811
0.264195,0.275559
0.264205,0.255308
0.264215,0.277277
0.264225,0.282204
0.264235,0.306348
0.264245,0.332353
0.264255,0.316647
0.264265,0.312677
0.264275,0.291955
0.264285,0.272661
0.264295,0.289945
0.264305,0.281778
0.264315,0.309440
0.264325,0.308595
0.264335,0.291699
0.264345,0.292098
0.264355,0.254514
0.264365,0.250574
0.264375,0.260186
0.264385,0.257848
0.264395,0.286041
0.264405,0.287860
0.264415,0.263553
0.264425,0.258658
0.264435,0.217738
0.264445,0.213331
0.264455,0.220628
0.264465,0.217371
0.264475,0.246352
0.264485,0.227361
0.264495,0.224360
0.264505,0.211224
0.264515,0.185423
0.264525,0.201051
0.264535,0.213563
0.264545,0.226739
0.264555,0.272433
0.264565,0.263213
0.264575,0.261579
0.264585,0.258386
0.264595,0.220715
0.264605,0.239743
0.264615,0.239550
0.264625,0.255114
0.264635,0.273946
0.264645,0.257135
0.264655,0.250351
0.264665,0.229483
0.264675,0.211103
0.264685,0.231289
0.264695,0.236154
0.264705,0.264370
0.264715,0.297855
0.264725,0.283228
0.264735,0.300028
0.264745,0.278935
0.264755,0.265317
0.264765,0.288024
0.264775,0.287248
0.264785,0.316354
0.264795,0.325457
0.264805,0.310748
0.264815,0.301521
0.264825,0.274925
0.264835,0.263157
0.264845,0.278562
0.264855,0.273215
0.264865,0.306413
0.264875,0.302082
0.264885,0.287357
0.264895,0.289936
0.264905,0.245683
0.264915,0.248103
0.264925,0.250357
0.264935,0.246378
0.264945,0.270858
0.264955,0.263447
0.264965,0.238259
0.264975,0.228717
0.264985,0.188536
0.264995,0.190753
0.265005,0.198059
0.265015,0.201959
0.265025,0.233648
0.265035,0.212610
0.265045,0.211051
0.265055,0.194013
0.265065,0.159624
0.265075,0.169913
0.265085,0.164694
0.265095,0.165949
0.265105,0.187920
0.265115,0.161617
0.265125,0.140932
0.265135,0.119333
0.265145,0.074633
0.265155,0.085970
0.265165,0.081209
0.265175,0.101047
0.265185,0.119813
0.265195,0.105220
0.265205,0.108679
0.265215,0.085457
0.265225,0.076241
0.265235,0.093807
0.265245,0.096001
0.265255,0.118872
0.265265,0.140130
0.265275,0.114095
0.265285,0.120543
0.265295,0.085623
0.265305,0.069066
0.265315,0.085387
0.265325,0.084083
0.265335,0.117674
0.265345,0.127548
0.265355,0.121474
0.265365,0.122178
0.265375,0.101546
0.265385,0.106329
0.265395,0.127901
0.265405,0.132094
0.265415,0.173702
0.265425,0.174111
0.265435,0.164804
0.265445,0.176263
0.265455,0.138908
0.265465,0.152793
0.265475,0.167537
0.265485,0.178211
0.265495,0.217924
0.265505,0.224260
0.265515,0.219437
0.265525,0.221012
0.265535,0.198821
0.265545,0.213892
0.265555,0.230031
0.265565,0.240100
0.265575,0.277360
0.265585,0.254135
0.265595,0.254691
0.265605,0.236335
0.265615,0.203807
0.265625,0.216152
0.265635,0.216686
0.265645,0.226732
0.265655,0.257481
0.265665,0.245399
0.265675,0.240749
0.265685,0.232668
0.265695,0.207549
0.265705,0.232445
0.265715,0.238431
0.265725,0.267676
0.265735,0.287616
0.265745,0.270973
0.265755,0.271213
0.265765,0.237825
0.265775,0.219951
0.265785,0.228430
0.265795,0.219231
0.265805,0.236047
0.265815,0.250764
0.265825,0.223744
0.265835,0.229075
0.265845,0.199798
0.265855,0.186873
0.265865,0.209104
0.265875,0.212043
0.265885,0.250962
0.265895,0.257933
0.265905,0.253857
0.265915,0.250343
0.265925,0.224178
0.265935,0.224242
0.265945,0.242000
0.265955,0.238922
0.265965,0.279528
0.265975,0.279272
0.265985,0.269354
0.265995,0.283479
0.266005,0.251587
0.266015,0.267167
0.266025,0.285970
0.266035,0.300427
0.266045,0.339565
0.266055,0.345072
0.266065,0.338911
0.266075,0.336103
0.266085,0.308802
0.266095,0.321968
0.266105,0.334707
0.266115,0.345167
0.266125,0.386595
0.266135,0.371271
0.266145,0.380242
0.266155,0.378270
0.266165,0.358889
0.266175,0.388403
0.266185,0.405668
0.266195,0.430778
0.266205,0.473267
0.266215,0.473822
0.266225,0.472410
0.266235,0.468176
0.266245,0.440392
0.266255,0.461458
0.266265,0.459553
0.266275,0.483923
0.266285,0.496942
0.266295,0.475956
0.266305,0.474165
0.266315,0.443786
0.266325,0.425283
0.266335,0.443125
0.266345,0.442008
0.266355,0.464949
0.266365,0.491667
0.266375,0.472057
0.266385,0.479343
0.266395,0.453816
0.266405,0.437612
0.266415,0.451398
0.266425,0.447211
0.266435,0.474787
0.266445,0.470891
0.266455,0.453927
0.266465,0.441377
0.266475,0.403554
0.266485,0.392385
0.266495,0.404577
0.266505,0.392758
0.266515,0.424986
0.266525,0.421927
0.266535,0.400659
0.266545,0.405190
0.266555,0.362512
0.266565,0.361468
0.266575,0.364765
0.266585,0.364944
0.266595,0.387213
0.266605,0.382708
0.266615,0.363962
0.266625,0.355356
0.266635,0.319631
0.266645,0.330426
0.266655,0.341447
0.266665,0.349556
0.266675,0.392927
0.266685,0.377356
0.266695,0.379417
0.266705,0.375070
0.266715,0.343097
0.266725,0.355604
0.266735,0.361889
0.266745,0.364565
0.266755,0.391247
0.266765,0.377129
0.266775,0.359987
0.266785,0.344469
0.266795,0.307311
0.266805,0.323445
0.266815,0.320904
0.266825,0.346808
0.266835,0.372035
0.266845,0.358056
0.266855,0.365317
0.266865,0.350431
0.266875,0.332146
0.266885,0.355809
0.266895,0.360989
0.266905,0.375794
0.266915,0.405493
0.266925,0.380302
0.266935,0.379762
0.266945,0.349364
0.266955,0.325372
0.266965,0.331591
0.266975,0.326784
0.266985,0.349954
0.266995,0.354828
0.267005,0.338215
0.267015,0.332944
0.267025,0.302395
0.267035,0.288636
0.267045,0.307928
0.267055,0.295568
0.267065,0.323931
0.267075,0.325067
0.267085,0.297846
0.267095,0.295906
0.267105,0.253760
0.267115,0.240412
0.267125,0.241882
0.267135,0.240520
0.267145,0.259344
0.267155,0.259929
0.267165,0.240286
0.267175,0.233609
0.267185,0.192250
0.267195,0.195453
0.267205,0.199809
0.267215,0.191681
0.267225,0.223114
0.267235,0.197088
0.267245,0.177082
0.267255,0.160531
0.267265,0.115599
0.267275,0.107008
0.267285,0.111743
0.267295,0.105163
0.267305,0.134360
0.267315,0.125456
0.267325,0.117088
0.267335,0.110369
0.267345,0.079183
0.267355,0.101056
0.267365,0.105062
0.267375,0.127475
0.267385,0.159773
0.267395,0.143460
0.267405,0.139942
0.267415,0.126958
0.267425,0.091252
0.267435,0.105840
0.267445,0.108139
0.267455,0.111959
0.267465,0.147396
0.267475,0.126821
0.267485,0.131462
0.267495,0.114739
0.267505,0.098682
0.267515,0.115853
0.267525,0.127604
0.267535,0.157727
0.267545,0.186831
0.267555,0.176545
0.267565,0.183984
0.267575,0.166369
0.267585,0.147103
0.267595,0.177634
0.267605,0.170342
0.267615,0.198011
0.267625,0.218217
0.267635,0.200617
0.267645,0.205603
0.267655,0.187257
0.267665,0.175839
0.267675,0.193091
0.267685,0.203414
0.267695,0.230015
0.267705,0.247433
0.267715,0.230215
0.267725,0.233625
0.267735,0.194145
0.267745,0.190014
0.267755,0.201538
0.267765,0.193649
0.267775,0.224178
0.267785,0.221849
0.267795,0.203869
0.267805,0.203479
0.267815,0.179293
0.267825,0.173541
0.267835,0.199069
0.267845,0.202083
0.267855,0.241402
0.267865,0.244444
0.267875,0.238299
0.267885,0.230990
0.267895,0.194223
0.267905,0.198137
0.267915,0.196747
0.267925,0.200069
0.267935,0.225565
0.267945,0.210012
0.267955,0.191870
0.267965,0.187733
0.267975,0.147058
0.267985,0.159227
0.267995,0.171608
0.268005,0.177895
0.268015,0.219510
0.268025,0.215045
0.268035,0.219910
0.268045,0.210565
0.268055,0.192746
0.268065,0.203546
0.268075,0.214398
0.268085,0.232022
0.268095,0.268915
0.268105,0.251491
0.268115,0.257112
0.268125,0.246005
0.268135,0.217226
0.268145,0.248688
0.268155,0.252161
0.268165,0.275917
0.268175,0.310518
0.268185,0.305132
0.268195,0.309249
0.268205,0.305540
0.268215,0.287081
0.268225,0.309267
0.268235,0.316527
0.268245,0.343200
0.268255,0.371965
0.268265,0.354958
0.268275,0.368631
0.268285,0.342424
0.268295,0.335463
0.268305,0.364226
0.268315,0.371783
0.268325,0.405736
0.268335,0.437649
0.268345,0.423323
0.268355,0.436420
0.268365,0.424131
0.268375,0.408030
0.268385,0.435018
0.268395,0.430093
0.268405,0.458727
0.268415,0.462910
0.268425,0.446656
0.268435,0.436601
0.268445,0.400044
0.268455,0.387129
0.268465,0.401231
0.268475,0.397540
0.268485,0.432676
0.268495,0.442397
0.268505,0.420133
0.268515,0.433422
0.268525,0.399685
0.268535,0.398525
0.268545,0.415892
0.268555,0.414758
0.268565,0.439759
0.268575,0.440894
0.268585,0.423062
0.268595,0.409505
0.268605,0.372818
0.268615,0.361428
0.268625,0.367700
0.268635,0.359985
0.268645,0.396632
0.268655,0.379569
0.268665,0.368484
0.268675,0.360936
0.268685,0.322749
0.268695,0.326994
0.268705,0.337030
0.268715,0.335088
0.268725,0.361504
0.268735,0.355816
0.268745,0.337284
0.268755,0.332809
0.268765,0.296215
0.268775,0.303532
0.268785,0.304868
0.268795,0.318638
0.268805,0.348893
0.268815,0.337549
0.268825,0.339513
0.268835,0.326759
0.268845,0.301429
0.268855,0.319578
0.268865,0.330510
0.268875,0.336859
0.268885,0.373395
0.268895,0.350119
0.268905,0.344376
0.268915,0.328937
0.268925,0.298630
0.268935,0.307771
0.268945,0.308461
0.268955,0.328018
0.268965,0.349021
0.268975,0.344085
0.268985,0.346026
0.268995,0.333886
0.269005,0.315279
0.269015,0.348551
0.269025,0.350487
0.269035,0.383325
0.269045,0.410823
0.269055,0.388543
0.269065,0.389427
0.269075,0.363009
0.269085,0.337079
0.269095,0.343684
0.269105,0.339437
0.269115,0.347584
0.269125,0.360431
0.269135,0.336793
0.269145,0.333267
0.269155,0.299001
0.269165,0.282789
0.269175,0.296276
0.269185,0.287923
0.269195,0.322029
0.269205,0.324413
0.269215,0.303934
0.269225,0.297131
0.269235,0.262773
0.269245,0.237199
0.269255,0.253030
0.269265,0.235404
0.269275,0.254719
0.269285,0.254048
0.269295,0.229754
0.269305,0.222855
0.269315,0.185098
0.269325,0.176460
0.269335,0.176778
0.269345,0.175525
0.269355,0.200760
0.269365,0.195174
0.269375,0.172148
0.269385,0.166684
0.269395,0.117724
0.269405,0.110524
0.269415,0.120296
0.269425,0.105435
0.269435,0.136473
0.269445,0.125064
0.269455,0.110661
0.269465,0.103350
0.269475,0.079719
0.269485,0.080011
0.269495,0.098311
0.269505,0.106864
0.269515,0.148466
0.269525,0.145269
0.269535,0.144424
0.269545,0.141297
0.269555,0.101800
0.269565,0.116985
0.269575,0.119014
0.269585,0.124332
0.269595,0.155345
0.269605,0.142231
0.269615,0.126668
0.269625,0.124148
0.269635,0.091719
0.269645,0.106061
0.269655,0.122603
0.269665,0.137169
0.269675,0.181439
0.269685,0.178123
0.269695,0.192401
0.269705,0.182874
0.269715,0.165573
0.269725,0.184036
0.269735,0.192447
0.269745,0.208796
0.269755,0.247623
0.269765,0.227146
0.269775,0.226820
0.269785,0.218047
0.269795,0.184090
0.269805,0.209204
0.269815,0.211989
0.269825,0.230853
0.269835,0.257097
0.269845,0.249574
0.269855,0.247899
0.269865,0.233774
0.269875,0.209765
0.269885,0.224594
0.269895,0.219260
0.269905,0.238227
0.269915,0.262197
0.269925,0.232421
0.269935,0.239085
0.269945,0.209303
0.269955,0.187878
0.269965,0.209289
0.269975,0.212826
0.269985,0.232131
0.269995,0.259375
0.270005,0.240726
0.270015,0.242492
0.270025,0.224479
0.270035,0.204089
0.270045,0.222303
0.270055,0.212234
0.270065,0.239805
0.270075,0.243108
0.270085,0.222876
0.270095,0.217558
0.270105,0.181969
0.270115,0.161846
0.270125,0.183946
0.270135,0.178958
0.270145,0.210963
0.270155,0.233245
0.270165,0.212477
0.270175,0.227591
0.270185,0.205549
0.270195,0.206018
0.270205,0.227824
0.270215,0.237676
0.270225,0.269096
0.270235,0.281970
0.270245,0.271543
0.270255,0.274438
0.270265,0.241498
0.270275,0.236676
0.270285,0.258605
0.270295,0.253220
0.270305,0.302070
0.270315,0.307715
0.270325,0.300406
0.270335,0.309884
0.270345,0.289936
0.270355,0.292607
0.270365,0.321506
0.270375,0.328579
0.270385,0.364866
0.270395,0.374021
0.270405,0.365658
0.270415,0.372733
0.270425,0.340620
0.270435,0.354274
0.270445,0.365201
0.270455,0.377196
0.270465,0.421641
0.270475,0.425715
0.270485,0.422259
0.270495,0.431874
0.270505,0.403864
0.270515,0.415841
0.270525,0.440498
0.270535,0.439738
0.270545,0.478910
0.270555,0.466482
0.270565,0.456833
0.270575,0.443435
0.270585,0.412564
0.270595,0.412669
0.270605,0.416469
0.270615,0.420711
0.270625,0.453319
0.270635,0.440897
0.270645,0.436026
0.270655,0.432750
0.270665,0.392879
0.270675,0.415441
0.270685,0.421494
0.270695,0.431519
0.270705,0.463257
0.270715,0.448054
0.270725,0.430986
0.270735,0.415513
0.270745,0.376822
0.270755,0.375601
0.270765,0.371364
0.270775,0.368601
0.270785,0.390832
0.270795,0.360857
0.270805,0.359326
0.270815,0.331357
0.270825,0.298369
0.270835,0.310420
0.270845,0.311113
0.270855,0.322514
0.270865,0.356466
0.270875,0.335034
0.270885,0.328425
0.270895,0.315343
0.270905,0.279670
0.270915,0.296860
0.270925,0.291712
0.270935,0.306883
0.270945,0.324239
0.270955,0.309376
0.270965,0.308564
0.270975,0.289725
0.270985,0.268621
0.270995,0.288596
0.271005,0.288531
0.271015,0.311083
0.271025,0.342896
0.271035,0.314969
0.271045,0.322790
0.271055,0.293949
0.271065,0.270267
0.271075,0.285125
0.271085,0.285293
0.271095,0.297896
0.271105,0.317630
0.271115,0.297809
0.271125,0.299239
0.271135,0.281009
0.271145,0.268786
0.271155,0.295442
0.271165,0.293641
0.271175,0.333550
0.271185,0.350528
0.271195,0.335641
0.271205,0.340095
0.271215,0.309468
0.271225,0.285601
0.271235,0.302801
0.271245,0.292417
0.271255,0.306503
0.271265,0.315321
0.271275,0.278973
0.271285,0.274203
0.271295,0.233678
0.271305,0.221341
0.271315,0.226797
0.271325,0.225294
0.271335,0.249967
0.271345,0.258416
0.271355,0.238816
0.271365,0.242225
0.271375,0.203074
0.271385,0.187977
0.271395,0.203253
0.271405,0.186796
0.271415,0.216083
0.271425,0.211145
0.271435,0.182986
0.271445,0.170847
0.271455,0.132412
0.271465,0.113607
0.271475,0.121420
0.271485,0.112588
0.271495,0.133736
0.271505,0.130634
0.271515,0.109381
0.271525,0.108673
0.271535,0.060995
0.271545,0.060462
0.271555,0.059354
0.271565,0.052027
0.271575,0.077875
0.271585,0.073270
0.271595,0.045682
0.271605,0.044463
0.271615,0.004529
0.271625,0.002271
0.271635,0.020652
0.271645,0.022112
0.271655,0.059366
0.271665,0.056564
0.271675,0.054766
0.271685,0.051770
0.271695,0.025362
0.271705,0.031866
0.271715,0.041087
0.271725,0.040059
0.271735,0.075472
0.271745,0.063892
0.271755,0.047274
0.271765,0.045619
0.271775,0.000678
0.271785,0.012629
0.271795,0.023204
0.271805,0.037172
0.271815,0.072723
0.271825,0.078458
0.271835,0.073089
0.271845,0.079123
0.271855,0.055407
0.271865,0.074913
0.271875,0.086441
0.271885,0.099045
0.271895,0.138388
0.271905,0.123920
0.271915,0.124864
0.271925,0.112012
0.271935,0.075549
0.271945,0.082929
0.271955,0.090693
0.271965,0.093606
0.271975,0.131031
0.271985,0.119152
0.271995,0.110674
0.272005,0.104731
0.272015,0.074287
0.272025,0.090967
0.272035,0.091677
0.272045,0.109557
0.272055,0.131401
0.272065,0.120431
0.272075,0.114969
0.272085,0.103272
0.272095,0.064609
0.272105,0.081817
0.272115,0.078185
0.272125,0.088805
0.272135,0.123414
0.272145,0.106032
0.272155,0.105253
0.272165,0.091476
0.272175,0.067928
0.272185,0.079452
0.272195,0.088374
0.272205,0.097733
0.272215,0.120877
0.272225,0.097450
0.272235,0.092309
0.272245,0.067191
0.272255,0.034762
0.272265,0.048573
0.272275,0.038299
0.272285,0.058136
0.272295,0.082927
0.272305,0.071258
0.272315,0.071503
0.272325,0.066580
0.272335,0.041800
0.272345,0.073293
0.272355,0.084094
0.272365,0.111343
0.272375,0.140508
0.272385,0.128217
0.272395,0.128645
0.272405,0.106167
0.272415,0.089595
0.272425,0.101239
0.272435,0.102745
0.272445,0.122455
0.272455,0.151847
0.272465,0.132914
0.272475,0.146428
0.272485,0.129453
0.272495,0.112934
0.272505,0.142358
0.272515,0.152718
0.272525,0.184918
0.272535,0.216291
0.272545,0.211571
0.272555,0.211863
0.272565,0.201734
0.272575,0.185143
0.272585,0.210233
0.272595,0.209479
0.272605,0.240831
0.272615,0.258826
0.272625,0.246279
0.272635,0.256369
0.272645,0.234506
0.272655,0.220947
0.272665,0.242416
0.272675,0.245774
0.272685,0.267560
0.272695,0.295319
0.272705,0.269545
0.272715,0.271863
0.272725,0.241106
0.272735,0.222348
0.272745,0.231928
0.272755,0.228285
0.272765,0.245172
0.272775,0.250195
0.272785,0.228574
0.272795,0.225323
0.272805,0.197895
0.272815,0.181202
0.272825,0.205355
0.272835,0.196001
0.272845,0.230578
0.272855,0.244375
0.272865,0.223518
0.272875,0.221871
0.272885,0.189746
0.272895,0.165619
0.272905,0.175285
0.272915,0.168212
0.272925,0.179235
0.272935,0.182022
0.272945,0.147833
0.272955,0.143183
0.272965,0.098967
0.272975,0.091795
0.272985,0.100978
0.272995,0.097651
0.273005,0.128479
0.273015,0.141759
0.273025,0.122243
0.273035,0.130059
0.273045,0.098613
0.273055,0.082901
0.273065,0.103861
0.273075,0.095785
0.273085,0.126422
0.273095,0.128349
0.273105,0.110793
0.273115,0.103654
0.273125,0.072250
0.273135,0.065545
0.273145,0.079754
0.273155,0.077320
0.273165,0.110204
0.273175,0.115289
0.273185,0.097527
0.273195,0.108891
0.273205,0.067342
0.273215,0.066770
0.273225,0.076493
0.273235,0.074406
0.273245,0.100545
0.273255,0.108160
0.273265,0.085038
0.273275,0.085442
0.273285,0.052681
0.273295,0.052049
0.273305,0.068282
0.273315,0.071506
0.273325,0.109864
0.273335,0.105514
0.273345,0.100740
0.273355,0.100633
0.273365,0.068578
0.273375,0.066831
0.273385,0.079565
0.273395,0.066952
0.273405,0.095742
0.273415,0.086509
0.273425,0.057290
0.273435,0.045682
0.273445,-0.002289
0.273455,-0.010859
0.273465,-0.010986
0.273475,-0.007690
0.273485,0.013115
0.273495,0.009662
0.273505,-0.008181
0.273515,-0.010977
0.273525,-0.051319
0.273535,-0.045877
0.273545,-0.041904
0.273555,-0.048549
0.273565,-0.019433
0.273575,-0.034950
0.273585,-0.056742
0.273595,-0.074008
0.273605,-0.118913
0.273615,-0.137838
0.273625,-0.132275
0.273635,-0.143696
0.273645,-0.117831
0.273655,-0.130915
0.273665,-0.146642
0.273675,-0.161144
0.273685,-0.197704
0.273695,-0.195704
0.273705,-0.195174
0.273715,-0.195000
0.273725,-0.169640
0.273735,-0.179828
0.273745,-0.198946
0.273755,-0.198697
0.273765,-0.243716
0.273775,-0.239525
0.273785,-0.230980
0.273795,-0.228089
0.273805,-0.194372
0.273815,-0.193509
0.273825,-0.201642
0.273835,-0.206043
0.273845,-0.228859
0.273855,-0.221866
