0.067250,1.692011
0.067750,1.721102
0.068250,1.291490
0.068750,1.972962
0.069250,0.196630
0.069750,1.390322
0.070250,-0.673655
0.070750,1.544811
0.071250,0.020589
0.071750,1.530648
0.072250,0.751471
0.072750,1.444959
0.073250,-0.544639
0.073750,0.922401
0.074250,1.867493
0.074750,0.538518
0.075250,1.763956
0.075750,1.525162
0.076250,0.122528
0.076750,1.223595
0.077250,1.087459
0.077750,1.211319
0.078250,1.836213
0.078750,1.650985
0.079250,-0.497381
0.079750,0.803983
0.080250,0.315073
0.080750,0.509354
0.081250,0.368439
0.081750,0.943869
0.082250,0.793833
0.082750,1.789386
0.083250,1.345549
0.083750,1.495738
0.084250,3.395318
0.084750,1.263528
0.085250,1.837152
0.085750,2.126329
0.086250,1.367604
0.086750,1.492497
0.087250,2.397396
0.087750,0.234701
0.088250,1.610631
0.088750,2.072824
0.089250,1.725164
0.089750,3.199687
0.090250,-0.220883
0.090750,0.736953
0.091250,0.391818
0.091750,0.581629
0.092250,1.359257
0.092750,0.829300
0.093250,-0.206784
0.093750,0.925348
0.094250,1.668735
0.094750,0.466918
0.095250,0.520466
0.095750,1.488916
0.096250,2.616263
0.096750,-0.170194
0.097250,0.642851
0.097750,1.005879
0.098250,1.380240
0.098750,-0.034347
0.099250,-0.084562
0.099750,0.626674
0.100250,-0.636865
0.100750,-0.512101
0.101250,0.217045
0.101750,-0.405102
0.102250,-0.698024
0.102750,-0.151287
0.103250,-1.760643
0.103750,-0.883053
0.104250,-0.140849
0.104750,-1.453066
0.105250,-0.136994
0.105750,-0.311750
0.106250,0.133781
0.106750,-0.421563
0.107250,0.382015
0.107750,0.698423
0.108250,0.675837
0.108750,0.766103
0.109250,-0.199129
0.109750,0.626472
0.110250,-0.125664
0.110750,0.383061
0.111250,0.654363
0.111750,-1.315658
0.112250,0.414021
0.112750,-0.011718
0.113250,-0.366703
0.113750,0.096077
0.114250,0.126787
0.114750,1.250233
0.115250,0.800725
0.115750,-0.734225
0.116250,0.414524
0.116750,-0.255679
0.117250,0.879115
0.117750,-0.007557
0.118250,0.045109
0.118750,-0.380592
0.119250,0.064306
0.119750,2.080523
0.120250,1.847026
0.120750,1.224807
0.121250,1.365121
0.121750,0.432625
0.122250,1.087401
0.122750,0.318785
0.123250,0.534153
0.123750,0.248413
0.124250,1.498770
0.124750,1.708569
0.125250,0.968715
0.125750,1.599911
0.126250,0.055724
0.126750,0.131213
0.127250,0.742778
0.127750,-0.766368
0.128250,0.753177
0.128750,-0.299734
0.129250,0.049842
0.129750,1.626897
0.130250,1.069203
0.130750,0.705519
0.131250,0.064683
0.131750,0.706621
0.132250,1.633248
0.132750,1.688491
0.133250,0.893713
0.133750,-0.062603
0.134250,2.861577
0.134750,-0.883409
0.135250,-0.715714
0.135750,-1.082543
0.136250,-0.411727
0.136750,-0.128813
0.137250,1.047106
0.137750,-0.551129
0.138250,0.188982
0.138750,0.109338
0.139250,-0.300752
0.139750,-0.907337
0.140250,-1.117068
0.140750,-0.661620
0.141250,-0.160907
0.141750,0.425104
0.142250,-1.835415
0.142750,-1.713145
0.143250,0.376322
0.143750,0.404991
0.144250,0.649297
0.144750,-1.153864
0.145250,-1.653413
0.145750,0.254122
0.146250,-0.862527
0.146750,-1.148129
0.147250,-0.344898
0.147750,0.009757
0.148250,-0.716075
0.148750,1.825643
0.149250,0.412822
0.149750,0.342513
0.150250,0.653699
0.150750,0.410022
0.151250,1.029830
0.151750,-1.019663
0.152250,-0.068014
0.152750,-0.981284
0.153250,0.224849
0.153750,-2.170603
0.154250,0.538336
0.154750,-0.123370
0.155250,-1.527105
0.155750,-1.821613
0.156250,-1.119505
0.156750,-0.746814
0.157250,-0.563910
0.157750,-1.111431
0.158250,-1.722204
0.158750,-0.227726
0.159250,0.452029
0.159750,-0.174879
0.160250,-1.534161
0.160750,-0.747085
0.161250,-1.442237
0.161750,0.342672
0.162250,0.786109
0.162750,-1.604819
0.163250,-0.112927
0.163750,-0.537854
0.164250,0.773379
0.164750,0.790835
0.165250,-0.095136
0.165750,0.112856
0.166250,0.194863
0.166750,-0.066937
0.167250,0.232454
0.167750,0.697733
0.168250,0.881771
0.168750,1.368316
0.169250,0.511091
0.169750,0.307187
0.170250,-0.943735
0.170750,0.027683
0.171250,0.935398
0.171750,0.409344
0.172250,0.060327
0.172750,-0.984411
0.173250,0.168413
0.173750,0.018649
0.174250,-2.192004
0.174750,-0.044474
0.175250,-0.122724
0.175750,0.034753
0.176250,-1.160665
0.176750,0.290217
0.177250,1.352365
0.177750,-0.855858
0.178250,-0.854226
0.178750,-1.349732
0.179250,-0.951528
0.179750,-0.251559
0.180250,-1.627228
0.180750,0.448788
0.181250,0.267001
0.181750,1.460802
0.182250,-0.920195
0.182750,-1.829224
0.183250,-1.552073
0.183750,1.192599
0.184250,-0.094539
0.184750,0.306479
0.185250,-0.581826
0.185750,-1.042768
0.186250,-2.126365
0.186750,0.129683
0.187250,-1.600414
0.187750,-1.084103
0.188250,-0.615335
0.188750,-1.118961
0.189250,-1.461289
0.189750,0.328319
0.190250,-1.363162
0.190750,-2.833896
0.191250,1.485888
0.191750,-1.653871
0.192250,0.438201
0.192750,-0.181346
0.193250,-1.736684
0.193750,-1.176323
0.194250,-0.290936
0.194750,-0.701939
0.195250,-1.924625
0.195750,-0.981955
0.196250,-1.207329
0.196750,0.061888
0.197250,0.190763
0.197750,-1.833424
0.198250,-0.895801
0.198750,-0.201119
0.199250,-0.020875
0.199750,-0.555485
0.200250,0.851001
0.200750,-2.279950
0.201250,-1.875335
0.201750,-0.334603
0.202250,-2.445027
0.202750,-1.232449
0.203250,-0.318555
0.203750,-1.295802
0.204250,-1.640262
0.204750,-0.997938
0.205250,1.450317
0.205750,-1.776058
0.206250,0.350286
0.206750,0.715070
0.207250,-1.020508
0.207750,1.254759
0.208250,-1.284333
0.208750,0.115164
0.209250,-0.068375
0.209750,1.359509
0.210250,0.126998
0.210750,0.496550
0.211250,-0.683368
0.211750,1.161264
0.212250,1.411837
0.212750,0.893434
0.213250,0.811517
0.213750,0.461149
0.214250,-1.290206
0.214750,0.129999
0.215250,0.035417
0.215750,1.715961
0.216250,0.920689
0.216750,1.401162
0.217250,-1.925659
0.217750,1.324144
0.218250,-0.831440
0.218750,1.327522
0.219250,1.028546
0.219750,-1.607441
0.220250,2.481277
0.220750,1.153194
0.221250,-0.287495
0.221750,0.845704
0.222250,1.333399
0.222750,1.465934
0.223250,1.253312
0.223750,0.556232
0.224250,1.463347
0.224750,0.196143
0.225250,4.001244
0.225750,0.788209
0.226250,0.760187
0.226750,2.972019
0.227250,1.470830
0.227750,2.002574
0.228250,1.082918
0.228750,-0.151134
0.229250,-1.343049
0.229750,1.003723
0.230250,0.799021
0.230750,0.361749
0.231250,2.927228
0.231750,-0.869804
0.232250,0.654294
0.232750,-0.040009
0.233250,0.383309
0.233750,1.115069
0.234250,2.859133
0.234750,-0.869314
0.235250,-0.508565
0.235750,-0.683500
0.236250,0.065671
0.236750,0.760400
0.237250,-0.089822
0.237750,0.824113
0.238250,2.458744
0.238750,2.933596
0.239250,0.335024
0.239750,-0.951289
0.240250,-2.502707
0.240750,1.047659
0.241250,0.144218
0.241750,-0.315046
0.242250,-0.482121
0.242750,-0.837042
0.243250,1.778284
0.243750,1.774586
0.244250,-3.193054
0.244750,-1.506384
0.245250,0.239362
0.245750,0.645125
0.246250,0.624576
0.246750,-0.318976
0.247250,0.553710
0.247750,-1.455876
0.248250,0.350969
0.248750,-0.775576
0.249250,-0.479139
0.249750,-0.933495
0.250250,2.708971
0.250750,-0.656184
0.251250,1.846656
0.251750,1.596485
0.252250,0.364016
0.252750,-0.485478
0.253250,-2.809350
0.253750,-0.320385
0.254250,-1.317992
0.254750,0.944690
0.255250,-0.321682
0.255750,-1.774147
0.256250,-1.048889
0.256750,-0.221897
0.257250,-1.224365
0.257750,-0.231442
0.258250,0.996533
0.258750,-1.773890
0.259250,0.997590
0.259750,1.919519
0.260250,0.734598
0.260750,-1.191053
0.261250,1.345376
0.261750,-0.859605
0.262250,2.592880
0.262750,0.358545
0.263250,-0.467697
0.263750,-0.811282
0.264250,0.433370
0.264750,1.194908
0.265250,-0.194844
0.265750,0.912897
0.266250,-1.251557
0.266750,-0.665724
0.267250,1.950499
0.267750,1.218509
0.268250,0.440454
0.268750,0.452921
0.269250,-0.700656
0.269750,0.278967
0.270250,-0.414059
0.270750,1.747664
0.271250,1.600883
0.271750,2.968783
0.272250,0.498799
0.272750,-0.144191
0.273250,1.806570
0.273750,4.068340
0.274250,4.323517
0.274750,0.226121
0.275250,1.219539
0.275750,-0.702824
0.276250,0.188748
0.276750,1.552677
0.277250,0.622019
0.277750,2.267297
0.278250,0.412549
0.278750,0.948702
0.279250,-0.244253
0.279750,0.622583
0.280250,-0.987681
0.280750,2.430547
0.281250,-1.289696
0.281750,0.269532
0.282250,2.508978
0.282750,1.734650
0.283250,1.566010
0.283750,-1.560401
0.284250,1.762465
0.284750,-1.354003
0.285250,0.034883
0.285750,1.660063
0.286250,1.007254
0.286750,-0.303570
0.287250,0.401012
0.287750,-1.626719
0.288250,0.658093
0.288750,-1.087726
0.289250,1.189932
0.289750,1.360289
0.290250,-0.189785
0.290750,-0.483938
0.291250,0.304564
0.291750,0.167168
0.292250,1.130424
0.292750,-0.751677
0.293250,0.027957
0.293750,-1.606158
0.294250,2.350842
0.294750,0.608192
0.295250,-0.166442
0.295750,-0.968379
0.296250,0.479250
0.296750,-1.216267
0.297250,0.331878
0.297750,-0.639837
0.298250,-0.120032
0.298750,1.097526
0.299250,-0.393155
0.299750,-0.635352
0.300250,0.332632
0.300750,-1.263691
0.301250,0.692489
0.301750,1.771628
0.302250,-0.510350
0.302750,-1.678504
0.303250,-0.460842
0.303750,-1.135887
0.304250,0.456702
0.304750,1.626625
0.305250,-2.393031
0.305750,0.857319
0.306250,-1.729861
0.306750,-2.113897
0.307250,-1.476482
0.307750,1.051482
0.308250,-0.237818
0.308750,-0.599839
0.309250,0.630720
0.309750,2.700432
0.310250,-1.551849
0.310750,-1.459506
0.311250,-1.104880
0.311750,0.745164
0.312250,0.540282
0.312750,-0.264643
0.313250,-1.326167
0.313750,-0.584015
0.314250,0.339022
0.314750,1.322741
0.315250,0.719302
0.315750,0.562458
0.316250,1.202811
0.316750,0.946045
0.317250,0.364301
0.317750,1.688514
0.318250,-2.879943
0.318750,-1.514382
0.319250,0.732317
0.319750,-3.884033
0.320250,2.192943
0.320750,1.684652
0.321250,-0.438842
0.321750,-0.348350
0.322250,0.841456
0.322750,0.114817
0.323250,-0.257876
0.323750,0.546306
0.324250,0.496313
0.324750,-0.336341
0.325250,2.348395
0.325750,3.022420
0.326250,1.624017
0.326750,1.765697
0.327250,1.085717
0.327750,0.729164
0.328250,1.805533
0.328750,2.460243
0.329250,-0.079391
0.329750,0.409079
0.330250,1.253845
0.330750,0.478401
0.331250,0.656785
0.331750,-0.457570
0.332250,0.498294
0.332750,0.932480
0.333250,0.987579
0.333750,2.442333
0.334250,-1.230459
0.334750,-0.252893
0.335250,-0.270873
0.335750,0.949466
0.336250,3.439064
0.336750,-0.064218
0.337250,3.772240
0.337750,1.189765
0.338250,1.646275
0.338750,0.863143
0.339250,3.083940
0.339750,-0.666443
0.340250,2.251223
0.340750,0.206920
0.341250,2.701658
0.341750,0.096705
0.342250,2.489696
0.342750,-0.311617
0.343250,2.269319
0.343750,3.244403
0.344250,2.348949
0.344750,2.462595
0.345250,0.609333
0.345750,1.002607
0.346250,1.904483
0.346750,1.601082
0.347250,2.265355
0.347750,1.040914
0.348250,1.404652
0.348750,2.585419
0.349250,-0.568344
0.349750,-0.911744
0.350250,2.139936
0.350750,0.847693
0.351250,3.246004
0.351750,1.454075
0.352250,2.609295
0.352750,1.981116
0.353250,0.846610
0.353750,0.870068
0.354250,1.342038
0.354750,3.662854
0.355250,0.347270
0.355750,3.376027
0.356250,1.827347
0.356750,2.665573
0.357250,1.453102
0.357750,-0.282942
0.358250,1.737787
0.358750,2.475474
0.359250,1.164360
0.359750,1.054684
0.360250,-0.340920
0.360750,0.572418
0.361250,-0.141585
0.361750,4.160086
0.362250,2.095265
0.362750,0.770113
0.363250,1.370669
0.363750,2.437438
0.364250,-1.030424
0.364750,-0.985326
0.365250,1.198758
0.365750,4.317962
0.366250,2.210500
0.366750,3.527013
0.367250,-0.017201
0.367750,2.577581
0.368250,2.637040
0.368750,-1.110073
0.369250,-0.356690
0.369750,-0.324652
0.370250,2.601233
0.370750,1.449650
0.371250,1.944466
0.371750,0.274730
0.372250,1.490746
0.372750,-0.255248
0.373250,1.027618
0.373750,-1.633267
0.374250,0.255227
0.374750,1.341400
0.375250,1.341985
0.375750,2.963894
0.376250,2.135088
0.376750,0.430649
0.377250,2.523918
0.377750,1.319995
0.378250,1.779175
0.378750,2.326765
0.379250,-1.062104
0.379750,4.080166
0.380250,-0.398554
0.380750,2.865732
0.381250,2.383945
0.381750,2.185578
0.382250,1.354241
0.382750,3.234129
0.383250,0.437438
0.383750,2.021173
0.384250,0.553918
0.384750,4.324473
0.385250,1.752392
0.385750,4.527267
0.386250,-0.520244
0.386750,4.798796
0.387250,1.241956
0.387750,2.172606
0.388250,1.313617
0.388750,2.355883
0.389250,3.334497
0.389750,1.303049
0.390250,2.237043
0.390750,4.915275
0.391250,0.754738
0.391750,1.509054
0.392250,2.470786
0.392750,1.846400
0.393250,2.640237
0.393750,3.708120
0.394250,1.131208
0.394750,4.143259
0.395250,2.607152
0.395750,5.185318
0.396250,1.297498
0.396750,1.403204
0.397250,3.771887
0.397750,1.115614
0.398250,5.013643
0.398750,0.836889
0.399250,1.080516
0.399750,4.175788
0.400250,2.322341
0.400750,5.680598
0.401250,1.192970
0.401750,1.691622
0.402250,2.486626
0.402750,-0.269966
0.403250,-0.550782
0.403750,0.915551
0.404250,2.063200
0.404750,4.234051
0.405250,2.502755
0.405750,0.607057
0.406250,3.151681
0.406750,2.088199
0.407250,2.030653
0.407750,1.312209
0.408250,3.138143
0.408750,2.886769
0.409250,0.802827
0.409750,1.884906
0.410250,1.104479
0.410750,0.746851
0.411250,1.471592
0.411750,1.045079
0.412250,0.826413
0.412750,1.532001
0.413250,-0.689690
0.413750,2.186184
0.414250,1.476026
0.414750,6.076362
0.415250,4.456330
0.415750,3.317675
0.416250,4.423841
0.416750,4.170283
0.417250,2.256924
0.417750,0.897496
0.418250,1.718934
0.418750,0.255964
0.419250,1.761464
0.419750,1.972354
0.420250,1.333273
0.420750,0.335472
0.421250,1.506322
0.421750,1.854772
0.422250,4.959451
0.422750,-1.453484
0.423250,-0.553369
0.423750,0.209076
0.424250,4.664451
0.424750,1.755781
0.425250,0.052881
0.425750,1.165405
0.426250,-1.500823
0.426750,-0.036345
0.427250,2.629556
0.427750,-1.868072
0.428250,-0.258807
0.428750,0.873337
0.429250,2.280424
0.429750,1.469491
0.430250,0.125306
0.430750,0.766129
0.431250,0.977960
0.431750,-1.339780
0.432250,3.522968
0.432750,0.784908
0.433250,0.781863
0.433750,0.461974
0.434250,2.286852
0.434750,3.719544
0.435250,1.567537
0.435750,-0.512674
0.436250,1.160218
0.436750,2.450654
0.437250,2.934764
0.437750,-1.463130
0.438250,2.188825
0.438750,3.455448
0.439250,-2.224796
0.439750,1.067253
0.440250,0.827796
0.440750,1.668902
0.441250,2.049823
0.441750,0.213763
0.442250,-1.296416
0.442750,3.828636
0.443250,-0.524432
0.443750,-0.120139
0.444250,4.189976
0.444750,3.149087
0.445250,3.253192
0.445750,-1.556090
0.446250,1.978245
0.446750,0.953098
0.447250,2.071176
0.447750,1.295628
0.448250,2.030010
0.448750,3.277281
0.449250,1.809390
0.449750,3.814414
0.450250,5.023009
0.450750,4.402214
0.451250,3.274009
0.451750,-0.298925
0.452250,4.935569
0.452750,3.822536
0.453250,4.429098
0.453750,2.462896
0.454250,1.418286
0.454750,3.362118
0.455250,1.069729
0.455750,6.496017
0.456250,0.400334
0.456750,1.661218
0.457250,0.187129
0.457750,2.350534
0.458250,0.541184
0.458750,2.303657
0.459250,-1.216457
0.459750,4.215771
0.460250,3.765300
0.460750,1.159598
0.461250,3.536460
0.461750,3.998862
0.462250,2.537651
0.462750,3.080266
0.463250,3.188890
0.463750,3.444638
0.464250,2.805104
0.464750,2.190138
0.465250,8.305049
0.465750,3.303822
0.466250,4.446535
0.466750,1.561466
0.467250,1.142635
0.467750,1.246486
0.468250,4.288176
0.468750,4.077325
0.469250,2.625664
0.469750,2.711774
0.470250,2.361336
0.470750,3.003533
0.471250,2.174612
0.471750,1.947977
0.472250,0.228177
0.472750,2.475942
0.473250,2.568363
0.473750,4.737501
0.474250,5.177834
0.474750,0.219860
0.475250,3.497776
0.475750,3.384933
0.476250,1.827411
0.476750,4.865953
0.477250,4.295675
0.477750,1.824591
0.478250,2.328853
0.478750,4.692407
0.479250,1.889396
0.479750,2.875771
0.480250,1.176672
0.480750,4.619842
0.481250,2.543308
0.481750,1.310478
0.482250,6.188561
0.482750,2.254731
0.483250,-0.683159
0.483750,2.502063
0.484250,2.830103
0.484750,0.741410
0.485250,1.316895
0.485750,2.121992
0.486250,4.563063
0.486750,3.504458
0.487250,0.496486
0.487750,3.587251
0.488250,2.526322
0.488750,2.848760
0.489250,-0.885607
0.489750,2.270290
0.490250,-1.384632
0.490750,2.166431
0.491250,2.033873
0.491750,1.202654
0.492250,1.276577
0.492750,1.696215
0.493250,-0.441415
0.493750,1.316208
0.494250,2.513253
0.494750,3.688358
0.495250,-0.157211
0.495750,0.379201
0.496250,7.231883
0.496750,4.221512
0.497250,-2.562860
0.497750,4.231718
0.498250,3.942293
0.498750,0.647035
0.499250,-0.237091
0.499750,1.046873
0.500250,0.374082
0.500750,1.108040
0.501250,3.526981
0.501750,0.030884
0.502250,2.699262
0.502750,0.251053
0.503250,3.946030
0.503750,0.446847
0.504250,1.075002
0.504750,-1.998092
0.505250,0.067547
0.505750,3.788714
0.506250,3.804063
0.506750,1.533341
0.507250,1.775403
0.507750,2.879306
0.508250,-0.041463
0.508750,-0.860412
0.509250,1.788327
0.509750,4.160871
0.510250,1.538565
0.510750,1.573554
0.511250,0.187849
0.511750,-1.525419
0.512250,3.664408
0.512750,0.615939
0.513250,-0.242344
0.513750,1.273012
0.514250,1.014800
0.514750,1.555711
0.515250,4.181629
0.515750,0.637212
0.516250,4.040768
0.516750,-0.367479
0.517250,-0.300155
0.517750,1.385142
0.518250,2.230413
0.518750,1.811506
0.519250,0.460218
0.519750,1.534683
0.520250,5.519515
0.520750,1.301749
0.521250,1.972588
0.521750,2.538754
0.522250,0.543152
0.522750,-0.730614
0.523250,1.037745
0.523750,1.489971
0.524250,-0.515438
0.524750,-0.704489
0.525250,-1.437563
0.525750,4.583743
0.526250,1.260237
0.526750,-0.768279
0.527250,1.097425
0.527750,2.063952
0.528250,0.517507
0.528750,1.018062
0.529250,1.087593
0.529750,-0.586813
0.530250,2.588699
0.530750,2.950591
0.531250,1.107954
0.531750,2.239754
0.532250,-1.970396
0.532750,1.082363
0.533250,0.146444
0.533750,0.325127
0.534250,1.236113
0.534750,-0.501785
0.535250,2.232026
0.535750,4.385521
0.536250,0.399648
0.536750,1.975318
0.537250,3.098133
0.537750,2.993051
0.538250,4.295984
0.538750,3.597386
0.539250,0.947091
0.539750,4.244856
0.540250,1.158299
0.540750,-1.519096
0.541250,0.962759
0.541750,4.490651
0.542250,0.979421
0.542750,-1.232083
0.543250,1.450858
0.543750,-0.753273
0.544250,2.554381
0.544750,0.606150
0.545250,-1.435663
0.545750,1.801023
0.546250,2.023915
0.546750,0.968091
0.547250,1.368117
0.547750,3.997321
0.548250,4.723152
0.548750,2.723402
0.549250,0.589207
0.549750,3.418645
0.550250,-1.120451
0.550750,-0.372773
0.551250,3.498140
0.551750,0.521741
0.552250,2.349549
0.552750,0.412236
0.553250,1.765172
0.553750,-0.098695
0.554250,1.834844
0.554750,1.936075
0.555250,-0.477109
0.555750,4.134214
0.556250,0.735963
0.556750,0.640794
0.557250,2.579079
0.557750,5.410174
0.558250,3.039184
0.558750,-0.391968
0.559250,2.430216
0.559750,2.015229
0.560250,2.027963
0.560750,3.326672
0.561250,-1.116117
0.561750,0.833474
0.562250,-2.223547
0.562750,-1.036959
0.563250,2.741856
0.563750,2.929884
0.564250,1.714377
0.564750,2.675893
0.565250,0.996891
0.565750,-0.038377
0.566250,2.422163
0.566750,2.402768
0.567250,2.168904
0.567750,2.981706
0.568250,0.504492
0.568750,0.883685
0.569250,-0.081837
0.569750,-1.743459
0.570250,5.037402
0.570750,0.225209
0.571250,-2.436012
0.571750,2.665034
0.572250,-0.506878
0.572750,2.284126
0.573250,-0.789599
0.573750,-2.247107
0.574250,0.946685
0.574750,2.116007
0.575250,0.041837
0.575750,0.376321
0.576250,0.478016
0.576750,-1.891408
0.577250,3.563120
0.577750,1.027227
0.578250,-1.130797
0.578750,-0.040897
0.579250,0.937045
0.579750,-2.065934
0.580250,-1.867358
0.580750,-0.817891
0.581250,1.663192
0.581750,2.770114
0.582250,-2.278970
0.582750,-0.455358
0.583250,-0.188443
0.583750,-2.052070
0.584250,1.995632
0.584750,1.456533
0.585250,0.787259
0.585750,-3.612500
0.586250,-2.016139
0.586750,0.222497
0.587250,1.404319
0.587750,0.744534
0.588250,-1.397700
0.588750,-0.909472
0.589250,0.948497
0.589750,0.923806
0.590250,-1.642446
0.590750,1.015023
0.591250,-2.272575
0.591750,3.405362
0.592250,0.217811
0.592750,-0.819980
0.593250,-0.255276
0.593750,-0.909672
0.594250,-1.256987
0.594750,3.163031
0.595250,1.276179
0.595750,-1.732249
0.596250,0.965460
0.596750,3.461773
0.597250,0.981602
0.597750,0.298246
0.598250,-1.092221
0.598750,0.809963
0.599250,0.809270
0.599750,-0.108319
0.600250,0.407775
0.600750,0.023555
0.601250,1.760483
0.601750,0.722906
0.602250,0.882182
0.602750,-0.657977
0.603250,-4.692585
0.603750,1.986832
0.604250,-0.652338
0.604750,-0.440531
0.605250,-1.136356
0.605750,5.008290
0.606250,1.770826
0.606750,0.945974
0.607250,-0.183118
0.607750,-4.571226
0.608250,-0.927874
0.608750,2.925048
0.609250,-3.722135
0.609750,-0.599814
0.610250,0.501368
0.610750,-0.021629
0.611250,-2.718660
0.611750,0.778362
0.612250,-2.164873
0.612750,0.446677
0.613250,-3.009313
0.613750,3.710014
0.614250,0.104059
0.614750,-0.742667
0.615250,-1.968806
0.615750,0.107372
0.616250,-0.661391
0.616750,-1.389636
0.617250,0.590719
0.617750,-0.063977
0.618250,-4.664521
0.618750,-2.246576
0.619250,-2.358743
0.619750,-1.638754
0.620250,-2.340676
0.620750,-0.385187
0.621250,0.272891
0.621750,2.402678
0.622250,-0.084717
0.622750,-3.762177
0.623250,0.897715
0.623750,1.135455
0.624250,3.297696
0.624750,-1.962033
0.625250,2.492351
0.625750,2.917667
0.626250,-1.708249
0.626750,0.791317
0.627250,-0.219697
0.627750,2.121912
0.628250,-0.449693
0.628750,0.881473
0.629250,3.016213
0.629750,3.181985
0.630250,2.145538
0.630750,-0.100091
0.631250,-0.874370
0.631750,-0.566184
0.632250,-0.685189
0.632750,1.058638
0.633250,4.430529
0.633750,3.392108
0.634250,1.174399
0.634750,-0.918482
0.635250,2.951638
0.635750,0.685117
0.636250,0.945054
0.636750,3.787624
0.637250,-0.152047
0.637750,-0.630086
0.638250,-1.417103
0.638750,-1.082724
0.639250,2.505374
0.639750,2.956652
0.640250,-1.868834
0.640750,3.344997
0.641250,2.867146
0.641750,2.002735
0.642250,1.565475
0.642750,0.894382
0.643250,1.361461
0.643750,2.694332
0.644250,-1.324887
0.644750,-3.630138
0.645250,1.325712
0.645750,0.528321
0.646250,-1.507101
0.646750,1.581004
0.647250,0.272719
0.647750,2.757688
0.648250,-3.171049
0.648750,1.977628
0.649250,0.108541
0.649750,2.072962
0.650250,-1.634910
0.650750,-1.808186
0.651250,0.164075
0.651750,-2.642367
0.652250,2.951149
0.652750,-1.111087
0.653250,2.811475
0.653750,0.663036
0.654250,-1.214368
0.654750,-0.552008
0.655250,-0.929954
0.655750,4.777455
0.656250,-0.218242
0.656750,-0.776526
0.657250,0.960108
0.657750,3.279291
0.658250,-2.802171
0.658750,1.633633
0.659250,-1.122659
0.659750,-2.864413
0.660250,-1.679927
0.660750,0.355075
0.661250,1.931976
0.661750,-3.425004
0.662250,-1.012833
0.662750,0.105852
0.663250,0.038431
0.663750,0.945851
0.664250,-0.497526
0.664750,-4.434971
0.665250,-2.937079
0.665750,-0.445447
0.666250,-0.795097
0.666750,0.945434
0.667250,3.535407
0.667750,0.260614
0.668250,-0.036844
0.668750,-2.048783
0.669250,2.415200
0.669750,3.637082
0.670250,-0.869259
0.670750,1.335628
0.671250,3.235775
0.671750,-2.721546
0.672250,-1.088031
0.672750,-0.450031
0.673250,-1.583723
0.673750,-4.938559
0.674250,-4.667630
0.674750,-2.612537
0.675250,-1.941554
0.675750,4.052238
0.676250,-3.230320
0.676750,2.948407
0.677250,0.541739
0.677750,-0.760915
0.678250,-0.391237
0.678750,-0.541613
