0.094750,1.080564
0.095250,0.988073
0.095750,0.602888
0.096250,0.589309
0.096750,0.727211
0.097250,0.835470
0.097750,0.812806
0.098250,0.475064
0.098750,0.389363
0.099250,0.531532
0.099750,0.566781
0.100250,0.545205
0.100750,0.184013
0.101250,0.139762
0.101750,0.156334
0.102250,-0.104953
0.102750,-0.167830
0.103250,-0.218174
0.103750,-0.247977
0.104250,-0.063005
0.104750,-0.085444
0.105250,0.027441
0.105750,0.101401
0.106250,-0.168709
0.106750,0.208173
0.107250,0.125503
0.107750,0.441372
0.108250,0.553100
0.108750,0.154683
0.109250,0.337143
0.109750,0.474927
0.110250,0.454367
0.110750,0.391686
0.111250,0.359056
0.111750,0.182457
0.112250,0.516884
0.112750,0.435727
0.113250,0.420598
0.113750,0.265492
0.114250,0.214594
0.114750,0.458809
0.115250,0.415953
0.115750,0.233541
0.116250,0.178541
0.116750,0.096804
0.117250,0.249920
0.117750,0.502949
0.118250,0.445644
0.118750,0.492944
0.119250,0.496014
0.119750,0.794198
0.120250,0.988236
0.120750,1.076216
0.121250,0.939270
0.121750,0.916551
0.122250,1.020437
0.122750,1.009113
0.123250,1.028176
0.123750,1.095694
0.124250,0.842324
0.124750,1.037107
0.125250,1.161417
0.125750,1.068038
0.126250,0.662982
0.126750,0.823288
0.127250,0.496076
0.127750,0.670555
0.128250,0.893508
0.128750,0.702074
0.129250,0.859440
0.129750,0.799653
0.130250,0.664886
0.130750,0.981132
0.131250,1.022505
0.131750,0.860030
0.132250,1.051445
0.132750,0.905282
0.133250,0.756267
0.133750,1.010877
0.134250,1.132471
0.134750,0.851040
0.135250,0.888319
0.135750,0.573346
0.136250,0.493379
0.136750,0.698502
0.137250,0.618581
0.137750,0.464499
0.138250,0.418788
0.138750,0.114253
0.139250,-0.136734
0.139750,0.224661
0.140250,0.024964
0.140750,-0.135041
0.141250,-0.285317
0.141750,-0.204596
0.142250,-0.349129
0.142750,0.004469
0.143250,-0.060693
0.143750,-0.400929
0.144250,-0.473616
0.144750,-0.441961
0.145250,-0.407043
0.145750,-0.149650
0.146250,-0.142956
0.146750,-0.237532
0.147250,-0.257490
0.147750,-0.101565
0.148250,-0.218149
0.148750,0.049863
0.149250,0.152251
0.149750,-0.078434
0.150250,-0.205030
0.150750,-0.267606
0.151250,-0.294489
0.151750,-0.156980
0.152250,-0.208291
0.152750,-0.111366
0.153250,-0.281853
0.153750,-0.519610
0.154250,-0.280498
0.154750,-0.300083
0.155250,-0.203947
0.155750,-0.162509
0.156250,-0.192323
0.156750,-0.411117
0.157250,-0.290460
0.157750,0.014933
0.158250,-0.105909
0.158750,0.116604
0.159250,0.065101
0.159750,-0.092182
0.160250,0.030435
0.160750,0.321046
0.161250,0.433803
0.161750,0.310197
0.162250,0.422705
0.162750,0.337101
0.163250,0.138947
0.163750,0.240840
0.164250,0.523920
0.164750,0.332960
0.165250,0.467690
0.165750,0.269946
0.166250,0.053838
0.166750,0.026614
0.167250,0.514274
0.167750,0.304253
0.168250,0.210013
0.168750,0.372128
0.169250,-0.013918
0.169750,-0.224732
0.170250,-0.203893
0.170750,-0.070837
0.171250,-0.292744
0.171750,-0.432484
0.172250,-0.236285
0.172750,-0.317046
0.173250,-0.329983
0.173750,-0.539462
0.174250,-0.436543
0.174750,-0.610431
0.175250,-0.557607
0.175750,-0.515666
0.176250,-0.598448
0.176750,-0.642920
0.177250,-0.434604
0.177750,-0.404334
0.178250,-0.506737
0.178750,-0.447003
0.179250,-0.535016
0.179750,-0.387882
0.180250,-0.571726
0.180750,-0.663612
0.181250,-0.506700
0.181750,-0.603169
0.182250,-0.843246
0.182750,-0.657823
0.183250,-0.800591
0.183750,-0.603870
0.184250,-0.851155
0.184750,-0.701669
0.185250,-0.828568
0.185750,-1.004794
0.186250,-0.917092
0.186750,-0.905336
0.187250,-0.831329
0.187750,-1.062243
0.188250,-0.945827
0.188750,-1.011732
0.189250,-1.175566
0.189750,-0.971353
0.190250,-0.734587
0.190750,-0.749143
0.191250,-0.980384
0.191750,-0.767614
0.192250,-0.738419
0.192750,-0.769900
0.193250,-0.462599
0.193750,-0.056012
0.194250,0.009866
0.194750,-0.190109
0.195250,-0.178117
0.195750,-0.133376
0.196250,-0.506975
0.196750,-0.283164
0.197250,-0.136361
0.197750,0.000880
0.198250,-0.344532
0.198750,-0.237257
0.199250,-0.124018
0.199750,-0.430964
0.200250,-0.280936
0.200750,-0.157451
0.201250,-0.289049
0.201750,-0.643046
0.202250,-0.776499
0.202750,-0.571855
0.203250,-0.653392
0.203750,-0.678690
0.204250,-0.288521
0.204750,-0.121506
0.205250,-0.173706
0.205750,-0.224307
0.206250,-0.183728
0.206750,-0.215598
0.207250,-0.072591
0.207750,0.322454
0.208250,0.408016
0.208750,0.280046
0.209250,0.303007
0.209750,0.264171
0.210250,0.343459
0.210750,0.584951
0.211250,0.729304
0.211750,0.848801
0.212250,0.731912
0.212750,0.765417
0.213250,0.551275
0.213750,0.607743
0.214250,0.662975
0.214750,0.820259
0.215250,0.907915
0.215750,0.953022
0.216250,0.851986
0.216750,0.724182
0.217250,0.365618
0.217750,0.572146
0.218250,0.416860
0.218750,0.774389
0.219250,0.746307
0.219750,0.884010
0.220250,0.723233
0.220750,0.353164
0.221250,0.383982
0.221750,0.861325
0.222250,0.883808
0.222750,0.962327
0.223250,0.939217
0.223750,0.933364
0.224250,1.012676
0.224750,0.684159
0.225250,0.690115
0.225750,0.866123
0.226250,0.941332
0.226750,1.034708
0.227250,1.116748
0.227750,1.091984
0.228250,0.797774
0.228750,0.830456
0.229250,0.848257
0.229750,1.073204
0.230250,0.907086
0.230750,0.475273
0.231250,0.660448
0.231750,0.709153
0.232250,0.437512
0.232750,0.327777
0.233250,0.604367
0.233750,0.607744
0.234250,0.300810
0.234750,0.261506
0.235250,0.445490
0.235750,0.026715
0.236250,-0.116633
0.236750,-0.150050
0.237250,0.351540
0.237750,0.168635
0.238250,0.129595
0.238750,0.170397
0.239250,0.233419
0.239750,0.044727
0.240250,-0.009613
0.240750,-0.271287
0.241250,-0.013471
0.241750,0.079633
0.242250,0.018000
0.242750,0.090843
0.243250,0.107676
0.243750,-0.017120
0.244250,0.122854
0.244750,0.087665
0.245250,0.241051
0.245750,0.228259
0.246250,0.410077
0.246750,0.204987
0.247250,0.019347
0.247750,0.114747
0.248250,0.045604
0.248750,0.392175
0.249250,0.258703
0.249750,0.198422
0.250250,0.429934
0.250750,0.207378
0.251250,0.293749
0.251750,0.355053
0.252250,0.316628
0.252750,0.362190
0.253250,0.278189
0.253750,0.281429
0.254250,0.284048
0.254750,-0.030313
0.255250,0.007309
0.255750,0.356022
0.256250,0.359588
0.256750,0.314949
0.257250,0.309381
0.257750,0.319413
0.258250,0.230210
0.258750,-0.022777
0.259250,0.242242
0.259750,0.541248
0.260250,0.639813
0.260750,0.851933
0.261250,0.677614
0.261750,0.666217
0.262250,0.872094
0.262750,0.810129
0.263250,0.515441
0.263750,0.698893
0.264250,1.025857
0.264750,1.255879
0.265250,1.015372
0.265750,0.926288
0.266250,0.937665
0.266750,1.081894
0.267250,0.677846
0.267750,0.943493
0.268250,1.037376
0.268750,1.086838
0.269250,1.050545
0.269750,0.742897
0.270250,1.079030
0.270750,0.989253
0.271250,0.640288
0.271750,0.833857
0.272250,0.827597
0.272750,1.089338
0.273250,1.021038
0.273750,0.817425
0.274250,0.708897
0.274750,0.577562
0.275250,0.495515
0.275750,0.426089
0.276250,0.327388
0.276750,0.876999
0.277250,0.662234
0.277750,0.484849
0.278250,0.276801
0.278750,0.089112
0.279250,0.197432
0.279750,-0.074455
0.280250,-0.062676
0.280750,0.279902
0.281250,0.472249
0.281750,0.383790
0.282250,0.357700
0.282750,0.115273
0.283250,-0.037259
0.283750,0.062930
0.284250,0.172857
0.284750,0.009997
0.285250,0.456504
0.285750,0.470313
0.286250,0.129146
0.286750,0.269621
0.287250,0.101503
0.287750,-0.186524
0.288250,-0.201382
0.288750,-0.171708
0.289250,-0.027372
0.289750,0.072245
0.290250,0.171403
0.290750,-0.141999
0.291250,-0.315071
0.291750,-0.388464
0.292250,-0.477795
0.292750,-0.489956
0.293250,-0.554741
0.293750,-0.606255
0.294250,-0.412801
0.294750,-0.494815
0.295250,-0.580723
0.295750,-0.800104
0.296250,-0.853523
0.296750,-0.829536
0.297250,-0.971107
0.297750,-0.610318
0.298250,-0.279861
0.298750,-0.479360
0.299250,-0.219014
0.299750,-0.210885
0.300250,-0.422635
0.300750,-0.417254
0.301250,-0.066532
0.301750,0.207352
0.302250,0.039770
0.302750,0.084721
0.303250,0.276969
0.303750,0.578089
0.304250,0.528444
0.304750,0.162120
0.305250,-0.030228
0.305750,0.359868
0.306250,0.385139
0.306750,0.012605
0.307250,0.170325
0.307750,0.240011
0.308250,0.330482
0.308750,0.424111
0.309250,-0.139871
0.309750,0.072482
0.310250,0.134834
0.310750,0.462229
0.311250,0.345874
0.311750,0.148642
0.312250,0.270344
0.312750,0.442862
0.313250,0.175318
0.313750,-0.248396
0.314250,-0.338167
0.314750,0.028022
0.315250,0.352899
0.315750,0.185367
0.316250,0.176576
0.316750,0.380907
0.317250,0.267456
0.317750,0.352489
0.318250,0.195548
0.318750,0.389302
0.319250,0.432310
0.319750,0.843361
0.320250,0.742731
0.320750,0.521212
0.321250,0.765843
0.321750,1.055899
0.322250,0.816125
0.322750,0.929723
0.323250,0.692385
0.323750,1.017857
0.324250,1.331171
0.324750,1.325359
0.325250,1.434347
0.325750,1.280289
0.326250,1.421104
0.326750,1.388733
0.327250,1.445660
0.327750,1.274997
0.328250,1.410333
0.328750,1.506149
0.329250,1.600149
0.329750,1.377528
0.330250,1.236852
0.330750,1.436490
0.331250,1.477255
0.331750,1.354965
0.332250,1.441482
0.332750,1.453702
0.333250,1.393757
0.333750,1.451273
0.334250,1.218075
0.334750,1.301621
0.335250,1.272617
0.335750,1.328043
0.336250,1.160876
0.336750,1.454293
0.337250,1.569364
0.337750,1.580361
0.338250,1.537436
0.338750,1.604919
0.339250,1.648205
0.339750,1.637115
0.340250,1.550252
0.340750,1.703968
0.341250,1.559492
0.341750,1.848052
0.342250,1.709187
0.342750,1.793777
0.343250,1.806922
0.343750,1.913671
0.344250,1.878710
0.344750,1.674944
0.345250,1.626117
0.345750,1.913723
0.346250,2.034774
0.346750,2.216376
0.347250,1.927605
0.347750,1.765768
0.348250,1.881371
0.348750,1.671476
0.349250,1.299507
0.349750,1.208598
0.350250,1.265174
0.350750,1.591779
0.351250,1.617634
0.351750,1.575657
0.352250,1.117477
0.352750,1.425200
0.353250,1.585101
0.353750,1.629764
0.354250,1.201279
0.354750,1.329628
0.355250,1.622304
0.355750,1.671068
0.356250,1.498619
0.356750,1.034907
0.357250,1.293397
0.357750,1.060546
0.358250,1.155129
0.358750,0.846646
0.359250,0.692890
0.359750,0.895963
0.360250,1.251161
0.360750,1.341862
0.361250,0.988898
0.361750,0.717196
0.362250,0.749066
0.362750,0.787254
0.363250,0.876791
0.363750,0.708673
0.364250,0.921939
0.364750,1.054081
0.365250,1.514052
0.365750,1.208471
0.366250,1.366738
0.366750,0.943793
0.367250,0.962441
0.367750,1.331026
0.368250,1.269914
0.368750,1.023998
0.369250,1.164234
0.369750,1.515766
0.370250,1.722417
0.370750,1.467106
0.371250,1.458781
0.371750,1.264414
0.372250,1.445470
0.372750,1.454826
0.373250,1.377160
0.373750,1.275190
0.374250,1.417031
0.374750,1.966173
0.375250,1.847186
0.375750,1.715295
0.376250,1.715283
0.376750,1.781558
0.377250,1.406824
0.377750,1.438130
0.378250,1.672821
0.378750,1.426939
0.379250,1.313362
0.379750,1.926835
0.380250,1.858383
0.380750,1.944504
0.381250,1.953352
0.381750,1.759143
0.382250,1.709720
0.382750,1.710514
0.383250,1.834967
0.383750,2.012466
0.384250,2.107938
0.384750,2.416979
0.385250,2.359598
0.385750,2.363328
0.386250,2.349653
0.386750,2.243822
0.387250,1.855170
0.387750,2.173236
0.388250,2.206690
0.388750,2.308763
0.389250,2.607722
0.389750,2.536781
0.390250,2.718885
0.390750,2.856418
0.391250,2.969010
0.391750,2.644142
0.392250,2.388681
0.392750,2.355880
0.393250,2.825991
0.393750,2.815183
0.394250,2.846108
0.394750,2.817011
0.395250,2.873766
0.395750,3.079076
0.396250,3.043448
0.396750,2.774739
0.397250,2.463117
0.397750,2.335673
0.398250,2.707009
0.398750,2.978439
0.399250,2.806121
0.399750,2.540771
0.400250,2.557249
0.400750,2.684218
0.401250,2.628970
0.401750,2.473500
0.402250,2.180659
0.402750,2.094434
0.403250,2.067396
0.403750,2.473602
0.404250,2.414452
0.404750,2.070409
0.405250,2.105360
0.405750,2.190819
0.406250,2.236326
0.406750,2.188141
0.407250,1.897943
0.407750,1.635362
0.408250,1.519378
0.408750,2.102678
0.409250,2.105342
0.409750,1.904066
0.410250,1.464625
0.410750,1.768507
0.411250,2.041992
0.411750,1.879711
0.412250,1.618559
0.412750,1.678712
0.413250,1.985977
0.413750,1.915773
0.414250,2.067490
0.414750,2.114748
0.415250,2.265954
0.415750,1.857011
0.416250,2.370991
0.416750,2.152487
0.417250,1.708623
0.417750,1.608527
0.418250,1.693740
0.418750,1.570816
0.419250,1.532873
0.419750,1.828136
0.420250,1.674760
0.420750,1.551989
0.421250,1.442502
0.421750,1.522240
0.422250,1.433166
0.422750,1.204343
0.423250,1.459908
0.423750,1.208200
0.424250,1.413290
0.424750,1.377710
0.425250,1.288819
0.425750,1.135852
0.426250,0.871218
0.426750,0.950583
0.427250,0.899739
0.427750,0.698097
0.428250,0.666971
0.428750,0.875755
0.429250,0.985657
0.429750,0.885856
0.430250,0.995175
0.430750,1.007456
0.431250,1.078998
0.431750,1.028568
0.432250,0.888070
0.432750,0.953295
0.433250,1.157519
0.433750,1.340366
0.434250,1.565325
0.434750,1.392312
0.435250,1.394908
0.435750,1.673516
0.436250,1.620541
0.436750,1.392583
0.437250,1.351891
0.437750,1.290122
0.438250,1.492639
0.438750,1.631623
0.439250,1.796244
0.439750,1.706118
0.440250,1.761317
0.440750,1.504824
0.441250,1.683461
0.441750,1.880347
0.442250,1.730849
0.442750,1.612960
0.443250,1.599418
0.443750,2.068973
0.444250,1.598971
0.444750,1.906575
0.445250,1.964630
0.445750,1.571639
0.446250,1.544737
0.446750,1.534537
0.447250,1.734051
0.447750,1.584007
0.448250,1.352121
0.448750,1.186586
0.449250,1.700042
0.449750,1.669215
0.450250,1.650767
0.450750,1.380355
0.451250,1.279825
0.451750,1.342149
0.452250,1.292308
0.452750,1.337399
0.453250,0.846685
0.453750,1.023805
0.454250,1.775341
0.454750,1.904049
0.455250,1.764882
0.455750,1.843870
0.456250,1.742852
0.456750,1.562182
0.457250,1.894531
0.457750,2.237433
0.458250,1.804885
0.458750,1.806489
0.459250,1.768303
0.459750,2.045956
0.460250,2.384173
0.460750,2.513506
0.461250,2.377426
0.461750,2.316410
0.462250,2.309887
0.462750,2.594369
0.463250,2.608131
0.463750,2.629800
0.464250,2.563173
0.464750,2.453187
0.465250,2.610396
0.465750,2.842968
0.466250,2.883923
0.466750,2.706272
0.467250,2.807219
0.467750,2.527880
0.468250,2.835369
0.468750,2.338996
0.469250,2.381303
0.469750,2.178875
0.470250,2.060325
0.470750,2.695205
0.471250,2.929562
0.471750,2.989336
0.472250,2.711089
0.472750,2.906332
0.473250,2.571118
0.473750,2.442539
0.474250,2.587879
0.474750,2.530698
0.475250,2.444813
0.475750,2.508689
0.476250,2.892063
0.476750,2.941270
0.477250,2.914249
0.477750,2.618553
0.478250,2.631083
0.478750,2.756714
0.479250,2.373342
0.479750,2.382635
0.480250,2.167121
0.480750,2.360341
0.481250,2.173899
0.481750,2.492501
0.482250,2.474061
0.482750,2.449927
0.483250,2.363574
0.483750,2.401451
0.484250,2.704438
0.484750,1.980649
0.485250,2.148312
0.485750,2.335705
0.486250,2.464129
0.486750,2.584311
0.487250,2.507966
0.487750,2.665689
0.488250,2.486138
0.488750,2.700051
0.489250,2.660178
0.489750,2.560686
0.490250,2.444772
0.490750,2.262109
0.491250,2.012688
0.491750,2.310526
0.492250,2.152120
0.492750,2.212859
0.493250,2.024362
0.493750,2.013717
0.494250,1.974970
0.494750,2.041840
0.495250,2.155940
0.495750,1.713179
0.496250,1.800700
0.496750,1.546907
0.497250,1.856889
0.497750,1.975529
0.498250,2.043516
0.498750,1.950052
0.499250,1.995651
0.499750,1.888732
0.500250,1.951777
0.500750,1.862152
0.501250,1.641199
0.501750,0.955865
0.502250,0.876466
0.502750,0.876704
0.503250,0.920287
0.503750,1.201198
0.504250,1.435053
0.504750,0.950081
0.505250,1.176947
0.505750,1.261298
0.506250,1.698998
0.506750,1.141115
0.507250,1.333294
0.507750,0.915571
0.508250,1.020109
0.508750,0.859680
0.509250,1.137707
0.509750,1.501830
0.510250,1.267519
0.510750,1.005406
0.511250,1.033192
0.511750,1.384422
0.512250,1.326895
0.512750,1.083557
0.513250,0.904292
0.513750,0.926661
0.514250,1.179959
0.514750,1.641586
0.515250,1.622107
0.515750,1.547719
0.516250,1.268176
0.516750,1.223419
0.517250,1.520553
0.517750,1.578203
0.518250,1.325115
0.518750,1.248889
0.519250,1.225768
0.519750,1.377916
0.520250,1.465909
0.520750,1.879565
0.521250,1.861939
0.521750,1.691492
0.522250,1.535012
0.522750,1.307674
0.523250,1.540399
0.523750,1.448325
0.524250,1.338418
0.524750,1.465898
0.525250,1.366077
0.525750,1.142412
0.526250,1.470382
0.526750,1.323718
0.527250,1.410402
0.527750,1.100942
0.528250,1.054628
0.528750,0.769207
0.529250,0.843435
0.529750,1.011846
0.530250,1.126860
0.530750,1.385055
0.531250,1.102606
0.531750,1.120445
0.532250,1.280523
0.532750,0.979807
0.533250,0.974432
0.533750,0.948315
0.534250,1.134320
0.534750,1.141431
0.535250,1.281572
0.535750,1.341883
0.536250,1.268441
0.536750,1.319844
0.537250,1.593390
0.537750,1.672498
0.538250,1.547473
0.538750,1.259083
0.539250,1.675136
0.539750,1.610636
0.540250,1.531482
0.540750,1.697163
0.541250,1.993900
0.541750,1.969024
0.542250,2.050891
0.542750,2.294485
0.543250,2.190019
0.543750,2.092662
0.544250,1.962952
0.544750,2.201540
0.545250,2.096168
0.545750,2.019708
0.546250,2.021676
0.546750,1.616904
0.547250,1.777907
0.547750,1.679445
0.548250,2.107926
0.548750,2.224148
0.549250,1.926860
0.549750,1.624136
0.550250,1.759372
0.550750,1.791886
0.551250,1.961590
0.551750,1.994865
0.552250,1.740642
0.552750,1.618584
0.553250,1.443035
0.553750,1.693686
0.554250,1.470287
0.554750,1.584710
0.555250,1.718423
0.555750,1.244794
0.556250,1.316372
0.556750,1.110746
0.557250,1.335648
0.557750,1.254684
0.558250,0.876634
0.558750,0.658089
0.559250,0.673041
0.559750,0.778460
0.560250,1.074190
0.560750,1.140454
0.561250,1.080660
0.561750,0.764376
0.562250,0.643870
0.562750,0.767238
0.563250,0.982664
0.563750,0.984221
0.564250,0.633212
0.564750,0.318328
0.565250,0.404277
0.565750,0.728694
0.566250,0.991229
0.566750,1.270326
0.567250,0.842904
0.567750,0.757492
0.568250,0.691460
0.568750,0.371322
0.569250,0.635496
0.569750,0.844335
0.570250,0.742510
0.570750,0.435252
0.571250,0.599384
0.571750,0.543707
0.572250,0.699420
0.572750,0.870048
0.573250,0.812508
0.573750,0.653169
0.574250,0.361331
0.574750,0.199194
0.575250,0.527285
0.575750,0.104440
0.576250,0.068647
0.576750,0.053748
0.577250,0.191048
0.577750,0.036166
0.578250,0.352978
0.578750,0.479473
0.579250,0.286109
0.579750,0.029390
0.580250,-0.114408
0.580750,-0.361776
0.581250,-0.384651
0.581750,-0.507728
0.582250,-0.368264
0.582750,-0.726957
0.583250,-0.672277
0.583750,-0.921078
0.584250,-0.417495
0.584750,-0.345048
0.585250,-0.331985
0.585750,-0.672590
0.586250,-0.398813
0.586750,-0.511049
0.587250,-0.578721
0.587750,-0.822108
0.588250,-0.821790
0.588750,-0.807865
0.589250,-0.572667
0.589750,-0.656835
0.590250,-0.572271
0.590750,-0.324809
0.591250,-0.277771
0.591750,-0.197818
0.592250,0.181570
0.592750,-0.065045
0.593250,0.021321
0.593750,-0.359233
0.594250,-0.474849
0.594750,-0.074365
0.595250,-0.153942
0.595750,-0.017876
0.596250,0.215957
0.596750,0.156725
0.597250,0.538971
0.597750,0.230718
0.598250,0.047733
0.598750,0.488425
0.599250,-0.105646
0.599750,-0.055727
0.600250,-0.264317
0.600750,-0.159355
0.601250,0.460179
0.601750,0.178932
0.602250,0.485725
0.602750,0.366884
0.603250,-0.106314
0.603750,0.159892
0.604250,0.300563
0.604750,0.087585
0.605250,0.270409
0.605750,-0.032376
0.606250,-0.253076
0.606750,-0.621583
0.607250,-0.400099
0.607750,-0.165844
0.608250,0.127771
0.608750,-0.101971
0.609250,-0.042351
0.609750,0.004072
0.610250,0.146213
0.610750,0.248543
0.611250,0.006412
0.611750,-0.089367
0.612250,-0.220817
0.612750,-0.793750
0.613250,-0.740852
0.613750,-0.380326
0.614250,0.012260
0.614750,0.355314
0.615250,-0.071181
0.615750,-0.135382
0.616250,-0.350411
0.616750,-0.302959
0.617250,0.217946
0.617750,0.316744
0.618250,0.025441
0.618750,-0.500017
0.619250,-0.273474
0.619750,-0.281421
0.620250,0.202929
0.620750,0.135037
0.621250,-0.146182
0.621750,-0.159663
0.622250,0.065526
0.622750,0.099642
0.623250,0.484006
0.623750,0.218994
0.624250,0.098581
0.624750,0.296116
0.625250,0.047552
0.625750,-0.110010
0.626250,0.158462
0.626750,0.619882
0.627250,1.028140
0.627750,0.762166
0.628250,0.532972
0.628750,0.630394
0.629250,0.577003
0.629750,1.199938
0.630250,0.855956
0.630750,0.531923
0.631250,0.700270
0.631750,0.533697
0.632250,0.324573
0.632750,0.530627
0.633250,0.862667
0.633750,0.813596
0.634250,0.905198
0.634750,0.678053
0.635250,0.499524
0.635750,1.030693
0.636250,1.192276
0.636750,1.123940
0.637250,0.628045
0.637750,0.708503
0.638250,0.747924
0.638750,1.039751
0.639250,1.065544
0.639750,1.099823
0.640250,0.768672
0.640750,0.880490
0.641250,0.782546
0.641750,0.647942
0.642250,0.716149
0.642750,0.900156
0.643250,0.527068
0.643750,0.597606
0.644250,0.716610
0.644750,0.658720
0.645250,0.409427
0.645750,0.651779
0.646250,0.819464
0.646750,1.100047
0.647250,1.007050
0.647750,1.023796
0.648250,1.056561
0.648750,0.984976
0.649250,0.967718
0.649750,0.774489
0.650250,0.922475
0.650750,0.894336
0.651250,0.697188
0.651750,0.845758
0.652250,1.005646
0.652750,1.024408
0.653250,1.018543
0.653750,0.843311
0.654250,0.739472
0.654750,0.412713
0.655250,0.533059
0.655750,0.676272
0.656250,0.549612
0.656750,0.373557
0.657250,0.652542
0.657750,0.727142
0.658250,0.773194
0.658750,0.626380
0.659250,0.473210
0.659750,0.438020
0.660250,0.718001
0.660750,0.346846
0.661250,0.399010
0.661750,-0.167024
0.662250,0.267166
0.662750,0.201657
0.663250,0.096057
0.663750,0.378630
0.664250,0.504374
0.664750,0.463992
0.665250,0.336384
0.665750,-0.155767
0.666250,0.067613
0.666750,0.244473
0.667250,0.235888
0.667750,0.093409
0.668250,-0.419002
0.668750,-0.707661
0.669250,-0.391047
0.669750,-0.040291
0.670250,-0.432594
0.670750,-0.133777
0.671250,-0.308516
0.671750,-0.801454
0.672250,-0.786846
0.672750,-0.818608
0.673250,-0.891485
0.673750,-0.887630
0.674250,-1.042978
0.674750,-1.132608
0.675250,-1.150277
0.675750,-1.121586
0.676250,-0.749814
0.676750,-0.705466
0.677250,-0.535334
0.677750,-0.845814
0.678250,-1.167848
0.678750,-1.261605
0.679250,-1.112857
0.679750,-1.412298
0.680250,-1.399111
0.680750,-1.161544
0.681250,-1.666031
0.681750,-1.878774
0.682250,-1.503210
0.682750,-1.505548
0.683250,-1.003461
0.683750,-0.670719
0.684250,-0.982705
0.684750,-0.866242
0.685250,-1.304690
0.685750,-1.220716
0.686250,-0.971513
0.686750,-0.772372
