0.006645,0.658974
0.006660,0.688603
0.006676,0.716728
0.006691,0.766466
0.006706,0.777567
0.006721,0.750140
0.006737,0.753805
0.006752,0.738062
0.006767,0.735845
0.006783,0.735134
0.006798,0.734963
0.006813,0.746598
0.006828,0.732365
0.006844,0.707648
0.006859,0.659590
0.006874,0.652403
0.006889,0.664035
0.006905,0.678920
0.006920,0.710187
0.006935,0.690251
0.006950,0.706495
0.006966,0.706818
0.006981,0.712298
0.006996,0.732345
0.007011,0.726242
0.007027,0.773637
0.007042,0.790687
0.007057,0.805033
0.007072,0.789823
0.007088,0.752980
0.007103,0.752094
0.007118,0.748665
0.007133,0.773793
0.007149,0.765346
0.007164,0.750963
0.007179,0.712140
0.007195,0.696444
0.007210,0.674113
0.007225,0.677450
0.007240,0.685678
0.007256,0.682611
0.007271,0.709827
0.007286,0.706315
0.007301,0.731839
0.007317,0.719863
0.007332,0.721619
0.007347,0.738188
0.007362,0.762210
0.007378,0.809971
0.007393,0.835048
0.007408,0.835594
0.007423,0.823821
0.007439,0.793323
0.007454,0.786563
0.007469,0.793782
0.007484,0.810798
0.007500,0.827628
0.007515,0.820679
0.007530,0.786744
0.007545,0.764035
0.007561,0.733155
0.007576,0.738674
0.007591,0.758395
0.007607,0.772517
0.007622,0.801929
0.007637,0.794509
0.007652,0.802388
0.007668,0.799035
0.007683,0.808223
0.007698,0.834443
0.007713,0.858103
0.007729,0.878928
0.007744,0.906834
0.007759,0.902268
0.007774,0.914636
0.007790,0.898895
0.007805,0.890694
0.007820,0.890935
0.007835,0.883439
0.007851,0.890757
0.007866,0.875656
0.007881,0.869025
0.007896,0.842178
0.007912,0.825695
0.007927,0.805504
0.007942,0.808450
0.007957,0.805783
0.007973,0.822466
0.007988,0.823444
0.008003,0.824479
0.008018,0.830522
0.008034,0.825922
0.008049,0.837694
0.008064,0.849844
0.008080,0.871029
0.008095,0.888874
0.008110,0.912903
0.008125,0.892536
0.008141,0.899569
0.008156,0.877018
0.008171,0.860642
0.008186,0.863120
0.008202,0.865306
0.008217,0.852933
0.008232,0.863121
0.008247,0.833771
0.008263,0.799079
0.008278,0.771556
0.008293,0.737086
0.008308,0.729616
0.008324,0.734266
0.008339,0.757447
0.008354,0.772852
0.008369,0.778880
0.008385,0.768245
0.008400,0.769811
0.008415,0.734318
0.008430,0.745991
0.008446,0.760860
0.008461,0.791903
0.008476,0.815657
0.008492,0.844253
0.008507,0.844130
0.008522,0.844024
0.008537,0.805633
0.008553,0.794747
0.008568,0.788477
0.008583,0.777997
0.008598,0.768460
0.008614,0.772523
0.008629,0.751764
0.008644,0.739567
0.008659,0.705461
0.008675,0.679272
0.008690,0.681590
0.008705,0.688129
0.008720,0.694357
0.008736,0.713010
0.008751,0.718615
0.008766,0.712863
0.008781,0.710729
0.008797,0.686538
0.008812,0.692040
0.008827,0.710177
0.008842,0.733881
0.008858,0.762472
0.008873,0.782349
0.008888,0.768271
0.008904,0.773001
0.008919,0.753269
0.008934,0.744447
0.008949,0.731747
0.008965,0.730713
0.008980,0.714300
0.008995,0.726055
0.009010,0.698182
0.009026,0.680518
0.009041,0.637029
0.009056,0.598392
0.009071,0.568243
0.009087,0.579088
0.009102,0.574087
0.009117,0.604722
0.009132,0.606836
0.009148,0.605950
0.009163,0.594611
0.009178,0.595979
0.009193,0.575500
0.009209,0.605324
0.009224,0.617614
0.009239,0.649107
0.009254,0.668834
0.009270,0.680492
0.009285,0.658980
0.009300,0.652338
0.009315,0.619433
0.009331,0.601687
0.009346,0.595439
0.009361,0.592884
0.009377,0.588863
0.009392,0.593001
0.009407,0.563845
0.009422,0.535412
0.009438,0.502968
0.009453,0.467970
0.009468,0.450139
0.009483,0.455154
0.009499,0.453404
0.009514,0.471925
0.009529,0.493354
0.009544,0.484972
0.009560,0.494401
0.009575,0.483461
0.009590,0.474477
0.009605,0.485267
0.009621,0.505387
0.009636,0.519326
0.009651,0.557770
0.009666,0.567918
0.009682,0.575737
0.009697,0.564846
0.009712,0.555075
0.009727,0.530425
0.009743,0.539651
0.009758,0.534188
0.009773,0.545736
0.009789,0.544749
0.009804,0.546282
0.009819,0.516263
0.009834,0.512696
0.009850,0.475167
0.009865,0.464382
0.009880,0.458080
0.009895,0.467507
0.009911,0.479234
0.009926,0.504579
0.009941,0.514105
0.009956,0.512955
0.009972,0.520360
0.009987,0.513818
0.010002,0.515408
0.010017,0.538116
0.010033,0.563754
0.010048,0.588108
0.010063,0.633111
0.010078,0.638351
0.010094,0.641560
0.010109,0.629589
0.010124,0.623232
0.010139,0.594581
0.010155,0.608851
0.010170,0.597894
0.010185,0.612451
0.010201,0.617355
0.010216,0.617029
0.010231,0.591249
0.010246,0.576481
0.010262,0.544570
0.010277,0.514701
0.010292,0.518366
0.010307,0.519015
0.010323,0.534607
0.010338,0.549467
0.010353,0.569665
0.010368,0.560010
0.010384,0.574995
0.010399,0.557515
0.010414,0.559104
0.010429,0.565268
0.010445,0.599069
0.010460,0.612850
0.010475,0.651739
0.010490,0.668698
0.010506,0.670014
0.010521,0.673344
0.010536,0.661551
0.010551,0.639474
0.010567,0.624311
0.010582,0.630349
0.010597,0.619406
0.010612,0.638886
0.010628,0.640223
0.010643,0.633191
0.010658,0.613690
0.010674,0.603416
0.010689,0.576402
0.010704,0.565737
0.010719,0.576136
0.010735,0.578148
0.010750,0.600240
0.010765,0.618552
0.010780,0.631480
0.010796,0.627729
0.010811,0.647374
0.010826,0.640455
0.010841,0.652016
0.010857,0.666956
0.010872,0.687474
0.010887,0.703733
0.010902,0.732116
0.010918,0.759209
0.010933,0.754008
0.010948,0.762435
0.010963,0.744855
0.010979,0.733039
0.010994,0.720296
0.011009,0.736721
0.011024,0.734281
0.011040,0.753254
0.011055,0.769956
0.011070,0.760986
0.011086,0.753878
0.011101,0.732845
0.011116,0.708809
0.011131,0.688004
0.011147,0.709687
0.011162,0.716870
0.011177,0.741226
0.011192,0.761895
0.011208,0.772755
0.011223,0.771931
0.011238,0.780137
0.011253,0.786229
0.011269,0.776523
0.011284,0.793282
0.011299,0.807154
0.011314,0.844625
0.011330,0.877503
0.011345,0.927466
0.011360,0.935509
0.011375,0.935964
0.011391,0.939053
0.011406,0.921330
0.011421,0.922920
0.011436,0.917582
0.011452,0.923429
0.011467,0.907119
0.011482,0.925256
0.011497,0.927836
0.011513,0.909109
0.011528,0.894159
0.011543,0.868448
0.011559,0.847581
0.011574,0.839471
0.011589,0.859169
0.011604,0.851770
0.011620,0.874538
0.011635,0.901395
0.011650,0.917597
0.011665,0.918256
0.011681,0.906670
0.011696,0.903821
0.011711,0.889922
0.011726,0.918036
0.011742,0.928879
0.011757,0.947643
0.011772,0.981168
0.011787,1.015376
0.011803,1.025527
0.011818,1.014719
0.011833,1.022012
0.011848,0.999268
0.011864,0.990480
0.011879,0.974393
0.011894,0.968574
0.011909,0.971354
0.011925,0.972392
0.011940,0.973973
0.011955,0.947592
0.011971,0.946052
0.011986,0.928215
0.012001,0.903035
0.012016,0.882180
0.012032,0.888724
0.012047,0.897751
0.012062,0.889102
0.012077,0.919620
0.012093,0.925292
0.012108,0.922323
0.012123,0.918329
0.012138,0.928592
0.012154,0.934994
0.012169,0.932334
0.012184,0.967173
0.012199,0.983702
0.012215,1.014676
0.012230,1.033169
0.012245,1.046866
0.012260,1.050637
0.012276,1.036349
0.012291,1.036142
0.012306,1.014702
0.012321,1.021422
0.012337,1.017044
0.012352,1.023035
0.012367,1.029847
0.012383,1.024968
0.012398,1.026834
0.012413,1.001522
0.012428,0.989384
0.012444,0.958180
0.012459,0.942926
0.012474,0.939043
0.012489,0.938472
0.012505,0.956375
0.012520,0.954671
0.012535,0.975955
0.012550,0.981482
0.012566,0.979246
0.012581,0.984221
0.012596,0.990525
0.012611,1.000506
0.012627,0.991509
0.012642,1.024571
0.012657,1.043634
0.012672,1.050173
0.012688,1.085190
0.012703,1.096815
0.012718,1.096242
0.012733,1.092926
0.012749,1.108312
0.012764,1.083931
0.012779,1.072068
0.012794,1.083281
0.012810,1.059532
0.012825,1.065478
0.012840,1.063172
0.012856,1.062100
0.012871,1.054838
0.012886,1.033636
0.012901,1.025440
0.012917,1.000619
0.012932,0.975062
0.012947,0.954378
0.012962,0.957202
0.012978,0.961685
0.012993,0.975563
0.013008,1.017304
0.013023,1.007276
0.013039,1.019853
0.013054,1.019458
0.013069,0.989746
0.013084,0.987433
0.013100,0.985290
0.013115,1.018857
0.013130,1.039590
0.013145,1.061377
0.013161,1.107913
0.013176,1.106406
0.013191,1.092444
0.013206,1.077790
0.013222,1.061082
0.013237,1.045743
0.013252,1.038338
0.013268,1.049113
0.013283,1.046076
0.013298,1.042342
0.013313,1.036971
0.013329,1.033919
0.013344,1.013069
0.013359,1.001068
0.013374,0.993255
0.013390,0.958270
0.013405,0.933634
0.013420,0.917571
0.013435,0.919886
0.013451,0.927317
0.013466,0.942016
0.013481,0.983075
0.013496,0.989023
0.013512,0.991806
0.013527,0.990127
0.013542,0.973656
0.013557,0.965570
0.013573,0.973335
0.013588,1.012373
0.013603,1.033616
0.013618,1.056044
0.013634,1.086578
0.013649,1.094667
0.013664,1.087479
0.013680,1.098726
0.013695,1.103277
0.013710,1.093447
0.013725,1.081423
0.013741,1.071336
0.013756,1.071830
0.013771,1.059634
0.013786,1.082592
0.013802,1.100384
0.013817,1.099993
0.013832,1.091072
0.013847,1.052561
0.013863,1.043125
0.013878,0.997138
0.013893,1.013403
0.013908,1.028977
0.013924,1.036345
0.013939,1.055420
0.013954,1.055524
0.013969,1.079137
0.013985,1.078677
0.014000,1.096929
0.014015,1.113551
0.014030,1.113694
0.014046,1.102956
0.014061,1.121179
0.014076,1.134662
0.014091,1.175068
0.014107,1.202099
0.014122,1.248683
0.014137,1.256364
0.014153,1.242340
0.014168,1.245139
0.014183,1.234444
0.014198,1.239714
0.014214,1.229124
0.014229,1.238211
0.014244,1.231165
0.014259,1.226116
0.014275,1.241660
0.014290,1.268600
0.014305,1.256507
0.014320,1.254394
0.014336,1.213912
0.014351,1.199935
0.014366,1.164117
0.014381,1.170271
0.014397,1.186789
0.014412,1.197413
0.014427,1.198757
0.014442,1.225432
0.014458,1.231036
0.014473,1.264006
0.014488,1.257806
0.014503,1.281418
0.014519,1.263735
0.014534,1.251603
0.014549,1.265306
0.014565,1.298172
0.014580,1.328555
0.014595,1.362768
0.014610,1.375937
0.014626,1.410290
0.014641,1.399953
0.014656,1.423056
0.014671,1.424873
0.014687,1.406548
0.014702,1.381503
0.014717,1.369966
0.014732,1.380777
0.014748,1.396943
0.014763,1.398810
0.014778,1.415321
0.014793,1.404077
0.014809,1.379482
0.014824,1.391114
0.014839,1.372302
0.014854,1.365412
0.014870,1.319277
0.014885,1.317131
0.014900,1.326722
0.014915,1.342750
0.014931,1.368220
0.014946,1.393869
0.014961,1.391521
0.014977,1.397691
0.014992,1.406994
0.015007,1.424651
0.015022,1.432315
0.015038,1.408449
0.015053,1.436504
0.015068,1.452814
0.015083,1.495037
0.015099,1.535744
0.015114,1.550928
0.015129,1.572160
0.015144,1.559872
0.015160,1.580010
0.015175,1.592195
0.015190,1.579392
0.015205,1.553927
0.015221,1.554201
0.015236,1.565670
0.015251,1.587813
0.015266,1.598256
0.015282,1.595844
0.015297,1.605763
0.015312,1.576202
0.015327,1.591531
0.015343,1.580990
0.015358,1.550024
0.015373,1.527814
0.015388,1.511380
0.015404,1.549678
0.015419,1.564456
0.015434,1.573259
0.015450,1.604567
0.015465,1.608030
0.015480,1.635127
0.015495,1.648564
0.015511,1.648869
0.015526,1.646092
0.015541,1.628414
0.015556,1.660765
0.015572,1.694756
0.015587,1.714762
0.015602,1.729289
0.015617,1.757795
0.015633,1.800547
0.015648,1.824564
0.015663,1.825808
0.015678,1.807012
0.015694,1.797932
0.015709,1.786740
0.015724,1.787157
0.015739,1.800198
0.015755,1.781312
0.015770,1.785350
0.015785,1.802403
0.015800,1.822691
0.015816,1.825432
0.015831,1.785093
0.015846,1.774893
0.015862,1.771243
0.015877,1.746533
0.015892,1.731566
0.015907,1.709593
0.015923,1.712911
0.015938,1.739778
0.015953,1.749281
0.015968,1.774429
0.015984,1.775613
0.015999,1.768939
0.016014,1.798309
0.016029,1.807323
0.016045,1.789566
0.016060,1.778420
0.016075,1.783942
0.016090,1.821754
0.016106,1.841533
0.016121,1.842012
0.016136,1.870834
0.016151,1.902665
0.016167,1.919529
0.016182,1.917077
0.016197,1.896639
0.016212,1.886013
0.016228,1.882094
0.016243,1.874276
0.016258,1.868408
0.016273,1.854830
0.016289,1.857527
0.016304,1.876049
0.016319,1.889538
0.016335,1.869993
0.016350,1.836037
0.016365,1.832580
0.016380,1.826456
0.016396,1.790481
0.016411,1.761352
0.016426,1.746192
0.016441,1.763795
0.016457,1.785044
0.016472,1.761277
0.016487,1.777442
0.016502,1.814874
0.016518,1.811151
0.016533,1.816941
0.016548,1.810856
0.016563,1.786567
0.016579,1.809316
0.016594,1.815530
0.016609,1.807939
0.016624,1.834879
0.016640,1.853822
0.016655,1.884135
0.016670,1.922973
0.016685,1.915677
0.016701,1.909377
0.016716,1.929981
0.016731,1.927693
0.016747,1.896406
0.016762,1.861580
0.016777,1.870767
0.016792,1.885147
0.016808,1.871725
0.016823,1.869142
0.016838,1.875864
0.016853,1.889200
0.016869,1.900657
0.016884,1.859021
0.016899,1.827576
0.016914,1.842544
0.016930,1.812356
0.016945,1.769060
0.016960,1.762499
0.016975,1.772407
0.016991,1.790676
0.017006,1.798346
0.017021,1.804786
0.017036,1.830480
0.017052,1.837787
0.017067,1.841908
0.017082,1.840317
0.017097,1.818940
0.017113,1.833556
0.017128,1.848637
0.017143,1.833622
0.017159,1.850175
0.017174,1.884742
0.017189,1.905067
0.017204,1.932496
0.017220,1.937297
0.017235,1.940443
0.017250,1.956698
0.017265,1.942144
0.017281,1.917410
0.017296,1.898842
0.017311,1.891745
0.017326,1.901239
0.017342,1.883324
0.017357,1.860984
0.017372,1.892812
0.017387,1.905891
0.017403,1.875533
0.017418,1.856356
0.017433,1.849825
0.017448,1.837867
0.017464,1.792727
0.017479,1.746846
0.017494,1.759694
0.017509,1.770740
0.017525,1.742053
0.017540,1.745861
0.017555,1.774034
0.017570,1.790573
0.017586,1.785438
0.017601,1.766803
0.017616,1.781437
0.017632,1.794446
0.017647,1.761025
0.017662,1.744944
0.017677,1.769191
0.017693,1.784209
0.017708,1.791409
0.017723,1.796793
0.017738,1.822978
0.017754,1.862307
0.017769,1.853702
0.017784,1.833944
0.017799,1.845377
0.017815,1.841149
0.017830,1.809046
0.017845,1.781697
0.017860,1.770444
0.017876,1.781449
0.017891,1.772556
0.017906,1.750852
0.017921,1.772402
0.017937,1.783571
0.017952,1.753649
0.017967,1.732547
0.017982,1.721939
0.017998,1.701712
0.018013,1.667707
0.018028,1.624396
0.018044,1.625860
0.018059,1.639998
0.018074,1.610928
0.018089,1.608515
0.018105,1.649112
0.018120,1.672711
0.018135,1.664453
0.018150,1.654073
0.018166,1.663781
0.018181,1.681674
0.018196,1.653845
0.018211,1.625823
0.018227,1.658667
0.018242,1.678033
0.018257,1.671466
0.018272,1.686776
0.018288,1.726134
0.018303,1.762131
0.018318,1.768302
0.018333,1.750769
0.018349,1.763436
0.018364,1.767278
0.018379,1.729150
0.018394,1.715442
0.018410,1.715887
0.018425,1.698660
0.018440,1.699775
0.018456,1.708565
0.018471,1.711542
0.018486,1.713048
0.018501,1.701209
0.018517,1.698873
0.018532,1.703728
0.018547,1.660748
0.018562,1.631307
0.018578,1.634003
0.018593,1.610046
0.018608,1.590266
0.018623,1.594953
0.018639,1.602594
0.018654,1.614337
0.018669,1.630288
0.018684,1.648819
0.018700,1.671142
0.018715,1.655819
0.018730,1.642541
0.018745,1.676720
0.018761,1.676220
0.018776,1.644514
0.018791,1.657404
0.018806,1.695404
0.018822,1.715829
0.018837,1.728321
0.018852,1.750092
0.018867,1.784163
0.018883,1.792852
0.018898,1.772023
0.018913,1.787666
0.018929,1.804741
0.018944,1.764386
0.018959,1.736055
0.018974,1.755799
0.018990,1.756619
0.019005,1.740938
0.019020,1.745269
0.019035,1.752528
0.019051,1.760996
0.019066,1.755161
0.019081,1.744877
0.019096,1.741762
0.019112,1.702827
0.019127,1.664865
0.019142,1.667221
0.019157,1.650616
0.019173,1.628576
0.019188,1.651930
0.019203,1.660151
0.019218,1.645551
0.019234,1.666986
0.019249,1.701143
0.019264,1.711774
0.019279,1.697995
0.019295,1.689555
0.019310,1.700851
0.019325,1.693124
0.019341,1.669868
0.019356,1.694807
0.019371,1.734586
0.019386,1.721034
0.019402,1.728924
0.019417,1.778444
0.019432,1.795938
0.019447,1.802721
0.019463,1.824054
0.019478,1.821169
0.019493,1.798494
0.019508,1.783784
0.019524,1.770451
0.019539,1.760601
0.019554,1.749341
0.019569,1.754144
0.019585,1.770028
0.019600,1.749538
0.019615,1.740711
0.019630,1.777776
0.019646,1.772083
0.019661,1.730200
0.019676,1.730290
0.019691,1.727131
0.019707,1.672756
0.019722,1.646746
0.019737,1.654886
0.019753,1.648767
0.019768,1.646251
0.019783,1.658823
0.019798,1.675771
0.019814,1.689353
0.019829,1.694413
0.019844,1.708310
0.019859,1.716679
0.019875,1.707501
0.019890,1.721600
0.019905,1.736942
0.019920,1.704697
0.019936,1.703192
0.019951,1.746768
0.019966,1.750442
0.019981,1.755252
0.019997,1.809675
0.020012,1.843551
0.020027,1.835198
0.020042,1.847102
0.020058,1.854363
0.020073,1.833952
0.020088,1.826393
0.020103,1.821497
0.020119,1.812693
0.020134,1.809121
0.020149,1.817497
0.020164,1.827364
0.020180,1.812469
0.020195,1.806999
0.020210,1.833734
0.020226,1.831887
0.020241,1.794240
0.020256,1.795887
0.020271,1.800892
0.020287,1.753427
0.020302,1.731697
0.020317,1.742154
0.020332,1.719756
0.020348,1.715402
0.020363,1.750342
0.020378,1.751703
0.020393,1.757716
0.020409,1.803299
0.020424,1.808235
0.020439,1.787840
0.020454,1.802986
0.020470,1.812068
0.020485,1.787916
0.020500,1.778078
0.020515,1.799679
0.020531,1.818786
0.020546,1.834121
0.020561,1.861284
0.020576,1.892870
0.020592,1.913590
0.020607,1.928906
0.020622,1.946316
0.020638,1.932721
0.020653,1.915036
0.020668,1.931458
0.020683,1.916575
0.020699,1.875181
0.020714,1.884126
0.020729,1.902399
0.020744,1.879509
0.020760,1.883755
0.020775,1.909372
0.020790,1.891413
0.020805,1.890903
0.020821,1.904839
0.020836,1.860562
0.020851,1.830864
0.020866,1.844718
0.020882,1.811494
0.020897,1.763358
0.020912,1.774981
0.020927,1.779590
0.020943,1.759327
0.020958,1.779901
0.020973,1.797633
0.020988,1.794039
0.021004,1.819499
0.021019,1.831740
0.021034,1.806710
0.021049,1.805536
0.021065,1.823111
0.021080,1.806726
0.021095,1.791749
0.021111,1.812284
0.021126,1.824620
0.021141,1.828959
0.021156,1.848744
0.021172,1.866146
0.021187,1.879474
0.021202,1.899735
0.021217,1.909411
0.021233,1.892043
0.021248,1.881467
