0.096250,0.676736
0.096750,0.616481
0.097250,0.599874
0.097750,0.570318
0.098250,0.335637
0.098750,0.357351
0.099250,0.158775
0.099750,0.168161
0.100250,0.116179
0.100750,-0.152954
0.101250,-0.203118
0.101750,-0.273854
0.102250,-0.502791
0.102750,-0.513894
0.103250,-0.597104
0.103750,-0.662744
0.104250,-0.608251
0.104750,-0.668086
0.105250,-0.596712
0.105750,-0.472580
0.106250,-0.669595
0.106750,-0.487092
0.107250,-0.525225
0.107750,-0.428755
0.108250,-0.264722
0.108750,-0.414064
0.109250,-0.441969
0.109750,-0.321409
0.110250,-0.584643
0.110750,-0.412237
0.111250,-0.352663
0.111750,-0.505735
0.112250,-0.387402
0.112750,-0.554508
0.113250,-0.750973
0.113750,-0.458594
0.114250,-0.693402
0.114750,-0.621740
0.115250,-0.605113
0.115750,-0.721222
0.116250,-0.557755
0.116750,-0.497626
0.117250,-0.500936
0.117750,-0.387668
0.118250,-0.419613
0.118750,-0.446684
0.119250,-0.198640
0.119750,-0.207096
0.120250,-0.149334
0.120750,0.092406
0.121250,-0.154014
0.121750,0.039650
0.122250,0.001361
0.122750,0.049308
0.123250,-0.036564
0.123750,0.024303
0.124250,-0.219581
0.124750,-0.160575
0.125250,-0.146349
0.125750,-0.340544
0.126250,-0.325586
0.126750,-0.341011
0.127250,-0.717533
0.127750,-0.640169
0.128250,-0.668276
0.128750,-0.845681
0.129250,-0.584050
0.129750,-0.703219
0.130250,-0.768924
0.130750,-0.818405
0.131250,-0.860928
0.131750,-1.061071
0.132250,-0.835496
0.132750,-0.724002
0.133250,-0.980009
0.133750,-0.709583
0.134250,-0.832409
0.134750,-1.147973
0.135250,-0.927113
0.135750,-0.891482
0.136250,-1.162166
0.136750,-1.258089
0.137250,-1.336937
0.137750,-1.406726
0.138250,-1.371504
0.138750,-1.534615
0.139250,-1.734260
0.139750,-1.849353
0.140250,-1.770462
0.140750,-2.169047
0.141250,-2.159056
0.141750,-1.992736
0.142250,-2.286923
0.142750,-2.194666
0.143250,-2.129276
0.143750,-2.360393
0.144250,-2.228235
0.144750,-2.171266
0.145250,-2.349457
0.145750,-2.362630
0.146250,-2.041016
0.146750,-2.079344
0.147250,-1.963776
0.147750,-1.829727
0.148250,-1.964841
0.148750,-2.056938
0.149250,-1.874253
0.149750,-1.944279
0.150250,-2.113470
0.150750,-2.021590
0.151250,-2.006220
0.151750,-2.009867
0.152250,-1.986760
0.152750,-1.808529
0.153250,-2.098944
0.153750,-2.165904
0.154250,-2.177247
0.154750,-2.314796
0.155250,-2.276260
0.155750,-2.073904
0.156250,-2.070793
0.156750,-2.119107
0.157250,-2.070668
0.157750,-1.913396
0.158250,-2.011646
0.158750,-1.858777
0.159250,-1.629428
0.159750,-1.927499
0.160250,-1.769669
0.160750,-1.432560
0.161250,-1.478103
0.161750,-1.521965
0.162250,-1.261755
0.162750,-1.265226
0.163250,-1.157960
0.163750,-1.176139
0.164250,-1.101398
0.164750,-1.288276
0.165250,-1.204488
0.165750,-1.201885
0.166250,-1.442227
0.166750,-1.376726
0.167250,-1.244700
0.167750,-1.273764
0.168250,-1.584072
0.168750,-1.338429
0.169250,-1.372488
0.169750,-1.742544
0.170250,-1.729297
0.170750,-1.673318
0.171250,-1.783730
0.171750,-1.788667
0.172250,-1.742604
0.172750,-1.630136
0.173250,-1.728794
0.173750,-1.767161
0.174250,-1.635544
0.174750,-1.769526
0.175250,-1.797148
0.175750,-1.693448
0.176250,-1.790099
0.176750,-1.716122
0.177250,-1.662250
0.177750,-1.409713
0.178250,-1.644098
0.178750,-1.812494
0.179250,-1.567597
0.179750,-1.748354
0.180250,-1.978013
0.180750,-1.891302
0.181250,-1.728998
0.181750,-1.896665
0.182250,-2.094109
0.182750,-1.957829
0.183250,-2.106780
0.183750,-2.402616
0.184250,-2.396898
0.184750,-2.411724
0.185250,-2.602747
0.185750,-2.711011
0.186250,-2.703551
0.186750,-2.464810
0.187250,-2.742313
0.187750,-2.820658
0.188250,-2.457054
0.188750,-2.665748
0.189250,-2.611219
0.189750,-2.508087
0.190250,-2.588411
0.190750,-2.668886
0.191250,-2.591985
0.191750,-2.386144
0.192250,-2.394836
0.192750,-2.576156
0.193250,-2.252615
0.193750,-2.073936
0.194250,-2.063905
0.194750,-2.123748
0.195250,-1.978593
0.195750,-2.059813
0.196250,-2.128083
0.196750,-2.130540
0.197250,-1.999959
0.197750,-1.920049
0.198250,-2.126687
0.198750,-2.032550
0.199250,-1.963783
0.199750,-1.849849
0.200250,-1.926143
0.200750,-1.918373
0.201250,-1.923270
0.201750,-2.155486
0.202250,-2.201340
0.202750,-1.802409
0.203250,-2.034828
0.203750,-2.092463
0.204250,-1.816142
0.204750,-1.701546
0.205250,-1.673329
0.205750,-1.632042
0.206250,-1.508704
0.206750,-1.286640
0.207250,-1.457549
0.207750,-1.445559
0.208250,-1.205593
0.208750,-1.187654
0.209250,-1.256576
0.209750,-0.975932
0.210250,-0.729108
0.210750,-0.862134
0.211250,-0.766485
0.211750,-0.582228
0.212250,-0.627510
0.212750,-0.712911
0.213250,-0.806217
0.213750,-0.862861
0.214250,-0.632376
0.214750,-0.757073
0.215250,-0.851379
0.215750,-0.685965
0.216250,-0.584369
0.216750,-0.905809
0.217250,-1.019721
0.217750,-0.875834
0.218250,-0.944161
0.218750,-1.216379
0.219250,-1.254001
0.219750,-0.905659
0.220250,-1.091178
0.220750,-1.217398
0.221250,-1.176007
0.221750,-1.056024
0.222250,-1.070048
0.222750,-1.224963
0.223250,-1.165158
0.223750,-0.911645
0.224250,-1.087686
0.224750,-1.156687
0.225250,-1.211804
0.225750,-1.025846
0.226250,-1.090597
0.226750,-0.897328
0.227250,-0.689559
0.227750,-0.710502
0.228250,-0.919972
0.228750,-0.982235
0.229250,-0.926664
0.229750,-0.961721
0.230250,-1.132922
0.230750,-1.328454
0.231250,-1.109590
0.231750,-1.191875
0.232250,-1.249778
0.232750,-1.419661
0.233250,-1.354455
0.233750,-1.292508
0.234250,-1.562209
0.234750,-1.702397
0.235250,-1.596016
0.235750,-1.979820
0.236250,-1.903533
0.236750,-1.944828
0.237250,-2.011971
0.237750,-1.882987
0.238250,-1.953202
0.238750,-1.974655
0.239250,-1.945637
0.239750,-1.861125
0.240250,-1.871065
0.240750,-1.924269
0.241250,-1.868021
0.241750,-1.746622
0.242250,-1.833462
0.242750,-1.989255
0.243250,-1.960971
0.243750,-1.593328
0.244250,-1.650793
0.244750,-1.609393
0.245250,-1.306590
0.245750,-1.081486
0.246250,-1.139499
0.246750,-1.423393
0.247250,-1.102008
0.247750,-1.233364
0.248250,-1.346636
0.248750,-1.452414
0.249250,-1.365177
0.249750,-1.160187
0.250250,-1.101609
0.250750,-1.350453
0.251250,-1.287810
0.251750,-1.122323
0.252250,-1.098619
0.252750,-1.212040
0.253250,-1.123016
0.253750,-1.196494
0.254250,-1.012968
0.254750,-1.432207
0.255250,-1.320713
0.255750,-1.052873
0.256250,-1.272752
0.256750,-1.299475
0.257250,-0.866930
0.257750,-0.752895
0.258250,-0.797096
0.258750,-0.948151
0.259250,-0.927734
0.259750,-0.615757
0.260250,-0.600168
0.260750,-0.516369
0.261250,-0.419831
0.261750,-0.299008
0.262250,-0.099582
0.262750,-0.321202
0.263250,-0.127236
0.263750,-0.104775
0.264250,0.204166
0.264750,0.123221
0.265250,-0.004380
0.265750,0.157350
0.266250,0.361694
0.266750,0.352988
0.267250,0.146302
0.267750,0.264324
0.268250,0.390253
0.268750,0.282168
0.269250,0.222862
0.269750,0.109496
0.270250,0.139047
0.270750,0.411287
0.271250,0.029808
0.271750,0.134781
0.272250,-0.234605
0.272750,0.102170
0.273250,-0.094941
0.273750,-0.215053
0.274250,0.079696
0.274750,-0.025828
0.275250,-0.126693
0.275750,-0.091684
0.276250,-0.274277
0.276750,-0.261162
0.277250,-0.029144
0.277750,-0.102952
0.278250,-0.376775
0.278750,0.060245
0.279250,-0.080678
0.279750,0.003547
0.280250,-0.195933
0.280750,-0.153816
0.281250,0.050704
0.281750,-0.043184
0.282250,-0.036830
0.282750,-0.058992
0.283250,0.201761
0.283750,0.253770
0.284250,0.288272
0.284750,-0.246267
0.285250,0.041638
0.285750,0.349885
0.286250,0.150799
0.286750,-0.091789
0.287250,-0.000502
0.287750,-0.086423
0.288250,0.034852
0.288750,-0.295232
0.289250,-0.430133
0.289750,-0.460428
0.290250,-0.382100
0.290750,-0.508111
0.291250,-0.490619
0.291750,-0.468390
0.292250,-0.546796
0.292750,-0.532313
0.293250,-0.770747
0.293750,-1.069337
0.294250,-1.079519
0.294750,-0.848035
0.295250,-0.563280
0.295750,-0.915462
0.296250,-0.954745
0.296750,-0.855310
0.297250,-0.785759
0.297750,-0.845991
0.298250,-0.739913
0.298750,-0.728525
0.299250,-0.476445
0.299750,-0.695707
0.300250,-1.047977
0.300750,-0.801059
0.301250,-0.546273
0.301750,-0.302038
0.302250,-0.399059
0.302750,-0.487825
0.303250,-0.325098
0.303750,-0.069196
0.304250,-0.189079
0.304750,-0.129289
0.305250,-0.218787
0.305750,-0.082223
0.306250,0.023663
0.306750,0.113995
0.307250,-0.094733
0.307750,-0.043985
0.308250,0.060507
0.308750,0.097547
0.309250,-0.093355
0.309750,-0.040912
0.310250,0.027835
0.310750,0.068432
0.311250,0.026407
0.311750,-0.128396
0.312250,-0.109239
0.312750,0.167275
0.313250,0.154658
0.313750,-0.053377
0.314250,0.016703
0.314750,0.222821
0.315250,0.215769
0.315750,0.272827
0.316250,0.310908
0.316750,0.176701
0.317250,0.545054
0.317750,0.676205
0.318250,0.621096
0.318750,0.503078
0.319250,0.673787
0.319750,0.844343
0.320250,0.808753
0.320750,0.437416
0.321250,1.118781
0.321750,1.058010
0.322250,1.333747
0.322750,1.427197
0.323250,1.247397
0.323750,1.405512
0.324250,1.714667
0.324750,1.792474
0.325250,1.714335
0.325750,1.733273
0.326250,1.614859
0.326750,2.000930
0.327250,1.737524
0.327750,1.790641
0.328250,1.754891
0.328750,1.843499
0.329250,1.949488
0.329750,1.912436
0.330250,1.627499
0.330750,1.796788
0.331250,1.960328
0.331750,2.010432
0.332250,1.849527
0.332750,1.761963
0.333250,1.735533
0.333750,1.898827
0.334250,1.665102
0.334750,1.485809
0.335250,1.518831
0.335750,1.346010
0.336250,1.405714
0.336750,1.819657
0.337250,1.437610
0.337750,1.549215
0.338250,1.545313
0.338750,1.912948
0.339250,1.631029
0.339750,1.684122
0.340250,1.565481
0.340750,1.677082
0.341250,1.820077
0.341750,1.851097
0.342250,1.481051
0.342750,1.819504
0.343250,1.836671
0.343750,1.869566
0.344250,1.826177
0.344750,1.814300
0.345250,1.906198
0.345750,1.946924
0.346250,2.248945
0.346750,2.137546
0.347250,2.136022
0.347750,2.073022
0.348250,2.263338
0.348750,2.193271
0.349250,1.828948
0.349750,1.605462
0.350250,1.772878
0.350750,1.979143
0.351250,1.848644
0.351750,1.894418
0.352250,1.503671
0.352750,1.661218
0.353250,1.820964
0.353750,1.499421
0.354250,1.494589
0.354750,1.596940
0.355250,1.496071
0.355750,1.468397
0.356250,1.377715
0.356750,1.126301
0.357250,1.182193
0.357750,1.286669
0.358250,1.397043
0.358750,1.274850
0.359250,1.070673
0.359750,1.035812
0.360250,1.344934
0.360750,1.369770
0.361250,1.284517
0.361750,1.122924
0.362250,1.233850
0.362750,1.344423
0.363250,1.647776
0.363750,1.579979
0.364250,1.262997
0.364750,1.600296
0.365250,1.802294
0.365750,1.695876
0.366250,1.812770
0.366750,1.550809
0.367250,1.787485
0.367750,2.102876
0.368250,2.036328
0.368750,2.115659
0.369250,2.015098
0.369750,2.237346
0.370250,2.322064
0.370750,2.344765
0.371250,2.308846
0.371750,2.216366
0.372250,2.081387
0.372750,2.464358
0.373250,2.503071
0.373750,2.361117
0.374250,2.285404
0.374750,2.393055
0.375250,2.562649
0.375750,2.650343
0.376250,2.273371
0.376750,2.151502
0.377250,2.385954
0.377750,2.530030
0.378250,2.659255
0.378750,2.581912
0.379250,2.505989
0.379750,2.464000
0.380250,2.480745
0.380750,2.678603
0.381250,2.643137
0.381750,2.506145
0.382250,2.719723
0.382750,2.723786
0.383250,2.954101
0.383750,3.231930
0.384250,2.929833
0.384750,2.797031
0.385250,2.985968
0.385750,3.355174
0.386250,3.384141
0.386750,3.345991
0.387250,3.069465
0.387750,3.676108
0.388250,3.743915
0.388750,3.540507
0.389250,3.565102
0.389750,3.615374
0.390250,3.853139
0.390750,4.028479
0.391250,4.230243
0.391750,4.112806
0.392250,4.014228
0.392750,4.107594
0.393250,4.574933
0.393750,4.426838
0.394250,4.214023
0.394750,4.264690
0.395250,4.452934
0.395750,4.509076
0.396250,4.557769
0.396750,4.149218
0.397250,4.114694
0.397750,4.177210
0.398250,4.395721
0.398750,4.487262
0.399250,4.233285
0.399750,4.188161
0.400250,3.929690
0.400750,4.127306
0.401250,4.452054
0.401750,4.164481
0.402250,4.077084
0.402750,4.037450
0.403250,3.863051
0.403750,4.117870
0.404250,3.973257
0.404750,3.881412
0.405250,3.772411
0.405750,3.705733
0.406250,4.140258
0.406750,4.148639
0.407250,4.101620
0.407750,3.892909
0.408250,3.940199
0.408750,4.184759
0.409250,4.202375
0.409750,4.146882
0.410250,3.882327
0.410750,3.968776
0.411250,3.973662
0.411750,4.045027
0.412250,4.134831
0.412750,4.126703
0.413250,3.798836
0.413750,4.123089
0.414250,4.431189
0.414750,4.424604
0.415250,4.490616
0.415750,4.007071
0.416250,4.167470
0.416750,4.325326
0.417250,4.149628
0.417750,3.931871
0.418250,3.840858
0.418750,3.801664
0.419250,3.963651
0.419750,4.120097
0.420250,3.627409
0.420750,3.684026
0.421250,3.712669
0.421750,3.706052
0.422250,3.914837
0.422750,3.523579
0.423250,3.162528
0.423750,3.267130
0.424250,3.294960
0.424750,3.525351
0.425250,3.390773
0.425750,3.188983
0.426250,2.904564
0.426750,2.937550
0.427250,3.109713
0.427750,3.263829
0.428250,3.162536
0.428750,2.918363
0.429250,2.703707
0.429750,2.995116
0.430250,3.029626
0.430750,3.020688
0.431250,2.974586
0.431750,3.005263
0.432250,2.944988
0.432750,3.306018
0.433250,3.115814
0.433750,3.408514
0.434250,3.201056
0.434750,2.875855
0.435250,2.950039
0.435750,3.366973
0.436250,3.238704
0.436750,3.258735
0.437250,3.181544
0.437750,3.248694
0.438250,3.469510
0.438750,3.643596
0.439250,3.846791
0.439750,3.653782
0.440250,3.585421
0.440750,3.662243
0.441250,4.073038
0.441750,3.795688
0.442250,3.591674
0.442750,3.522857
0.443250,3.516978
0.443750,3.612728
0.444250,3.761722
0.444750,3.835254
0.445250,3.407063
0.445750,3.495833
0.446250,3.493176
0.446750,3.851623
0.447250,3.703512
0.447750,3.424034
0.448250,3.618803
0.448750,3.465009
0.449250,3.689164
0.449750,3.644203
0.450250,3.697604
0.450750,3.461194
0.451250,3.447691
0.451750,3.446113
0.452250,3.572475
0.452750,3.529743
0.453250,3.471265
0.453750,3.275929
0.454250,3.363897
0.454750,3.959631
0.455250,4.006192
0.455750,3.947662
0.456250,3.757930
0.456750,3.772030
0.457250,3.928185
0.457750,4.054704
0.458250,4.105485
0.458750,3.990652
0.459250,4.077005
0.459750,4.275315
0.460250,4.240261
0.460750,4.525507
0.461250,4.574844
0.461750,4.387951
0.462250,4.465030
0.462750,4.574037
0.463250,4.903011
0.463750,4.568546
0.464250,4.922333
0.464750,4.734978
0.465250,4.708139
0.465750,5.130419
0.466250,4.911618
0.466750,5.197991
0.467250,4.818905
0.467750,4.820729
0.468250,4.838508
0.468750,4.932901
0.469250,4.982075
0.469750,4.726818
0.470250,4.458577
0.470750,4.227133
0.471250,4.647093
0.471750,4.990714
0.472250,4.841465
0.472750,4.643811
0.473250,4.563180
0.473750,4.570486
0.474250,4.467655
0.474750,4.671504
0.475250,4.434077
0.475750,4.260223
0.476250,4.317560
0.476750,4.307553
0.477250,4.237158
0.477750,3.991106
0.478250,4.163766
0.478750,4.072243
0.479250,4.188100
0.479750,3.994443
0.480250,3.959376
0.480750,4.190053
0.481250,4.075492
0.481750,4.114494
0.482250,4.254276
0.482750,4.066832
0.483250,4.175040
0.483750,4.162621
0.484250,4.056682
0.484750,3.790532
0.485250,3.820942
0.485750,3.950971
0.486250,3.970961
0.486750,4.010848
0.487250,3.885659
0.487750,4.037146
0.488250,3.980093
0.488750,4.265656
0.489250,4.269258
0.489750,4.153203
0.490250,3.886107
0.490750,4.204281
0.491250,4.011828
0.491750,4.006144
0.492250,4.087780
0.492750,3.818229
0.493250,3.449287
0.493750,3.723042
0.494250,3.805503
0.494750,3.488908
0.495250,3.527110
0.495750,3.385939
0.496250,3.326110
0.496750,3.612695
0.497250,3.775412
0.497750,3.493568
0.498250,3.400550
0.498750,2.857330
0.499250,2.884593
0.499750,2.705015
0.500250,2.928502
0.500750,2.725078
0.501250,2.785405
0.501750,2.337455
0.502250,2.479613
0.502750,2.553961
0.503250,2.525135
0.503750,2.520197
0.504250,2.312462
0.504750,2.188360
0.505250,2.426422
0.505750,2.511394
0.506250,2.282651
0.506750,2.671838
0.507250,2.627521
0.507750,2.429913
0.508250,2.120749
0.508750,2.234547
0.509250,2.908655
0.509750,2.654548
0.510250,2.363486
0.510750,2.349002
0.511250,2.459322
0.511750,2.311308
0.512250,2.678470
0.512750,2.571763
0.513250,2.684415
0.513750,2.385321
0.514250,2.746468
0.514750,3.201163
0.515250,2.874542
0.515750,3.122672
0.516250,2.960611
0.516750,2.812320
0.517250,2.994074
0.517750,3.175081
0.518250,3.247047
0.518750,3.164506
0.519250,2.960596
0.519750,2.524302
0.520250,2.887573
0.520750,2.984822
0.521250,2.911457
0.521750,2.905746
0.522250,2.767419
0.522750,2.762361
0.523250,2.846723
0.523750,2.947773
0.524250,2.824975
0.524750,2.818043
0.525250,2.677656
0.525750,2.804343
0.526250,2.810682
0.526750,2.836502
0.527250,2.674910
0.527750,2.707103
0.528250,2.335044
0.528750,2.435559
0.529250,2.506326
0.529750,2.857655
0.530250,3.009645
0.530750,3.050275
0.531250,2.786701
0.531750,2.504209
0.532250,2.599087
0.532750,2.772545
0.533250,3.113249
0.533750,3.104755
0.534250,3.120735
0.534750,2.940406
0.535250,3.263962
0.535750,3.020344
0.536250,3.002305
0.536750,3.093799
0.537250,2.834149
0.537750,3.083800
0.538250,3.404696
0.538750,3.376732
0.539250,3.577131
0.539750,3.584208
0.540250,3.423266
0.540750,3.781552
0.541250,3.784871
0.541750,3.826906
0.542250,4.227875
0.542750,3.944226
0.543250,3.805103
0.543750,3.659091
0.544250,3.657333
0.544750,3.866532
0.545250,4.025808
0.545750,4.111358
0.546250,3.762318
0.546750,3.513942
0.547250,4.037384
0.547750,3.839952
0.548250,4.156593
0.548750,3.923893
0.549250,3.669302
0.549750,3.701436
0.550250,3.603276
0.550750,3.895395
0.551250,4.061824
0.551750,3.812949
0.552250,3.520807
0.552750,3.404386
0.553250,3.463642
0.553750,3.443587
0.554250,3.421164
0.554750,3.247283
0.555250,3.180968
0.555750,3.169523
0.556250,3.437890
0.556750,3.074851
0.557250,3.246535
0.557750,3.317616
0.558250,3.272446
0.558750,3.057307
0.559250,2.920675
0.559750,3.125419
0.560250,3.437346
0.560750,3.266144
0.561250,3.064159
0.561750,2.962839
0.562250,2.946402
0.562750,2.979381
0.563250,3.073004
0.563750,3.259115
0.564250,3.022802
0.564750,2.676524
0.565250,2.667839
0.565750,2.731073
0.566250,3.007437
0.566750,3.315549
0.567250,3.280026
0.567750,3.066484
0.568250,2.787628
0.568750,3.104465
0.569250,2.855756
0.569750,3.161549
0.570250,2.978801
0.570750,2.957105
0.571250,2.791750
0.571750,2.880402
0.572250,3.120913
0.572750,3.160024
0.573250,2.669339
0.573750,2.973029
0.574250,2.882125
0.574750,2.719808
0.575250,2.784839
0.575750,2.699391
0.576250,2.518501
0.576750,2.365259
0.577250,2.068409
0.577750,2.237434
0.578250,2.215018
0.578750,2.281644
0.579250,2.397693
0.579750,2.267008
0.580250,1.976957
0.580750,1.916136
0.581250,1.772891
0.581750,1.907192
0.582250,1.871100
0.582750,1.632519
0.583250,1.418288
0.583750,1.325681
0.584250,1.204577
0.584750,1.564620
0.585250,1.609343
0.585750,1.323038
0.586250,1.331424
0.586750,1.184649
0.587250,1.290690
0.587750,1.119595
0.588250,1.672777
0.588750,1.324751
0.589250,1.180649
0.589750,1.280772
0.590250,1.027010
0.590750,0.894221
0.591250,1.292655
0.591750,1.447816
0.592250,1.348297
0.592750,1.186471
0.593250,1.152468
0.593750,1.078016
0.594250,1.296409
0.594750,1.820978
0.595250,1.757262
0.595750,1.661571
0.596250,1.402541
0.596750,1.589624
0.597250,1.807092
0.597750,1.972210
0.598250,1.689486
0.598750,1.963083
0.599250,1.393403
0.599750,1.382679
0.600250,1.596803
0.600750,1.487509
0.601250,1.868589
0.601750,1.732554
0.602250,1.943224
0.602750,1.636062
0.603250,1.714984
0.603750,1.821564
0.604250,1.743390
0.604750,1.750968
0.605250,1.514278
0.605750,1.349995
0.606250,1.457742
0.606750,1.477345
0.607250,1.726574
0.607750,2.134368
0.608250,1.846404
0.608750,1.539648
0.609250,1.720790
0.609750,1.700458
0.610250,1.627157
0.610750,1.600207
0.611250,1.374221
0.611750,1.203592
0.612250,1.491027
0.612750,1.320090
0.613250,1.183400
0.613750,1.473760
0.614250,1.481257
0.614750,1.635190
0.615250,1.461648
0.615750,1.344480
0.616250,1.402270
0.616750,1.262163
0.617250,1.692346
0.617750,1.743957
0.618250,1.763140
0.618750,1.354774
0.619250,1.507862
0.619750,1.607136
0.620250,1.891409
0.620750,1.890337
0.621250,2.088718
0.621750,1.930646
0.622250,2.166954
0.622750,2.243560
0.623250,2.244816
0.623750,2.740985
0.624250,2.327967
0.624750,2.388288
0.625250,2.426794
0.625750,2.529611
0.626250,2.286986
0.626750,2.717113
0.627250,2.781569
0.627750,2.599437
0.628250,2.603504
0.628750,2.603122
0.629250,2.342962
0.629750,2.830568
0.630250,2.848030
0.630750,2.663950
0.631250,2.635085
0.631750,2.267376
0.632250,2.412349
0.632750,2.496880
0.633250,2.767342
0.633750,2.706966
0.634250,2.505948
0.634750,2.223084
0.635250,2.316286
0.635750,2.488366
0.636250,2.563722
0.636750,2.713881
0.637250,2.490048
0.637750,2.180691
0.638250,1.939131
0.638750,2.120472
0.639250,2.104498
0.639750,2.304714
0.640250,2.158945
0.640750,2.006759
0.641250,1.693001
0.641750,1.586792
0.642250,1.481745
0.642750,1.637627
0.643250,1.964862
0.643750,1.836499
0.644250,1.972172
0.644750,1.537594
0.645250,1.536021
0.645750,1.479360
0.646250,1.650852
0.646750,1.769313
0.647250,1.647124
0.647750,1.628062
0.648250,1.373615
0.648750,1.391083
0.649250,1.503248
0.649750,1.686567
0.650250,1.563905
0.650750,1.804090
0.651250,1.262343
0.651750,1.121844
0.652250,1.288612
0.652750,1.239546
0.653250,1.820765
0.653750,1.593626
0.654250,1.548999
0.654750,1.235000
0.655250,1.255634
0.655750,1.620537
0.656250,1.596616
0.656750,1.688037
0.657250,1.586599
0.657750,1.298556
0.658250,1.490842
0.658750,1.594268
0.659250,1.119285
0.659750,1.194287
0.660250,1.411267
0.660750,1.155498
0.661250,1.206348
0.661750,0.890765
0.662250,0.878938
0.662750,0.914754
0.663250,1.253000
0.663750,0.987276
0.664250,0.819322
0.664750,0.764934
0.665250,0.564121
0.665750,0.639408
0.666250,0.587428
0.666750,0.471158
0.667250,0.635390
0.667750,0.421096
0.668250,-0.196380
0.668750,-0.026576
0.669250,0.277870
0.669750,0.084417
0.670250,0.072426
0.670750,-0.013506
0.671250,-0.393345
0.671750,-0.266117
0.672250,-0.468480
0.672750,-0.517251
0.673250,-0.255994
0.673750,-0.256681
0.674250,-0.503404
0.674750,-0.488599
0.675250,-0.618021
0.675750,-0.596891
0.676250,-0.478321
0.676750,-0.531339
0.677250,-0.550043
0.677750,-0.426755
0.678250,-0.827844
0.678750,-0.682323
0.679250,-0.437672
