0.067750,0.961326
0.068250,1.215653
0.068750,1.340679
0.069250,0.737754
0.069750,0.555787
0.070250,0.681974
0.070750,0.262951
0.071250,-0.201056
0.071750,1.454003
0.072250,1.079175
0.072750,1.042036
0.073250,0.087597
0.073750,0.756654
0.074250,0.615886
0.074750,1.334530
0.075250,1.371105
0.075750,0.921389
0.076250,0.674768
0.076750,1.399186
0.077250,1.072877
0.077750,1.859316
0.078250,0.210156
0.078750,0.099806
0.079250,0.727797
0.079750,0.665912
0.080250,0.056248
0.080750,0.979634
0.081250,0.914711
0.081750,0.507129
0.082250,1.938253
0.082750,0.622656
0.083250,1.765413
0.083750,0.844939
0.084250,1.143029
0.084750,0.970163
0.085250,0.424432
0.085750,1.518380
0.086250,1.233405
0.086750,0.990989
0.087250,-0.188301
0.087750,0.879289
0.088250,-0.234467
0.088750,0.679551
0.089250,0.187902
0.089750,0.872301
0.090250,1.039306
0.090750,0.372459
0.091250,-0.844129
0.091750,1.187092
0.092250,0.395403
0.092750,1.360353
0.093250,0.614972
0.093750,0.461605
0.094250,1.032262
0.094750,0.963750
0.095250,1.201421
0.095750,0.938104
0.096250,0.901889
0.096750,-0.816435
0.097250,0.989812
0.097750,0.345772
0.098250,0.968691
0.098750,0.252019
0.099250,0.802335
0.099750,0.457168
0.100250,-0.371981
0.100750,0.540957
0.101250,0.137276
0.101750,-0.566018
0.102250,0.438113
0.102750,-0.191564
0.103250,0.177674
0.103750,-0.224571
0.104250,0.392383
0.104750,0.577923
0.105250,0.606896
0.105750,0.423391
0.106250,-0.406700
0.106750,-0.169291
0.107250,0.720815
0.107750,0.939459
0.108250,-0.115598
0.108750,1.331842
0.109250,0.698712
0.109750,1.062931
0.110250,0.397123
0.110750,1.330025
0.111250,1.402739
0.111750,1.734450
0.112250,0.877619
0.112750,0.648062
0.113250,0.187570
0.113750,0.170910
0.114250,-0.165684
0.114750,0.880775
0.115250,0.192147
0.115750,0.264229
0.116250,0.547688
0.116750,-0.460668
0.117250,-0.996457
0.117750,-0.649762
0.118250,-0.577852
0.118750,0.086326
0.119250,-0.315037
0.119750,0.514638
0.120250,0.770338
0.120750,-0.505420
0.121250,0.403715
0.121750,-0.760183
0.122250,0.476311
0.122750,-0.613364
0.123250,-1.018926
0.123750,-0.327683
0.124250,0.964857
0.124750,1.257777
0.125250,-0.276503
0.125750,1.195425
0.126250,0.592875
0.126750,-0.771564
0.127250,0.390932
0.127750,0.733899
0.128250,0.312301
0.128750,0.374804
0.129250,-0.026055
0.129750,-0.366113
0.130250,-0.519774
0.130750,-0.600396
0.131250,-1.703205
0.131750,-0.907346
0.132250,0.377932
0.132750,-0.265339
0.133250,1.023220
0.133750,0.761205
0.134250,1.045114
0.134750,-1.274647
0.135250,-0.562530
0.135750,0.851286
0.136250,-0.259321
0.136750,-0.742679
0.137250,-0.132920
0.137750,0.008070
0.138250,0.131265
0.138750,-1.229132
0.139250,-1.260653
0.139750,0.164074
0.140250,-0.343920
0.140750,0.474943
0.141250,-0.014115
0.141750,0.252557
0.142250,-0.884374
0.142750,-0.413299
0.143250,0.937813
0.143750,0.474295
0.144250,-0.314962
0.144750,-0.076926
0.145250,-0.569959
0.145750,-0.959809
0.146250,0.975622
0.146750,0.374449
0.147250,-0.058734
0.147750,-0.496744
0.148250,-0.946218
0.148750,-0.598860
0.149250,0.105475
0.149750,0.753945
0.150250,-1.011907
0.150750,-2.019936
0.151250,-0.119020
0.151750,0.915401
0.152250,-0.374455
0.152750,0.743260
0.153250,0.441145
0.153750,-0.521684
0.154250,0.501207
0.154750,-0.729213
0.155250,-0.299265
0.155750,-1.598647
0.156250,-0.844574
0.156750,0.255288
0.157250,-0.599882
0.157750,0.443259
0.158250,0.480028
0.158750,0.354928
0.159250,-0.174121
0.159750,-1.861220
0.160250,-1.099728
0.160750,0.695699
0.161250,-0.562552
0.161750,-1.578472
0.162250,0.381760
0.162750,0.872823
0.163250,-0.835189
0.163750,-0.089284
0.164250,-0.570620
0.164750,-0.852827
0.165250,-0.873936
0.165750,0.364051
0.166250,-2.369826
0.166750,0.143611
0.167250,-0.283589
0.167750,-0.891671
0.168250,0.243151
0.168750,-0.908110
0.169250,-0.826257
0.169750,-1.042615
0.170250,-1.950185
0.170750,-0.962700
0.171250,-0.511427
0.171750,0.312936
0.172250,0.246605
0.172750,-0.710024
0.173250,0.576309
0.173750,0.080894
0.174250,-0.025817
0.174750,-0.232961
0.175250,-1.532021
0.175750,0.461152
0.176250,0.167813
0.176750,0.801986
0.177250,-0.433631
0.177750,0.912484
0.178250,0.720268
0.178750,-1.111987
0.179250,-1.507808
0.179750,-0.199452
0.180250,0.787378
0.180750,0.675446
0.181250,-0.852454
0.181750,-1.604377
0.182250,1.277169
0.182750,0.060722
0.183250,-1.258209
0.183750,0.659773
0.184250,1.245020
0.184750,0.882617
0.185250,-0.811561
0.185750,-0.997794
0.186250,0.862606
0.186750,-0.376809
0.187250,0.066597
0.187750,-0.032392
0.188250,0.327944
0.188750,-0.993394
0.189250,-1.110502
0.189750,0.693143
0.190250,0.040207
0.190750,0.999081
0.191250,0.958494
0.191750,-0.608871
0.192250,-0.037976
0.192750,-0.600565
0.193250,0.568709
0.193750,-0.007145
0.194250,0.256137
0.194750,-1.142440
0.195250,-1.180678
0.195750,1.498391
0.196250,-1.767719
0.196750,-1.376876
0.197250,-0.931065
0.197750,0.598280
0.198250,0.270940
0.198750,-0.098363
0.199250,-0.048360
0.199750,0.236740
0.200250,-1.475346
0.200750,0.502509
0.201250,-0.958676
0.201750,0.424007
0.202250,-0.333396
0.202750,0.270444
0.203250,0.113931
0.203750,-1.309125
0.204250,-0.175279
0.204750,-1.337596
0.205250,0.317314
0.205750,-0.983703
0.206250,-0.179191
0.206750,-0.459694
0.207250,-0.682023
0.207750,0.464305
0.208250,-0.621290
0.208750,-0.324146
0.209250,-0.572966
0.209750,0.239712
0.210250,-0.633675
0.210750,-0.947648
0.211250,-0.006585
0.211750,2.176904
0.212250,-0.961569
0.212750,1.645294
0.213250,-1.923053
0.213750,-0.850783
0.214250,0.630255
0.214750,-0.275884
0.215250,-0.062381
0.215750,1.697272
0.216250,1.682778
0.216750,-0.816105
0.217250,-1.399824
0.217750,0.157805
0.218250,0.362991
0.218750,-1.105791
0.219250,-1.785535
0.219750,0.204399
0.220250,1.104422
0.220750,-0.010585
0.221250,-0.678582
0.221750,0.180197
0.222250,0.098977
0.222750,0.246640
0.223250,-0.250886
0.223750,-2.453681
0.224250,0.446907
0.224750,-0.264239
0.225250,0.015606
0.225750,-0.530245
0.226250,-0.452779
0.226750,-0.846633
0.227250,-0.451975
0.227750,-0.220315
0.228250,-1.223965
0.228750,0.086309
0.229250,-1.207057
0.229750,0.315337
0.230250,-1.262327
0.230750,1.108690
0.231250,0.951788
0.231750,1.683394
0.232250,-0.832404
0.232750,-1.572889
0.233250,1.213046
0.233750,1.940311
0.234250,0.369791
0.234750,1.482316
0.235250,0.095748
0.235750,0.898130
0.236250,-1.164306
0.236750,-0.105561
0.237250,-1.048277
0.237750,-0.774557
0.238250,-1.285321
0.238750,0.738695
0.239250,0.105949
0.239750,-0.086378
0.240250,-0.917680
0.240750,-0.069036
0.241250,-0.866109
0.241750,0.628969
0.242250,-0.756877
0.242750,-1.288366
0.243250,-0.458764
0.243750,-0.153377
0.244250,0.624297
0.244750,1.167630
0.245250,1.586523
0.245750,-0.558450
0.246250,0.314037
0.246750,1.330161
0.247250,0.500027
0.247750,0.718573
0.248250,0.778401
0.248750,0.125106
0.249250,1.569333
0.249750,1.102806
0.250250,2.372234
0.250750,-1.035854
0.251250,0.707848
0.251750,1.462835
0.252250,1.030082
0.252750,1.447176
0.253250,-0.122409
0.253750,0.971948
0.254250,-0.717791
0.254750,-0.051903
0.255250,0.007125
0.255750,-0.025374
0.256250,0.250758
0.256750,2.277851
0.257250,1.742191
0.257750,-0.466141
0.258250,-0.383130
0.258750,-0.271362
0.259250,1.868044
0.259750,-0.202874
0.260250,-0.096273
0.260750,1.089148
0.261250,-0.854329
0.261750,1.433364
0.262250,0.076824
0.262750,-0.494059
0.263250,0.865791
0.263750,0.547464
0.264250,1.345823
0.264750,-0.604784
0.265250,-0.884822
0.265750,-1.783225
0.266250,0.103124
0.266750,1.031316
0.267250,0.283249
0.267750,0.380555
0.268250,0.140649
0.268750,-0.530698
0.269250,-0.516353
0.269750,-0.598501
0.270250,1.694778
0.270750,-0.009221
0.271250,0.303593
0.271750,0.924324
0.272250,1.456052
0.272750,0.802610
0.273250,-1.069659
0.273750,1.984126
0.274250,2.414735
0.274750,2.451305
0.275250,-0.233477
0.275750,1.234854
0.276250,0.860410
0.276750,1.567760
0.277250,-0.290020
0.277750,-0.523596
0.278250,0.662406
0.278750,-0.078425
0.279250,-0.496218
0.279750,-0.520762
0.280250,-1.246609
0.280750,0.295083
0.281250,1.345950
0.281750,1.098717
0.282250,1.183499
0.282750,0.262921
0.283250,-0.244106
0.283750,-0.307783
0.284250,-1.959646
0.284750,0.860810
0.285250,1.617246
0.285750,0.077006
0.286250,-0.586630
0.286750,0.606580
0.287250,0.574772
0.287750,-2.094123
0.288250,-0.483756
0.288750,0.817567
0.289250,1.250080
0.289750,0.227783
0.290250,-0.372769
0.290750,-0.870157
0.291250,1.035167
0.291750,1.714965
0.292250,0.302756
0.292750,-0.930885
0.293250,1.397518
0.293750,-0.310763
0.294250,2.087161
0.294750,-0.822546
0.295250,0.538040
0.295750,-1.428012
0.296250,-0.154428
0.296750,1.013039
0.297250,1.603305
0.297750,-0.096369
0.298250,0.635053
0.298750,-0.519355
0.299250,0.657811
0.299750,0.871560
0.300250,0.206885
0.300750,-0.556569
0.301250,0.250984
0.301750,2.683706
0.302250,1.397891
0.302750,0.411698
0.303250,-0.775184
0.303750,-0.830323
0.304250,0.898701
0.304750,0.702775
0.305250,-0.822353
0.305750,-0.944369
0.306250,1.237528
0.306750,2.811853
0.307250,-0.225816
0.307750,1.956600
0.308250,1.234681
0.308750,-0.030772
0.309250,-0.307213
0.309750,1.142849
0.310250,-1.541290
0.310750,0.362292
0.311250,0.641640
0.311750,1.862165
0.312250,0.793491
0.312750,2.159574
0.313250,0.259842
0.313750,0.264766
0.314250,0.286191
0.314750,1.211824
0.315250,0.484328
0.315750,3.025674
0.316250,0.047370
0.316750,2.004818
0.317250,1.453110
0.317750,0.956418
0.318250,-0.832246
0.318750,1.008929
0.319250,-0.130533
0.319750,-0.441380
0.320250,1.922219
0.320750,-0.482469
0.321250,0.397003
0.321750,0.248426
0.322250,0.225006
0.322750,0.528323
0.323250,1.205001
0.323750,1.172444
0.324250,0.819847
0.324750,2.084400
0.325250,1.375993
0.325750,0.796390
0.326250,2.140258
0.326750,1.158489
0.327250,2.149799
0.327750,1.181021
0.328250,-1.141586
0.328750,-0.409652
0.329250,-0.629206
0.329750,0.501218
0.330250,1.520283
0.330750,1.006316
0.331250,0.241418
0.331750,-0.260341
0.332250,0.781594
0.332750,1.658648
0.333250,0.910484
0.333750,0.138554
0.334250,-1.072731
0.334750,1.486053
0.335250,-0.441074
0.335750,0.193204
0.336250,1.325409
0.336750,1.508770
0.337250,0.699245
0.337750,-0.010171
0.338250,1.190303
0.338750,0.446278
0.339250,1.657423
0.339750,0.880482
0.340250,1.023990
0.340750,0.714273
0.341250,0.270030
0.341750,1.575335
0.342250,1.144818
0.342750,-0.356243
0.343250,-1.493468
0.343750,0.679447
0.344250,-0.036530
0.344750,0.332778
0.345250,0.639082
0.345750,1.167243
0.346250,0.898640
0.346750,0.658888
0.347250,-0.567325
0.347750,1.604077
0.348250,1.824176
0.348750,1.582473
0.349250,1.209876
0.349750,0.439725
0.350250,0.389644
0.350750,-0.537414
0.351250,-0.647183
0.351750,1.617858
0.352250,0.156181
0.352750,2.243080
0.353250,0.710581
0.353750,2.634437
0.354250,0.325866
0.354750,3.678845
0.355250,3.034550
0.355750,0.587345
0.356250,1.598426
0.356750,2.703938
0.357250,0.045021
0.357750,0.584940
0.358250,0.225440
0.358750,0.965017
0.359250,1.842184
0.359750,-0.132963
0.360250,-0.942200
0.360750,0.306311
0.361250,-0.427115
0.361750,-0.507272
0.362250,0.394849
0.362750,3.023795
0.363250,-0.520813
0.363750,1.152071
0.364250,3.069878
0.364750,-0.060840
0.365250,1.763386
0.365750,1.997083
0.366250,0.207727
0.366750,1.629496
0.367250,0.793808
0.367750,0.726583
0.368250,2.427400
0.368750,-0.648679
0.369250,0.865335
0.369750,1.267527
0.370250,-0.103973
0.370750,-1.948250
0.371250,1.475964
0.371750,-0.349991
0.372250,-0.469360
0.372750,0.702827
0.373250,1.534161
0.373750,-0.010714
0.374250,-0.493302
0.374750,0.061161
0.375250,2.320064
0.375750,1.632690
0.376250,0.880774
0.376750,1.323149
0.377250,2.154167
0.377750,1.914018
0.378250,2.401950
0.378750,0.935571
0.379250,0.692880
0.379750,0.464192
0.380250,-0.605272
0.380750,1.516558
0.381250,3.626327
0.381750,1.185942
0.382250,-0.102092
0.382750,1.364104
0.383250,1.632414
0.383750,0.268577
0.384250,-0.206321
0.384750,0.868137
0.385250,0.548577
0.385750,2.112458
0.386250,2.049985
0.386750,2.177315
0.387250,1.360698
0.387750,2.404898
0.388250,3.156388
0.388750,1.150248
0.389250,2.190381
0.389750,2.142438
0.390250,0.350009
0.390750,0.822569
0.391250,0.792265
0.391750,0.481029
0.392250,1.913590
0.392750,1.584964
0.393250,0.961282
0.393750,3.256442
0.394250,0.998685
0.394750,4.706750
0.395250,4.206561
0.395750,3.308276
0.396250,1.852267
0.396750,0.437856
0.397250,2.191208
0.397750,0.036674
0.398250,1.962362
0.398750,0.936112
0.399250,-0.496062
0.399750,0.828781
0.400250,3.405563
0.400750,2.950873
0.401250,1.225227
0.401750,2.434729
0.402250,0.100302
0.402750,0.606912
0.403250,-0.820711
0.403750,1.173257
0.404250,1.348320
0.404750,-0.409391
0.405250,1.807624
0.405750,1.664836
0.406250,1.727570
0.406750,-1.204405
0.407250,0.966990
0.407750,2.889543
0.408250,0.574816
0.408750,1.457905
0.409250,1.885240
0.409750,0.536302
0.410250,1.255711
0.410750,2.341297
0.411250,4.315717
0.411750,3.489515
0.412250,1.397762
0.412750,2.837738
0.413250,0.177206
0.413750,0.646304
0.414250,1.109337
0.414750,-0.040799
0.415250,2.341971
0.415750,2.074380
0.416250,2.521325
0.416750,1.971783
0.417250,1.924389
0.417750,1.217905
0.418250,2.730010
0.418750,0.628416
0.419250,3.045743
0.419750,2.141089
0.420250,3.213702
0.420750,1.905649
0.421250,4.526249
0.421750,1.756672
0.422250,2.847512
0.422750,1.392306
0.423250,1.412293
0.423750,2.802226
0.424250,2.064075
0.424750,0.060222
0.425250,-0.177264
0.425750,2.216402
0.426250,3.557187
0.426750,3.008418
0.427250,-0.421758
0.427750,1.078912
0.428250,-1.521448
0.428750,2.526066
0.429250,1.323987
0.429750,2.446339
0.430250,0.593745
0.430750,3.744243
0.431250,-0.456003
0.431750,2.703379
0.432250,-0.337337
0.432750,-0.671615
0.433250,1.187275
0.433750,-1.291148
0.434250,1.912839
0.434750,2.454952
0.435250,0.460281
0.435750,2.297972
0.436250,2.686552
0.436750,0.089839
0.437250,0.630492
0.437750,-0.367297
0.438250,-0.821917
0.438750,0.729201
0.439250,1.153769
0.439750,0.916092
0.440250,1.860632
0.440750,1.540518
0.441250,2.014779
0.441750,0.704404
0.442250,0.084551
0.442750,2.233968
0.443250,2.821800
0.443750,2.143781
0.444250,1.689113
0.444750,4.253323
0.445250,3.048496
0.445750,3.025702
0.446250,2.583776
0.446750,1.688362
0.447250,3.143335
0.447750,2.423874
0.448250,1.263543
0.448750,2.801865
0.449250,2.237129
0.449750,1.690362
0.450250,1.890120
0.450750,2.314411
0.451250,1.940200
0.451750,2.602225
0.452250,2.267484
0.452750,3.591480
0.453250,0.162293
0.453750,0.531454
0.454250,1.806413
0.454750,1.854868
0.455250,4.930332
0.455750,2.246028
0.456250,0.810259
0.456750,4.263239
0.457250,0.152996
0.457750,4.025276
0.458250,-0.671537
0.458750,2.676420
0.459250,1.813361
0.459750,0.089801
0.460250,1.997860
0.460750,1.902091
0.461250,2.488292
0.461750,0.206073
0.462250,0.879504
0.462750,0.763982
0.463250,4.266298
0.463750,3.433046
0.464250,1.292961
0.464750,2.985529
0.465250,-0.164288
0.465750,5.258604
0.466250,2.909219
0.466750,0.193821
0.467250,2.163414
0.467750,1.046088
0.468250,2.867471
0.468750,4.404530
0.469250,1.398167
0.469750,2.323711
0.470250,3.292979
0.470750,1.170344
0.471250,2.206768
0.471750,1.123679
0.472250,0.816675
0.472750,-0.078403
0.473250,0.823081
0.473750,2.867110
0.474250,4.290730
0.474750,1.300806
0.475250,1.204904
0.475750,3.355780
0.476250,1.757970
0.476750,3.472581
0.477250,0.937377
0.477750,1.765145
0.478250,0.231438
0.478750,1.351432
0.479250,1.603100
0.479750,1.849155
0.480250,1.323596
0.480750,1.515719
0.481250,2.363364
0.481750,1.955320
0.482250,2.419786
0.482750,2.987374
0.483250,1.042587
0.483750,-0.360360
0.484250,1.518777
0.484750,1.436620
0.485250,0.422497
0.485750,2.063146
0.486250,0.238895
0.486750,0.749522
0.487250,-0.077242
0.487750,1.880428
0.488250,0.693297
0.488750,-1.313435
0.489250,0.324867
0.489750,4.438496
0.490250,2.526126
0.490750,2.616291
0.491250,0.856238
0.491750,0.144161
0.492250,1.094795
0.492750,1.590077
0.493250,1.692871
0.493750,4.906359
0.494250,-0.296870
0.494750,3.091780
0.495250,3.693652
0.495750,2.957037
0.496250,2.474541
0.496750,0.608784
0.497250,-1.066182
0.497750,-0.935267
0.498250,3.295809
0.498750,1.547504
0.499250,1.997131
0.499750,2.471473
0.500250,0.072394
0.500750,2.083204
0.501250,-0.478534
0.501750,4.600231
0.502250,0.563414
0.502750,1.091310
0.503250,0.394408
0.503750,2.303471
0.504250,3.329648
0.504750,2.115373
0.505250,4.651833
0.505750,2.144735
0.506250,2.691066
0.506750,1.922283
0.507250,-0.606744
0.507750,-0.031611
0.508250,-1.138950
0.508750,1.342599
0.509250,1.902560
0.509750,3.272196
0.510250,4.174107
0.510750,1.653293
0.511250,4.212427
0.511750,1.750384
0.512250,0.417693
0.512750,2.758095
0.513250,0.515835
0.513750,-0.659472
0.514250,2.824859
0.514750,0.931568
0.515250,0.850719
0.515750,-1.747512
0.516250,1.410256
0.516750,-1.206349
0.517250,1.102972
0.517750,1.990137
0.518250,3.845943
0.518750,-1.006835
0.519250,3.844165
0.519750,-1.440570
0.520250,3.975800
0.520750,1.925681
0.521250,1.693284
0.521750,0.539496
0.522250,1.645952
0.522750,1.763096
0.523250,1.349455
0.523750,2.605994
0.524250,0.424784
0.524750,3.271616
0.525250,-1.267119
0.525750,0.692091
0.526250,0.773720
0.526750,0.425101
0.527250,-1.013888
0.527750,3.088099
0.528250,1.180467
0.528750,1.394503
0.529250,1.279509
0.529750,0.968505
0.530250,2.611506
0.530750,2.408881
0.531250,-0.322711
0.531750,-1.450738
0.532250,0.087546
0.532750,-1.159067
0.533250,1.412865
0.533750,-0.598596
0.534250,1.035851
0.534750,-0.706475
0.535250,1.028453
0.535750,0.651767
0.536250,0.818317
0.536750,2.360560
0.537250,-1.146575
0.537750,1.793279
0.538250,3.408998
0.538750,4.005898
0.539250,0.262292
0.539750,-0.611291
0.540250,2.088565
0.540750,1.947776
0.541250,-0.795099
0.541750,0.083549
0.542250,0.784029
0.542750,0.167908
0.543250,0.652260
0.543750,1.777540
0.544250,1.455758
0.544750,1.994029
0.545250,0.450296
0.545750,0.371188
0.546250,0.152833
0.546750,0.529754
0.547250,2.044677
0.547750,1.861176
0.548250,2.241649
0.548750,3.212830
0.549250,2.478713
0.549750,0.710558
0.550250,-1.961929
0.550750,-1.529113
0.551250,0.017570
0.551750,-0.003938
0.552250,3.360041
0.552750,3.621032
0.553250,1.304153
0.553750,1.294460
0.554250,1.665922
0.554750,2.190895
0.555250,1.295346
0.555750,4.410232
0.556250,0.199049
0.556750,0.707504
0.557250,-2.137269
0.557750,-1.903572
0.558250,4.566207
0.558750,-1.762105
0.559250,0.716747
0.559750,-0.736251
0.560250,1.169134
0.560750,1.275235
0.561250,1.581086
0.561750,2.136451
0.562250,-0.258987
0.562750,-2.943495
0.563250,-1.436632
0.563750,0.543175
0.564250,1.022748
0.564750,2.506434
0.565250,2.529178
0.565750,2.265640
0.566250,2.037029
0.566750,2.018147
0.567250,0.990044
0.567750,1.509098
0.568250,2.558846
0.568750,1.182391
0.569250,2.486754
0.569750,0.007843
0.570250,0.276376
0.570750,-2.851243
0.571250,1.719459
0.571750,-0.727888
0.572250,-0.016112
0.572750,1.981965
0.573250,-0.861854
0.573750,0.359697
0.574250,2.380749
0.574750,1.602538
0.575250,1.008223
0.575750,-1.330150
0.576250,0.619578
0.576750,-0.011959
0.577250,0.278309
0.577750,0.188038
0.578250,-0.137018
0.578750,2.432270
0.579250,-2.388503
0.579750,-1.965707
0.580250,-0.133888
0.580750,-0.259539
0.581250,-1.189240
0.581750,0.956715
0.582250,1.790449
0.582750,0.196546
0.583250,0.775405
0.583750,1.857190
0.584250,2.427667
0.584750,2.585127
0.585250,0.422848
0.585750,-2.029838
0.586250,0.025503
0.586750,0.928337
0.587250,3.119745
0.587750,-0.735856
0.588250,0.088655
0.588750,0.195696
0.589250,0.423790
0.589750,0.306556
0.590250,1.784281
0.590750,-0.824399
0.591250,0.833768
0.591750,1.236232
0.592250,2.876307
0.592750,0.370739
0.593250,-1.448607
0.593750,-0.371702
0.594250,0.436651
0.594750,0.581615
0.595250,-0.041996
0.595750,-1.129279
0.596250,2.928487
0.596750,0.183044
0.597250,0.379040
0.597750,-0.161642
0.598250,-0.458487
0.598750,2.099378
0.599250,-1.461908
0.599750,0.799398
0.600250,1.282347
0.600750,-0.574440
0.601250,1.140466
0.601750,-1.578912
0.602250,4.453774
0.602750,1.115339
0.603250,-0.268308
0.603750,2.352204
0.604250,-1.565165
0.604750,0.977794
0.605250,-0.806375
0.605750,0.803363
0.606250,1.357743
0.606750,-0.952556
0.607250,0.368037
0.607750,0.075497
0.608250,-0.532596
0.608750,-0.426796
0.609250,2.160610
0.609750,-2.992140
0.610250,-1.630315
0.610750,-1.320924
0.611250,2.657199
0.611750,2.779764
0.612250,1.196677
0.612750,0.961959
0.613250,-0.603589
0.613750,-2.101432
0.614250,-2.179892
0.614750,1.018008
0.615250,-0.567556
0.615750,-0.899531
0.616250,-1.971844
0.616750,-0.208606
0.617250,0.126252
0.617750,1.279170
0.618250,1.782471
0.618750,1.795288
0.619250,0.233134
0.619750,-0.372693
0.620250,-0.216388
0.620750,-3.401711
0.621250,-0.542204
0.621750,0.354786
0.622250,-1.042626
0.622750,-0.620344
0.623250,2.229518
0.623750,0.877175
0.624250,0.878580
0.624750,0.127035
0.625250,-0.494292
0.625750,-0.994359
0.626250,1.755597
0.626750,-1.750534
0.627250,-0.193479
0.627750,0.885593
0.628250,-2.093228
0.628750,-0.958787
0.629250,-0.445225
0.629750,-1.062994
0.630250,-1.968674
0.630750,-2.272028
0.631250,0.096780
0.631750,-1.623247
0.632250,0.695067
0.632750,0.246164
0.633250,1.837554
0.633750,-1.827073
0.634250,-1.101795
0.634750,-1.520654
0.635250,1.425004
0.635750,1.324705
0.636250,-3.317070
0.636750,-0.575568
0.637250,0.545611
0.637750,-0.658932
0.638250,-4.502131
0.638750,-1.079510
0.639250,-2.117684
0.639750,1.362350
0.640250,1.588316
0.640750,-0.947895
0.641250,0.524230
0.641750,-0.881321
0.642250,0.990920
0.642750,0.955900
0.643250,2.362232
0.643750,1.572402
0.644250,-2.666884
0.644750,-1.896526
0.645250,-4.556595
0.645750,-3.543429
0.646250,1.704981
0.646750,-2.223530
0.647250,3.371551
0.647750,-3.529176
0.648250,-1.957180
0.648750,-1.224525
0.649250,-1.634253
0.649750,-2.164773
0.650250,0.391213
0.650750,-0.339590
0.651250,-0.976245
0.651750,0.674142
0.652250,0.506762
0.652750,0.663054
0.653250,-0.399917
0.653750,-0.138155
0.654250,-1.482329
0.654750,-2.644728
0.655250,-3.434220
0.655750,1.925558
0.656250,0.369147
0.656750,1.979608
0.657250,1.114747
0.657750,-3.315445
0.658250,-3.188895
0.658750,-2.283161
0.659250,0.476976
0.659750,-1.570733
0.660250,-1.100120
0.660750,-1.130680
0.661250,2.845059
0.661750,-2.699224
0.662250,-0.556769
0.662750,-1.760289
0.663250,-0.134187
0.663750,0.354641
0.664250,2.765241
0.664750,1.090497
0.665250,0.805449
0.665750,-0.292668
0.666250,1.388429
0.666750,0.542554
0.667250,-0.409796
0.667750,1.871084
0.668250,-2.311490
0.668750,-1.371266
0.669250,-1.233643
0.669750,-3.483740
0.670250,-2.609685
0.670750,1.852305
0.671250,-0.845483
0.671750,-1.940921
0.672250,-1.692410
0.672750,-0.368827
0.673250,0.717908
0.673750,-0.149925
0.674250,-1.400858
0.674750,-2.825338
0.675250,-3.962849
0.675750,-0.165698
0.676250,-2.423382
0.676750,1.194649
0.677250,-1.178297
0.677750,-0.007097
0.678250,-2.451434
0.678750,-0.943377
