0.101750,-0.489440
0.102250,-0.002078
0.102750,-0.622658
0.103250,-0.848548
0.103750,-1.781724
0.104250,-0.502522
0.104750,-0.244042
0.105250,0.531666
0.105750,-0.291148
0.106250,0.376919
0.106750,0.340393
0.107250,-0.113963
0.107750,-0.943439
0.108250,0.289511
0.108750,0.276654
0.109250,1.410923
0.109750,-0.452565
0.110250,0.588791
0.110750,1.206535
0.111250,1.251966
0.111750,-2.088406
0.112250,0.369828
0.112750,0.000450
0.113250,-1.570371
0.113750,-0.218301
0.114250,0.202058
0.114750,0.934494
0.115250,0.179740
0.115750,0.428211
0.116250,-1.548371
0.116750,-0.656335
0.117250,1.292210
0.117750,-0.503191
0.118250,0.329624
0.118750,0.295757
0.119250,-0.597920
0.119750,0.759364
0.120250,3.010674
0.120750,0.976450
0.121250,0.954679
0.121750,0.658701
0.122250,1.490307
0.122750,0.566545
0.123250,-0.371999
0.123750,-0.259588
0.124250,2.117202
0.124750,2.177062
0.125250,0.929827
0.125750,0.830068
0.126250,-0.078428
0.126750,-0.548508
0.127250,1.299042
0.127750,-0.592832
0.128250,0.313664
0.128750,0.370567
0.129250,-0.034179
0.129750,2.288647
0.130250,0.522299
0.130750,0.889481
0.131250,-0.171793
0.131750,0.591058
0.132250,0.892942
0.132750,1.291945
0.133250,2.723983
0.133750,1.646324
0.134250,2.909851
0.134750,0.841949
0.135250,-0.182529
0.135750,-0.348969
0.136250,-1.594059
0.136750,1.251358
0.137250,-0.964417
0.137750,-0.718198
0.138250,0.576716
0.138750,-2.181771
0.139250,-0.537714
0.139750,-0.213105
0.140250,-3.150937
0.140750,-1.445269
0.141250,-0.716594
0.141750,-0.695249
0.142250,-2.222819
0.142750,0.408493
0.143250,-0.228307
0.143750,0.166873
0.144250,0.002066
0.144750,-0.086833
0.145250,-2.071828
0.145750,0.148629
0.146250,-1.306206
0.146750,0.221939
0.147250,-0.042573
0.147750,0.873766
0.148250,-1.437265
0.148750,1.728104
0.149250,0.161079
0.149750,-1.224285
0.150250,-1.647462
0.150750,0.358971
0.151250,0.958481
0.151750,-0.658418
0.152250,-0.171855
0.152750,0.769768
0.153250,-0.263111
0.153750,-3.074949
0.154250,-1.021267
0.154750,-0.163376
0.155250,-0.576194
0.155750,-1.432448
0.156250,0.331105
0.156750,0.428806
0.157250,-0.212292
0.157750,0.574606
0.158250,0.480882
0.158750,-0.134750
0.159250,-0.187466
0.159750,0.051074
0.160250,-1.823931
0.160750,-1.613783
0.161250,-0.956063
0.161750,-0.542144
0.162250,0.648151
0.162750,0.477757
0.163250,0.517716
0.163750,-0.072828
0.164250,-0.036009
0.164750,-1.147976
0.165250,-0.411653
0.165750,-0.413679
0.166250,-1.327225
0.166750,0.303183
0.167250,-1.536695
0.167750,-0.436605
0.168250,1.667029
0.168750,-1.027277
0.169250,0.619825
0.169750,0.235057
0.170250,-0.359308
0.170750,0.525913
0.171250,-0.478989
0.171750,0.197839
0.172250,0.501075
0.172750,-0.990489
0.173250,-0.310390
0.173750,-0.516054
0.174250,-1.433307
0.174750,-0.906455
0.175250,-0.285126
0.175750,-1.180676
0.176250,-0.636221
0.176750,0.427353
0.177250,0.289714
0.177750,-1.466368
0.178250,-0.040627
0.178750,-0.655059
0.179250,-1.893167
0.179750,0.282748
0.180250,0.268461
0.180750,-1.028259
0.181250,-0.085023
0.181750,0.777415
0.182250,-1.267301
0.182750,-0.451975
0.183250,-1.662330
0.183750,1.392565
0.184250,0.658919
0.184750,-0.782842
0.185250,-1.560942
0.185750,-2.383596
0.186250,-3.742344
0.186750,-0.691795
0.187250,-1.570102
0.187750,-0.624125
0.188250,-1.371961
0.188750,0.343619
0.189250,-2.186200
0.189750,-0.255687
0.190250,-2.389999
0.190750,-1.872090
0.191250,1.977760
0.191750,-2.237944
0.192250,-1.260639
0.192750,-0.454691
0.193250,0.254570
0.193750,0.252678
0.194250,-0.698358
0.194750,-0.460761
0.195250,-2.652497
0.195750,-0.539876
0.196250,0.244950
0.196750,-0.135558
0.197250,1.535758
0.197750,-1.186484
0.198250,-1.270398
0.198750,-1.453743
0.199250,0.619753
0.199750,-0.903698
0.200250,1.228258
0.200750,-3.123986
0.201250,-1.820614
0.201750,-0.382223
0.202250,-1.323650
0.202750,0.818394
0.203250,-1.266592
0.203750,-0.135834
0.204250,-1.784574
0.204750,-0.790046
0.205250,-0.354860
0.205750,-2.266559
0.206250,0.668598
0.206750,0.055419
0.207250,0.168495
0.207750,-0.203322
0.208250,-0.320370
0.208750,0.095711
0.209250,0.779727
0.209750,-0.089461
0.210250,-1.551960
0.210750,-0.600833
0.211250,0.474424
0.211750,1.754579
0.212250,0.729995
0.212750,-0.175605
0.213250,0.010359
0.213750,-0.988326
0.214250,-1.163386
0.214750,0.959972
0.215250,1.038680
0.215750,0.215825
0.216250,0.645070
0.216750,1.415030
0.217250,-1.884144
0.217750,0.704366
0.218250,-2.054921
0.218750,3.304531
0.219250,1.533643
0.219750,-0.221740
0.220250,1.706265
0.220750,-0.920711
0.221250,-1.864436
0.221750,-2.430901
0.222250,1.657165
0.222750,0.360819
0.223250,0.974412
0.223750,0.324191
0.224250,2.491155
0.224750,1.529943
0.225250,1.547321
0.225750,-0.596111
0.226250,1.276800
0.226750,0.221134
0.227250,3.097514
0.227750,0.807800
0.228250,0.495172
0.228750,0.753998
0.229250,-2.990474
0.229750,3.427734
0.230250,0.000400
0.230750,0.754245
0.231250,0.202177
0.231750,1.355806
0.232250,-0.168024
0.232750,-0.450117
0.233250,0.436827
0.233750,1.274622
0.234250,-0.789201
0.234750,-1.365309
0.235250,-0.486008
0.235750,0.829971
0.236250,-0.431236
0.236750,0.360417
0.237250,1.009303
0.237750,-0.064717
0.238250,-1.538309
0.238750,0.741836
0.239250,0.559195
0.239750,-0.113806
0.240250,-1.388074
0.240750,-0.444492
0.241250,0.119925
0.241750,-0.197234
0.242250,-0.575594
0.242750,-0.111501
0.243250,0.461865
0.243750,0.279051
0.244250,-3.466853
0.244750,-1.755325
0.245250,-0.427831
0.245750,1.003879
0.246250,-0.939856
0.246750,-1.256384
0.247250,1.655748
0.247750,-1.465686
0.248250,0.023711
0.248750,0.396524
0.249250,0.626163
0.249750,0.173118
0.250250,1.024755
0.250750,-0.880800
0.251250,1.293103
0.251750,3.155460
0.252250,-0.892398
0.252750,0.154364
0.253250,-2.848825
0.253750,1.513497
0.254250,-0.706629
0.254750,1.942899
0.255250,0.320982
0.255750,-2.877625
0.256250,-0.789140
0.256750,0.401306
0.257250,-0.641804
0.257750,-0.745810
0.258250,1.063714
0.258750,0.517589
0.259250,1.224553
0.259750,1.237488
0.260250,1.908207
0.260750,-0.683223
0.261250,1.887358
0.261750,-2.211004
0.262250,1.589477
0.262750,-0.092387
0.263250,-0.548206
0.263750,-0.881201
0.264250,1.367794
0.264750,2.210102
0.265250,0.945122
0.265750,1.676675
0.266250,-0.037900
0.266750,-0.350396
0.267250,2.335512
0.267750,1.418676
0.268250,2.015148
0.268750,1.100523
0.269250,0.141775
0.269750,0.117559
0.270250,-0.111350
0.270750,0.061101
0.271250,0.030517
0.271750,4.310631
0.272250,0.225252
0.272750,0.618189
0.273250,0.685051
0.273750,4.688453
0.274250,4.627450
0.274750,-0.285111
0.275250,-0.083050
0.275750,-0.090748
0.276250,0.550625
0.276750,2.775508
0.277250,-1.249953
0.277750,0.190033
0.278250,1.389771
0.278750,1.859148
0.279250,-0.115685
0.279750,-1.634866
0.280250,-2.759432
0.280750,1.708774
0.281250,-1.357260
0.281750,2.226108
0.282250,3.289512
0.282750,1.764675
0.283250,0.563090
0.283750,0.051388
0.284250,3.497214
0.284750,0.518932
0.285250,3.523561
0.285750,0.804201
0.286250,2.995976
0.286750,-2.086932
0.287250,0.204861
0.287750,-1.561534
0.288250,-0.240218
0.288750,-0.957586
0.289250,0.090089
0.289750,1.520732
0.290250,-0.192821
0.290750,-4.863806
0.291250,1.209042
0.291750,1.097631
0.292250,-0.886549
0.292750,-1.432295
0.293250,0.822162
0.293750,-0.357964
0.294250,-0.292162
0.294750,1.145071
0.295250,1.359635
0.295750,-2.978774
0.296250,-1.103982
0.296750,-0.713587
0.297250,-2.471211
0.297750,-1.873181
0.298250,0.299995
0.298750,0.018160
0.299250,2.306946
0.299750,-1.938240
0.300250,-0.805407
0.300750,2.336446
0.301250,-1.213735
0.301750,1.516222
0.302250,-0.168948
0.302750,-1.788353
0.303250,-0.575947
0.303750,-0.134317
0.304250,2.431136
0.304750,0.166715
0.305250,-3.205241
0.305750,-1.090470
0.306250,-2.028524
0.306750,0.074089
0.307250,-0.488098
0.307750,0.376530
0.308250,-1.328625
0.308750,-1.267292
0.309250,0.130940
0.309750,0.920196
0.310250,-2.247527
0.310750,-1.125911
0.311250,-1.874298
0.311750,0.913448
0.312250,2.286045
0.312750,-1.101779
0.313250,-0.762020
0.313750,-0.453044
0.314250,1.349091
0.314750,1.030830
0.315250,1.831113
0.315750,0.194032
0.316250,0.182133
0.316750,0.316110
0.317250,1.532786
0.317750,0.026893
0.318250,-0.427218
0.318750,-1.194530
0.319250,1.855164
0.319750,-1.780623
0.320250,0.631761
0.320750,2.127507
0.321250,-0.232808
0.321750,-0.075197
0.322250,0.488909
0.322750,-1.172870
0.323250,0.716578
0.323750,2.916652
0.324250,2.068190
0.324750,1.150159
0.325250,-0.081906
0.325750,4.303061
0.326250,3.942592
0.326750,2.203739
0.327250,2.838994
0.327750,0.894057
0.328250,1.906230
0.328750,2.636605
0.329250,2.150904
0.329750,-0.773964
0.330250,1.368909
0.330750,2.592810
0.331250,0.979020
0.331750,0.501978
0.332250,1.240226
0.332750,-1.525070
0.333250,0.216710
0.333750,1.393113
0.334250,-1.311834
0.334750,0.679108
0.335250,0.008171
0.335750,1.797729
0.336250,1.580770
0.336750,-3.022932
0.337250,1.242995
0.337750,2.700478
0.338250,0.697801
0.338750,2.102995
0.339250,2.289040
0.339750,1.148244
0.340250,1.090660
0.340750,-0.306282
0.341250,1.603511
0.341750,-0.834676
0.342250,3.859300
0.342750,-1.330579
0.343250,1.213398
0.343750,2.882503
0.344250,2.450418
0.344750,3.211474
0.345250,0.539998
0.345750,-0.912887
0.346250,0.925413
0.346750,1.183485
0.347250,0.513129
0.347750,-0.674695
0.348250,2.714983
0.348750,2.019172
0.349250,1.297017
0.349750,-1.706069
0.350250,4.710996
0.350750,1.404548
0.351250,3.261858
0.351750,-1.342899
0.352250,0.175736
0.352750,3.108569
0.353250,1.590525
0.353750,1.607591
0.354250,2.127259
0.354750,0.596302
0.355250,1.697374
0.355750,1.436082
0.356250,2.252271
0.356750,3.347281
0.357250,-1.233807
0.357750,0.927973
0.358250,0.756879
0.358750,3.054344
0.359250,3.284261
0.359750,0.163362
0.360250,-0.209892
0.360750,-0.150069
0.361250,0.028752
0.361750,2.139463
0.362250,2.402779
0.362750,1.116902
0.363250,-0.309746
0.363750,2.246697
0.364250,-2.080144
0.364750,1.095719
0.365250,3.165378
0.365750,3.176164
0.366250,2.058687
0.366750,1.135443
0.367250,-1.045492
0.367750,2.298936
0.368250,2.214149
0.368750,1.586135
0.369250,1.983284
0.369750,1.324905
0.370250,2.725211
0.370750,-0.233847
0.371250,3.440531
0.371750,1.969236
0.372250,1.133784
0.372750,-0.123132
0.373250,2.682524
0.373750,-0.476875
0.374250,1.142741
0.374750,0.579728
0.375250,0.697148
0.375750,0.944509
0.376250,2.014901
0.376750,1.219456
0.377250,-0.090408
0.377750,-1.343696
0.378250,2.556460
0.378750,0.708650
0.379250,-0.628176
0.379750,0.902543
0.380250,1.291864
0.380750,3.550065
0.381250,2.032323
0.381750,-1.497799
0.382250,2.381970
0.382750,1.011713
0.383250,-0.493868
0.383750,1.717002
0.384250,-0.462789
0.384750,5.325347
0.385250,0.056856
0.385750,6.245839
0.386250,0.928706
0.386750,2.693117
0.387250,-1.196677
0.387750,0.812348
0.388250,0.956264
0.388750,2.212870
0.389250,1.542984
0.389750,-0.035720
0.390250,2.863631
0.390750,4.036469
0.391250,0.526448
0.391750,1.340705
0.392250,3.102650
0.392750,-0.320238
0.393250,1.811825
0.393750,3.497649
0.394250,3.724565
0.394750,3.828269
0.395250,1.964017
0.395750,2.442555
0.396250,2.504255
0.396750,0.906764
0.397250,3.936460
0.397750,-0.872225
0.398250,6.657319
0.398750,-2.153845
0.399250,3.356727
0.399750,3.862915
0.400250,4.215220
0.400750,2.984538
0.401250,1.726275
0.401750,1.274687
0.402250,0.421145
0.402750,-0.315238
0.403250,1.445566
0.403750,-0.442886
0.404250,2.452126
0.404750,0.399383
0.405250,1.877162
0.405750,0.001844
0.406250,1.555182
0.406750,0.814659
0.407250,2.302795
0.407750,3.460448
0.408250,1.040182
0.408750,3.033622
0.409250,0.635829
0.409750,2.786459
0.410250,-0.802576
0.410750,-0.057546
0.411250,1.863384
0.411750,0.564069
0.412250,0.202349
0.412750,1.702281
0.413250,-0.683165
0.413750,-0.534258
0.414250,1.051862
0.414750,7.129824
0.415250,3.917981
0.415750,0.973345
0.416250,2.300468
0.416750,3.312925
0.417250,0.356665
0.417750,2.681508
0.418250,2.908050
0.418750,-0.432289
0.419250,0.087779
0.419750,1.471402
0.420250,1.101282
0.420750,3.071766
0.421250,1.743742
0.421750,0.255254
0.422250,4.307748
0.422750,-0.885178
0.423250,0.509121
0.423750,0.805020
0.424250,0.526773
0.424750,4.184639
0.425250,0.038997
0.425750,2.131233
0.426250,0.484244
0.426750,-0.053412
0.427250,-0.397992
0.427750,-2.061721
0.428250,-1.110317
0.428750,-0.906556
0.429250,-0.418842
0.429750,-0.410447
0.430250,-1.375286
0.430750,1.939861
0.431250,-0.276261
0.431750,-1.523361
0.432250,-0.425198
0.432750,1.585427
0.433250,2.595410
0.433750,1.317587
0.434250,1.459070
0.434750,1.850674
0.435250,2.356639
0.435750,0.306304
0.436250,0.440275
0.436750,4.021124
0.437250,2.157293
0.437750,-0.207588
0.438250,1.369682
0.438750,3.213351
0.439250,1.336361
0.439750,1.287111
0.440250,0.680008
0.440750,-1.614452
0.441250,3.640663
0.441750,-2.579783
0.442250,1.286940
0.442750,-0.272754
0.443250,-0.031957
0.443750,1.432199
0.444250,4.240849
0.444750,0.499826
0.445250,4.613744
0.445750,-0.705910
0.446250,2.248163
0.446750,-0.916304
0.447250,4.073866
0.447750,0.881019
0.448250,1.315259
0.448750,4.760599
0.449250,1.540921
0.449750,1.315864
0.450250,3.690191
0.450750,5.510188
0.451250,0.627340
0.451750,1.648194
0.452250,3.997052
0.452750,4.304986
0.453250,0.578343
0.453750,-1.276396
0.454250,0.832045
0.454750,2.543698
0.455250,4.102589
0.455750,2.391626
0.456250,1.015054
0.456750,1.329442
0.457250,-0.348630
0.457750,3.268888
0.458250,-1.188106
0.458750,2.104112
0.459250,-2.273045
0.459750,4.995832
0.460250,2.920375
0.460750,0.037647
0.461250,3.996715
0.461750,1.784900
0.462250,-1.949189
0.462750,0.666101
0.463250,1.632323
0.463750,5.765635
0.464250,0.925736
0.464750,0.234740
0.465250,4.820927
0.465750,5.212906
0.466250,4.725725
0.466750,1.985704
0.467250,2.158561
0.467750,0.798248
0.468250,6.888209
0.468750,2.836889
0.469250,1.260006
0.469750,3.855945
0.470250,2.540658
0.470750,1.715031
0.471250,1.839836
0.471750,2.346952
0.472250,-0.663193
0.472750,3.797573
0.473250,2.743152
0.473750,2.925076
0.474250,5.898783
0.474750,0.218801
0.475250,3.943397
0.475750,3.104872
0.476250,-0.395899
0.476750,3.313667
0.477250,7.405950
0.477750,-0.212918
0.478250,4.450809
0.478750,2.336438
0.479250,2.055199
0.479750,3.443720
0.480250,0.865430
0.480750,4.232344
0.481250,2.234479
0.481750,1.851268
0.482250,4.734518
0.482750,1.553727
0.483250,-0.289959
0.483750,2.704939
0.484250,1.879782
0.484750,3.655571
0.485250,2.807488
0.485750,1.107093
0.486250,3.627386
0.486750,3.604227
0.487250,-0.577736
0.487750,0.380699
0.488250,-1.743155
0.488750,1.325946
0.489250,-0.955804
0.489750,1.916702
0.490250,2.241084
0.490750,2.180537
0.491250,-0.355909
0.491750,2.059353
0.492250,3.356702
0.492750,1.373199
0.493250,0.415725
0.493750,2.248179
0.494250,3.884192
0.494750,5.506764
0.495250,1.256665
0.495750,0.585684
0.496250,6.035614
0.496750,3.279687
0.497250,-0.031077
0.497750,0.835729
0.498250,6.689100
0.498750,-0.354748
0.499250,1.373086
0.499750,-0.923989
0.500250,-0.848783
0.500750,-0.181544
0.501250,1.831163
0.501750,0.644517
0.502250,3.020748
0.502750,0.625241
0.503250,3.202449
0.503750,0.187674
0.504250,2.847642
0.504750,0.486359
0.505250,-0.484798
0.505750,3.710262
0.506250,1.007063
0.506750,1.147932
0.507250,2.664245
0.507750,-0.764087
0.508250,1.989870
0.508750,1.502226
0.509250,2.645779
0.509750,1.733218
0.510250,-0.307318
0.510750,1.840186
0.511250,0.777880
0.511750,0.186028
0.512250,1.121307
0.512750,1.327887
0.513250,-1.471247
0.513750,1.660620
0.514250,-0.071267
0.514750,3.459092
0.515250,2.469483
0.515750,0.824062
0.516250,4.592076
0.516750,-0.457611
0.517250,-2.398502
0.517750,2.383665
0.518250,3.162697
0.518750,1.428246
0.519250,-0.744396
0.519750,1.999116
0.520250,3.921835
0.520750,1.426269
0.521250,2.851420
0.521750,2.804647
0.522250,2.287811
0.522750,0.227862
0.523250,4.392844
0.523750,3.262622
0.524250,-1.419260
0.524750,0.984126
0.525250,0.067947
0.525750,3.513465
0.526250,1.057059
0.526750,0.445213
0.527250,1.923220
0.527750,2.527763
0.528250,2.757379
0.528750,3.068183
0.529250,2.112835
0.529750,2.700514
0.530250,2.584581
0.530750,0.231886
0.531250,-0.982534
0.531750,0.956270
0.532250,-3.662959
0.532750,0.684079
0.533250,2.282229
0.533750,-1.762068
0.534250,1.774247
0.534750,1.037583
0.535250,1.877889
0.535750,5.836430
0.536250,1.420157
0.536750,0.276399
0.537250,1.957466
0.537750,3.035060
0.538250,4.647561
0.538750,0.610125
0.539250,2.858296
0.539750,-0.500970
0.540250,4.121733
0.540750,0.614508
0.541250,1.835020
0.541750,4.280657
0.542250,0.525560
0.542750,-0.402071
0.543250,0.042469
0.543750,1.466641
0.544250,1.370614
0.544750,0.295531
0.545250,-2.512176
0.545750,-0.076416
0.546250,1.180725
0.546750,2.384597
0.547250,-3.048646
0.547750,2.687433
0.548250,2.982874
0.548750,3.988989
0.549250,1.877864
0.549750,3.594063
0.550250,-2.889512
0.550750,-2.544864
0.551250,0.085466
0.551750,0.983396
0.552250,3.883538
0.552750,0.932380
0.553250,-0.022844
0.553750,-1.540785
0.554250,-0.079998
0.554750,3.490181
0.555250,0.928684
0.555750,2.530108
0.556250,0.538450
0.556750,-0.494272
0.557250,0.218878
0.557750,3.131230
0.558250,0.942835
0.558750,-1.365667
0.559250,5.244792
0.559750,0.443505
0.560250,3.140973
0.560750,1.486936
0.561250,0.378694
0.561750,2.910643
0.562250,-2.124061
0.562750,0.907346
0.563250,1.333560
0.563750,3.890753
0.564250,-0.514235
0.564750,1.485053
0.565250,-0.084705
0.565750,0.007821
0.566250,3.103970
0.566750,3.948296
0.567250,4.336775
0.567750,2.689641
0.568250,-3.924714
0.568750,2.195827
0.569250,1.158251
0.569750,0.169109
0.570250,3.675338
0.570750,-2.258130
0.571250,0.318000
0.571750,4.063565
0.572250,2.252197
0.572750,0.464016
0.573250,-4.152397
0.573750,-3.994800
0.574250,1.594524
0.574750,0.764887
0.575250,-1.986708
0.575750,0.866012
0.576250,-0.583690
0.576750,1.989527
0.577250,2.790876
0.577750,0.460618
0.578250,0.363781
0.578750,-0.919724
0.579250,-1.335210
0.579750,-0.010883
0.580250,-1.238848
0.580750,0.644890
0.581250,-0.445363
0.581750,3.806836
0.582250,-0.846541
0.582750,-3.827382
0.583250,-0.868540
0.583750,0.612066
0.584250,0.084648
0.584750,-2.046115
0.585250,-0.126091
0.585750,-3.526736
0.586250,-0.598772
0.586750,-0.060005
0.587250,0.697640
0.587750,-1.965970
0.588250,-1.375084
0.588750,-4.286687
0.589250,-1.369796
0.589750,1.760678
0.590250,-1.504094
0.590750,0.365780
0.591250,-3.000959
0.591750,-1.935160
0.592250,3.369112
0.592750,-0.709152
0.593250,-1.391126
0.593750,-4.148771
0.594250,-2.723145
0.594750,5.288706
0.595250,-2.139120
0.595750,1.988837
0.596250,1.571240
0.596750,-0.961570
0.597250,-1.312966
0.597750,-1.590793
0.598250,-0.500921
0.598750,0.965939
0.599250,3.285818
0.599750,0.103068
0.600250,0.120722
0.600750,2.252253
0.601250,0.916705
0.601750,1.028099
0.602250,-1.767501
0.602750,-0.231518
0.603250,-3.375857
0.603750,3.028907
0.604250,-1.703561
0.604750,1.780764
0.605250,0.102998
0.605750,3.776438
0.606250,-0.184581
0.606750,0.836045
0.607250,-0.908111
0.607750,-3.969777
0.608250,-2.883318
0.608750,0.324662
0.609250,-3.108697
0.609750,1.852219
0.610250,-2.329234
0.610750,-0.405323
0.611250,-3.870715
0.611750,2.811472
0.612250,-3.316897
0.612750,1.288286
0.613250,-4.095550
0.613750,0.400740
0.614250,-2.005829
0.614750,-0.153584
0.615250,-1.229618
0.615750,-4.100430
0.616250,-0.550834
0.616750,0.177911
0.617250,-1.004352
0.617750,0.267843
0.618250,-3.472091
0.618750,2.425429
0.619250,-1.290646
0.619750,1.701024
0.620250,-3.951686
0.620750,-2.162364
0.621250,-2.190919
0.621750,0.779960
0.622250,4.718274
0.622750,-1.230827
0.623250,1.550458
0.623750,-1.318047
0.624250,1.009550
0.624750,-1.136739
0.625250,3.271734
0.625750,0.985552
0.626250,2.190175
0.626750,-0.342756
0.627250,3.204092
0.627750,0.686303
0.628250,0.713296
0.628750,1.428348
0.629250,5.305204
0.629750,5.072758
0.630250,1.987920
0.630750,-0.246277
0.631250,-2.999961
0.631750,-4.643775
0.632250,-0.536801
0.632750,1.148888
0.633250,3.365684
0.633750,1.134977
0.634250,-1.259756
0.634750,0.852702
0.635250,2.531664
0.635750,-0.335670
0.636250,-0.172788
0.636750,3.272608
0.637250,4.531939
0.637750,-1.525854
0.638250,-1.114279
0.638750,-0.302265
0.639250,4.194267
0.639750,2.685531
0.640250,0.332084
0.640750,2.390414
0.641250,-0.601079
0.641750,3.130401
0.642250,4.142679
0.642750,2.182122
0.643250,1.953212
0.643750,4.224472
0.644250,-2.596656
0.644750,-4.513216
0.645250,-2.736482
0.645750,1.045403
0.646250,2.940490
0.646750,-0.123006
0.647250,2.093743
0.647750,-1.299457
0.648250,0.444768
0.648750,-2.691165
0.649250,-1.766474
0.649750,2.901201
0.650250,-1.752773
0.650750,3.285345
0.651250,-3.894433
0.651750,0.078919
0.652250,4.030426
0.652750,-2.183824
0.653250,3.866162
0.653750,0.456890
0.654250,-1.856125
0.654750,0.214551
0.655250,-3.458963
0.655750,7.841363
0.656250,-0.154918
0.656750,0.777436
0.657250,-1.261137
0.657750,0.584095
0.658250,0.420693
0.658750,-0.361745
0.659250,0.720881
0.659750,2.429911
0.660250,-1.746293
0.660750,-0.090098
0.661250,0.961595
0.661750,-2.001605
0.662250,-2.891390
0.662750,-1.887070
0.663250,-1.097707
0.663750,0.288039
0.664250,1.241640
0.664750,-4.108731
0.665250,-1.560233
0.665750,-4.150466
0.666250,-0.416339
0.666750,1.064431
0.667250,5.866216
0.667750,0.836119
0.668250,-2.446885
0.668750,-4.388453
0.669250,1.475033
0.669750,2.679531
0.670250,-3.244826
0.670750,1.104728
0.671250,4.439154
0.671750,-1.480837
0.672250,-0.342133
0.672750,-4.342021
0.673250,-3.225034
0.673750,-1.447253
0.674250,-1.777036
0.674750,-2.391417
0.675250,-5.404934
0.675750,-0.463342
0.676250,-0.535655
0.676750,2.890303
