0.105250,-0.201107
0.105750,0.111239
0.106250,-0.271932
0.106750,0.458516
0.107250,-0.395668
0.107750,0.894545
0.108250,0.911286
0.108750,0.074929
0.109250,0.850196
0.109750,1.602819
0.110250,0.637702
0.110750,-0.224732
0.111250,-0.124381
0.111750,0.344888
0.112250,0.430519
0.112750,1.057150
0.113250,0.580141
0.113750,0.406286
0.114250,0.574092
0.114750,0.891002
0.115250,0.621202
0.115750,0.543237
0.116250,0.811263
0.116750,-0.078386
0.117250,0.682244
0.117750,0.072636
0.118250,-0.092313
0.118750,0.473204
0.119250,0.385347
0.119750,1.078130
0.120250,1.212282
0.120750,0.745508
0.121250,0.226575
0.121750,0.283631
0.122250,1.102447
0.122750,1.490080
0.123250,1.325930
0.123750,1.113912
0.124250,1.716584
0.124750,1.985035
0.125250,1.030177
0.125750,0.665338
0.126250,0.530010
0.126750,1.027313
0.127250,0.791982
0.127750,0.726830
0.128250,0.779258
0.128750,0.108119
0.129250,0.789221
0.129750,0.596273
0.130250,1.373360
0.130750,1.337088
0.131250,0.748351
0.131750,1.167294
0.132250,1.104884
0.132750,0.972615
0.133250,1.797757
0.133750,0.981796
0.134250,1.429432
0.134750,1.599075
0.135250,1.324787
0.135750,1.349335
0.136250,0.119035
0.136750,0.275069
0.137250,0.277709
0.137750,0.250192
0.138250,0.490771
0.138750,-0.799506
0.139250,-1.021491
0.139750,0.551613
0.140250,0.667084
0.140750,-0.054832
0.141250,-0.077837
0.141750,-0.228571
0.142250,-0.331232
0.142750,-0.233001
0.143250,-0.345710
0.143750,-0.563176
0.144250,-0.393614
0.144750,-0.291389
0.145250,-0.505098
0.145750,-0.556888
0.146250,-0.840804
0.146750,-0.714636
0.147250,-0.162074
0.147750,0.428676
0.148250,-0.628923
0.148750,-0.503676
0.149250,-0.019547
0.149750,-0.309854
0.150250,0.113829
0.150750,-0.004568
0.151250,-0.664751
0.151750,-0.210170
0.152250,0.157793
0.152750,0.170558
0.153250,-0.231213
0.153750,-0.855077
0.154250,-0.242589
0.154750,-0.016033
0.155250,0.157263
0.155750,-0.102838
0.156250,-1.063097
0.156750,-0.059463
0.157250,0.095133
0.157750,-0.705850
0.158250,-0.335539
0.158750,0.221753
0.159250,0.559063
0.159750,-0.073421
0.160250,0.385639
0.160750,-0.273788
0.161250,-0.195605
0.161750,0.165495
0.162250,0.113274
0.162750,0.107015
0.163250,0.613932
0.163750,0.075955
0.164250,0.455699
0.164750,0.330040
0.165250,0.505155
0.165750,-0.107190
0.166250,0.394390
0.166750,0.761265
0.167250,0.451744
0.167750,-0.338902
0.168250,0.227442
0.168750,0.254070
0.169250,-0.290959
0.169750,0.366284
0.170250,-1.004814
0.170750,-0.263924
0.171250,-0.659825
0.171750,-0.679334
0.172250,-1.125347
0.172750,-0.735860
0.173250,-0.177976
0.173750,-0.348986
0.174250,-0.724891
0.174750,-0.306767
0.175250,0.143721
0.175750,-1.006513
0.176250,-1.008346
0.176750,-1.030722
0.177250,-0.775369
0.177750,-0.229687
0.178250,-0.759748
0.178750,-0.343330
0.179250,-0.224448
0.179750,-0.595154
0.180250,-1.280408
0.180750,-1.065668
0.181250,-0.200670
0.181750,-0.561555
0.182250,-0.551247
0.182750,-0.207546
0.183250,-0.028269
0.183750,-0.323431
0.184250,-1.370758
0.184750,-0.908281
0.185250,-0.941009
0.185750,-1.426125
0.186250,-0.836653
0.186750,-1.307909
0.187250,-1.098262
0.187750,-1.331113
0.188250,-1.338486
0.188750,-1.101685
0.189250,-1.846754
0.189750,-0.734486
0.190250,-0.386683
0.190750,-1.059804
0.191250,-0.987881
0.191750,-0.350850
0.192250,-1.099040
0.192750,-1.569637
0.193250,-0.988851
0.193750,-0.245344
0.194250,-0.214767
0.194750,-0.653494
0.195250,-0.329524
0.195750,-0.629111
0.196250,-0.541616
0.196750,-0.552010
0.197250,0.441722
0.197750,-0.761710
0.198250,-1.235089
0.198750,-0.698662
0.199250,-0.288365
0.199750,-1.109473
0.200250,-1.480338
0.200750,0.135660
0.201250,-0.921318
0.201750,-0.967448
0.202250,-0.444167
0.202750,-1.594138
0.203250,-1.037682
0.203750,-0.704155
0.204250,1.312137
0.204750,-0.503678
0.205250,-0.017723
0.205750,0.047760
0.206250,-0.226004
0.206750,-0.774152
0.207250,0.211013
0.207750,-0.532205
0.208250,-0.078534
0.208750,0.096340
0.209250,0.560649
0.209750,0.957645
0.210250,0.645863
0.210750,0.098315
0.211250,1.866520
0.211750,0.912944
0.212250,0.322641
0.212750,0.927713
0.213250,0.845817
0.213750,0.421940
0.214250,0.267571
0.214750,1.911624
0.215250,1.260611
0.215750,0.465079
0.216250,0.666659
0.216750,-0.588773
0.217250,-1.021273
0.217750,0.560203
0.218250,0.588337
0.218750,0.494392
0.219250,0.740834
0.219750,0.284227
0.220250,0.519993
0.220750,0.386470
0.221250,-0.221515
0.221750,0.805615
0.222250,-0.099698
0.222750,-0.208758
0.223250,0.582624
0.223750,0.926046
0.224250,1.565437
0.224750,0.952405
0.225250,0.975490
0.225750,1.156339
0.226250,1.695932
0.226750,0.801678
0.227250,0.998373
0.227750,0.132846
0.228250,-0.099456
0.228750,-0.172378
0.229250,0.767589
0.229750,1.357115
0.230250,0.787625
0.230750,0.977442
0.231250,-0.018554
0.231750,0.804115
0.232250,-0.189676
0.232750,0.950247
0.233250,1.983700
0.233750,1.228515
0.234250,0.501636
0.234750,-0.156751
0.235250,0.780033
0.235750,0.148059
0.236250,-0.093619
0.236750,-0.042493
0.237250,0.726987
0.237750,-0.344593
0.238250,-0.919294
0.238750,0.045348
0.239250,0.162793
0.239750,-0.241649
0.240250,0.052234
0.240750,-0.135004
0.241250,-0.090817
0.241750,-0.676715
0.242250,0.131603
0.242750,0.307275
0.243250,-1.022902
0.243750,0.248566
0.244250,0.181442
0.244750,0.080174
0.245250,-0.222507
0.245750,0.354439
0.246250,0.800236
0.246750,-0.476723
0.247250,0.467909
0.247750,-0.253942
0.248250,-0.111511
0.248750,0.587084
0.249250,1.151973
0.249750,-0.041381
0.250250,1.523944
0.250750,-0.142667
0.251250,0.472966
0.251750,0.509751
0.252250,0.603378
0.252750,0.905232
0.253250,-0.084311
0.253750,-0.426422
0.254250,0.831372
0.254750,-0.198889
0.255250,0.531436
0.255750,-0.012132
0.256250,0.803283
0.256750,0.881060
0.257250,1.099839
0.257750,-0.246133
0.258250,0.301210
0.258750,0.020398
0.259250,-0.113251
0.259750,1.018086
0.260250,0.758876
0.260750,0.409089
0.261250,-0.592108
0.261750,0.965529
0.262250,0.728333
0.262750,0.416724
0.263250,0.819279
0.263750,1.583091
0.264250,1.475568
0.264750,1.064443
0.265250,2.277422
0.265750,0.678375
0.266250,1.395564
0.266750,1.354723
0.267250,0.757703
0.267750,0.434774
0.268250,1.203832
0.268750,1.041646
0.269250,0.277202
0.269750,0.385694
0.270250,1.714283
0.270750,2.831946
0.271250,0.053265
0.271750,-0.268780
0.272250,0.458126
0.272750,0.754900
0.273250,1.775020
0.273750,1.220276
0.274250,1.031540
0.274750,0.373167
0.275250,-0.382706
0.275750,0.509529
0.276250,-0.286258
0.276750,0.247740
0.277250,0.988723
0.277750,-1.284680
0.278250,0.600677
0.278750,0.130058
0.279250,0.354482
0.279750,0.105466
0.280250,-0.797904
0.280750,0.121655
0.281250,0.940210
0.281750,0.741947
0.282250,0.063842
0.282750,0.824815
0.283250,0.578133
0.283750,-0.848445
0.284250,0.458455
0.284750,-0.546370
0.285250,1.337642
0.285750,0.601790
0.286250,0.136084
0.286750,0.528401
0.287250,-0.158013
0.287750,0.355614
0.288250,0.281248
0.288750,-0.122326
0.289250,0.110732
0.289750,-1.180382
0.290250,0.590615
0.290750,0.025861
0.291250,-0.135282
0.291750,0.285366
0.292250,-0.493648
0.292750,0.377113
0.293250,-1.783421
0.293750,-0.828054
0.294250,-0.530845
0.294750,-0.122048
0.295250,-0.616178
0.295750,-0.601506
0.296250,-0.542450
0.296750,-1.415154
0.297250,0.367596
0.297750,-1.018497
0.298250,-0.662867
0.298750,-0.127366
0.299250,-0.475575
0.299750,0.093263
0.300250,0.093936
0.300750,-0.232145
0.301250,-0.548474
0.301750,1.180753
0.302250,-0.428017
0.302750,-0.002300
0.303250,-0.198003
0.303750,0.011370
0.304250,-0.698951
0.304750,1.075535
0.305250,-0.329021
0.305750,1.252457
0.306250,1.355114
0.306750,-0.258933
0.307250,-0.034696
0.307750,0.871063
0.308250,0.291113
0.308750,-0.036321
0.309250,1.367099
0.309750,-0.478366
0.310250,0.130613
0.310750,0.343394
0.311250,0.723515
0.311750,-0.287218
0.312250,0.265842
0.312750,0.437839
0.313250,0.898570
0.313750,0.156446
0.314250,0.326717
0.314750,-0.220223
0.315250,-0.128659
0.315750,1.432895
0.316250,0.604021
0.316750,-0.356160
0.317250,-0.422488
0.317750,-1.269570
0.318250,-0.257844
0.318750,0.949671
0.319250,-0.091806
0.319750,-0.093443
0.320250,-0.125159
0.320750,-0.040674
0.321250,0.988077
0.321750,0.122786
0.322250,1.664061
0.322750,0.078442
0.323250,0.810090
0.323750,1.699048
0.324250,1.842978
0.324750,0.633549
0.325250,0.901861
0.325750,1.558427
0.326250,1.565777
0.326750,1.357940
0.327250,2.639064
0.327750,1.999626
0.328250,0.957977
0.328750,1.513598
0.329250,2.817956
0.329750,1.600616
0.330250,1.074678
0.330750,1.811748
0.331250,0.842646
0.331750,1.756868
0.332250,0.816395
0.332750,1.881054
0.333250,1.200322
0.333750,1.802339
0.334250,0.619298
0.334750,2.125763
0.335250,0.201861
0.335750,1.731092
0.336250,0.618710
0.336750,1.223378
0.337250,2.607304
0.337750,1.244203
0.338250,0.932312
0.338750,0.655154
0.339250,2.105836
0.339750,1.977050
0.340250,1.319850
0.340750,1.134785
0.341250,0.880130
0.341750,1.145002
0.342250,1.123091
0.342750,1.546368
0.343250,1.562652
0.343750,1.731805
0.344250,1.678954
0.344750,1.179930
0.345250,1.248106
0.345750,1.863875
0.346250,2.448469
0.346750,2.542234
0.347250,2.098730
0.347750,1.940613
0.348250,1.955346
0.348750,1.712861
0.349250,2.642693
0.349750,1.586928
0.350250,0.436943
0.350750,1.735664
0.351250,2.036587
0.351750,2.163194
0.352250,1.126505
0.352750,1.474579
0.353250,0.708901
0.353750,1.396395
0.354250,1.046062
0.354750,1.987487
0.355250,0.490223
0.355750,1.281824
0.356250,2.151376
0.356750,1.560194
0.357250,0.010467
0.357750,1.603186
0.358250,0.606252
0.358750,0.413803
0.359250,0.681508
0.359750,0.592962
0.360250,0.951205
0.360750,1.406773
0.361250,1.676711
0.361750,1.332290
0.362250,1.337497
0.362750,0.413684
0.363250,0.799596
0.363750,0.741613
0.364250,-0.064690
0.364750,0.759353
0.365250,2.101899
0.365750,1.214848
0.366250,2.395805
0.366750,0.256257
0.367250,0.702784
0.367750,1.038250
0.368250,0.477995
0.368750,1.227884
0.369250,0.938488
0.369750,1.247321
0.370250,1.506089
0.370750,0.149951
0.371250,0.271952
0.371750,-0.344099
0.372250,1.397749
0.372750,2.166951
0.373250,2.517968
0.373750,-0.181711
0.374250,0.736493
0.374750,2.089653
0.375250,1.097988
0.375750,2.396743
0.376250,0.466965
0.376750,2.797705
0.377250,1.463147
0.377750,0.828805
0.378250,1.578006
0.378750,0.999402
0.379250,0.764536
0.379750,1.849337
0.380250,1.214317
0.380750,1.764744
0.381250,2.080630
0.381750,1.371858
0.382250,0.428477
0.382750,2.995390
0.383250,0.896217
0.383750,2.027026
0.384250,2.159021
0.384750,3.858842
0.385250,0.273824
0.385750,2.578252
0.386250,1.591203
0.386750,2.891395
0.387250,1.279121
0.387750,2.536736
0.388250,2.309508
0.388750,1.847729
0.389250,3.108629
0.389750,1.822200
0.390250,4.134894
0.390750,2.290932
0.391250,2.828499
0.391750,1.877962
0.392250,2.298838
0.392750,2.751123
0.393250,3.537214
0.393750,3.416088
0.394250,2.898843
0.394750,3.415231
0.395250,3.008057
0.395750,2.347128
0.396250,2.639930
0.396750,1.656586
0.397250,3.808346
0.397750,3.661940
0.398250,3.871468
0.398750,2.470397
0.399250,3.376915
0.399750,3.715716
0.400250,2.758525
0.400750,2.864175
0.401250,2.343352
0.401750,2.473811
0.402250,2.332535
0.402750,1.774612
0.403250,3.622861
0.403750,2.432992
0.404250,2.302825
0.404750,-0.017927
0.405250,0.296870
0.405750,1.911736
0.406250,2.189366
0.406750,2.550849
0.407250,1.047592
0.407750,1.351123
0.408250,2.120217
0.408750,2.122414
0.409250,2.494528
0.409750,2.195664
0.410250,-0.629516
0.410750,1.503766
0.411250,2.362414
0.411750,1.642049
0.412250,1.535760
0.412750,0.965038
0.413250,0.856534
0.413750,1.820080
0.414250,1.314040
0.414750,1.079294
0.415250,2.241082
0.415750,1.790713
0.416250,3.623491
0.416750,2.625641
0.417250,1.086422
0.417750,1.733515
0.418250,1.083511
0.418750,0.518502
0.419250,0.923355
0.419750,1.099573
0.420250,0.989435
0.420750,1.074739
0.421250,1.052813
0.421750,1.514298
0.422250,2.016579
0.422750,-0.149597
0.423250,-0.107490
0.423750,1.308593
0.424250,1.244780
0.424750,1.350318
0.425250,0.290752
0.425750,1.188833
0.426250,0.034341
0.426750,0.099038
0.427250,0.461786
0.427750,0.694505
0.428250,0.764986
0.428750,0.299552
0.429250,0.952918
0.429750,0.715922
0.430250,0.789503
0.430750,2.624851
0.431250,1.830113
0.431750,1.271811
0.432250,1.055981
0.432750,1.845308
0.433250,1.611116
0.433750,0.012569
0.434250,1.835606
0.434750,2.913154
0.435250,1.384621
0.435750,1.174315
0.436250,0.819490
0.436750,1.774948
0.437250,0.706899
0.437750,0.143082
0.438250,1.499129
0.438750,1.589688
0.439250,0.486383
0.439750,1.325935
0.440250,1.926636
0.440750,1.489715
0.441250,1.654184
0.441750,1.316654
0.442250,0.841484
0.442750,1.824896
0.443250,1.824170
0.443750,2.621915
0.444250,1.221583
0.444750,1.050067
0.445250,2.365005
0.445750,1.383226
0.446250,0.648633
0.446750,0.823201
0.447250,2.099292
0.447750,1.977163
0.448250,1.439209
0.448750,2.194040
0.449250,1.211842
0.449750,1.575369
0.450250,2.232285
0.450750,2.696828
0.451250,0.708882
0.451750,-0.216528
0.452250,1.848370
0.452750,2.005057
0.453250,1.942373
0.453750,1.151130
0.454250,0.459168
0.454750,1.412624
0.455250,2.761965
0.455750,2.093611
0.456250,1.914087
0.456750,1.872179
0.457250,1.467140
0.457750,1.679330
0.458250,2.759872
0.458750,2.272639
0.459250,1.789607
0.459750,1.674257
0.460250,3.656041
0.460750,4.010135
0.461250,2.626793
0.461750,3.572499
0.462250,2.551154
0.462750,2.349066
0.463250,3.297579
0.463750,3.707494
0.464250,1.300130
0.464750,2.517267
0.465250,2.706669
0.465750,3.256474
0.466250,3.917801
0.466750,2.317410
0.467250,4.078674
0.467750,2.869152
0.468250,4.931000
0.468750,2.080266
0.469250,2.133868
0.469750,1.315554
0.470250,2.843660
0.470750,2.611254
0.471250,2.940282
0.471750,3.105667
0.472250,1.435804
0.472750,3.671912
0.473250,2.850136
0.473750,2.536090
0.474250,3.471646
0.474750,1.030125
0.475250,3.626005
0.475750,2.248969
0.476250,3.003717
0.476750,2.814808
0.477250,4.218749
0.477750,1.411836
0.478250,2.579204
0.478750,2.589013
0.479250,1.136379
0.479750,1.483056
0.480250,3.149621
0.480750,3.486292
0.481250,3.030200
0.481750,3.127639
0.482250,1.801197
0.482750,1.498431
0.483250,1.655345
0.483750,2.045814
0.484250,2.684333
0.484750,1.377166
0.485250,2.356301
0.485750,2.025578
0.486250,2.062175
0.486750,2.659576
0.487250,1.779099
0.487750,3.867092
0.488250,3.197282
0.488750,1.970902
0.489250,2.647797
0.489750,2.776548
0.490250,3.054801
0.490750,2.705485
0.491250,3.142122
0.491750,2.310899
0.492250,2.488650
0.492750,1.293055
0.493250,2.856192
0.493750,1.264484
0.494250,2.196095
0.494750,3.594732
0.495250,2.707492
0.495750,2.932237
0.496250,1.834335
0.496750,2.072873
0.497250,2.131475
0.497750,1.086652
0.498250,2.154319
0.498750,1.165008
0.499250,1.023947
0.499750,1.979431
0.500250,1.311718
0.500750,1.610690
0.501250,0.988064
0.501750,2.067337
0.502250,0.191042
0.502750,1.328742
0.503250,0.996806
0.503750,0.821138
0.504250,1.404319
0.504750,1.308513
0.505250,0.362151
0.505750,1.888702
0.506250,1.562742
0.506750,1.388123
0.507250,3.010031
0.507750,-0.991660
0.508250,-1.814152
0.508750,1.284274
0.509250,2.142231
0.509750,0.902544
0.510250,3.026079
0.510750,2.097843
0.511250,1.781582
0.511750,1.687431
0.512250,2.001514
0.512750,1.547399
0.513250,-0.342471
0.513750,1.152922
0.514250,1.514648
0.514750,0.888706
0.515250,0.272117
0.515750,-0.154672
0.516250,2.117552
0.516750,0.837393
0.517250,1.417821
0.517750,1.417680
0.518250,1.540083
0.518750,1.143587
0.519250,1.026838
0.519750,1.932848
0.520250,0.459642
0.520750,1.836627
0.521250,1.873833
0.521750,1.333602
0.522250,1.401330
0.522750,1.661737
0.523250,0.645336
0.523750,3.299693
0.524250,1.029164
0.524750,2.401027
0.525250,2.455517
0.525750,3.023972
0.526250,1.998975
0.526750,2.710119
0.527250,1.145066
0.527750,1.368527
0.528250,1.386537
0.528750,1.105634
0.529250,0.054605
0.529750,2.432967
0.530250,-0.088397
0.530750,1.677312
0.531250,1.380616
0.531750,0.489058
0.532250,0.837022
0.532750,1.540047
0.533250,1.315732
0.533750,-0.245307
0.534250,0.159584
0.534750,0.572791
0.535250,-0.031798
0.535750,1.061595
0.536250,2.383649
0.536750,0.382834
0.537250,2.186181
0.537750,1.087627
0.538250,1.709565
0.538750,1.792730
0.539250,1.060726
0.539750,1.172548
0.540250,0.165959
0.540750,1.736412
0.541250,3.312024
0.541750,0.473885
0.542250,2.451421
0.542750,0.689154
0.543250,2.935361
0.543750,3.309013
0.544250,1.390851
0.544750,1.465871
0.545250,3.177753
0.545750,0.740103
0.546250,1.539037
0.546750,0.911721
0.547250,1.055505
0.547750,1.060769
0.548250,4.344717
0.548750,1.766175
0.549250,2.741174
0.549750,1.652558
0.550250,0.786863
0.550750,0.506699
0.551250,1.092770
0.551750,2.141925
0.552250,0.890090
0.552750,0.853314
0.553250,0.918568
0.553750,1.624609
0.554250,2.826344
0.554750,3.079379
0.555250,0.458035
0.555750,1.937118
0.556250,0.060574
0.556750,0.354222
0.557250,0.839349
0.557750,0.474919
0.558250,2.042152
0.558750,-0.180093
0.559250,0.194619
0.559750,0.379510
0.560250,0.567749
0.560750,1.940006
0.561250,0.171952
0.561750,0.591700
0.562250,-0.811833
0.562750,1.072437
0.563250,1.027537
0.563750,1.739867
0.564250,0.072079
0.564750,1.444597
0.565250,0.353507
0.565750,0.916400
0.566250,0.426700
0.566750,2.183977
0.567250,2.621942
0.567750,1.280867
0.568250,1.536472
0.568750,-0.472959
0.569250,-0.911658
0.569750,0.419991
0.570250,0.437817
0.570750,0.221379
0.571250,-0.100512
0.571750,0.413166
0.572250,0.975496
0.572750,-0.226710
0.573250,1.441439
0.573750,0.015974
0.574250,0.474901
0.574750,-0.072341
0.575250,0.375897
0.575750,-0.326339
0.576250,1.194708
0.576750,1.930752
0.577250,1.708629
0.577750,0.717780
0.578250,-0.429171
0.578750,0.051245
0.579250,-1.087713
0.579750,-0.962175
0.580250,0.287258
0.580750,-0.519565
0.581250,-0.535632
0.581750,-1.310593
0.582250,-0.657059
0.582750,-0.633919
0.583250,-0.720498
0.583750,-0.357438
0.584250,1.440351
0.584750,-0.339755
0.585250,-0.393746
0.585750,-2.247466
0.586250,-0.727988
0.586750,0.309353
0.587250,-0.140429
0.587750,0.100467
0.588250,-2.347070
0.588750,-2.244146
0.589250,-0.407555
0.589750,-1.405651
0.590250,-1.916229
0.590750,0.650163
0.591250,-1.470022
0.591750,-0.510724
0.592250,1.044666
0.592750,-1.678894
0.593250,0.828858
0.593750,-1.175751
0.594250,-1.185573
0.594750,1.241196
0.595250,0.604393
0.595750,-0.899518
0.596250,-1.252099
0.596750,1.028851
0.597250,1.217985
0.597750,1.056946
0.598250,1.880798
0.598750,0.622919
0.599250,1.177154
0.599750,-1.109095
0.600250,-0.075239
0.600750,-1.341888
0.601250,0.345693
0.601750,-0.358838
0.602250,-0.358620
0.602750,0.581091
0.603250,0.013667
0.603750,-0.845983
0.604250,1.901153
0.604750,-0.516755
0.605250,-0.418656
0.605750,-0.304362
0.606250,-0.544398
0.606750,-0.037906
0.607250,-0.361542
0.607750,-0.759310
0.608250,-0.106316
0.608750,0.154229
0.609250,1.064635
0.609750,-0.326686
0.610250,-0.458605
0.610750,-0.401961
0.611250,0.542476
0.611750,1.055052
0.612250,0.010671
0.612750,-1.130384
0.613250,-1.605841
0.613750,0.453980
0.614250,-0.419539
0.614750,1.071170
0.615250,-1.415274
0.615750,-1.020360
0.616250,-2.545568
0.616750,1.374869
0.617250,0.232779
0.617750,-0.412250
0.618250,0.239317
0.618750,-1.648151
0.619250,-1.551370
0.619750,-1.478803
0.620250,-1.235541
0.620750,-0.259430
0.621250,-1.174329
0.621750,-0.387934
0.622250,0.391427
0.622750,0.473767
0.623250,1.090533
0.623750,-0.743631
0.624250,0.439736
0.624750,-0.196334
0.625250,-0.720058
0.625750,-1.983359
0.626250,-1.442059
0.626750,0.353886
0.627250,0.368569
0.627750,0.693883
0.628250,0.162089
0.628750,0.497298
0.629250,2.504989
0.629750,0.822619
0.630250,1.129702
0.630750,1.891833
0.631250,1.604868
0.631750,-0.437433
0.632250,0.918442
0.632750,0.316033
0.633250,1.855412
0.633750,0.353619
0.634250,0.754942
0.634750,1.443863
0.635250,0.020029
0.635750,-0.410212
0.636250,0.612489
0.636750,1.067922
0.637250,1.744835
0.637750,0.599303
0.638250,-0.370270
0.638750,0.509771
0.639250,1.377096
0.639750,0.037587
0.640250,1.270590
0.640750,-0.052353
0.641250,2.373434
0.641750,-1.018451
0.642250,0.182879
0.642750,-0.900388
0.643250,2.284520
0.643750,-0.331392
0.644250,1.840620
0.644750,0.705097
0.645250,-0.142316
0.645750,-0.259623
0.646250,-1.075628
0.646750,1.177916
0.647250,1.750525
0.647750,2.818500
0.648250,-0.926557
0.648750,1.095008
0.649250,0.297356
0.649750,0.325003
0.650250,1.815056
0.650750,0.380662
0.651250,-0.171714
0.651750,0.591979
0.652250,0.646299
0.652750,2.040921
0.653250,1.797969
0.653750,0.008290
0.654250,1.155892
0.654750,-0.162723
0.655250,0.106083
0.655750,0.953819
0.656250,0.828461
0.656750,-2.171981
0.657250,0.012922
0.657750,0.760351
0.658250,2.583801
0.658750,0.494679
0.659250,-0.284573
0.659750,0.025750
0.660250,-0.501758
0.660750,0.548125
0.661250,0.053968
0.661750,0.169864
0.662250,0.798278
0.662750,-1.360329
0.663250,0.883433
0.663750,0.327529
0.664250,-0.148945
0.664750,0.221770
0.665250,1.896277
0.665750,-0.051386
0.666250,-0.317350
0.666750,0.889626
0.667250,1.282368
0.667750,0.868788
0.668250,-1.552554
0.668750,-1.315248
0.669250,-0.838665
0.669750,0.069099
0.670250,-1.753497
0.670750,-0.088639
0.671250,-0.573823
0.671750,-1.383604
0.672250,-1.020290
0.672750,-2.046902
0.673250,0.190593
0.673750,-0.483010
0.674250,-1.431382
0.674750,-1.055339
0.675250,-0.155975
0.675750,0.833547
0.676250,-2.236522
0.676750,-1.209617
0.677250,-0.251546
0.677750,-1.164544
0.678250,-0.271298
0.678750,-1.672017
0.679250,-1.011464
0.679750,-1.478920
0.680250,-1.763840
0.680750,-1.710000
0.681250,-1.854299
0.681750,-2.998120
0.682250,-3.355150
0.682750,-0.781792
