0.093250,0.623886
0.093750,0.770541
0.094250,0.590917
0.094750,0.532653
0.095250,0.682838
0.095750,0.477231
0.096250,0.694352
0.096750,0.600865
0.097250,0.613843
0.097750,0.578723
0.098250,0.343003
0.098750,0.359093
0.099250,0.200863
0.099750,0.190620
0.100250,0.137785
0.100750,-0.112661
0.101250,-0.198087
0.101750,-0.272123
0.102250,-0.471607
0.102750,-0.532579
0.103250,-0.596862
0.103750,-0.664607
0.104250,-0.590846
0.104750,-0.648103
0.105250,-0.558997
0.105750,-0.451566
0.106250,-0.658543
0.106750,-0.478805
0.107250,-0.506887
0.107750,-0.427039
0.108250,-0.242344
0.108750,-0.385677
0.109250,-0.410097
0.109750,-0.294514
0.110250,-0.547088
0.110750,-0.371736
0.111250,-0.349929
0.111750,-0.483172
0.112250,-0.419501
0.112750,-0.553255
0.113250,-0.690180
0.113750,-0.462776
0.114250,-0.691140
0.114750,-0.601770
0.115250,-0.573193
0.115750,-0.735717
0.116250,-0.533280
0.116750,-0.473018
0.117250,-0.479369
0.117750,-0.359114
0.118250,-0.418280
0.118750,-0.405814
0.119250,-0.178026
0.119750,-0.215828
0.120250,-0.152897
0.120750,0.114727
0.121250,-0.134640
0.121750,0.077411
0.122250,-0.000740
0.122750,0.069871
0.123250,-0.029870
0.123750,0.044072
0.124250,-0.222614
0.124750,-0.152178
0.125250,-0.126468
0.125750,-0.340374
0.126250,-0.313135
0.126750,-0.315897
0.127250,-0.690283
0.127750,-0.649553
0.128250,-0.627318
0.128750,-0.822633
0.129250,-0.557607
0.129750,-0.710594
0.130250,-0.754368
0.130750,-0.819333
0.131250,-0.841227
0.131750,-1.022509
0.132250,-0.792876
0.132750,-0.699571
0.133250,-0.952654
0.133750,-0.672624
0.134250,-0.817289
0.134750,-1.083416
0.135250,-0.901091
0.135750,-0.877034
0.136250,-1.136588
0.136750,-1.222406
0.137250,-1.327210
0.137750,-1.372336
0.138250,-1.341619
0.138750,-1.497097
0.139250,-1.682660
0.139750,-1.797819
0.140250,-1.765472
0.140750,-2.129356
0.141250,-2.166199
0.141750,-1.995272
0.142250,-2.256174
0.142750,-2.158222
0.143250,-2.112190
0.143750,-2.312157
0.144250,-2.207341
0.144750,-2.157966
0.145250,-2.321720
0.145750,-2.342732
0.146250,-2.019510
0.146750,-2.051211
0.147250,-1.931518
0.147750,-1.810443
0.148250,-1.952117
0.148750,-2.071993
0.149250,-1.884246
0.149750,-1.926323
0.150250,-2.096110
0.150750,-2.003467
0.151250,-1.968405
0.151750,-1.983490
0.152250,-1.984972
0.152750,-1.759483
0.153250,-2.065852
0.153750,-2.127592
0.154250,-2.155156
0.154750,-2.312762
0.155250,-2.228691
0.155750,-2.045098
0.156250,-2.072081
0.156750,-2.101520
0.157250,-2.066566
0.157750,-1.867912
0.158250,-1.978432
0.158750,-1.852034
0.159250,-1.627616
0.159750,-1.881890
0.160250,-1.761748
0.160750,-1.415098
0.161250,-1.446781
0.161750,-1.525418
0.162250,-1.238796
0.162750,-1.249177
0.163250,-1.150720
0.163750,-1.163938
0.164250,-1.072246
0.164750,-1.248302
0.165250,-1.155324
0.165750,-1.207143
0.166250,-1.411867
0.166750,-1.324001
0.167250,-1.216579
0.167750,-1.263137
0.168250,-1.589482
0.168750,-1.326948
0.169250,-1.352475
0.169750,-1.699805
0.170250,-1.721505
0.170750,-1.668547
0.171250,-1.739696
0.171750,-1.743033
0.172250,-1.723989
0.172750,-1.612595
0.173250,-1.691738
0.173750,-1.773165
0.174250,-1.642555
0.174750,-1.737376
0.175250,-1.773396
0.175750,-1.650593
0.176250,-1.766524
0.176750,-1.685681
0.177250,-1.624336
0.177750,-1.400214
0.178250,-1.628812
0.178750,-1.802894
0.179250,-1.553904
0.179750,-1.725463
0.180250,-1.949219
0.180750,-1.871888
0.181250,-1.728416
0.181750,-1.885615
0.182250,-2.070910
0.182750,-1.989757
0.183250,-2.071285
0.183750,-2.327475
0.184250,-2.376060
0.184750,-2.399117
0.185250,-2.584509
0.185750,-2.709990
0.186250,-2.723149
0.186750,-2.441269
0.187250,-2.720934
0.187750,-2.780089
0.188250,-2.466289
0.188750,-2.662757
0.189250,-2.597060
0.189750,-2.494174
0.190250,-2.563091
0.190750,-2.635363
0.191250,-2.555211
0.191750,-2.342972
0.192250,-2.403088
0.192750,-2.520168
0.193250,-2.227521
0.193750,-2.037407
0.194250,-2.034376
0.194750,-2.088981
0.195250,-1.917264
0.195750,-2.025941
0.196250,-2.100045
0.196750,-2.089010
0.197250,-1.976778
0.197750,-1.891796
0.198250,-2.123398
0.198750,-2.005180
0.199250,-1.923689
0.199750,-1.845084
0.200250,-1.907304
0.200750,-1.877930
0.201250,-1.913008
0.201750,-2.168142
0.202250,-2.168816
0.202750,-1.807151
0.203250,-1.985136
0.203750,-2.039901
0.204250,-1.800839
0.204750,-1.679809
0.205250,-1.672538
0.205750,-1.640404
0.206250,-1.472593
0.206750,-1.270602
0.207250,-1.430663
0.207750,-1.457842
0.208250,-1.189629
0.208750,-1.154839
0.209250,-1.231801
0.209750,-0.974528
0.210250,-0.687520
0.210750,-0.857554
0.211250,-0.772442
0.211750,-0.558196
0.212250,-0.620968
0.212750,-0.681029
0.213250,-0.797468
0.213750,-0.819127
0.214250,-0.585664
0.214750,-0.718530
0.215250,-0.781634
0.215750,-0.619223
0.216250,-0.592460
0.216750,-0.881133
0.217250,-1.012566
0.217750,-0.835923
0.218250,-0.865787
0.218750,-1.180609
0.219250,-1.225237
0.219750,-0.898973
0.220250,-1.077170
0.220750,-1.208930
0.221250,-1.088048
0.221750,-1.037265
0.222250,-1.035620
0.222750,-1.202250
0.223250,-1.137416
0.223750,-0.906435
0.224250,-1.052758
0.224750,-1.118143
0.225250,-1.181744
0.225750,-0.974094
0.226250,-1.012298
0.226750,-0.878285
0.227250,-0.675944
0.227750,-0.698410
0.228250,-0.891165
0.228750,-0.982632
0.229250,-0.910578
0.229750,-0.939063
0.230250,-1.124426
0.230750,-1.327167
0.231250,-1.046136
0.231750,-1.149740
0.232250,-1.211658
0.232750,-1.383606
0.233250,-1.300973
0.233750,-1.254967
0.234250,-1.542307
0.234750,-1.640570
0.235250,-1.565455
0.235750,-1.930019
0.236250,-1.820734
0.236750,-1.943152
0.237250,-1.977569
0.237750,-1.839249
0.238250,-1.927630
0.238750,-1.942125
0.239250,-1.925078
0.239750,-1.849823
0.240250,-1.860401
0.240750,-1.898783
0.241250,-1.820204
0.241750,-1.747211
0.242250,-1.815953
0.242750,-1.994119
0.243250,-1.954754
0.243750,-1.567483
0.244250,-1.672425
0.244750,-1.545721
0.245250,-1.264087
0.245750,-1.101908
0.246250,-1.155661
0.246750,-1.375743
0.247250,-1.118255
0.247750,-1.195391
0.248250,-1.319602
0.248750,-1.415921
0.249250,-1.327336
0.249750,-1.134475
0.250250,-1.079394
0.250750,-1.339410
0.251250,-1.284204
0.251750,-1.093816
0.252250,-1.057107
0.252750,-1.244814
0.253250,-1.101088
0.253750,-1.184317
0.254250,-0.984451
0.254750,-1.438301
0.255250,-1.284565
0.255750,-1.042034
0.256250,-1.252030
0.256750,-1.256147
0.257250,-0.873041
0.257750,-0.722879
0.258250,-0.785426
0.258750,-0.911863
0.259250,-0.906210
0.259750,-0.555029
0.260250,-0.589912
0.260750,-0.505614
0.261250,-0.394027
0.261750,-0.305672
0.262250,-0.089546
0.262750,-0.257430
0.263250,-0.126107
0.263750,-0.117016
0.264250,0.200926
0.264750,0.123330
0.265250,0.025527
0.265750,0.161748
0.266250,0.366932
0.266750,0.319298
0.267250,0.153386
0.267750,0.206844
0.268250,0.365895
0.268750,0.320471
0.269250,0.255249
0.269750,0.135433
0.270250,0.205092
0.270750,0.374799
0.271250,0.109778
0.271750,0.129186
0.272250,-0.190962
0.272750,0.087864
0.273250,-0.069975
0.273750,-0.243022
0.274250,0.045001
0.274750,-0.046942
0.275250,-0.092715
0.275750,-0.106125
0.276250,-0.278362
0.276750,-0.234070
0.277250,0.006267
0.277750,-0.023001
0.278250,-0.301130
0.278750,0.046922
0.279250,-0.089466
0.279750,0.018761
0.280250,-0.162114
0.280750,-0.132045
0.281250,0.131274
0.281750,0.005957
0.282250,-0.001792
0.282750,-0.033258
0.283250,0.179084
0.283750,0.305006
0.284250,0.259217
0.284750,-0.198890
0.285250,0.049822
0.285750,0.347930
0.286250,0.152080
0.286750,-0.054288
0.287250,0.013381
0.287750,-0.076647
0.288250,0.074175
0.288750,-0.234496
0.289250,-0.396298
0.289750,-0.407937
0.290250,-0.380337
0.290750,-0.506083
0.291250,-0.490322
0.291750,-0.470325
0.292250,-0.508763
0.292750,-0.472853
0.293250,-0.741508
0.293750,-0.994105
0.294250,-1.011744
0.294750,-0.813220
0.295250,-0.549737
0.295750,-0.894177
0.296250,-0.929546
0.296750,-0.864646
0.297250,-0.796768
0.297750,-0.815219
0.298250,-0.738388
0.298750,-0.707976
0.299250,-0.463099
0.299750,-0.663672
0.300250,-1.032215
0.300750,-0.774241
0.301250,-0.501585
0.301750,-0.313367
0.302250,-0.402876
0.302750,-0.445928
0.303250,-0.319797
0.303750,-0.055917
0.304250,-0.161279
0.304750,-0.146656
0.305250,-0.210448
0.305750,-0.064030
0.306250,0.064161
0.306750,0.072716
0.307250,-0.072992
0.307750,0.007281
0.308250,0.101454
0.308750,0.079410
0.309250,0.012608
0.309750,0.021085
0.310250,0.034938
0.310750,0.098660
0.311250,0.075220
0.311750,-0.099679
0.312250,-0.116884
0.312750,0.188673
0.313250,0.170033
0.313750,-0.041151
0.314250,0.038935
0.314750,0.222267
0.315250,0.227959
0.315750,0.282709
0.316250,0.333246
0.316750,0.274797
0.317250,0.542373
0.317750,0.667982
0.318250,0.705670
0.318750,0.553660
0.319250,0.641813
0.319750,0.883444
0.320250,0.819860
0.320750,0.523365
0.321250,1.134274
0.321750,1.119628
0.322250,1.348742
0.322750,1.413558
0.323250,1.246601
0.323750,1.434373
0.324250,1.666501
0.324750,1.749789
0.325250,1.733550
0.325750,1.693447
0.326250,1.640218
0.326750,2.027229
0.327250,1.747564
0.327750,1.821071
0.328250,1.785973
0.328750,1.865551
0.329250,1.970740
0.329750,1.918267
0.330250,1.634635
0.330750,1.805447
0.331250,1.976030
0.331750,2.027143
0.332250,1.883292
0.332750,1.753163
0.333250,1.730242
0.333750,1.920669
0.334250,1.686434
0.334750,1.481423
0.335250,1.501432
0.335750,1.347999
0.336250,1.370957
0.336750,1.822945
0.337250,1.456553
0.337750,1.583396
0.338250,1.533398
0.338750,1.950263
0.339250,1.707635
0.339750,1.643192
0.340250,1.589021
0.340750,1.687948
0.341250,1.851090
0.341750,1.869387
0.342250,1.445961
0.342750,1.836366
0.343250,1.837567
0.343750,1.864816
0.344250,1.849286
0.344750,1.817832
0.345250,1.917264
0.345750,1.996941
0.346250,2.274737
0.346750,2.121881
0.347250,2.137242
0.347750,2.102776
0.348250,2.292606
0.348750,2.230497
0.349250,1.876467
0.349750,1.617806
0.350250,1.759517
0.350750,1.968784
0.351250,1.859255
0.351750,1.893392
0.352250,1.548159
0.352750,1.728971
0.353250,1.818706
0.353750,1.512308
0.354250,1.490453
0.354750,1.580985
0.355250,1.531769
0.355750,1.426498
0.356250,1.378421
0.356750,1.104683
0.357250,1.234120
0.357750,1.275651
0.358250,1.416490
0.358750,1.281528
0.359250,1.111737
0.359750,1.061491
0.360250,1.381918
0.360750,1.380228
0.361250,1.296815
0.361750,1.121716
0.362250,1.236571
0.362750,1.354315
0.363250,1.655471
0.363750,1.514097
0.364250,1.278856
0.364750,1.648634
0.365250,1.796721
0.365750,1.774348
0.366250,1.861919
0.366750,1.595842
0.367250,1.809596
0.367750,2.089828
0.368250,2.089889
0.368750,2.098228
0.369250,2.045971
0.369750,2.222556
0.370250,2.387266
0.370750,2.386506
0.371250,2.318608
0.371750,2.229938
0.372250,2.154682
0.372750,2.469970
0.373250,2.486767
0.373750,2.321883
0.374250,2.262115
0.374750,2.413650
0.375250,2.565363
0.375750,2.687464
0.376250,2.307450
0.376750,2.176391
0.377250,2.397836
0.377750,2.518952
0.378250,2.681733
0.378750,2.609661
0.379250,2.545092
0.379750,2.509661
0.380250,2.465272
0.380750,2.690573
0.381250,2.665830
0.381750,2.498684
0.382250,2.698585
0.382750,2.738537
0.383250,2.970603
0.383750,3.221837
0.384250,2.944044
0.384750,2.844567
0.385250,3.015544
0.385750,3.313445
0.386250,3.408381
0.386750,3.339278
0.387250,3.097665
0.387750,3.673562
0.388250,3.729033
0.388750,3.596932
0.389250,3.624285
0.389750,3.608965
0.390250,3.863898
0.390750,4.010836
0.391250,4.248917
0.391750,4.112250
0.392250,4.036883
0.392750,4.196540
0.393250,4.540200
0.393750,4.429015
0.394250,4.233166
0.394750,4.213312
0.395250,4.447370
0.395750,4.575347
0.396250,4.545625
0.396750,4.197324
0.397250,4.153490
0.397750,4.214104
0.398250,4.370136
0.398750,4.503521
0.399250,4.254313
0.399750,4.170788
0.400250,3.859582
0.400750,4.121235
0.401250,4.451191
0.401750,4.160034
0.402250,4.078685
0.402750,4.076486
0.403250,3.891021
0.403750,4.127737
0.404250,4.054240
0.404750,3.846060
0.405250,3.772231
0.405750,3.703468
0.406250,4.110370
0.406750,4.158338
0.407250,4.125738
0.407750,3.920134
0.408250,3.948080
0.408750,4.181771
0.409250,4.275346
0.409750,4.200682
0.410250,3.895034
0.410750,4.031271
0.411250,4.002660
0.411750,4.042950
0.412250,4.192846
0.412750,4.133739
0.413250,3.863501
0.413750,4.083576
0.414250,4.448132
0.414750,4.422333
0.415250,4.487719
0.415750,4.008351
0.416250,4.180183
0.416750,4.301729
0.417250,4.226493
0.417750,3.944272
0.418250,3.826434
0.418750,3.803963
0.419250,3.973735
0.419750,4.151261
0.420250,3.676500
0.420750,3.737745
0.421250,3.777769
0.421750,3.722812
0.422250,3.928544
0.422750,3.553397
0.423250,3.205636
0.423750,3.332318
0.424250,3.319395
0.424750,3.510253
0.425250,3.374385
0.425750,3.217558
0.426250,2.943543
0.426750,2.970672
0.427250,3.050545
0.427750,3.279252
0.428250,3.172133
0.428750,2.957981
0.429250,2.719632
0.429750,3.047335
0.430250,3.078468
0.430750,3.084190
0.431250,2.976756
0.431750,3.047063
0.432250,3.003101
0.432750,3.289634
0.433250,3.127899
0.433750,3.411116
0.434250,3.230644
0.434750,2.907028
0.435250,3.037078
0.435750,3.359489
0.436250,3.227530
0.436750,3.253636
0.437250,3.200058
0.437750,3.305731
0.438250,3.502071
0.438750,3.648011
0.439250,3.791785
0.439750,3.622360
0.440250,3.605990
0.440750,3.653458
0.441250,4.034042
0.441750,3.788066
0.442250,3.640967
0.442750,3.540000
0.443250,3.521827
0.443750,3.674644
0.444250,3.778899
0.444750,3.839255
0.445250,3.473017
0.445750,3.473029
0.446250,3.491602
0.446750,3.872186
0.447250,3.740205
0.447750,3.440911
0.448250,3.694748
0.448750,3.538772
0.449250,3.703182
0.449750,3.626181
0.450250,3.656818
0.450750,3.474842
0.451250,3.472486
0.451750,3.492102
0.452250,3.579656
0.452750,3.596368
0.453250,3.512811
0.453750,3.260390
0.454250,3.405332
0.454750,3.897511
0.455250,3.981407
0.455750,3.912102
0.456250,3.800142
0.456750,3.783827
0.457250,3.983475
0.457750,4.060921
0.458250,4.127101
0.458750,3.938455
0.459250,4.101154
0.459750,4.300979
0.460250,4.292702
0.460750,4.635226
0.461250,4.542223
0.461750,4.402199
0.462250,4.490005
0.462750,4.588634
0.463250,4.928066
0.463750,4.649790
0.464250,4.903236
0.464750,4.749139
0.465250,4.740438
0.465750,5.135269
0.466250,4.941847
0.466750,5.109976
0.467250,4.803406
0.467750,4.813461
0.468250,4.860334
0.468750,4.964544
0.469250,4.955516
0.469750,4.793001
0.470250,4.490773
0.470750,4.294148
0.471250,4.630338
0.471750,4.972679
0.472250,4.894312
0.472750,4.624491
0.473250,4.619667
0.473750,4.560688
0.474250,4.459242
0.474750,4.622238
0.475250,4.457451
0.475750,4.252127
0.476250,4.292783
0.476750,4.335152
0.477250,4.249939
0.477750,3.989044
0.478250,4.101735
0.478750,4.092528
0.479250,4.174678
0.479750,4.032876
0.480250,3.999496
0.480750,4.149863
0.481250,4.115186
0.481750,4.111741
0.482250,4.218455
0.482750,4.144067
0.483250,4.164687
0.483750,4.181417
0.484250,4.073012
0.484750,3.857544
0.485250,3.840465
0.485750,3.965597
0.486250,3.934026
0.486750,4.022990
0.487250,3.892495
0.487750,4.029051
0.488250,3.969624
0.488750,4.264572
0.489250,4.290719
0.489750,4.223069
0.490250,3.904291
0.490750,4.228215
0.491250,4.042252
0.491750,4.011221
0.492250,4.120318
0.492750,3.857196
0.493250,3.471871
0.493750,3.773328
0.494250,3.808755
0.494750,3.513080
0.495250,3.502123
0.495750,3.448553
0.496250,3.358164
0.496750,3.601621
0.497250,3.752733
0.497750,3.487529
0.498250,3.427855
0.498750,2.866492
0.499250,2.924872
0.499750,2.747486
0.500250,2.839565
0.500750,2.812984
0.501250,2.764159
0.501750,2.381332
0.502250,2.525180
0.502750,2.592354
0.503250,2.497963
0.503750,2.537956
0.504250,2.286024
0.504750,2.218883
0.505250,2.454935
0.505750,2.452471
0.506250,2.281854
0.506750,2.721220
0.507250,2.579316
0.507750,2.480744
0.508250,2.188155
0.508750,2.300443
0.509250,2.886164
0.509750,2.672466
0.510250,2.397524
0.510750,2.377199
0.511250,2.416051
0.511750,2.307312
0.512250,2.686338
0.512750,2.586424
0.513250,2.715156
0.513750,2.426699
0.514250,2.795367
0.514750,3.161215
0.515250,2.921799
0.515750,3.158998
0.516250,2.933198
0.516750,2.769988
0.517250,3.050593
0.517750,3.156097
0.518250,3.181573
0.518750,3.142852
0.519250,2.878201
0.519750,2.616020
0.520250,2.844148
0.520750,3.054782
0.521250,2.881448
0.521750,2.943470
0.522250,2.835171
0.522750,2.793990
0.523250,2.921189
0.523750,2.960813
0.524250,2.840323
0.524750,2.884626
0.525250,2.724062
0.525750,2.809667
0.526250,2.861059
0.526750,2.864883
0.527250,2.683565
0.527750,2.732324
0.528250,2.297752
0.528750,2.463735
0.529250,2.553199
0.529750,2.806769
0.530250,3.049773
0.530750,3.104110
0.531250,2.847577
0.531750,2.503347
0.532250,2.623668
0.532750,2.807892
0.533250,3.119224
0.533750,3.142980
0.534250,3.125377
0.534750,2.934531
0.535250,3.242632
0.535750,3.026132
0.536250,3.038577
0.536750,3.198451
0.537250,2.829371
0.537750,3.079467
0.538250,3.412924
0.538750,3.385448
0.539250,3.602844
0.539750,3.597380
0.540250,3.424485
0.540750,3.831981
0.541250,3.793594
0.541750,3.830229
0.542250,4.216536
0.542750,3.933507
0.543250,3.828165
0.543750,3.689653
0.544250,3.660186
0.544750,3.873269
0.545250,4.073191
0.545750,4.075908
0.546250,3.766889
0.546750,3.544871
0.547250,3.994216
0.547750,3.836005
0.548250,4.154328
0.548750,3.943099
0.549250,3.665565
0.549750,3.632614
0.550250,3.537959
0.550750,3.873848
0.551250,4.039511
0.551750,3.831093
0.552250,3.564036
0.552750,3.388911
0.553250,3.515731
0.553750,3.455619
0.554250,3.485393
0.554750,3.275244
0.555250,3.244305
0.555750,3.116430
0.556250,3.402462
0.556750,3.027757
0.557250,3.268708
0.557750,3.305996
0.558250,3.293617
0.558750,3.042772
0.559250,2.973230
0.559750,3.178250
0.560250,3.437002
0.560750,3.322215
0.561250,3.113066
0.561750,2.932308
0.562250,2.984696
0.562750,2.959833
0.563250,3.119729
0.563750,3.253200
0.564250,3.044488
0.564750,2.638558
0.565250,2.639717
0.565750,2.822992
0.566250,3.038259
0.566750,3.278763
0.567250,3.243592
0.567750,3.051838
0.568250,2.787067
0.568750,3.094835
0.569250,2.819096
0.569750,3.188328
0.570250,2.978634
0.570750,2.956880
0.571250,2.816623
0.571750,2.962602
0.572250,3.124363
0.572750,3.159582
0.573250,2.718365
0.573750,2.968993
0.574250,2.861171
0.574750,2.793268
0.575250,2.795835
0.575750,2.748412
0.576250,2.564919
0.576750,2.358945
0.577250,2.069942
0.577750,2.213943
0.578250,2.211738
0.578750,2.271856
0.579250,2.413943
0.579750,2.332119
0.580250,1.996874
0.580750,1.843302
0.581250,1.852683
0.581750,1.889670
0.582250,1.906536
0.582750,1.627662
0.583250,1.443732
0.583750,1.406816
0.584250,1.243406
0.584750,1.490532
0.585250,1.650128
0.585750,1.338603
0.586250,1.364318
0.586750,1.196477
0.587250,1.307573
0.587750,1.146193
0.588250,1.675312
0.588750,1.361060
0.589250,1.260703
0.589750,1.255791
0.590250,1.020860
0.590750,0.889600
0.591250,1.301234
0.591750,1.480222
0.592250,1.389816
0.592750,1.142741
0.593250,1.157883
0.593750,1.078416
0.594250,1.289218
0.594750,1.814498
0.595250,1.821417
0.595750,1.705492
0.596250,1.384212
0.596750,1.581221
0.597250,1.823686
0.597750,1.952129
0.598250,1.703547
0.598750,1.955542
0.599250,1.419754
0.599750,1.421752
0.600250,1.657003
0.600750,1.604517
0.601250,1.851434
0.601750,1.696713
0.602250,1.937242
0.602750,1.624651
0.603250,1.686879
0.603750,1.821880
0.604250,1.757988
0.604750,1.739555
0.605250,1.500620
0.605750,1.395178
0.606250,1.459213
0.606750,1.529962
0.607250,1.756103
0.607750,2.107620
0.608250,1.826534
0.608750,1.615013
0.609250,1.709157
0.609750,1.698767
0.610250,1.602402
0.610750,1.646685
0.611250,1.434649
0.611750,1.216497
0.612250,1.523765
0.612750,1.308725
0.613250,1.137849
0.613750,1.438207
0.614250,1.466511
0.614750,1.668829
0.615250,1.496538
0.615750,1.422955
0.616250,1.419733
0.616750,1.340780
0.617250,1.756332
0.617750,1.739285
0.618250,1.724331
0.618750,1.372205
0.619250,1.465895
0.619750,1.566634
0.620250,1.862135
0.620750,1.923293
0.621250,2.089068
0.621750,1.950177
0.622250,2.178391
0.622750,2.271855
0.623250,2.225004
0.623750,2.710754
0.624250,2.355307
0.624750,2.326495
0.625250,2.515943
0.625750,2.457867
0.626250,2.240375
0.626750,2.662548
0.627250,2.766545
0.627750,2.587119
0.628250,2.662058
0.628750,2.618904
0.629250,2.351589
0.629750,2.846141
0.630250,2.849305
0.630750,2.689788
0.631250,2.648308
0.631750,2.254179
0.632250,2.448715
0.632750,2.486281
0.633250,2.798255
0.633750,2.767448
0.634250,2.490071
0.634750,2.247122
0.635250,2.340704
0.635750,2.496725
0.636250,2.562007
0.636750,2.711829
0.637250,2.538100
0.637750,2.238360
0.638250,1.943765
0.638750,2.100490
0.639250,2.093738
0.639750,2.284007
0.640250,2.182299
0.640750,2.048197
0.641250,1.757490
0.641750,1.595161
0.642250,1.457653
0.642750,1.610432
0.643250,2.018087
0.643750,1.897222
0.644250,1.907912
0.644750,1.579271
0.645250,1.549081
0.645750,1.528672
0.646250,1.699166
0.646750,1.761723
0.647250,1.699125
0.647750,1.656212
0.648250,1.406418
0.648750,1.362494
0.649250,1.515780
0.649750,1.741280
0.650250,1.528664
0.650750,1.830742
0.651250,1.360400
0.651750,1.145708
0.652250,1.322774
0.652750,1.302893
0.653250,1.723882
0.653750,1.611211
0.654250,1.557191
0.654750,1.295225
0.655250,1.278853
0.655750,1.554058
0.656250,1.686243
0.656750,1.696247
0.657250,1.611042
0.657750,1.350253
0.658250,1.518276
0.658750,1.557270
0.659250,1.143070
0.659750,1.151142
0.660250,1.406120
0.660750,1.151043
0.661250,1.252142
0.661750,0.918615
0.662250,0.932464
0.662750,0.973360
0.663250,1.198816
0.663750,0.949672
0.664250,0.824204
0.664750,0.783971
0.665250,0.546022
0.665750,0.607561
0.666250,0.621777
0.666750,0.486214
0.667250,0.719094
0.667750,0.494675
0.668250,-0.136812
0.668750,0.015822
0.669250,0.307928
0.669750,0.141449
0.670250,0.114064
0.670750,0.004785
0.671250,-0.337452
0.671750,-0.296741
0.672250,-0.532822
0.672750,-0.483304
0.673250,-0.273119
0.673750,-0.194584
0.674250,-0.511831
0.674750,-0.496700
0.675250,-0.574654
0.675750,-0.579600
0.676250,-0.512792
0.676750,-0.446585
0.677250,-0.519823
0.677750,-0.427445
0.678250,-0.833797
0.678750,-0.661380
0.679250,-0.470396
