0.010727,0.562214
0.010757,0.599123
0.010788,0.616081
0.010818,0.623668
0.010849,0.636290
0.010880,0.693330
0.010910,0.763243
0.010941,0.768933
0.010971,0.750928
0.011002,0.753131
0.011032,0.761509
0.011063,0.762760
0.011093,0.729488
0.011124,0.683760
0.011154,0.691907
0.011185,0.731400
0.011215,0.782058
0.011246,0.800220
0.011276,0.797951
0.011307,0.852942
0.011337,0.906368
0.011368,0.919292
0.011398,0.916230
0.011429,0.892035
0.011459,0.912705
0.011490,0.943992
0.011520,0.919990
0.011551,0.886951
0.011581,0.844091
0.011612,0.849549
0.011642,0.884052
0.011673,0.895499
0.011703,0.906936
0.011734,0.941475
0.011765,0.991937
0.011795,1.017049
0.011826,1.010473
0.011856,0.962553
0.011887,0.975361
0.011917,0.977045
0.011948,0.989493
0.011978,0.934906
0.012009,0.881682
0.012039,0.873771
0.012070,0.912405
0.012100,0.936999
0.012131,0.941755
0.012161,0.916466
0.012192,0.957530
0.012222,1.018455
0.012253,1.065047
0.012283,1.065323
0.012314,1.007045
0.012344,1.002044
0.012375,1.011045
0.012405,1.026232
0.012436,1.005630
0.012466,0.934049
0.012497,0.932237
0.012527,0.955525
0.012558,0.986961
0.012589,1.010987
0.012619,0.982945
0.012650,1.012992
0.012680,1.079410
0.012711,1.118249
0.012741,1.100004
0.012772,1.059180
0.012802,1.061375
0.012833,1.078427
0.012863,1.082762
0.012894,1.021955
0.012924,0.960838
0.012955,0.963397
0.012985,0.989919
0.013016,1.006462
0.013046,0.997529
0.013077,1.000600
0.013107,1.025956
0.013138,1.034351
0.013168,1.083148
0.013199,1.098489
0.013229,1.081365
0.013260,1.034697
0.013290,1.019806
0.013321,1.046770
0.013351,1.019888
0.013382,0.968082
0.013412,0.921198
0.013443,0.942021
0.013474,0.957904
0.013504,0.964196
0.013535,0.994608
0.013565,0.995160
0.013596,1.017443
0.013626,1.052807
0.013657,1.101907
0.013687,1.104978
0.013718,1.067332
0.013748,1.086159
0.013779,1.094974
0.013809,1.089296
0.013840,1.058942
0.013870,1.037958
0.013901,1.017374
0.013931,1.019907
0.013962,1.079415
0.013992,1.089837
0.014023,1.095895
0.014053,1.121514
0.014084,1.177280
0.014114,1.211234
0.014145,1.249719
0.014175,1.268246
0.014206,1.221203
0.014236,1.235309
0.014267,1.255042
0.014297,1.250006
0.014328,1.227456
0.014359,1.204566
0.014389,1.169380
0.014420,1.182860
0.014450,1.249101
0.014481,1.251473
0.014511,1.268366
0.014542,1.279434
0.014572,1.299814
0.014603,1.359735
0.014633,1.431349
0.014664,1.417149
0.014694,1.392559
0.014725,1.396608
0.014755,1.381085
0.014786,1.423517
0.014816,1.406186
0.014847,1.348191
0.014877,1.323994
0.014908,1.338787
0.014938,1.361241
0.014969,1.412345
0.014999,1.406318
0.015030,1.405802
0.015060,1.470642
0.015091,1.505538
0.015121,1.570663
0.015152,1.580486
0.015182,1.568590
0.015213,1.570114
0.015244,1.572099
0.015274,1.583855
0.015305,1.615431
0.015335,1.575917
0.015366,1.549792
0.015396,1.536366
0.015427,1.541332
0.015457,1.627738
0.015488,1.633710
0.015518,1.650486
0.015549,1.654747
0.015579,1.686758
0.015610,1.763848
0.015640,1.804603
0.015671,1.814325
0.015701,1.809110
0.015732,1.772241
0.015762,1.801375
0.015793,1.801777
0.015823,1.808909
0.015854,1.789229
0.015884,1.714426
0.015915,1.730181
0.015945,1.728162
0.015976,1.789079
0.016006,1.786587
0.016037,1.783043
0.016068,1.799553
0.016098,1.816959
0.016129,1.873178
0.016159,1.901080
0.016190,1.909305
0.016220,1.895824
0.016251,1.855317
0.016281,1.876144
0.016312,1.862026
0.016342,1.872302
0.016373,1.821032
0.016403,1.776960
0.016434,1.758500
0.016464,1.761414
0.016495,1.817221
0.016525,1.792605
0.016556,1.820574
0.016586,1.794563
0.016617,1.838058
0.016647,1.857634
0.016678,1.925142
0.016708,1.928885
0.016739,1.901980
0.016769,1.876325
0.016800,1.862439
0.016830,1.896443
0.016861,1.875692
0.016891,1.857321
0.016922,1.815103
0.016953,1.781173
0.016983,1.768794
0.017014,1.808518
0.017044,1.834658
0.017075,1.840387
0.017105,1.833271
0.017136,1.828342
0.017166,1.887556
0.017197,1.899302
0.017227,1.958437
0.017258,1.928365
0.017288,1.934881
0.017319,1.873703
0.017349,1.890770
0.017380,1.882606
0.017410,1.888716
0.017441,1.824185
0.017471,1.787431
0.017502,1.753721
0.017532,1.758172
0.017563,1.763334
0.017593,1.793494
0.017624,1.777910
0.017654,1.764061
0.017685,1.764034
0.017715,1.812278
0.017746,1.830327
0.017776,1.852345
0.017807,1.835542
0.017838,1.807781
0.017868,1.764098
0.017899,1.770646
0.017929,1.775464
0.017960,1.752371
0.017990,1.696170
0.018021,1.661801
0.018051,1.620978
0.018082,1.623205
0.018112,1.645632
0.018143,1.680065
0.018173,1.656926
0.018204,1.650748
0.018234,1.651023
0.018265,1.701887
0.018295,1.719707
0.018326,1.784835
0.018356,1.751186
0.018387,1.739874
0.018417,1.688114
0.018448,1.724160
0.018478,1.695197
0.018509,1.709828
0.018539,1.678570
0.018570,1.634907
0.018600,1.597840
0.018631,1.598421
0.018661,1.633873
0.018692,1.646257
0.018723,1.664752
0.018753,1.665305
0.018784,1.664498
0.018814,1.681563
0.018845,1.763285
0.018875,1.775254
0.018906,1.788153
0.018936,1.777097
0.018967,1.752588
0.018997,1.753645
0.019028,1.739476
0.019058,1.775220
0.019089,1.726067
0.019119,1.706949
0.019150,1.639806
0.019180,1.655827
0.019211,1.632297
0.019241,1.695720
0.019272,1.706582
0.019302,1.687304
0.019333,1.694523
0.019363,1.697006
0.019394,1.740713
0.019424,1.769095
0.019455,1.837708
0.019485,1.802190
0.019516,1.782278
0.019547,1.762058
0.019577,1.745810
0.019608,1.761594
0.019638,1.760999
0.019669,1.748521
0.019699,1.690916
0.019730,1.655585
0.019760,1.655453
0.019791,1.647645
0.019821,1.711967
0.019852,1.688159
0.019882,1.727254
0.019913,1.715105
0.019943,1.720280
0.019974,1.763263
0.020004,1.812870
0.020035,1.864829
0.020065,1.828036
0.020096,1.832573
0.020126,1.816906
0.020157,1.807470
0.020187,1.830695
0.020218,1.817238
0.020248,1.801074
0.020279,1.778450
0.020309,1.723278
0.020340,1.731821
0.020370,1.729567
0.020401,1.793728
0.020432,1.789713
0.020462,1.798136
0.020493,1.799165
0.020523,1.783873
0.020554,1.859781
0.020584,1.900999
0.020615,1.923698
0.020645,1.942490
0.020676,1.907096
0.020706,1.884199
0.020737,1.897357
0.020767,1.882588
0.020798,1.911373
0.020828,1.870110
0.020859,1.843303
0.020889,1.796247
0.020920,1.762020
0.020950,1.790038
0.020981,1.784440
0.021011,1.821469
0.021042,1.820147
0.021072,1.792789
0.021103,1.810368
0.021133,1.828921
0.021164,1.837321
0.021194,1.914285
0.021225,1.890836
0.021255,1.883064
0.021286,1.865236
0.021317,1.803725
0.021347,1.819638
0.021378,1.818181
0.021408,1.797827
0.021439,1.784371
0.021469,1.729097
0.021500,1.654354
0.021530,1.668324
0.021561,1.645462
0.021591,1.672359
0.021622,1.694204
0.021652,1.670880
0.021683,1.676857
0.021713,1.677650
0.021744,1.688467
0.021774,1.738114
0.021805,1.779079
0.021835,1.756131
0.021866,1.764408
0.021896,1.708259
0.021927,1.684568
0.021957,1.697423
0.021988,1.687872
0.022018,1.679092
0.022049,1.656368
0.022079,1.589015
0.022110,1.546866
0.022141,1.558648
0.022171,1.533614
0.022202,1.583771
0.022232,1.606007
0.022263,1.577066
0.022293,1.580158
0.022324,1.577511
0.022354,1.585429
0.022385,1.645121
0.022415,1.687210
0.022446,1.656958
0.022476,1.680052
0.022507,1.624941
0.022537,1.583519
0.022568,1.606638
0.022598,1.587478
0.022629,1.570698
0.022659,1.559083
0.022690,1.510690
0.022720,1.438692
0.022751,1.437708
0.022781,1.424259
0.022812,1.437173
0.022842,1.467922
0.022873,1.448857
0.022903,1.433416
0.022934,1.418624
0.022964,1.446255
0.022995,1.455293
0.023026,1.495730
0.023056,1.520101
0.023087,1.481504
0.023117,1.453403
0.023148,1.443033
0.023178,1.407749
0.023209,1.392876
0.023239,1.428381
0.023270,1.370305
0.023300,1.331149
0.023331,1.299083
0.023361,1.239675
0.023392,1.238465
0.023422,1.256367
0.023453,1.279346
0.023483,1.262335
0.023514,1.259455
0.023544,1.258442
0.023575,1.236595
0.023605,1.272211
0.023636,1.337228
0.023666,1.358336
0.023697,1.359492
0.023727,1.371992
0.023758,1.317315
0.023788,1.286851
0.023819,1.293523
0.023849,1.307265
0.023880,1.306395
0.023911,1.269041
0.023941,1.267375
0.023972,1.209589
0.024002,1.170735
0.024033,1.203000
0.024063,1.211745
0.024094,1.229430
0.024124,1.247705
0.024155,1.263521
0.024185,1.251256
0.024216,1.250666
0.024246,1.304624
0.024277,1.343415
0.024307,1.359069
0.024338,1.374158
0.024368,1.389059
0.024399,1.336253
0.024429,1.333611
0.024460,1.340779
0.024490,1.346101
0.024521,1.326430
0.024551,1.295801
0.024582,1.302391
0.024612,1.235269
0.024643,1.205191
0.024673,1.226912
0.024704,1.242234
0.024734,1.269079
0.024765,1.264933
0.024796,1.292228
0.024826,1.281111
0.024857,1.251684
0.024887,1.312035
0.024918,1.369318
0.024948,1.409823
0.024979,1.401337
0.025009,1.390210
0.025040,1.386825
0.025070,1.348895
0.025101,1.350486
0.025131,1.369163
0.025162,1.380462
0.025192,1.353685
0.025223,1.320702
0.025253,1.295945
0.025284,1.258154
0.025314,1.235615
0.025345,1.267803
0.025375,1.327270
0.025406,1.333622
0.025436,1.324263
0.025467,1.322632
0.025497,1.358399
0.025528,1.377321
0.025558,1.386610
0.025589,1.457003
0.025620,1.500853
0.025650,1.508934
0.025681,1.468002
0.025711,1.444830
0.025742,1.480841
0.025772,1.464239
0.025803,1.465154
0.025833,1.478093
0.025864,1.477086
0.025894,1.452662
0.025925,1.380231
0.025955,1.396474
0.025986,1.424756
0.026016,1.449458
0.026047,1.465836
0.026077,1.470379
0.026108,1.518362
0.026138,1.498853
0.026169,1.508843
0.026199,1.549242
0.026230,1.596454
0.026260,1.668546
0.026291,1.666775
0.026321,1.662858
0.026352,1.644091
0.026382,1.640099
0.026413,1.649689
0.026443,1.615154
0.026474,1.654276
0.026505,1.667771
0.026535,1.629255
0.026566,1.574849
0.026596,1.527303
0.026627,1.548569
0.026657,1.548683
0.026688,1.576416
0.026718,1.592211
0.026749,1.597509
0.026779,1.632998
0.026810,1.592093
0.026840,1.585233
0.026871,1.625399
0.026901,1.681379
0.026932,1.731329
0.026962,1.723857
0.026993,1.716887
0.027023,1.689389
0.027054,1.690382
0.027084,1.668526
0.027115,1.643818
0.027145,1.668713
0.027176,1.661661
0.027206,1.648848
0.027237,1.602774
0.027267,1.535021
0.027298,1.524888
0.027328,1.543787
0.027359,1.563110
0.027390,1.583606
0.027420,1.580433
0.027451,1.581678
0.027481,1.606181
0.027512,1.594280
0.027542,1.610525
0.027573,1.641849
0.027603,1.681466
0.027634,1.736833
0.027664,1.711576
0.027695,1.688911
0.027725,1.658309
0.027756,1.652067
0.027786,1.683546
0.027817,1.664836
0.027847,1.666622
0.027878,1.634889
0.027908,1.610355
0.027939,1.586800
0.027969,1.532341
0.028000,1.536174
0.028030,1.538339
0.028061,1.586830
0.028091,1.619659
0.028122,1.611341
0.028152,1.605131
0.028183,1.579091
0.028214,1.613510
0.028244,1.659128
0.028275,1.702416
0.028305,1.738600
0.028336,1.728489
0.028366,1.733250
0.028397,1.720856
0.028427,1.696564
0.028458,1.685283
0.028488,1.669873
0.028519,1.685822
0.028549,1.691498
0.028580,1.669284
0.028610,1.625214
0.028641,1.565842
0.028671,1.532723
0.028702,1.549326
0.028732,1.567036
0.028763,1.604974
0.028793,1.603561
0.028824,1.585463
0.028854,1.590587
0.028885,1.573536
0.028915,1.625339
0.028946,1.625758
0.028976,1.663881
0.029007,1.680418
0.029037,1.690129
0.029068,1.690115
0.029099,1.661424
0.029129,1.633441
0.029160,1.607269
0.029190,1.612657
0.029221,1.611329
0.029251,1.627480
0.029282,1.577729
0.029312,1.555296
0.029343,1.478167
0.029373,1.468391
0.029404,1.478490
0.029434,1.505429
0.029465,1.542925
0.029495,1.534456
0.029526,1.522313
0.029556,1.519812
0.029587,1.517237
0.029617,1.563745
0.029648,1.594155
0.029678,1.641360
0.029709,1.659230
0.029739,1.673832
0.029770,1.657098
0.029800,1.666128
0.029831,1.634999
0.029861,1.644505
0.029892,1.624410
0.029922,1.637071
0.029953,1.657132
0.029984,1.629593
0.030014,1.631988
0.030045,1.561386
0.030075,1.549491
0.030106,1.531720
0.030136,1.567357
0.030167,1.600222
0.030197,1.651211
0.030228,1.650625
0.030258,1.652557
0.030289,1.634743
0.030319,1.634411
0.030350,1.693965
0.030380,1.720593
0.030411,1.808906
0.030441,1.810452
0.030472,1.825974
0.030502,1.798334
0.030533,1.772111
0.030563,1.770274
0.030594,1.781427
0.030624,1.807391
0.030655,1.805359
0.030685,1.801806
0.030716,1.741284
0.030746,1.729310
0.030777,1.685065
0.030807,1.705201
0.030838,1.724253
0.030869,1.742438
0.030899,1.778561
0.030930,1.759688
0.030960,1.771043
0.030991,1.772781
0.031021,1.786176
0.031052,1.827448
0.031082,1.863133
0.031113,1.891550
0.031143,1.933997
0.031174,1.918944
0.031204,1.932356
0.031235,1.906484
0.031265,1.902243
0.031296,1.916776
0.031326,1.906448
0.031357,1.922358
0.031387,1.902410
0.031418,1.888521
0.031448,1.857088
0.031479,1.835724
0.031509,1.806842
0.031540,1.820423
0.031570,1.819890
0.031601,1.855118
0.031631,1.869305
0.031662,1.887917
0.031693,1.902593
0.031723,1.899900
0.031754,1.921890
0.031784,1.942644
0.031815,1.991738
0.031845,2.031620
0.031876,2.075699
0.031906,2.072467
0.031937,2.094321
0.031967,2.072968
0.031998,2.081592
0.032028,2.082566
0.032059,2.083482
0.032089,2.094007
0.032120,2.103539
0.032150,2.078855
0.032181,2.066774
0.032211,2.043270
0.032242,2.011587
0.032272,2.045646
0.032303,2.038813
0.032333,2.074213
0.032364,2.103059
0.032394,2.109950
0.032425,2.111397
0.032455,2.134719
0.032486,2.123519
0.032516,2.185315
0.032547,2.230595
0.032578,2.269202
0.032608,2.309412
0.032639,2.321046
0.032669,2.310498
0.032700,2.297633
0.032730,2.283090
0.032761,2.275568
0.032791,2.300385
0.032822,2.307799
0.032852,2.334393
0.032883,2.302548
0.032913,2.289380
0.032944,2.235489
0.032974,2.186359
0.033005,2.171999
0.033035,2.201916
0.033066,2.207410
0.033096,2.266057
0.033127,2.286308
0.033157,2.279692
0.033188,2.276239
0.033218,2.272189
0.033249,2.267142
0.033279,2.283570
0.033310,2.322350
0.033340,2.377202
0.033371,2.411747
0.033401,2.407013
0.033432,2.424174
0.033463,2.373962
0.033493,2.351819
0.033524,2.343350
0.033554,2.346568
0.033585,2.323980
0.033615,2.338692
0.033646,2.307741
0.033676,2.287717
0.033707,2.234515
0.033737,2.215506
0.033768,2.211431
0.033798,2.215656
0.033829,2.217505
0.033859,2.255520
0.033890,2.247277
0.033920,2.242115
0.033951,2.231600
0.033981,2.223952
0.034012,2.243974
0.034042,2.266788
0.034073,2.307083
0.034103,2.368238
0.034134,2.390609
0.034164,2.367470
0.034195,2.365258
0.034225,2.318684
0.034256,2.306872
0.034286,2.280477
0.034317,2.282233
0.034348,2.289792
0.034378,2.301974
0.034409,2.251178
0.034439,2.242702
0.034470,2.201145
0.034500,2.188820
0.034531,2.169744
0.034561,2.173798
0.034592,2.183758
0.034622,2.225775
0.034653,2.206487
0.034683,2.196542
0.034714,2.183030
0.034744,2.187309
0.034775,2.199259
0.034805,2.236608
0.034836,2.258234
0.034866,2.323538
0.034897,2.347080
0.034927,2.336666
0.034958,2.310375
0.034988,2.275823
0.035019,2.246892
0.035049,2.251522
0.035080,2.221579
0.035110,2.223349
0.035141,2.220264
0.035172,2.191766
0.035202,2.163153
0.035233,2.112518
0.035263,2.061960
0.035294,2.053301
0.035324,2.073485
0.035355,2.085534
0.035385,2.114121
0.035416,2.103564
0.035446,2.098194
0.035477,2.094546
0.035507,2.072040
0.035538,2.055615
0.035568,2.076705
0.035599,2.083180
0.035629,2.128638
0.035660,2.156195
0.035690,2.156755
0.035721,2.134840
0.035751,2.119486
0.035782,2.072256
0.035812,2.085312
0.035843,2.062901
0.035873,2.070857
0.035904,2.064522
0.035934,2.045808
0.035965,1.993582
0.035995,1.974723
0.036026,1.904039
0.036057,1.884060
0.036087,1.859560
0.036118,1.864298
0.036148,1.870214
0.036179,1.907945
0.036209,1.893147
0.036240,1.905714
0.036270,1.882231
0.036301,1.884976
0.036331,1.897764
0.036362,1.942893
0.036392,1.967448
0.036423,2.023851
0.036453,2.020221
0.036484,2.020028
0.036514,1.990442
0.036545,1.966817
0.036575,1.931593
0.036606,1.952581
0.036636,1.931906
0.036667,1.947820
0.036697,1.931002
0.036728,1.907421
0.036758,1.861879
0.036789,1.844683
0.036819,1.786615
0.036850,1.792679
0.036880,1.790492
0.036911,1.813504
0.036942,1.837598
0.036972,1.873862
0.037003,1.858406
0.037033,1.885215
0.037064,1.873721
0.037094,1.878040
0.037125,1.900110
0.037155,1.938566
0.037186,1.964431
0.037216,2.018886
0.037247,2.024493
0.037277,2.020118
0.037308,2.009554
0.037338,1.981701
0.037369,1.957640
0.037399,1.961631
0.037430,1.942046
0.037460,1.944767
0.037491,1.946354
0.037521,1.919732
0.037552,1.887591
0.037582,1.859974
0.037613,1.811227
0.037643,1.795871
0.037674,1.808223
0.037704,1.806951
0.037735,1.842104
0.037766,1.858209
0.037796,1.857038
0.037827,1.857646
0.037857,1.854210
0.037888,1.840136
0.037918,1.878384
0.037949,1.907155
0.037979,1.946919
0.038010,1.984544
0.038040,2.004922
0.038071,1.984806
0.038101,1.991040
0.038132,1.944801
0.038162,1.928167
0.038193,1.917789
0.038223,1.918174
0.038254,1.912208
0.038284,1.931157
0.038315,1.893758
0.038345,1.876243
0.038376,1.827070
0.038406,1.797779
0.038437,1.756980
0.038467,1.773420
0.038498,1.768261
0.038528,1.801006
0.038559,1.817204
0.038589,1.825728
0.038620,1.804956
0.038651,1.814702
0.038681,1.789318
0.038712,1.808914
0.038742,1.838894
0.038773,1.866596
0.038803,1.914594
0.038834,1.954322
0.038864,1.958107
0.038895,1.954353
0.038925,1.940574
0.038956,1.905116
0.038986,1.903162
0.039017,1.905904
0.039047,1.911702
0.039078,1.916052
0.039108,1.934235
0.039139,1.894856
0.039169,1.880827
0.039200,1.838198
0.039230,1.802798
0.039261,1.786037
0.039291,1.806853
0.039322,1.800575
0.039352,1.851128
0.039383,1.860476
0.039413,1.875848
0.039444,1.875217
0.039474,1.887380
0.039505,1.862541
0.039536,1.892652
0.039566,1.919828
0.039597,1.955010
0.039627,2.003724
0.039658,2.030580
0.039688,2.026603
0.039719,2.017148
0.039749,2.000941
0.039780,1.969165
0.039810,1.972108
0.039841,1.965310
0.039871,1.974129
0.039902,1.976819
0.039932,1.973134
0.039963,1.928507
0.039993,1.912365
0.040024,1.855825
0.040054,1.835091
0.040085,1.814998
0.040115,1.830545
0.040146,1.819485
0.040176,1.863080
0.040207,1.864956
0.040237,1.859005
0.040268,1.855249
0.040298,1.842357
0.040329,1.827225
0.040359,1.843331
0.040390,1.875521
0.040421,1.892595
0.040451,1.937686
0.040482,1.944733
0.040512,1.942948
0.040543,1.919657
0.040573,1.893131
0.040604,1.842043
0.040634,1.847642
0.040665,1.828923
0.040695,1.829643
0.040726,1.828528
0.040756,1.825803
0.040787,1.779153
0.040817,1.750590
0.040848,1.698950
0.040878,1.654360
0.040909,1.634929
0.040939,1.635546
0.040970,1.643252
0.041000,1.669134
0.041031,1.689659
0.041061,1.670175
0.041092,1.676817
0.041122,1.660904
0.041153,1.651897
0.041183,1.647689
0.041214,1.680980
0.041245,1.688393
0.041275,1.739656
0.041306,1.757143
0.041336,1.754431
0.041367,1.739835
0.041397,1.724359
0.041428,1.680582
0.041458,1.660315
0.041489,1.658935
0.041519,1.640761
0.041550,1.654985
0.041580,1.651838
0.041611,1.632846
0.041641,1.592036
0.041672,1.570155
0.041702,1.512585
0.041733,1.499888
0.041763,1.490019
0.041794,1.498126
0.041824,1.508916
0.041855,1.532828
0.041885,1.531674
0.041916,1.517835
0.041946,1.523338
0.041977,1.496527
0.042007,1.504378
0.042038,1.519294
0.042068,1.556089
0.042099,1.566581
0.042130,1.623027
0.042160,1.617581
0.042191,1.617844
0.042221,1.594123
0.042252,1.564861
0.042282,1.517476
0.042313,1.508021
0.042343,1.497916
0.042374,1.483021
0.042404,1.492038
0.042435,1.466762
0.042465,1.432867
0.042496,1.388810
0.042526,1.356673
0.042557,1.291593
0.042587,1.284338
0.042618,1.264461
