0.070750,0.266907
0.071250,0.076212
0.071750,0.658927
0.072250,0.305821
0.072750,-0.133076
0.073250,0.303411
0.073750,0.386132
0.074250,0.056020
0.074750,0.575584
0.075250,0.354556
0.075750,0.470466
0.076250,0.384528
0.076750,0.379249
0.077250,0.504577
0.077750,0.162993
0.078250,0.563591
0.078750,0.161353
0.079250,0.073488
0.079750,0.245336
0.080250,-0.250644
0.080750,0.259872
0.081250,0.049726
0.081750,0.499179
0.082250,0.268357
0.082750,0.593496
0.083250,0.480647
0.083750,0.382994
0.084250,0.454622
0.084750,0.978685
0.085250,0.739619
0.085750,0.471399
0.086250,0.978676
0.086750,0.413611
0.087250,1.050172
0.087750,1.131076
0.088250,0.452874
0.088750,0.771911
0.089250,0.638696
0.089750,0.281802
0.090250,0.544473
0.090750,-0.028469
0.091250,0.229311
0.091750,-0.247461
0.092250,-0.136430
0.092750,0.290245
0.093250,-0.033021
0.093750,-0.095656
0.094250,-0.148575
0.094750,-0.282022
0.095250,0.063848
0.095750,0.098274
0.096250,0.754099
0.096750,0.214927
0.097250,0.278335
0.097750,-0.137470
0.098250,-0.262881
0.098750,-0.200963
0.099250,-0.570481
0.099750,-0.414254
0.100250,-0.216410
0.100750,-0.700562
0.101250,-0.956967
0.101750,-0.327054
0.102250,-0.650691
0.102750,-0.216803
0.103250,-0.833451
0.103750,-0.792276
0.104250,-0.931667
0.104750,-0.371502
0.105250,-0.906437
0.105750,-0.398087
0.106250,-0.512674
0.106750,-0.520388
0.107250,-0.329728
0.107750,-0.729845
0.108250,-0.335081
0.108750,-0.679233
0.109250,-0.802357
0.109750,-0.959737
0.110250,-0.744733
0.110750,-0.643368
0.111250,-0.719739
0.111750,-1.068891
0.112250,-1.189791
0.112750,-0.937690
0.113250,-1.398478
0.113750,-1.157119
0.114250,-1.118711
0.114750,-1.250542
0.115250,-0.914609
0.115750,-1.511809
0.116250,-1.002752
0.116750,-0.870721
0.117250,-0.254282
0.117750,-0.661067
0.118250,-0.594911
0.118750,-0.733852
0.119250,0.057832
0.119750,-0.286642
0.120250,-0.132203
0.120750,-0.218681
0.121250,-0.527213
0.121750,-0.550658
0.122250,-0.944527
0.122750,0.045945
0.123250,-0.732409
0.123750,-0.451315
0.124250,-0.646753
0.124750,-0.071553
0.125250,-0.505634
0.125750,-0.412774
0.126250,-0.972430
0.126750,-0.276630
0.127250,-0.491879
0.127750,-0.984992
0.128250,-0.449273
0.128750,-0.974653
0.129250,-1.192616
0.129750,-1.001573
0.130250,-0.637337
0.130750,-1.406422
0.131250,-1.086893
0.131750,-1.057632
0.132250,-0.773810
0.132750,-0.968717
0.133250,-1.274636
0.133750,-0.788700
0.134250,-0.950317
0.134750,-1.107225
0.135250,-1.240341
0.135750,-0.648149
0.136250,-1.189875
0.136750,-1.317259
0.137250,-1.146724
0.137750,-1.568999
0.138250,-1.550087
0.138750,-1.527976
0.139250,-1.866216
0.139750,-1.498060
0.140250,-0.794298
0.140750,-1.678067
0.141250,-1.340951
0.141750,-1.744414
0.142250,-1.824610
0.142750,-1.667110
0.143250,-2.654313
0.143750,-2.153717
0.144250,-2.339905
0.144750,-2.522390
0.145250,-2.416923
0.145750,-2.100990
0.146250,-1.745392
0.146750,-1.430423
0.147250,-1.281682
0.147750,-1.735259
0.148250,-1.755115
0.148750,-1.715190
0.149250,-1.016443
0.149750,-1.284775
0.150250,-1.706703
0.150750,-1.154197
0.151250,-1.417901
0.151750,-1.314939
0.152250,-1.136203
0.152750,-1.560635
0.153250,-1.378642
0.153750,-1.588384
0.154250,-1.576125
0.154750,-2.428664
0.155250,-2.561402
0.155750,-1.871985
0.156250,-1.921868
0.156750,-1.544919
0.157250,-1.857847
0.157750,-1.429693
0.158250,-1.483381
0.158750,-1.785929
0.159250,-1.720575
0.159750,-1.127771
0.160250,-1.587506
0.160750,-1.106882
0.161250,-1.139404
0.161750,-1.236891
0.162250,-1.379551
0.162750,-1.020656
0.163250,-1.243233
0.163750,-1.512957
0.164250,-1.546272
0.164750,-1.330413
0.165250,-1.652411
0.165750,-1.864721
0.166250,-1.387171
0.166750,-0.731361
0.167250,-1.180574
0.167750,-1.045849
0.168250,-1.902520
0.168750,-2.001946
0.169250,-1.310474
0.169750,-2.545761
0.170250,-1.442092
0.170750,-1.923420
0.171250,-1.469116
0.171750,-1.374716
0.172250,-1.434181
0.172750,-0.971606
0.173250,-0.927040
0.173750,-1.518495
0.174250,-1.719690
0.174750,-1.340415
0.175250,-2.180071
0.175750,-1.387300
0.176250,-1.764174
0.176750,-1.565970
0.177250,-0.879190
0.177750,-1.294646
0.178250,-0.995544
0.178750,-2.079677
0.179250,-1.471695
0.179750,-0.958958
0.180250,-1.993343
0.180750,-1.771486
0.181250,-1.836736
0.181750,-1.850246
0.182250,-1.689762
0.182750,-2.393049
0.183250,-2.563306
0.183750,-2.485434
0.184250,-2.743824
0.184750,-2.372675
0.185250,-2.308830
0.185750,-1.715118
0.186250,-2.424566
0.186750,-1.884944
0.187250,-1.998232
0.187750,-3.094167
0.188250,-2.619150
0.188750,-2.297041
0.189250,-2.671657
0.189750,-2.527020
0.190250,-2.656254
0.190750,-3.071330
0.191250,-3.058440
0.191750,-1.658779
0.192250,-2.206325
0.192750,-2.176096
0.193250,-2.166610
0.193750,-2.347662
0.194250,-2.801907
0.194750,-2.251475
0.195250,-1.683289
0.195750,-1.743788
0.196250,-2.257305
0.196750,-1.614489
0.197250,-2.619444
0.197750,-1.960155
0.198250,-1.828589
0.198750,-1.805341
0.199250,-2.432528
0.199750,-1.259561
0.200250,-1.798660
0.200750,-2.015128
0.201250,-2.628359
0.201750,-1.597793
0.202250,-2.394987
0.202750,-2.072759
0.203250,-2.286939
0.203750,-1.467124
0.204250,-2.619905
0.204750,-1.804439
0.205250,-2.689155
0.205750,-2.913297
0.206250,-1.426659
0.206750,-1.704553
0.207250,-1.264124
0.207750,-1.376044
0.208250,-1.598474
0.208750,-1.518929
0.209250,-1.473362
0.209750,-0.548691
0.210250,-1.096655
0.210750,-0.897310
0.211250,-1.719687
0.211750,-1.051336
0.212250,-0.909445
0.212750,-0.177220
0.213250,-2.018852
0.213750,-1.342735
0.214250,-1.600928
0.214750,-1.759370
0.215250,-1.710070
0.215750,-1.782409
0.216250,-1.044076
0.216750,-1.716328
0.217250,-1.506883
0.217750,-1.520113
0.218250,-1.376065
0.218750,-1.507896
0.219250,-1.659771
0.219750,-1.541736
0.220250,-1.291386
0.220750,-1.494559
0.221250,-1.178884
0.221750,-1.374622
0.222250,-2.097018
0.222750,-2.013644
0.223250,-1.465475
0.223750,-1.493796
0.224250,-2.386699
0.224750,-1.379660
0.225250,-1.319558
0.225750,-1.630663
0.226250,-1.389395
0.226750,-1.448758
0.227250,-1.431211
0.227750,-1.262885
0.228250,-1.662290
0.228750,-0.939100
0.229250,-0.382140
0.229750,-0.694563
0.230250,-1.502712
0.230750,-1.956615
0.231250,-1.526507
0.231750,-1.933809
0.232250,-0.905356
0.232750,-1.342766
0.233250,-1.904214
0.233750,-1.461171
0.234250,-1.258786
0.234750,-1.258270
0.235250,-1.923081
0.235750,-1.594320
0.236250,-2.279733
0.236750,-2.323633
0.237250,-1.999313
0.237750,-2.216159
0.238250,-2.124258
0.238750,-2.699855
0.239250,-2.721881
0.239750,-2.532629
0.240250,-2.137604
0.240750,-1.888942
0.241250,-2.309916
0.241750,-1.482802
0.242250,-1.742914
0.242750,-2.516899
0.243250,-2.348729
0.243750,-2.252451
0.244250,-1.006276
0.244750,-1.789635
0.245250,-1.654216
0.245750,-1.849382
0.246250,-1.775579
0.246750,-1.180591
0.247250,-1.629172
0.247750,-2.106296
0.248250,-1.979340
0.248750,-1.135327
0.249250,-1.099776
0.249750,-0.610608
0.250250,-0.635830
0.250750,-0.824322
0.251250,-0.677812
0.251750,-1.810008
0.252250,-0.988253
0.252750,-0.867536
0.253250,-0.691833
0.253750,-0.976559
0.254250,-1.271888
0.254750,-1.693310
0.255250,-1.811410
0.255750,-1.883200
0.256250,-1.896630
0.256750,-2.237511
0.257250,-0.960032
0.257750,-0.836914
0.258250,-1.033824
0.258750,-1.820672
0.259250,-1.085039
0.259750,-1.930152
0.260250,-1.502860
0.260750,-1.309032
0.261250,-0.858696
0.261750,-1.237147
0.262250,-0.969543
0.262750,-0.917225
0.263250,-1.934631
0.263750,-0.864830
0.264250,-0.268413
0.264750,-1.116878
0.265250,-1.106083
0.265750,-0.688185
0.266250,-0.911276
0.266750,-0.730130
0.267250,-0.949937
0.267750,0.285837
0.268250,0.241863
0.268750,-0.169440
0.269250,-0.293643
0.269750,-0.726514
0.270250,-0.293740
0.270750,-0.062896
0.271250,-0.128549
0.271750,-1.168167
0.272250,-0.281996
0.272750,-0.200612
0.273250,-0.196520
0.273750,-0.687949
0.274250,-0.033836
0.274750,-0.699770
0.275250,-0.616883
0.275750,0.423947
0.276250,-0.484070
0.276750,-0.862693
0.277250,-0.924859
0.277750,-0.167660
0.278250,-0.798008
0.278750,-0.151616
0.279250,-0.849883
0.279750,-0.636833
0.280250,-1.571303
0.280750,-0.925140
0.281250,-0.553194
0.281750,-0.106466
0.282250,-0.032137
0.282750,-0.227260
0.283250,-0.573215
0.283750,-0.198133
0.284250,-0.777750
0.284750,-0.549360
0.285250,-1.013563
0.285750,-0.435471
0.286250,0.360481
0.286750,-0.612178
0.287250,-0.020673
0.287750,-0.994446
0.288250,0.095509
0.288750,0.125093
0.289250,-0.979337
0.289750,-0.850513
0.290250,-0.905802
0.290750,-1.178611
0.291250,-0.180834
0.291750,0.045072
0.292250,-0.148612
0.292750,-0.923229
0.293250,-1.458830
0.293750,-1.509352
0.294250,-0.926514
0.294750,-1.083678
0.295250,-0.668737
0.295750,-0.473167
0.296250,-1.450766
0.296750,-1.150136
0.297250,-0.531293
0.297750,-0.615423
0.298250,-1.703069
0.298750,-1.373251
0.299250,-1.193455
0.299750,-1.361762
0.300250,-1.080160
0.300750,-1.432916
0.301250,-0.625155
0.301750,-1.370967
0.302250,-1.228059
0.302750,0.175691
0.303250,-0.983145
0.303750,-0.035596
0.304250,-0.931885
0.304750,-0.566914
0.305250,-0.233016
0.305750,-0.637074
0.306250,-0.710070
0.306750,-0.524371
0.307250,0.022737
0.307750,-0.013248
0.308250,0.308819
0.308750,-0.091472
0.309250,0.363396
0.309750,-0.099129
0.310250,-0.466259
0.310750,-0.157860
0.311250,0.044931
0.311750,0.103619
0.312250,-0.925853
0.312750,-0.049319
0.313250,-0.033855
0.313750,-0.518831
0.314250,0.006188
0.314750,0.155486
0.315250,-0.023323
0.315750,-0.156356
0.316250,-0.469420
0.316750,-0.375499
0.317250,0.022326
0.317750,0.745656
0.318250,-0.222557
0.318750,0.265168
0.319250,0.255462
0.319750,0.641394
0.320250,0.556394
0.320750,0.187349
0.321250,0.529364
0.321750,0.398118
0.322250,1.116109
0.322750,0.516752
0.323250,1.065858
0.323750,0.592496
0.324250,1.150776
0.324750,0.884818
0.325250,0.911000
0.325750,1.412418
0.326250,0.101786
0.326750,0.716070
0.327250,0.544553
0.327750,1.313217
0.328250,1.605289
0.328750,1.660093
0.329250,0.728348
0.329750,0.693262
0.330250,0.542622
0.330750,-0.038516
0.331250,1.051590
0.331750,0.559502
0.332250,1.000153
0.332750,1.090943
0.333250,1.298535
0.333750,1.721034
0.334250,1.271277
0.334750,1.075421
0.335250,0.708677
0.335750,0.840504
0.336250,0.961351
0.336750,1.236024
0.337250,0.617798
0.337750,-0.147471
0.338250,0.212374
0.338750,1.158496
0.339250,0.638021
0.339750,0.569045
0.340250,1.063933
0.340750,1.648612
0.341250,0.945923
0.341750,1.178095
0.342250,1.343676
0.342750,1.029069
0.343250,0.624921
0.343750,1.237774
0.344250,1.455322
0.344750,0.671575
0.345250,0.483094
0.345750,0.547536
0.346250,0.413841
0.346750,1.571644
0.347250,0.426448
0.347750,1.567881
0.348250,2.031031
0.348750,0.703454
0.349250,1.243733
0.349750,1.110300
0.350250,1.621824
0.350750,0.707714
0.351250,0.865475
0.351750,0.394250
0.352250,0.789216
0.352750,1.843436
0.353250,0.800023
0.353750,0.518660
0.354250,0.659681
0.354750,0.447679
0.355250,0.922205
0.355750,1.206355
0.356250,0.442016
0.356750,-0.152455
0.357250,0.992217
0.357750,1.709257
0.358250,0.574249
0.358750,0.320197
0.359250,0.079527
0.359750,-0.212449
0.360250,0.714507
0.360750,0.686799
0.361250,-0.105810
0.361750,0.162341
0.362250,0.038285
0.362750,-0.239419
0.363250,0.395723
0.363750,1.228772
0.364250,-0.517431
0.364750,0.441421
0.365250,0.592703
0.365750,1.099452
0.366250,0.160360
0.366750,1.173642
0.367250,0.722545
0.367750,0.844006
0.368250,0.523058
0.368750,1.904710
0.369250,1.259814
0.369750,1.002586
0.370250,1.719455
0.370750,2.165358
0.371250,1.626027
0.371750,1.506433
0.372250,1.705829
0.372750,1.523371
0.373250,1.453570
0.373750,1.726389
0.374250,0.363569
0.374750,1.106107
0.375250,0.882986
0.375750,1.264299
0.376250,0.941644
0.376750,0.755006
0.377250,1.388896
0.377750,1.235133
0.378250,0.844585
0.378750,1.154893
0.379250,0.740449
0.379750,1.512439
0.380250,0.071790
0.380750,1.251030
0.381250,0.861644
0.381750,1.167633
0.382250,1.011656
0.382750,1.620586
0.383250,1.151399
0.383750,2.018550
0.384250,1.659308
0.384750,1.790583
0.385250,0.300262
0.385750,2.208690
0.386250,2.436962
0.386750,1.581906
0.387250,1.588775
0.387750,2.943792
0.388250,2.836281
0.388750,1.691378
0.389250,2.091394
0.389750,2.656005
0.390250,2.135452
0.390750,2.060521
0.391250,1.368249
0.391750,1.568791
0.392250,2.890624
0.392750,2.322044
0.393250,3.518342
0.393750,2.298510
0.394250,2.693823
0.394750,2.293976
0.395250,1.786546
0.395750,1.970184
0.396250,1.822571
0.396750,2.650679
0.397250,1.842195
0.397750,1.944044
0.398250,1.521850
0.398750,2.443251
0.399250,2.496844
0.399750,2.247392
0.400250,2.502781
0.400750,1.995659
0.401250,2.105558
0.401750,1.285827
0.402250,2.013647
0.402750,2.149745
0.403250,1.595929
0.403750,2.047120
0.404250,2.684127
0.404750,2.003349
0.405250,1.416473
0.405750,1.549009
0.406250,2.236111
0.406750,1.993721
0.407250,2.340737
0.407750,2.134515
0.408250,1.947485
0.408750,2.249980
0.409250,2.011047
0.409750,1.903599
0.410250,1.050167
0.410750,1.670144
0.411250,1.530367
0.411750,1.845484
0.412250,2.079917
0.412750,1.272807
0.413250,2.819643
0.413750,1.979277
0.414250,3.320701
0.414750,3.174061
0.415250,3.307868
0.415750,3.108546
0.416250,3.293351
0.416750,2.880509
0.417250,2.716089
0.417750,2.329089
0.418250,2.332774
0.418750,1.969085
0.419250,2.968074
0.419750,2.916021
0.420250,1.078978
0.420750,3.272836
0.421250,2.067243
0.421750,2.349620
0.422250,2.334757
0.422750,1.503181
0.423250,1.920919
0.423750,2.256856
0.424250,1.692495
0.424750,0.552174
0.425250,1.929493
0.425750,2.206235
0.426250,0.139521
0.426750,1.537755
0.427250,1.714323
0.427750,1.522799
0.428250,2.023576
0.428750,0.150965
0.429250,1.109277
0.429750,0.944552
0.430250,0.570224
0.430750,1.050429
0.431250,1.837467
0.431750,0.705277
0.432250,1.530855
0.432750,1.055797
0.433250,1.950843
0.433750,2.302367
0.434250,1.640638
0.434750,0.651077
0.435250,0.850254
0.435750,1.315195
0.436250,2.002706
0.436750,1.023259
0.437250,1.239359
0.437750,1.267755
0.438250,2.499933
0.438750,1.834939
0.439250,2.850211
0.439750,1.728211
0.440250,2.122065
0.440750,2.420582
0.441250,2.493615
0.441750,2.877206
0.442250,2.072671
0.442750,1.659787
0.443250,2.132994
0.443750,1.640589
0.444250,2.240672
0.444750,2.014401
0.445250,1.769018
0.445750,2.179642
0.446250,2.082047
0.446750,2.416064
0.447250,2.419263
0.447750,1.719779
0.448250,1.558553
0.448750,3.008310
0.449250,1.658276
0.449750,0.757063
0.450250,2.278434
0.450750,1.695947
0.451250,3.370158
0.451750,1.939719
0.452250,1.492922
0.452750,2.831629
0.453250,2.746984
0.453750,3.160631
0.454250,2.295455
0.454750,2.596381
0.455250,1.510786
0.455750,2.545140
0.456250,2.471490
0.456750,2.563762
0.457250,3.256788
0.457750,2.464754
0.458250,2.250216
0.458750,2.419277
0.459250,0.954094
0.459750,2.993891
0.460250,2.447283
0.460750,2.129648
0.461250,2.046049
0.461750,2.772580
0.462250,2.884304
0.462750,2.375333
0.463250,2.553300
0.463750,2.224034
0.464250,2.553892
0.464750,2.964919
0.465250,3.682737
0.465750,3.385544
0.466250,3.351585
0.466750,3.576367
0.467250,3.569953
0.467750,2.853346
0.468250,3.425789
0.468750,2.977247
0.469250,2.654521
0.469750,2.672152
0.470250,2.718220
0.470750,1.676281
0.471250,3.642962
0.471750,2.614717
0.472250,3.920235
0.472750,3.133226
0.473250,3.529452
0.473750,2.402678
0.474250,3.657184
0.474750,3.414474
0.475250,3.095997
0.475750,3.311941
0.476250,2.136203
0.476750,2.723231
0.477250,2.903300
0.477750,2.894989
0.478250,2.841830
0.478750,2.283095
0.479250,2.519347
0.479750,2.337774
0.480250,1.298689
0.480750,1.838756
0.481250,2.300876
0.481750,2.746391
0.482250,2.971331
0.482750,1.985406
0.483250,2.564429
0.483750,3.335304
0.484250,4.014724
0.484750,2.677609
0.485250,2.380489
0.485750,2.732840
0.486250,1.247034
0.486750,1.955407
0.487250,2.473661
0.487750,2.440425
0.488250,2.833435
0.488750,2.808890
0.489250,2.797430
0.489750,2.198566
0.490250,2.821531
0.490750,2.929244
0.491250,2.680019
0.491750,3.059590
0.492250,3.001216
0.492750,2.250390
0.493250,2.030610
0.493750,2.311303
0.494250,1.757371
0.494750,1.848825
0.495250,2.691189
0.495750,2.830156
0.496250,2.360718
0.496750,1.420216
0.497250,3.031422
0.497750,2.393203
0.498250,2.093668
0.498750,2.345564
0.499250,1.224991
0.499750,2.054063
0.500250,1.229030
0.500750,1.710529
0.501250,2.632879
0.501750,1.746618
0.502250,1.310522
0.502750,2.175691
0.503250,1.427750
0.503750,1.982663
0.504250,0.922296
0.504750,1.749984
0.505250,2.242316
0.505750,1.149060
0.506250,1.133203
0.506750,1.233804
0.507250,1.862121
0.507750,1.564867
0.508250,0.577740
0.508750,1.010387
0.509250,2.847186
0.509750,1.080017
0.510250,2.007881
0.510750,0.856125
0.511250,1.390644
0.511750,-0.077340
0.512250,1.642846
0.512750,1.821995
0.513250,1.266254
0.513750,1.812980
0.514250,2.706756
0.514750,1.668533
0.515250,2.399757
0.515750,1.908442
0.516250,1.746464
0.516750,1.356890
0.517250,2.589752
0.517750,2.169841
0.518250,2.556760
0.518750,2.893814
0.519250,1.328792
0.519750,2.684538
0.520250,2.387459
0.520750,2.375807
0.521250,2.238543
0.521750,2.275226
0.522250,3.385538
0.522750,2.253682
0.523250,2.289277
0.523750,2.868129
0.524250,2.669856
0.524750,2.031440
0.525250,2.874115
0.525750,1.063371
0.526250,1.434898
0.526750,1.182979
0.527250,1.474529
0.527750,1.776258
0.528250,1.392384
0.528750,0.244654
0.529250,2.119130
0.529750,1.899282
0.530250,1.293840
0.530750,1.153009
0.531250,0.539734
0.531750,0.841460
0.532250,0.858736
0.532750,0.947022
0.533250,1.941223
0.533750,2.862838
0.534250,2.352362
0.534750,1.629509
0.535250,2.259107
0.535750,1.772571
0.536250,2.293328
0.536750,2.271974
0.537250,2.596699
0.537750,2.509934
0.538250,2.397728
0.538750,3.102882
0.539250,2.745971
0.539750,2.411543
0.540250,2.180800
0.540750,3.833345
0.541250,1.863105
0.541750,3.397938
0.542250,3.034839
0.542750,1.370605
0.543250,2.932067
0.543750,3.271132
0.544250,2.405996
0.544750,1.690103
0.545250,2.826835
0.545750,1.766908
0.546250,1.399032
0.546750,1.414137
0.547250,3.478097
0.547750,1.966688
0.548250,1.517687
0.548750,3.252601
0.549250,2.213863
0.549750,1.526062
0.550250,1.161603
0.550750,1.837446
0.551250,1.911074
0.551750,2.167955
0.552250,1.347268
0.552750,3.769054
0.553250,2.372953
0.553750,1.798109
0.554250,2.274690
0.554750,2.224630
0.555250,1.559803
0.555750,2.999748
0.556250,1.963282
0.556750,1.585312
0.557250,2.395878
0.557750,1.657848
0.558250,2.452428
0.558750,2.259563
0.559250,1.993491
0.559750,1.909800
0.560250,2.135316
0.560750,1.809630
0.561250,1.289580
0.561750,1.199528
0.562250,1.536548
0.562750,2.674481
0.563250,1.571690
0.563750,0.978292
0.564250,1.920711
0.564750,2.184248
0.565250,1.725213
0.565750,1.969621
0.566250,1.842330
0.566750,2.561829
0.567250,3.934308
0.567750,2.065147
0.568250,1.758874
0.568750,2.738819
0.569250,2.811934
0.569750,1.540871
0.570250,1.076124
0.570750,1.457037
0.571250,2.194914
0.571750,2.895667
0.572250,2.121143
0.572750,0.836891
0.573250,1.917027
0.573750,2.276451
0.574250,1.766550
0.574750,1.413763
0.575250,1.720765
0.575750,0.651295
0.576250,1.578314
0.576750,0.823066
0.577250,0.484577
0.577750,0.948637
0.578250,0.326086
0.578750,0.481296
0.579250,0.804285
0.579750,0.851978
0.580250,0.899938
0.580750,1.604406
0.581250,0.449690
0.581750,0.856090
0.582250,1.076393
0.582750,1.605588
0.583250,0.847924
0.583750,0.598221
0.584250,0.371226
0.584750,-0.421894
0.585250,0.177928
0.585750,1.210499
0.586250,1.084405
0.586750,1.861147
0.587250,0.926096
0.587750,0.247768
0.588250,1.689984
0.588750,0.122761
0.589250,0.644737
0.589750,0.454673
0.590250,-0.602266
0.590750,0.536956
0.591250,1.081175
0.591750,0.076708
0.592250,1.292933
0.592750,1.691149
0.593250,0.713895
0.593750,0.292579
0.594250,0.513220
0.594750,0.217660
0.595250,1.761483
0.595750,1.127478
0.596250,0.781984
0.596750,0.800657
0.597250,0.515266
0.597750,1.582361
0.598250,1.225637
0.598750,1.206709
0.599250,0.326020
0.599750,0.214057
0.600250,0.412772
0.600750,0.268360
0.601250,1.858474
0.601750,0.797999
0.602250,-0.067835
0.602750,1.605306
0.603250,-0.451079
0.603750,1.365756
0.604250,1.784717
0.604750,0.186646
0.605250,1.339925
0.605750,-0.356265
0.606250,-0.044637
0.606750,1.211450
0.607250,0.420202
0.607750,0.490935
0.608250,-0.565845
0.608750,-0.801507
0.609250,0.591992
0.609750,1.078070
0.610250,0.348349
0.610750,0.134356
0.611250,0.472625
0.611750,0.770138
0.612250,-0.212034
0.612750,1.524066
0.613250,0.687027
0.613750,1.788945
0.614250,1.121489
0.614750,0.776572
0.615250,0.422107
0.615750,0.304823
0.616250,0.936805
0.616750,-0.481006
0.617250,0.934966
0.617750,0.748713
0.618250,0.771302
0.618750,0.940447
0.619250,0.004990
0.619750,1.153305
0.620250,0.322502
0.620750,0.562144
0.621250,0.864783
0.621750,0.684280
0.622250,0.436479
0.622750,1.882117
0.623250,1.269487
0.623750,0.843770
0.624250,1.912060
0.624750,1.669644
0.625250,2.379276
0.625750,0.947379
0.626250,0.852056
0.626750,1.097427
0.627250,1.473094
0.627750,0.633804
0.628250,2.050483
0.628750,2.101196
0.629250,1.583372
0.629750,-0.095164
0.630250,1.547064
0.630750,1.557862
0.631250,1.180014
0.631750,2.014419
0.632250,1.696975
0.632750,0.907548
0.633250,1.841408
0.633750,1.315064
0.634250,1.239092
0.634750,1.578712
0.635250,1.087421
0.635750,1.368009
0.636250,-0.231813
0.636750,-0.028297
0.637250,0.192812
0.637750,1.315421
0.638250,-0.408816
0.638750,0.581218
0.639250,0.050513
0.639750,0.077710
0.640250,0.572475
0.640750,1.047851
0.641250,1.418964
0.641750,-0.965652
0.642250,0.331627
0.642750,0.074173
0.643250,1.671888
0.643750,-0.371754
0.644250,0.079851
0.644750,-0.072168
0.645250,0.352306
0.645750,-0.106538
0.646250,-0.756302
0.646750,1.259667
0.647250,-1.171097
0.647750,0.555859
0.648250,0.097817
0.648750,0.388391
0.649250,0.525362
0.649750,0.831897
0.650250,0.194913
0.650750,0.541549
0.651250,0.477093
0.651750,-0.043834
0.652250,0.375714
0.652750,1.484613
0.653250,0.320708
0.653750,1.781816
0.654250,-0.018149
0.654750,0.483196
0.655250,0.235842
0.655750,0.931362
0.656250,1.242657
0.656750,1.522321
0.657250,1.831818
0.657750,0.738744
0.658250,0.300240
0.658750,1.063748
0.659250,-0.001386
0.659750,0.354739
0.660250,0.024856
0.660750,-0.041840
0.661250,-0.474248
0.661750,0.380973
0.662250,0.850819
0.662750,0.957986
0.663250,0.421902
0.663750,0.189859
0.664250,-0.012164
0.664750,0.908107
0.665250,0.615297
0.665750,-0.072249
0.666250,-0.676924
0.666750,-0.385701
0.667250,-0.805082
0.667750,-0.409100
0.668250,-0.891261
0.668750,-0.912664
0.669250,-0.907223
0.669750,-1.281048
0.670250,-0.659808
0.670750,-0.774488
0.671250,-0.329051
0.671750,-1.772387
0.672250,-2.261076
0.672750,-0.654643
0.673250,-2.517580
0.673750,-0.979534
0.674250,-0.971426
0.674750,-1.058013
0.675250,-1.824088
