0.063250,1.046246
0.063750,1.212264
0.064250,1.329584
0.064750,1.527697
0.065250,0.923824
0.065750,0.907544
0.066250,1.220519
0.066750,0.780409
0.067250,1.067640
0.067750,0.741004
0.068250,0.929597
0.068750,0.903635
0.069250,0.990947
0.069750,0.830472
0.070250,-0.139186
0.070750,0.557358
0.071250,0.132206
0.071750,0.644159
0.072250,0.526202
0.072750,-0.130937
0.073250,0.365434
0.073750,0.770106
0.074250,0.216626
0.074750,0.736229
0.075250,0.470787
0.075750,0.461714
0.076250,0.451524
0.076750,0.732652
0.077250,0.872744
0.077750,0.274690
0.078250,1.173651
0.078750,0.570973
0.079250,0.424214
0.079750,0.427225
0.080250,0.147006
0.080750,0.700003
0.081250,0.372754
0.081750,1.016757
0.082250,0.817748
0.082750,1.173236
0.083250,1.146382
0.083750,0.723432
0.084250,0.810528
0.084750,1.718766
0.085250,1.338779
0.085750,0.997474
0.086250,1.428090
0.086750,1.050458
0.087250,1.800729
0.087750,1.870603
0.088250,0.906945
0.088750,1.237827
0.089250,1.149994
0.089750,1.174958
0.090250,1.062460
0.090750,0.147295
0.091250,0.691845
0.091750,0.353321
0.092250,-0.019714
0.092750,0.759782
0.093250,0.235615
0.093750,0.456990
0.094250,0.309017
0.094750,0.480768
0.095250,0.501438
0.095750,0.706018
0.096250,1.424610
0.096750,0.700972
0.097250,0.562199
0.097750,0.547904
0.098250,-0.026138
0.098750,-0.078613
0.099250,0.169989
0.099750,-0.081558
0.100250,0.290160
0.100750,-0.503112
0.101250,-0.948042
0.101750,0.152223
0.102250,-0.303373
0.102750,-0.013130
0.103250,-0.784850
0.103750,-0.680808
0.104250,-0.605491
0.104750,-0.169457
0.105250,-0.608750
0.105750,-0.008943
0.106250,-0.066143
0.106750,-0.295109
0.107250,0.036019
0.107750,-0.826953
0.108250,0.125104
0.108750,-0.431913
0.109250,-0.753452
0.109750,-0.870793
0.110250,-0.679027
0.110750,-0.390250
0.111250,-0.788255
0.111750,-1.131922
0.112250,-1.380709
0.112750,-0.857475
0.113250,-1.209128
0.113750,-1.079828
0.114250,-1.013699
0.114750,-1.154469
0.115250,-0.658440
0.115750,-1.034605
0.116250,-0.545356
0.116750,-0.593102
0.117250,-0.236481
0.117750,-0.528701
0.118250,-0.787346
0.118750,-0.311911
0.119250,0.691526
0.119750,0.039753
0.120250,0.100319
0.120750,-0.101257
0.121250,-0.364413
0.121750,-0.224711
0.122250,-0.747961
0.122750,0.149428
0.123250,-0.512435
0.123750,-0.554474
0.124250,-0.243270
0.124750,-0.058254
0.125250,-0.324859
0.125750,0.097121
0.126250,-0.471627
0.126750,0.362073
0.127250,-0.114281
0.127750,-0.532816
0.128250,-0.000873
0.128750,-0.951568
0.129250,-0.821210
0.129750,-0.568825
0.130250,-0.461217
0.130750,-1.288392
0.131250,-0.791134
0.131750,-1.153140
0.132250,-0.907977
0.132750,-0.829006
0.133250,-1.287451
0.133750,-0.604323
0.134250,-0.987492
0.134750,-0.666713
0.135250,-1.574420
0.135750,-0.357695
0.136250,-1.485820
0.136750,-1.650008
0.137250,-1.402677
0.137750,-1.681048
0.138250,-1.856145
0.138750,-1.848048
0.139250,-1.761734
0.139750,-1.631949
0.140250,-0.873273
0.140750,-1.714602
0.141250,-1.666568
0.141750,-1.967130
0.142250,-2.069744
0.142750,-1.409047
0.143250,-3.097597
0.143750,-2.371338
0.144250,-2.882012
0.144750,-2.915452
0.145250,-2.654770
0.145750,-2.506352
0.146250,-2.140223
0.146750,-1.494815
0.147250,-1.319147
0.147750,-2.140385
0.148250,-2.307760
0.148750,-2.120342
0.149250,-0.690428
0.149750,-1.672244
0.150250,-1.966678
0.150750,-1.272305
0.151250,-1.461266
0.151750,-1.618502
0.152250,-0.892652
0.152750,-1.964617
0.153250,-1.277251
0.153750,-1.695487
0.154250,-2.068955
0.154750,-3.089622
0.155250,-2.587187
0.155750,-2.223088
0.156250,-2.375418
0.156750,-1.742208
0.157250,-1.639687
0.157750,-1.445142
0.158250,-1.720015
0.158750,-2.082174
0.159250,-2.066200
0.159750,-1.338266
0.160250,-2.168724
0.160750,-1.184178
0.161250,-0.997635
0.161750,-1.166030
0.162250,-1.494792
0.162750,-1.208790
0.163250,-1.060645
0.163750,-1.403907
0.164250,-1.886079
0.164750,-1.438849
0.165250,-2.239689
0.165750,-2.084384
0.166250,-1.466204
0.166750,-0.235579
0.167250,-0.962202
0.167750,-0.844670
0.168250,-2.212057
0.168750,-1.972087
0.169250,-1.637126
0.169750,-2.755925
0.170250,-1.009052
0.170750,-1.876623
0.171250,-1.631803
0.171750,-1.378687
0.172250,-1.478300
0.172750,-1.505683
0.173250,-0.847280
0.173750,-1.554163
0.174250,-1.648037
0.174750,-1.379910
0.175250,-2.816127
0.175750,-0.999571
0.176250,-1.987538
0.176750,-1.671118
0.177250,-1.011700
0.177750,-1.429753
0.178250,-1.300792
0.178750,-2.529702
0.179250,-1.370562
0.179750,-0.967391
0.180250,-1.642641
0.180750,-2.106596
0.181250,-1.901520
0.181750,-1.780008
0.182250,-1.949301
0.182750,-2.278405
0.183250,-2.641486
0.183750,-2.482158
0.184250,-2.799890
0.184750,-2.374879
0.185250,-2.539311
0.185750,-1.944571
0.186250,-3.044044
0.186750,-1.537004
0.187250,-1.747464
0.187750,-3.069232
0.188250,-2.447302
0.188750,-2.610553
0.189250,-2.740630
0.189750,-2.647388
0.190250,-2.861842
0.190750,-3.414342
0.191250,-2.977985
0.191750,-1.630829
0.192250,-2.514594
0.192750,-2.072870
0.193250,-2.263303
0.193750,-2.430222
0.194250,-2.810496
0.194750,-2.446900
0.195250,-1.338248
0.195750,-1.561749
0.196250,-2.294917
0.196750,-1.404820
0.197250,-2.484025
0.197750,-2.398462
0.198250,-2.038340
0.198750,-1.713029
0.199250,-1.914197
0.199750,-1.502824
0.200250,-1.606339
0.200750,-1.901247
0.201250,-2.453949
0.201750,-1.682812
0.202250,-2.319790
0.202750,-1.497671
0.203250,-1.910262
0.203750,-1.257148
0.204250,-2.939886
0.204750,-1.276314
0.205250,-2.417691
0.205750,-2.496246
0.206250,-1.149225
0.206750,-1.184740
0.207250,-0.885540
0.207750,-1.293826
0.208250,-1.380565
0.208750,-1.262848
0.209250,-1.163740
0.209750,-0.320182
0.210250,-0.810849
0.210750,-0.916224
0.211250,-1.056601
0.211750,-0.877067
0.212250,-0.758110
0.212750,0.262986
0.213250,-1.865785
0.213750,-0.917079
0.214250,-1.214675
0.214750,-1.030585
0.215250,-1.221069
0.215750,-1.776709
0.216250,-0.521172
0.216750,-0.954108
0.217250,-1.267163
0.217750,-0.699313
0.218250,-0.908498
0.218750,-1.746149
0.219250,-1.153371
0.219750,-1.557192
0.220250,-0.898391
0.220750,-1.212061
0.221250,-0.596195
0.221750,-1.117391
0.222250,-1.531532
0.222750,-1.149650
0.223250,-1.209325
0.223750,-1.615761
0.224250,-2.104098
0.224750,-1.886180
0.225250,-0.982456
0.225750,-1.379999
0.226250,-1.146080
0.226750,-0.458645
0.227250,-1.025214
0.227750,-0.530945
0.228250,-0.713364
0.228750,-0.734817
0.229250,0.281820
0.229750,0.100052
0.230250,-1.301105
0.230750,-2.414790
0.231250,-1.010129
0.231750,-1.706091
0.232250,-0.635397
0.232750,-0.780558
0.233250,-1.402992
0.233750,-1.056500
0.234250,-1.036972
0.234750,-1.245238
0.235250,-1.503678
0.235750,-1.283500
0.236250,-2.157017
0.236750,-2.105985
0.237250,-1.495705
0.237750,-2.232780
0.238250,-2.296309
0.238750,-2.524306
0.239250,-2.519843
0.239750,-2.382867
0.240250,-1.569042
0.240750,-1.936032
0.241250,-1.815537
0.241750,-1.322274
0.242250,-1.518131
0.242750,-2.609666
0.243250,-2.213247
0.243750,-1.915535
0.244250,-0.662038
0.244750,-1.640889
0.245250,-1.453694
0.245750,-1.722682
0.246250,-1.664764
0.246750,-0.747711
0.247250,-1.206712
0.247750,-1.632029
0.248250,-1.574863
0.248750,-0.544574
0.249250,-0.337090
0.249750,-0.748266
0.250250,-0.797645
0.250750,-0.359371
0.251250,-0.762114
0.251750,-1.554986
0.252250,-0.395840
0.252750,-0.908229
0.253250,-0.387423
0.253750,-1.258191
0.254250,-0.937114
0.254750,-1.181848
0.255250,-1.125742
0.255750,-2.321812
0.256250,-1.483494
0.256750,-2.184883
0.257250,-0.621956
0.257750,-0.297757
0.258250,-0.980330
0.258750,-1.267715
0.259250,-0.606563
0.259750,-1.639094
0.260250,-1.190854
0.260750,-0.522199
0.261250,0.060260
0.261750,-0.677013
0.262250,-0.331531
0.262750,-0.620543
0.263250,-1.639272
0.263750,-0.222878
0.264250,0.315011
0.264750,-0.886660
0.265250,-0.381365
0.265750,-0.075274
0.266250,-0.313642
0.266750,-0.323302
0.267250,0.118897
0.267750,0.518346
0.268250,0.950239
0.268750,0.180409
0.269250,0.349326
0.269750,-0.698789
0.270250,0.465874
0.270750,0.433752
0.271250,0.304984
0.271750,-0.519401
0.272250,0.014895
0.272750,0.296522
0.273250,-0.103527
0.273750,-0.287489
0.274250,0.652397
0.274750,-0.665954
0.275250,-0.185297
0.275750,0.882401
0.276250,0.263452
0.276750,-0.865201
0.277250,-0.617756
0.277750,-0.057900
0.278250,-0.411739
0.278750,-0.100431
0.279250,-0.986510
0.279750,0.192044
0.280250,-1.500815
0.280750,-0.395571
0.281250,0.008196
0.281750,0.248775
0.282250,0.391527
0.282750,-0.189109
0.283250,-0.736914
0.283750,-0.001023
0.284250,-0.437718
0.284750,-0.609213
0.285250,-0.903065
0.285750,-0.343926
0.286250,0.569967
0.286750,-0.339302
0.287250,0.118654
0.287750,-1.068529
0.288250,0.367358
0.288750,0.545436
0.289250,-1.108111
0.289750,-0.951078
0.290250,-0.807898
0.290750,-1.037906
0.291250,-0.387893
0.291750,0.124659
0.292250,0.400615
0.292750,-1.299654
0.293250,-1.751303
0.293750,-1.281455
0.294250,-0.843344
0.294750,-1.539721
0.295250,-1.349882
0.295750,-0.787677
0.296250,-1.640799
0.296750,-1.430939
0.297250,-0.975263
0.297750,-0.425130
0.298250,-1.334940
0.298750,-1.870649
0.299250,-1.612197
0.299750,-1.344565
0.300250,-1.647716
0.300750,-1.760522
0.301250,-0.160924
0.301750,-0.972520
0.302250,-1.187126
0.302750,0.000408
0.303250,-1.085975
0.303750,0.293316
0.304250,-0.628345
0.304750,-0.272242
0.305250,-0.449613
0.305750,-0.664584
0.306250,-0.536603
0.306750,-0.832311
0.307250,-0.104258
0.307750,0.785416
0.308250,0.377918
0.308750,-0.059850
0.309250,0.734306
0.309750,0.422337
0.310250,-0.810454
0.310750,-0.520455
0.311250,0.483558
0.311750,-0.229537
0.312250,-1.478675
0.312750,0.777767
0.313250,0.111996
0.313750,-0.744003
0.314250,0.360417
0.314750,0.064673
0.315250,0.158038
0.315750,-0.210618
0.316250,-0.132619
0.316750,-0.417808
0.317250,0.485692
0.317750,1.018813
0.318250,0.433491
0.318750,0.479712
0.319250,0.834305
0.319750,0.973636
0.320250,0.600607
0.320750,0.658815
0.321250,0.729770
0.321750,0.799694
0.322250,1.210419
0.322750,0.534918
0.323250,1.453284
0.323750,1.201187
0.324250,1.798768
0.324750,1.370510
0.325250,0.985464
0.325750,1.730112
0.326250,0.221640
0.326750,1.806309
0.327250,1.262308
0.327750,1.169459
0.328250,1.881849
0.328750,1.939523
0.329250,0.742171
0.329750,1.206387
0.330250,1.027107
0.330750,0.313120
0.331250,1.887780
0.331750,0.861927
0.332250,1.325040
0.332750,1.363703
0.333250,2.807463
0.333750,2.504203
0.334250,1.237404
0.334750,1.385908
0.335250,1.520572
0.335750,1.521658
0.336250,1.455812
0.336750,1.919565
0.337250,1.011453
0.337750,0.850016
0.338250,0.383429
0.338750,1.942868
0.339250,1.161309
0.339750,0.723542
0.340250,1.913299
0.340750,1.738213
0.341250,1.270478
0.341750,1.675251
0.342250,1.776199
0.342750,2.075544
0.343250,0.755290
0.343750,1.826298
0.344250,1.366084
0.344750,1.372586
0.345250,1.186895
0.345750,0.936581
0.346250,0.964165
0.346750,1.957161
0.347250,0.981450
0.347750,1.960212
0.348250,2.841444
0.348750,0.538488
0.349250,1.919526
0.349750,1.570164
0.350250,1.962441
0.350750,0.595375
0.351250,1.630945
0.351750,1.029694
0.352250,1.471380
0.352750,1.948535
0.353250,1.307873
0.353750,0.306499
0.354250,0.604720
0.354750,1.016320
0.355250,0.967922
0.355750,0.989288
0.356250,1.055104
0.356750,-0.338442
0.357250,1.826332
0.357750,1.988613
0.358250,1.082298
0.358750,0.984256
0.359250,0.855802
0.359750,0.173269
0.360250,1.571128
0.360750,1.635900
0.361250,-0.167826
0.361750,0.348541
0.362250,0.784294
0.362750,0.269734
0.363250,0.730747
0.363750,1.830477
0.364250,0.131352
0.364750,0.852397
0.365250,0.268123
0.365750,1.764524
0.366250,0.917810
0.366750,1.959637
0.367250,1.294010
0.367750,0.409945
0.368250,1.321718
0.368750,2.293023
0.369250,1.652958
0.369750,1.183922
0.370250,2.182977
0.370750,2.781611
0.371250,2.904596
0.371750,2.318375
0.372250,1.708502
0.372750,1.916191
0.373250,2.256429
0.373750,2.467695
0.374250,0.746690
0.374750,1.931874
0.375250,1.836878
0.375750,2.314004
0.376250,1.147478
0.376750,1.214081
0.377250,2.239328
0.377750,1.506779
0.378250,1.703087
0.378750,1.988060
0.379250,1.586368
0.379750,1.789533
0.380250,-0.131926
0.380750,2.001602
0.381250,1.460373
0.381750,2.028620
0.382250,2.040177
0.382750,2.129284
0.383250,2.580464
0.383750,3.111190
0.384250,2.421457
0.384750,2.469489
0.385250,1.397294
0.385750,3.212674
0.386250,3.559967
0.386750,3.316267
0.387250,2.717977
0.387750,3.716233
0.388250,4.421057
0.388750,2.851441
0.389250,2.854895
0.389750,3.829585
0.390250,2.287688
0.390750,2.954184
0.391250,2.059255
0.391750,2.826105
0.392250,3.544973
0.392750,2.782395
0.393250,4.577043
0.393750,3.082121
0.394250,3.704736
0.394750,3.442951
0.395250,2.743440
0.395750,2.995901
0.396250,3.205303
0.396750,3.966213
0.397250,2.529790
0.397750,2.975668
0.398250,2.617788
0.398750,2.706079
0.399250,3.391274
0.399750,3.232048
0.400250,4.184579
0.400750,2.747397
0.401250,2.788847
0.401750,2.788514
0.402250,3.391051
0.402750,3.518855
0.403250,3.094996
0.403750,2.706377
0.404250,3.950720
0.404750,3.399393
0.405250,2.481197
0.405750,2.789081
0.406250,3.377303
0.406750,3.012124
0.407250,3.639778
0.407750,3.350236
0.408250,3.346232
0.408750,3.352479
0.409250,3.040711
0.409750,3.185646
0.410250,1.534502
0.410750,2.948193
0.411250,2.945626
0.411750,3.449948
0.412250,3.133433
0.412750,2.056825
0.413250,3.890478
0.413750,2.799078
0.414250,4.543333
0.414750,4.029838
0.415250,4.246537
0.415750,3.917198
0.416250,4.365918
0.416750,3.900346
0.417250,3.561681
0.417750,3.986165
0.418250,3.001667
0.418750,3.084817
0.419250,3.617972
0.419750,4.115302
0.420250,2.401239
0.420750,3.865297
0.421250,3.150299
0.421750,2.973455
0.422250,3.520209
0.422750,2.998070
0.423250,2.381858
0.423750,4.013176
0.424250,3.150234
0.424750,1.171825
0.425250,3.096370
0.425750,3.176376
0.426250,0.282549
0.426750,3.281178
0.427250,2.545032
0.427750,2.686020
0.428250,3.128725
0.428750,1.105055
0.429250,2.030426
0.429750,2.058840
0.430250,0.908442
0.430750,2.271098
0.431250,3.138782
0.431750,1.413609
0.432250,2.563292
0.432750,2.086586
0.433250,2.664403
0.433750,3.525891
0.434250,3.133529
0.434750,1.018391
0.435250,0.984933
0.435750,2.666083
0.436250,2.893451
0.436750,2.600278
0.437250,2.143058
0.437750,2.596634
0.438250,4.123330
0.438750,2.470538
0.439250,3.725483
0.439750,2.387999
0.440250,3.002909
0.440750,2.880886
0.441250,3.507135
0.441750,4.103667
0.442250,2.902343
0.442750,2.822205
0.443250,2.719570
0.443750,2.824300
0.444250,2.760717
0.444750,2.997429
0.445250,2.721862
0.445750,2.386561
0.446250,3.681118
0.446750,3.184406
0.447250,3.752302
0.447750,3.012684
0.448250,2.588938
0.448750,4.755807
0.449250,3.326323
0.449750,2.195112
0.450250,3.937190
0.450750,2.579751
0.451250,3.714253
0.451750,2.095698
0.452250,2.296737
0.452750,3.725026
0.453250,3.985860
0.453750,3.625346
0.454250,2.962484
0.454750,3.243186
0.455250,2.666568
0.455750,3.617182
0.456250,3.942972
0.456750,3.249172
0.457250,4.209184
0.457750,3.351035
0.458250,3.249009
0.458750,2.953078
0.459250,1.548025
0.459750,3.901243
0.460250,3.502245
0.460750,2.905680
0.461250,3.169929
0.461750,2.564203
0.462250,3.767849
0.462750,3.893885
0.463250,3.825605
0.463750,2.938758
0.464250,4.009699
0.464750,3.760365
0.465250,4.398675
0.465750,4.890702
0.466250,4.148769
0.466750,3.662547
0.467250,3.825471
0.467750,3.768037
0.468250,4.325740
0.468750,3.568880
0.469250,4.014271
0.469750,3.855944
0.470250,3.715257
0.470750,3.202724
0.471250,4.338560
0.471750,3.897182
0.472250,5.044223
0.472750,4.027656
0.473250,4.397850
0.473750,2.611359
0.474250,5.178757
0.474750,4.373539
0.475250,3.750822
0.475750,3.126163
0.476250,2.870612
0.476750,3.476592
0.477250,3.516072
0.477750,2.786767
0.478250,3.015660
0.478750,2.854849
0.479250,3.630366
0.479750,2.595358
0.480250,1.850321
0.480750,2.842695
0.481250,2.518759
0.481750,3.667017
0.482250,4.335463
0.482750,3.867870
0.483250,2.884510
0.483750,4.333106
0.484250,4.674687
0.484750,3.615282
0.485250,2.888292
0.485750,3.346174
0.486250,1.711158
0.486750,2.675038
0.487250,2.638375
0.487750,3.728011
0.488250,3.640329
0.488750,4.057922
0.489250,3.146516
0.489750,2.218049
0.490250,3.414671
0.490750,3.006563
0.491250,2.765116
0.491750,3.625496
0.492250,3.987184
0.492750,2.810070
0.493250,2.736958
0.493750,2.742460
0.494250,1.890785
0.494750,2.338555
0.495250,3.297338
0.495750,3.044411
0.496250,3.284455
0.496750,2.255152
0.497250,3.030403
0.497750,2.574147
0.498250,2.684440
0.498750,2.061551
0.499250,1.209319
0.499750,2.013784
0.500250,1.676834
0.500750,2.241641
0.501250,3.140903
0.501750,2.088055
0.502250,1.376055
0.502750,2.483842
0.503250,1.652649
0.503750,2.036440
0.504250,0.911297
0.504750,2.359200
0.505250,1.735913
0.505750,1.086775
0.506250,1.420448
0.506750,1.592537
0.507250,2.233231
0.507750,2.043132
0.508250,0.804622
0.508750,1.506447
0.509250,2.626691
0.509750,1.535079
0.510250,2.282444
0.510750,1.547437
0.511250,1.187362
0.511750,-0.212790
0.512250,1.986879
0.512750,1.675107
0.513250,1.000320
0.513750,2.034770
0.514250,2.287397
0.514750,1.604144
0.515250,2.371354
0.515750,2.208200
0.516250,1.849935
0.516750,1.658594
0.517250,1.805780
0.517750,2.975841
0.518250,2.855244
0.518750,3.325535
0.519250,1.865971
0.519750,2.624593
0.520250,2.750762
0.520750,3.073448
0.521250,2.311765
0.521750,2.420216
0.522250,4.374437
0.522750,2.652547
0.523250,2.664826
0.523750,3.192746
0.524250,3.090570
0.524750,2.151002
0.525250,3.640438
0.525750,0.781211
0.526250,1.171917
0.526750,1.065593
0.527250,1.805144
0.527750,1.763789
0.528250,2.119170
0.528750,-0.280476
0.529250,2.584030
0.529750,2.146557
0.530250,1.776697
0.530750,1.658815
0.531250,1.143937
0.531750,1.196924
0.532250,1.425771
0.532750,1.616919
0.533250,2.905358
0.533750,3.415619
0.534250,3.400782
0.534750,1.844762
0.535250,2.815226
0.535750,2.600954
0.536250,3.025357
0.536750,2.022611
0.537250,3.594322
0.537750,2.494500
0.538250,2.924490
0.538750,4.106891
0.539250,3.375259
0.539750,2.744010
0.540250,2.585781
0.540750,4.147440
0.541250,2.630894
0.541750,3.782336
0.542250,3.231239
0.542750,1.906466
0.543250,3.684411
0.543750,3.750659
0.544250,2.730931
0.544750,2.154896
0.545250,2.837148
0.545750,1.867006
0.546250,1.937790
0.546750,1.378685
0.547250,3.647146
0.547750,2.998745
0.548250,1.580281
0.548750,3.849948
0.549250,2.599855
0.549750,1.311365
0.550250,1.458685
0.550750,2.759890
0.551250,2.561207
0.551750,3.214230
0.552250,1.986439
0.552750,5.308551
0.553250,3.705844
0.553750,1.857010
0.554250,3.092383
0.554750,2.715875
0.555250,1.647485
0.555750,3.114642
0.556250,2.558030
0.556750,2.489781
0.557250,2.539563
0.557750,1.726697
0.558250,2.998967
0.558750,2.822243
0.559250,2.350475
0.559750,2.781107
0.560250,3.173784
0.560750,2.627314
0.561250,1.390447
0.561750,2.126595
0.562250,2.484238
0.562750,3.421916
0.563250,2.618348
0.563750,1.737962
0.564250,2.357250
0.564750,2.616489
0.565250,2.532375
0.565750,2.783175
0.566250,2.406908
0.566750,2.692166
0.567250,4.517212
0.567750,2.915080
0.568250,1.658531
0.568750,3.213485
0.569250,3.786697
0.569750,1.667533
0.570250,1.852808
0.570750,1.701574
0.571250,2.791490
0.571750,3.966383
0.572250,2.897883
0.572750,1.450317
0.573250,1.506340
0.573750,2.691657
0.574250,2.345305
0.574750,1.672264
0.575250,2.439111
0.575750,0.832865
0.576250,1.474354
0.576750,0.680897
0.577250,0.510265
0.577750,2.180075
0.578250,0.730544
0.578750,1.356133
0.579250,1.236843
0.579750,2.242736
0.580250,1.523414
0.580750,2.064331
0.581250,0.781865
0.581750,1.582184
0.582250,1.893487
0.582750,2.079958
0.583250,1.570486
0.583750,1.006616
0.584250,0.632517
0.584750,-1.299018
0.585250,0.361644
0.585750,1.125666
0.586250,1.618140
0.586750,1.989941
0.587250,0.893997
0.587750,0.740052
0.588250,2.623014
0.588750,-0.120652
0.589250,0.704975
0.589750,0.740758
0.590250,-0.171148
0.590750,0.705624
0.591250,1.386452
0.591750,0.502243
0.592250,1.652380
0.592750,1.799616
0.593250,0.689529
0.593750,0.404201
0.594250,0.739218
0.594750,-0.159618
0.595250,2.059601
0.595750,1.325617
0.596250,1.070728
0.596750,0.729718
0.597250,0.681447
0.597750,2.472005
0.598250,1.046333
0.598750,1.944753
0.599250,0.018604
0.599750,0.695728
0.600250,0.212178
0.600750,0.868296
0.601250,2.369819
0.601750,1.042855
0.602250,0.264046
0.602750,2.125567
0.603250,-0.404839
0.603750,1.233654
0.604250,1.494904
0.604750,0.484789
0.605250,1.278820
0.605750,0.404479
0.606250,-0.073577
0.606750,2.367694
0.607250,0.974294
0.607750,-0.098762
0.608250,-0.054076
0.608750,-0.527733
0.609250,0.257177
0.609750,1.803652
0.610250,1.230235
0.610750,0.084898
0.611250,1.466842
0.611750,0.808126
0.612250,0.263457
0.612750,1.555757
0.613250,0.643391
0.613750,2.516605
0.614250,1.509970
0.614750,1.472746
0.615250,0.590825
0.615750,0.333585
0.616250,1.644495
0.616750,0.653719
0.617250,1.052018
0.617750,1.632157
0.618250,1.504742
0.618750,1.768973
0.619250,0.651370
0.619750,1.918455
0.620250,0.428141
0.620750,1.440642
0.621250,1.912425
0.621750,0.378631
0.622250,1.126456
0.622750,2.234669
0.623250,2.662850
0.623750,1.291306
0.624250,2.951326
0.624750,2.857703
0.625250,2.537975
0.625750,2.119175
0.626250,1.816676
0.626750,1.635555
0.627250,1.287141
0.627750,1.931580
0.628250,3.147705
0.628750,2.907337
0.629250,2.187285
0.629750,1.192440
0.630250,2.033209
0.630750,2.156434
0.631250,2.849043
0.631750,2.534667
0.632250,1.062002
0.632750,1.103176
0.633250,2.590497
0.633750,2.019397
0.634250,1.429011
0.634750,1.576894
0.635250,1.861118
0.635750,2.343477
0.636250,0.600154
0.636750,0.119607
0.637250,0.793119
0.637750,3.024800
0.638250,0.560704
0.638750,0.029915
0.639250,1.402455
0.639750,1.055038
0.640250,1.840600
0.640750,1.234006
0.641250,2.845781
0.641750,-0.717572
0.642250,0.341912
0.642750,-0.090268
0.643250,3.252339
0.643750,-0.378246
0.644250,0.594750
0.644750,0.928930
0.645250,0.978083
0.645750,0.245531
0.646250,0.225823
0.646750,2.358188
0.647250,-1.242722
0.647750,1.569952
0.648250,1.000532
0.648750,1.384988
0.649250,0.823318
0.649750,1.542133
0.650250,1.128615
0.650750,1.000320
0.651250,1.327592
0.651750,0.097424
0.652250,0.301636
0.652750,2.268759
0.653250,0.414996
0.653750,1.913936
0.654250,0.734430
0.654750,1.170321
0.655250,0.862927
0.655750,0.787951
0.656250,2.835816
0.656750,2.799627
0.657250,2.916246
0.657750,1.783350
0.658250,0.721937
0.658750,2.190843
0.659250,-0.299713
0.659750,0.560363
0.660250,0.849975
0.660750,0.710655
0.661250,-0.636281
0.661750,0.743307
0.662250,1.653100
0.662750,1.087201
0.663250,1.078495
0.663750,0.390077
0.664250,0.152965
0.664750,1.537044
0.665250,1.274384
0.665750,0.486153
0.666250,0.021821
0.666750,0.446092
0.667250,-0.799496
0.667750,0.056106
0.668250,-0.617722
0.668750,-0.548991
0.669250,0.064873
0.669750,-0.785541
0.670250,0.226341
0.670750,-0.255971
0.671250,0.136176
0.671750,-1.737042
0.672250,-2.033341
0.672750,-0.366192
0.673250,-2.153886
0.673750,-0.972413
0.674250,-0.939122
0.674750,-0.763104
0.675250,-1.209228
0.675750,-0.884937
0.676250,-1.377127
0.676750,-0.118434
0.677250,-1.511242
0.677750,-2.135429
