0.679250,-1.077881
0.679750,-0.818186
0.680250,-1.365729
0.680750,1.190131
0.681250,0.389806
0.681750,-0.903457
0.682250,-1.343131
0.682750,-0.261399
0.683250,0.270835
0.683750,-0.454432
0.684250,0.887370
0.684750,-0.490303
0.685250,-1.770754
0.685750,-0.157695
0.686250,-0.307450
0.686750,-1.712070
0.687250,0.346008
0.687750,0.447775
0.688250,-0.258259
0.688750,-0.536702
0.689250,-1.119895
0.689750,0.778959
0.690250,-0.660425
0.690750,0.449266
0.691250,0.585336
0.691750,0.516532
0.692250,-1.210608
0.692750,-0.197051
0.693250,0.077661
0.693750,0.687313
0.694250,0.074448
0.694750,-0.790695
0.695250,-0.320720
0.695750,-0.623361
0.696250,-0.432747
0.696750,-0.241518
0.697250,1.365540
0.697750,-0.217946
0.698250,-0.529770
0.698750,-0.715238
0.699250,-1.214788
0.699750,-0.596999
0.700250,-0.570441
0.700750,-0.426926
0.701250,-0.034490
0.701750,-1.020445
0.702250,-0.919522
0.702750,-0.208915
0.703250,-1.713486
0.703750,-1.644667
0.704250,-0.724192
0.704750,-0.716889
0.705250,-1.787180
0.705750,-1.448062
0.706250,-0.713802
0.706750,-1.800293
0.707250,-0.735649
0.707750,-0.779348
0.708250,-1.037312
0.708750,-0.466954
0.709250,-0.430357
0.709750,-0.797915
0.710250,-0.774653
0.710750,-0.913464
0.711250,-0.559049
0.711750,-0.110659
0.712250,-1.188672
0.712750,-0.083622
0.713250,-0.078447
0.713750,0.246588
0.714250,-0.381286
0.714750,-0.975308
0.715250,-0.463972
0.715750,-0.264275
0.716250,-0.331606
0.716750,-1.032467
0.717250,0.888591
0.717750,-0.463689
0.718250,1.089542
0.718750,-0.379316
0.719250,1.024724
0.719750,-0.505488
0.720250,0.779833
0.720750,-0.946811
0.721250,0.677882
0.721750,-0.067209
0.722250,-0.222908
0.722750,-0.502985
0.723250,-0.001206
0.723750,0.093429
0.724250,-0.091462
0.724750,-0.436405
0.725250,-0.342138
0.725750,-0.124587
0.726250,-0.103994
0.726750,0.259493
0.727250,-0.906795
0.727750,-1.002893
0.728250,0.256449
0.728750,-0.676803
0.729250,0.016851
0.729750,0.883136
0.730250,1.028981
0.730750,-0.254124
0.731250,-1.201661
0.731750,-1.848624
0.732250,-0.794531
0.732750,-1.193923
0.733250,-1.401893
0.733750,-0.497380
0.734250,-0.222360
0.734750,-1.069398
0.735250,-0.981279
0.735750,-0.282639
0.736250,-1.046743
0.736750,-1.801860
0.737250,-0.387461
0.737750,-0.729379
0.738250,-1.149548
0.738750,-2.187659
0.739250,-2.428670
0.739750,-2.193167
0.740250,-0.302630
0.740750,-1.257508
0.741250,-1.654149
0.741750,-0.931877
0.742250,-0.530527
0.742750,-0.370322
0.743250,-0.973576
0.743750,-1.131565
0.744250,-1.150498
0.744750,-0.931200
0.745250,-1.130678
0.745750,-0.854339
0.746250,-1.202803
0.746750,-1.632197
0.747250,-1.637662
0.747750,-0.912114
0.748250,-1.897244
0.748750,-0.598653
0.749250,0.341404
0.749750,-1.160789
0.750250,-1.686016
0.750750,-2.035452
0.751250,-0.611691
0.751750,-1.264607
0.752250,-1.528545
0.752750,-2.798748
0.753250,-1.855444
0.753750,-1.463149
0.754250,-1.696048
0.754750,-0.558677
0.755250,-1.668306
0.755750,-2.148975
0.756250,-2.117258
0.756750,-1.356550
0.757250,-1.307336
0.757750,-1.313584
0.758250,-2.704137
0.758750,-1.855805
0.759250,-2.597351
0.759750,-2.754719
0.760250,-1.494630
0.760750,-1.632331
0.761250,-1.593316
0.761750,-2.599128
0.762250,-1.662005
0.762750,-2.992690
0.763250,-3.029641
0.763750,-2.183014
0.764250,-2.732381
0.764750,-2.377371
0.765250,-3.766545
0.765750,-3.289066
0.766250,-3.415699
0.766750,-3.978816
0.767250,-3.022650
0.767750,-3.627041
0.768250,-4.123296
0.768750,-3.449152
0.769250,-3.968100
0.769750,-3.620142
0.770250,-3.289069
0.770750,-2.524869
0.771250,-3.186093
0.771750,-2.805508
0.772250,-2.606142
0.772750,-2.539005
0.773250,-4.049215
0.773750,-2.498563
0.774250,-3.076132
0.774750,-2.603348
0.775250,-2.475222
0.775750,-3.277891
0.776250,-3.148677
0.776750,-3.194717
0.777250,-3.959365
0.777750,-2.700834
0.778250,-2.311234
0.778750,-2.966044
0.779250,-3.301116
0.779750,-3.171844
0.780250,-2.809211
0.780750,-4.964769
0.781250,-3.245871
0.781750,-2.881553
0.782250,-3.555974
0.782750,-2.395792
0.783250,-2.464918
0.783750,-1.272892
0.784250,-2.775763
0.784750,-3.638431
0.785250,-0.850084
0.785750,-3.208329
0.786250,-2.393332
0.786750,-2.242565
0.787250,-2.919561
0.787750,-3.205117
0.788250,-3.457230
0.788750,-2.618473
0.789250,-3.435098
0.789750,-2.997771
0.790250,-2.380773
0.790750,-3.249337
0.791250,-3.789918
0.791750,-2.918440
0.792250,-3.706247
0.792750,-3.462854
0.793250,-2.900104
0.793750,-2.734079
0.794250,-2.791722
0.794750,-2.965345
0.795250,-3.890637
0.795750,-2.902972
0.796250,-2.636418
0.796750,-2.208512
0.797250,-2.945759
0.797750,-2.077636
0.798250,-3.079702
0.798750,-3.138071
0.799250,-4.193541
0.799750,-3.572686
0.800250,-4.290319
0.800750,-2.361359
0.801250,-2.786859
0.801750,-4.121736
0.802250,-3.861986
0.802750,-3.283857
0.803250,-2.589318
0.803750,-3.304871
0.804250,-2.817436
0.804750,-4.046271
0.805250,-1.800563
0.805750,-3.617735
0.806250,-2.801669
0.806750,-2.537642
0.807250,-3.010281
0.807750,-2.913666
0.808250,-3.110429
0.808750,-2.371584
0.809250,-2.377704
0.809750,-2.739425
0.810250,-1.204654
0.810750,-2.628957
0.811250,-1.595887
0.811750,-2.098555
0.812250,-1.897216
0.812750,-2.400741
0.813250,-0.830303
0.813750,-1.441513
0.814250,-3.580687
0.814750,-2.450692
0.815250,-2.519014
0.815750,-2.140002
0.816250,-1.474914
0.816750,-1.741887
0.817250,-2.466221
0.817750,-1.665029
0.818250,-1.445826
0.818750,-1.721401
0.819250,-2.200966
0.819750,-2.279532
0.820250,-1.706019
0.820750,-0.678858
0.821250,-2.968283
0.821750,-2.428343
0.822250,-1.853459
0.822750,-1.170498
0.823250,-1.296846
0.823750,-1.522794
0.824250,-1.221665
0.824750,-1.115259
0.825250,-2.176653
0.825750,-1.015175
0.826250,-0.794089
0.826750,-1.204728
0.827250,-1.520935
0.827750,-2.941077
0.828250,-2.149645
0.828750,-1.344219
0.829250,-1.887311
0.829750,-1.531152
0.830250,-3.730214
0.830750,-3.425898
0.831250,-2.690008
0.831750,-2.010436
0.832250,-3.019596
0.832750,-2.926482
0.833250,-3.643586
0.833750,-2.684851
0.834250,-1.664724
0.834750,-2.327671
0.835250,-1.939895
0.835750,-3.808661
0.836250,-2.353394
0.836750,-2.253789
0.837250,-1.753833
0.837750,-2.510372
0.838250,-2.946015
0.838750,-1.786266
0.839250,-3.568123
0.839750,-1.701137
0.840250,-2.852740
0.840750,-3.318287
0.841250,-2.459664
0.841750,-3.709324
0.842250,-3.222621
0.842750,-2.385044
0.843250,-2.920341
0.843750,-2.025795
0.844250,-2.433763
0.844750,-2.459850
0.845250,-2.205736
0.845750,-1.413409
0.846250,-1.964743
0.846750,-2.935482
0.847250,-3.469861
0.847750,-2.019254
0.848250,-3.409422
0.848750,-4.109090
0.849250,-1.645140
0.849750,-1.787244
0.850250,-1.130340
0.850750,-2.976293
0.851250,-2.357075
0.851750,-3.350379
0.852250,-2.951722
0.852750,-1.731036
0.853250,-1.343573
0.853750,-1.859328
0.854250,-2.623567
0.854750,-1.922588
0.855250,-4.494361
0.855750,-2.891971
0.856250,-4.333453
0.856750,-3.605569
0.857250,-3.314403
0.857750,-4.167879
0.858250,-3.915286
0.858750,-2.812873
0.859250,-2.589051
0.859750,-2.651215
0.860250,-1.857064
0.860750,-4.094070
0.861250,-3.151700
0.861750,-3.701199
0.862250,-4.123041
0.862750,-3.670756
0.863250,-4.316156
0.863750,-3.232779
0.864250,-3.026200
0.864750,-4.187718
0.865250,-4.120627
0.865750,-3.073735
0.866250,-2.835489
0.866750,-4.552414
0.867250,-4.429119
0.867750,-3.942058
0.868250,-3.934550
0.868750,-3.284602
0.869250,-3.070003
0.869750,-3.993227
0.870250,-3.350915
0.870750,-4.422111
0.871250,-3.549912
0.871750,-2.977080
0.872250,-4.584042
0.872750,-2.467916
0.873250,-4.458662
0.873750,-3.808835
0.874250,-3.231770
0.874750,-4.314923
0.875250,-3.647473
0.875750,-3.533885
0.876250,-4.214065
0.876750,-3.270590
0.877250,-4.222659
0.877750,-4.971539
0.878250,-4.943030
0.878750,-4.031054
0.879250,-3.841603
0.879750,-3.468859
0.880250,-4.058529
0.880750,-4.204599
0.881250,-3.696828
0.881750,-4.489076
0.882250,-2.955559
0.882750,-3.812237
0.883250,-2.171059
0.883750,-3.383632
0.884250,-3.879310
0.884750,-2.648228
0.885250,-3.948141
0.885750,-3.312973
0.886250,-4.315366
0.886750,-2.163256
0.887250,-4.212168
0.887750,-3.088332
0.888250,-4.312169
0.888750,-4.169502
0.889250,-3.694146
0.889750,-2.721977
0.890250,-4.990022
0.890750,-3.204746
0.891250,-1.921495
0.891750,-3.276155
0.892250,-2.928375
0.892750,-4.410259
0.893250,-2.936482
0.893750,-4.165997
0.894250,-2.317319
0.894750,-4.015596
0.895250,-2.304176
0.895750,-2.320417
0.896250,-2.246863
0.896750,-4.229019
0.897250,-3.739429
0.897750,-3.008625
0.898250,-1.733576
0.898750,-2.017552
0.899250,-4.258161
0.899750,-3.021897
0.900250,-3.459055
0.900750,-4.072500
0.901250,-2.280368
0.901750,-3.166960
0.902250,-3.612666
0.902750,-3.358792
0.903250,-2.632359
0.903750,-3.774786
0.904250,-3.110819
0.904750,-2.968546
0.905250,-3.855957
0.905750,-2.971790
0.906250,-3.004369
0.906750,-2.912018
0.907250,-3.141238
0.907750,-3.536119
0.908250,-2.528067
0.908750,-2.986013
0.909250,-2.963503
0.909750,-3.815869
0.910250,-3.486164
0.910750,-2.718167
0.911250,-2.606161
0.911750,-1.778073
0.912250,-2.546798
0.912750,-2.433245
0.913250,-2.513751
0.913750,-1.854536
0.914250,-1.783721
0.914750,-1.180920
0.915250,-2.136845
0.915750,-2.972226
0.916250,-1.959438
0.916750,-2.391502
0.917250,-1.096748
0.917750,-0.578082
0.918250,-1.562711
0.918750,-0.894265
0.919250,-2.171348
0.919750,-2.114119
0.920250,-1.409742
0.920750,-2.313973
0.921250,-2.768107
0.921750,-0.637014
0.922250,-1.323833
0.922750,-2.020560
0.923250,-1.827648
0.923750,-1.045152
0.924250,-1.531300
0.924750,-2.422406
0.925250,-1.140202
0.925750,-1.426273
0.926250,-0.575613
0.926750,-1.122609
0.927250,-1.549396
0.927750,-1.423553
0.928250,-0.244772
0.928750,-1.860993
0.929250,-2.111467
0.929750,-2.406619
0.930250,-1.526643
0.930750,-0.981403
0.931250,-1.146069
0.931750,-0.216904
0.932250,-2.221504
0.932750,-1.403268
0.933250,-2.689513
0.933750,-2.666353
0.934250,-3.164031
0.934750,-2.292375
0.935250,-1.705088
0.935750,-2.926005
0.936250,-2.655110
0.936750,-2.360662
0.937250,-0.634107
0.937750,-1.467634
0.938250,0.322953
0.938750,-1.771056
0.939250,-2.258944
0.939750,-2.313806
0.940250,-2.296775
0.940750,-3.156076
0.941250,-2.030043
0.941750,-1.727611
0.942250,-1.923943
0.942750,-0.666104
0.943250,-1.778792
0.943750,-0.981047
0.944250,-2.211383
0.944750,-1.877965
0.945250,-1.994561
0.945750,-2.650971
0.946250,-1.682348
0.946750,-1.693998
0.947250,-1.816022
0.947750,-2.987284
0.948250,-1.931116
0.948750,-1.474275
0.949250,-2.207326
0.949750,-2.283167
0.950250,-2.182782
0.950750,-0.836850
0.951250,-0.860182
0.951750,-2.497149
0.952250,-0.933370
0.952750,-1.970255
0.953250,-1.105732
0.953750,-2.520239
0.954250,-1.744873
0.954750,-1.784576
0.955250,-1.311046
0.955750,-3.086038
0.956250,-2.532862
0.956750,-4.280260
0.957250,-1.193103
0.957750,-0.122840
0.958250,-1.604111
0.958750,-2.507435
0.959250,-1.882403
0.959750,-2.383679
0.960250,-2.757561
0.960750,-2.472993
0.961250,-0.128807
0.961750,-1.701921
0.962250,-1.681010
0.962750,-0.988690
0.963250,-2.114961
0.963750,-1.547773
0.964250,-0.858143
0.964750,-2.107964
0.965250,-1.848388
0.965750,-1.458586
0.966250,-1.151249
0.966750,-3.009123
0.967250,-2.177217
0.967750,-3.140479
0.968250,-3.472340
0.968750,-3.646383
0.969250,-1.224242
0.969750,-2.155377
0.970250,-2.635795
0.970750,-3.237264
0.971250,-3.096371
0.971750,-4.701978
0.972250,-3.442979
0.972750,-3.338494
0.973250,-4.652197
0.973750,-4.033415
0.974250,-3.258179
0.974750,-1.745487
0.975250,-2.514968
0.975750,-4.643321
0.976250,-3.346486
0.976750,-2.924368
0.977250,-3.122291
0.977750,-2.683973
0.978250,-3.849805
0.978750,-2.944770
0.979250,-3.153400
0.979750,-3.601539
0.980250,-3.571019
0.980750,-3.620731
0.981250,-3.125255
0.981750,-2.589241
0.982250,-3.868522
0.982750,-1.196978
0.983250,-3.943627
0.983750,-2.274508
0.984250,-3.456222
0.984750,-2.462821
0.985250,-3.134872
0.985750,-2.993451
0.986250,-2.128778
0.986750,-2.064507
0.987250,-2.843570
0.987750,-2.708623
0.988250,-1.857333
0.988750,-2.562739
0.989250,-3.023091
0.989750,-2.213959
0.990250,-2.412891
0.990750,-3.254399
0.991250,-2.111317
0.991750,-1.952101
0.992250,-3.639788
0.992750,-3.213728
0.993250,-3.077897
0.993750,-2.857661
0.994250,-2.514052
0.994750,-2.165188
0.995250,-3.759973
0.995750,-0.633902
0.996250,-2.114029
0.996750,-1.656063
0.997250,-2.890084
0.997750,-2.978809
0.998250,-3.022664
0.998750,-2.142141
0.999250,-2.013304
0.999750,-1.985604
