0.077250,0.967267
0.077750,0.804692
0.078250,1.002796
0.078750,1.110825
0.079250,0.998233
0.079750,0.959152
0.080250,0.964708
0.080750,1.074782
0.081250,1.144235
0.081750,1.194059
0.082250,0.967782
0.082750,1.429044
0.083250,1.264737
0.083750,1.298163
0.084250,1.331365
0.084750,1.248405
0.085250,1.722188
0.085750,1.591334
0.086250,1.543465
0.086750,1.359084
0.087250,1.431551
0.087750,1.682735
0.088250,1.341611
0.088750,1.465405
0.089250,1.257539
0.089750,1.424126
0.090250,1.435378
0.090750,0.884633
0.091250,0.994643
0.091750,0.972353
0.092250,1.130007
0.092750,1.079689
0.093250,0.905392
0.093750,0.977959
0.094250,0.629959
0.094750,0.922292
0.095250,1.038556
0.095750,0.813536
0.096250,0.609838
0.096750,0.591257
0.097250,0.912306
0.097750,0.817453
0.098250,0.429105
0.098750,0.433967
0.099250,0.566473
0.099750,0.406574
0.100250,0.561516
0.100750,-0.002541
0.101250,0.259564
0.101750,0.059512
0.102250,-0.190672
0.102750,-0.323077
0.103250,-0.538547
0.103750,-0.523110
0.104250,0.035935
0.104750,-0.128696
0.105250,0.117851
0.105750,0.051245
0.106250,-0.089854
0.106750,0.137288
0.107250,0.086499
0.107750,0.646432
0.108250,0.612016
0.108750,0.056035
0.109250,0.477664
0.109750,0.779404
0.110250,0.159103
0.110750,0.311065
0.111250,0.407551
0.111750,-0.004303
0.112250,0.512611
0.112750,0.579952
0.113250,0.501685
0.113750,0.652081
0.114250,0.324762
0.114750,0.576365
0.115250,0.521320
0.115750,0.035928
0.116250,0.023957
0.116750,0.118899
0.117250,0.030901
0.117750,0.295951
0.118250,0.243641
0.118750,0.544373
0.119250,0.330028
0.119750,0.618713
0.120250,1.117637
0.120750,1.061770
0.121250,1.048337
0.121750,0.765740
0.122250,1.003805
0.122750,1.101385
0.123250,1.106469
0.123750,1.199763
0.124250,1.000665
0.124750,1.080101
0.125250,1.212268
0.125750,1.222415
0.126250,0.602041
0.126750,0.633091
0.127250,0.502580
0.127750,0.496833
0.128250,0.853321
0.128750,0.320781
0.129250,0.991189
0.129750,0.716047
0.130250,0.883649
0.130750,0.816499
0.131250,0.926567
0.131750,0.716613
0.132250,1.064777
0.132750,0.835091
0.133250,1.050989
0.133750,1.158716
0.134250,1.351601
0.134750,0.918769
0.135250,0.976896
0.135750,0.486651
0.136250,0.531521
0.136750,0.567567
0.137250,0.333188
0.137750,0.398816
0.138250,0.210407
0.138750,-0.072731
0.139250,-0.365888
0.139750,0.275618
0.140250,-0.039168
0.140750,-0.070631
0.141250,-0.264447
0.141750,-0.111177
0.142250,-0.508562
0.142750,-0.091646
0.143250,-0.243603
0.143750,-0.469988
0.144250,-0.492793
0.144750,-0.405213
0.145250,-0.574500
0.145750,-0.296292
0.146250,-0.311010
0.146750,-0.316666
0.147250,-0.228727
0.147750,-0.009769
0.148250,-0.208255
0.148750,-0.067245
0.149250,0.094442
0.149750,0.035423
0.150250,-0.100746
0.150750,-0.186638
0.151250,-0.313582
0.151750,-0.035635
0.152250,-0.021094
0.152750,-0.327143
0.153250,-0.065063
0.153750,-0.817866
0.154250,-0.319441
0.154750,-0.308805
0.155250,-0.289316
0.155750,-0.219654
0.156250,-0.252266
0.156750,-0.203893
0.157250,-0.255076
0.157750,0.205913
0.158250,-0.331044
0.158750,0.079048
0.159250,0.190161
0.159750,-0.171585
0.160250,-0.015360
0.160750,0.207022
0.161250,0.280888
0.161750,0.189534
0.162250,0.601180
0.162750,0.108560
0.163250,0.269844
0.163750,0.448780
0.164250,0.665009
0.164750,0.452252
0.165250,0.789640
0.165750,0.226776
0.166250,0.131465
0.166750,0.002291
0.167250,0.515690
0.167750,0.331596
0.168250,0.164335
0.168750,0.346108
0.169250,-0.087047
0.169750,-0.148276
0.170250,-0.437895
0.170750,-0.075480
0.171250,-0.686779
0.171750,-0.401885
0.172250,-0.159809
0.172750,-0.132756
0.173250,-0.271825
0.173750,-0.593327
0.174250,-0.455963
0.174750,-0.616772
0.175250,-0.583673
0.175750,-0.476723
0.176250,-0.478585
0.176750,-0.869060
0.177250,-0.582260
0.177750,-0.501904
0.178250,-0.567043
0.178750,-0.686332
0.179250,-0.475524
0.179750,-0.325169
0.180250,-0.840966
0.180750,-0.692416
0.181250,-0.482772
0.181750,-0.530042
0.182250,-0.986617
0.182750,-0.596079
0.183250,-0.636649
0.183750,-0.538461
0.184250,-0.728807
0.184750,-0.863500
0.185250,-1.166971
0.185750,-1.150215
0.186250,-1.169669
0.186750,-0.830504
0.187250,-0.849767
0.187750,-1.096771
0.188250,-0.937084
0.188750,-0.973717
0.189250,-1.260620
0.189750,-0.909923
0.190250,-0.674679
0.190750,-0.674589
0.191250,-0.953274
0.191750,-0.899879
0.192250,-0.862032
0.192750,-0.994099
0.193250,-0.682602
0.193750,0.191979
0.194250,0.068979
0.194750,-0.105106
0.195250,-0.359632
0.195750,-0.222303
0.196250,-0.443646
0.196750,-0.703132
0.197250,0.131596
0.197750,0.019910
0.198250,-0.548952
0.198750,-0.359991
0.199250,-0.012565
0.199750,-0.470678
0.200250,-0.258733
0.200750,-0.059806
0.201250,-0.122025
0.201750,-0.613510
0.202250,-0.697236
0.202750,-0.826037
0.203250,-0.922073
0.203750,-0.890104
0.204250,-0.421134
0.204750,-0.101622
0.205250,-0.141246
0.205750,-0.273304
0.206250,-0.175133
0.206750,-0.314408
0.207250,-0.303537
0.207750,0.383530
0.208250,0.577201
0.208750,0.125732
0.209250,0.220367
0.209750,0.479763
0.210250,0.297145
0.210750,0.543529
0.211250,0.895416
0.211750,0.821069
0.212250,0.435118
0.212750,0.797648
0.213250,0.755601
0.213750,0.865424
0.214250,0.781003
0.214750,1.238007
0.215250,1.063233
0.215750,0.915529
0.216250,0.846412
0.216750,0.783201
0.217250,0.223002
0.217750,0.415883
0.218250,0.672798
0.218750,0.976833
0.219250,0.743605
0.219750,0.888578
0.220250,0.654433
0.220750,0.298920
0.221250,0.368347
0.221750,0.976294
0.222250,0.772989
0.222750,0.932396
0.223250,1.049465
0.223750,0.928262
0.224250,1.070049
0.224750,0.488948
0.225250,0.622962
0.225750,0.765178
0.226250,0.810012
0.226750,1.214876
0.227250,1.179175
0.227750,1.038209
0.228250,0.880851
0.228750,0.432799
0.229250,0.571563
0.229750,0.832415
0.230250,0.859722
0.230750,0.473077
0.231250,0.822870
0.231750,0.642868
0.232250,0.288693
0.232750,0.571090
0.233250,0.910777
0.233750,0.831282
0.234250,0.369203
0.234750,0.149712
0.235250,0.356462
0.235750,0.105786
0.236250,-0.087147
0.236750,-0.162051
0.237250,0.160755
0.237750,0.043377
0.238250,-0.103994
0.238750,-0.089411
0.239250,0.022091
0.239750,-0.005897
0.240250,-0.180104
0.240750,-0.322156
0.241250,0.154119
0.241750,-0.160305
0.242250,-0.028255
0.242750,-0.100033
0.243250,0.157354
0.243750,-0.022560
0.244250,0.065892
0.244750,0.315270
0.245250,0.227746
0.245750,0.308658
0.246250,0.671665
0.246750,0.086341
0.247250,0.290300
0.247750,0.151965
0.248250,-0.067240
0.248750,0.448086
0.249250,0.731156
0.249750,0.305576
0.250250,0.501028
0.250750,0.072150
0.251250,0.316574
0.251750,0.443104
0.252250,0.243975
0.252750,0.687612
0.253250,-0.001906
0.253750,0.137604
0.254250,0.225287
0.254750,-0.141421
0.255250,-0.054697
0.255750,-0.021152
0.256250,0.613681
0.256750,0.616398
0.257250,0.046175
0.257750,0.075808
0.258250,0.222466
0.258750,-0.123534
0.259250,0.196188
0.259750,0.644417
0.260250,0.690596
0.260750,0.584555
0.261250,0.574797
0.261750,0.579702
0.262250,1.068152
0.262750,0.830703
0.263250,0.684842
0.263750,0.866021
0.264250,1.242971
0.264750,1.014174
0.265250,1.205924
0.265750,1.124423
0.266250,0.849847
0.266750,0.921981
0.267250,0.639284
0.267750,1.209377
0.268250,0.973368
0.268750,1.145332
0.269250,0.923839
0.269750,0.661524
0.270250,1.173609
0.270750,0.983786
0.271250,0.685440
0.271750,0.665755
0.272250,0.816743
0.272750,1.079419
0.273250,1.148458
0.273750,0.918520
0.274250,0.859080
0.274750,0.696139
0.275250,0.434655
0.275750,0.195554
0.276250,0.109231
0.276750,0.719632
0.277250,0.699495
0.277750,0.233402
0.278250,0.395763
0.278750,0.026233
0.279250,0.268346
0.279750,0.103739
0.280250,-0.059342
0.280750,0.576265
0.281250,0.253454
0.281750,0.676878
0.282250,0.646190
0.282750,0.267266
0.283250,-0.172661
0.283750,-0.125340
0.284250,0.368004
0.284750,0.349252
0.285250,0.478094
0.285750,0.648831
0.286250,0.290780
0.286750,0.222079
0.287250,-0.187712
0.287750,-0.129153
0.288250,-0.654717
0.288750,-0.340161
0.289250,-0.251802
0.289750,-0.397419
0.290250,0.025370
0.290750,-0.225488
0.291250,-0.540736
0.291750,-0.548501
0.292250,-0.302964
0.292750,-0.585118
0.293250,-0.654385
0.293750,-0.317932
0.294250,-0.016469
0.294750,-0.562176
0.295250,-0.468699
0.295750,-1.039054
0.296250,-1.073963
0.296750,-1.068773
0.297250,-1.044064
0.297750,-0.867485
0.298250,-0.441827
0.298750,-0.353386
0.299250,-0.028366
0.299750,-0.068065
0.300250,-0.334452
0.300750,-0.203751
0.301250,-0.097163
0.301750,0.473978
0.302250,-0.323628
0.302750,-0.399215
0.303250,0.014808
0.303750,0.637949
0.304250,0.080709
0.304750,-0.010822
0.305250,0.066052
0.305750,0.443789
0.306250,0.263238
0.306750,0.188266
0.307250,0.178943
0.307750,0.324561
0.308250,0.433352
0.308750,0.318466
0.309250,0.019623
0.309750,0.198542
0.310250,0.143654
0.310750,0.477792
0.311250,-0.153256
0.311750,-0.067783
0.312250,0.128747
0.312750,0.421212
0.313250,0.251141
0.313750,-0.460573
0.314250,-0.700989
0.314750,0.248595
0.315250,0.235951
0.315750,0.551779
0.316250,0.480686
0.316750,0.569455
0.317250,0.207383
0.317750,0.054738
0.318250,0.245122
0.318750,0.204439
0.319250,0.601825
0.319750,0.746280
0.320250,0.552950
0.320750,0.452672
0.321250,0.711677
0.321750,1.198638
0.322250,0.904238
0.322750,0.878650
0.323250,0.841692
0.323750,1.040700
0.324250,1.126958
0.324750,1.482473
0.325250,1.677107
0.325750,1.575779
0.326250,1.476190
0.326750,1.376217
0.327250,1.551931
0.327750,1.350951
0.328250,1.293845
0.328750,1.119826
0.329250,1.795276
0.329750,1.548165
0.330250,1.399962
0.330750,1.524737
0.331250,1.225989
0.331750,1.495647
0.332250,1.572104
0.332750,1.630276
0.333250,0.956532
0.333750,1.240195
0.334250,1.190748
0.334750,1.341048
0.335250,1.241864
0.335750,1.508828
0.336250,1.125685
0.336750,1.184113
0.337250,1.595009
0.337750,1.265839
0.338250,1.394608
0.338750,1.582753
0.339250,1.489669
0.339750,1.422150
0.340250,1.139292
0.340750,1.461051
0.341250,1.517248
0.341750,1.882412
0.342250,1.626388
0.342750,1.581373
0.343250,1.577685
0.343750,1.876692
0.344250,1.908938
0.344750,1.459836
0.345250,1.878490
0.345750,2.166609
0.346250,1.876989
0.346750,2.222984
0.347250,2.394441
0.347750,1.618823
0.348250,2.225030
0.348750,1.576948
0.349250,1.811895
0.349750,1.153717
0.350250,0.990537
0.350750,1.726014
0.351250,1.885021
0.351750,1.712533
0.352250,1.044762
0.352750,1.674677
0.353250,1.571058
0.353750,2.029316
0.354250,1.150927
0.354750,1.457370
0.355250,1.546760
0.355750,1.854359
0.356250,1.299062
0.356750,1.469814
0.357250,1.253446
0.357750,1.217393
0.358250,0.861281
0.358750,0.712373
0.359250,0.513589
0.359750,0.922850
0.360250,1.083217
0.360750,1.270027
0.361250,1.153409
0.361750,0.545587
0.362250,0.993210
0.362750,0.658879
0.363250,0.400404
0.363750,0.653584
0.364250,0.800514
0.364750,1.405204
0.365250,1.511654
0.365750,1.186945
0.366250,1.306611
0.366750,0.831783
0.367250,1.104984
0.367750,1.204096
0.368250,1.395269
0.368750,1.162998
0.369250,1.293862
0.369750,1.382320
0.370250,1.786571
0.370750,0.990808
0.371250,1.200721
0.371750,1.218289
0.372250,1.224087
0.372750,1.641018
0.373250,1.400309
0.373750,1.102237
0.374250,1.122282
0.374750,1.714341
0.375250,1.609359
0.375750,1.994771
0.376250,1.548053
0.376750,1.853553
0.377250,1.103257
0.377750,0.969891
0.378250,1.945648
0.378750,1.007635
0.379250,1.116898
0.379750,1.873974
0.380250,1.651402
0.380750,1.984158
0.381250,2.001328
0.381750,1.678044
0.382250,1.566387
0.382750,1.453475
0.383250,1.871412
0.383750,1.916876
0.384250,2.398582
0.384750,3.058239
0.385250,1.983420
0.385750,2.641191
0.386250,2.464291
0.386750,2.126559
0.387250,1.801738
0.387750,2.361568
0.388250,2.611300
0.388750,2.584473
0.389250,2.447863
0.389750,2.547157
0.390250,2.645341
0.390750,2.873068
0.391250,2.779882
0.391750,2.529556
0.392250,2.333472
0.392750,2.731704
0.393250,2.877670
0.393750,3.203940
0.394250,2.977664
0.394750,2.998103
0.395250,2.955668
0.395750,2.988185
0.396250,3.030582
0.396750,2.580065
0.397250,2.808024
0.397750,2.383011
0.398250,2.822012
0.398750,3.074821
0.399250,3.143789
0.399750,2.670775
0.400250,2.505633
0.400750,2.991366
0.401250,2.549534
0.401750,2.499824
0.402250,2.312039
0.402750,2.322552
0.403250,2.505422
0.403750,2.109914
0.404250,2.605699
0.404750,1.845930
0.405250,1.926333
0.405750,2.001369
0.406250,2.193823
0.406750,2.079973
0.407250,1.892914
0.407750,1.728364
0.408250,1.453487
0.408750,2.390494
0.409250,2.296087
0.409750,2.091431
0.410250,1.277555
0.410750,1.714844
0.411250,1.955930
0.411750,1.915838
0.412250,1.315261
0.412750,1.288689
0.413250,1.747554
0.413750,1.818553
0.414250,1.972814
0.414750,1.966670
0.415250,2.251421
0.415750,1.851242
0.416250,2.716719
0.416750,2.489818
0.417250,1.673294
0.417750,1.588917
0.418250,1.373427
0.418750,1.954820
0.419250,1.516098
0.419750,1.796534
0.420250,1.243527
0.420750,1.119340
0.421250,1.080650
0.421750,0.895456
0.422250,1.683128
0.422750,1.221086
0.423250,1.014067
0.423750,0.835566
0.424250,1.550311
0.424750,1.285597
0.425250,1.213160
0.425750,1.261498
0.426250,0.351595
0.426750,0.421326
0.427250,1.018086
0.427750,0.865698
0.428250,0.459682
0.428750,0.879774
0.429250,1.156464
0.429750,1.063010
0.430250,1.050386
0.430750,1.458910
0.431250,1.162176
0.431750,1.358617
0.432250,1.118430
0.432750,1.190859
0.433250,1.378500
0.433750,1.220276
0.434250,1.516642
0.434750,1.490695
0.435250,1.391194
0.435750,1.801557
0.436250,1.654817
0.436750,1.461398
0.437250,1.228648
0.437750,0.986404
0.438250,1.395289
0.438750,1.573564
0.439250,1.391272
0.439750,1.846751
0.440250,1.819586
0.440750,1.501736
0.441250,1.912258
0.441750,1.930601
0.442250,1.877788
0.442750,1.490308
0.443250,1.630633
0.443750,2.072296
0.444250,1.266034
0.444750,1.457057
0.445250,1.970997
0.445750,1.457924
0.446250,1.505771
0.446750,1.656673
0.447250,2.004540
0.447750,1.774447
0.448250,1.690688
0.448750,1.278252
0.449250,1.570186
0.449750,1.597034
0.450250,1.717345
0.450750,1.600253
0.451250,1.350109
0.451750,1.264516
0.452250,1.574316
0.452750,1.543599
0.453250,1.004150
0.453750,1.111489
0.454250,1.536713
0.454750,2.016843
0.455250,1.750904
0.455750,1.983057
0.456250,1.671268
0.456750,1.519261
0.457250,1.445000
0.457750,2.097025
0.458250,1.758413
0.458750,1.896187
0.459250,1.594711
0.459750,2.048773
0.460250,2.958701
0.460750,2.709360
0.461250,2.508735
0.461750,2.385831
0.462250,2.511411
0.462750,2.439139
0.463250,2.525796
0.463750,2.863842
0.464250,2.512739
0.464750,2.325307
0.465250,2.543159
0.465750,3.195884
0.466250,2.831697
0.466750,2.957504
0.467250,3.040835
0.467750,2.440093
0.468250,3.480521
0.468750,2.461879
0.469250,2.551665
0.469750,2.057559
0.470250,1.668615
0.470750,2.336243
0.471250,3.042225
0.471750,3.386872
0.472250,2.633880
0.472750,2.869909
0.473250,2.794444
0.473750,2.625285
0.474250,2.872005
0.474750,2.176151
0.475250,2.388988
0.475750,1.858775
0.476250,2.492333
0.476750,3.093229
0.477250,3.115473
0.477750,2.428049
0.478250,2.808773
0.478750,2.854139
0.479250,2.228535
0.479750,2.462037
0.480250,2.226908
0.480750,2.727724
0.481250,2.013872
0.481750,2.873863
0.482250,2.264206
0.482750,2.362383
0.483250,2.268491
0.483750,2.672406
0.484250,2.526008
0.484750,2.196510
0.485250,2.039079
0.485750,2.341965
0.486250,2.020503
0.486750,2.685920
0.487250,2.640475
0.487750,2.651005
0.488250,2.541802
0.488750,3.118513
0.489250,2.512653
0.489750,2.928677
0.490250,2.578246
0.490750,2.223035
0.491250,2.367788
0.491750,2.221000
0.492250,2.177305
0.492750,2.602175
0.493250,2.461619
0.493750,2.220128
0.494250,2.239328
0.494750,2.239927
0.495250,1.989254
0.495750,1.662405
0.496250,1.901137
0.496750,1.828948
0.497250,2.140869
0.497750,2.015289
0.498250,1.868724
0.498750,2.053193
0.499250,1.617720
0.499750,1.550250
0.500250,1.979208
0.500750,1.679330
0.501250,1.353341
0.501750,0.628598
0.502250,1.162977
0.502750,0.939830
0.503250,1.065032
0.503750,0.784535
0.504250,1.467268
0.504750,0.739478
0.505250,1.122104
0.505750,1.511630
0.506250,1.402907
0.506750,1.390300
0.507250,1.717148
0.507750,0.988952
0.508250,0.907158
0.508750,0.785959
0.509250,0.976886
0.509750,1.283427
0.510250,1.868592
0.510750,1.158069
0.511250,1.331253
0.511750,2.168651
0.512250,1.255302
0.512750,0.760013
0.513250,0.519917
0.513750,0.887838
0.514250,1.748926
0.514750,1.944208
0.515250,1.400751
0.515750,1.216338
0.516250,1.834247
0.516750,1.417252
0.517250,1.224845
0.517750,1.940633
0.518250,1.432335
0.518750,1.220189
0.519250,1.135356
0.519750,1.534831
0.520250,1.419791
0.520750,1.577031
0.521250,1.659601
0.521750,1.490932
0.522250,1.530980
0.522750,1.137160
0.523250,1.738361
0.523750,1.298773
0.524250,1.089774
0.524750,1.734745
0.525250,1.653364
0.525750,1.191340
0.526250,1.613732
0.526750,1.323163
0.527250,1.450980
0.527750,1.155142
0.528250,1.164076
0.528750,0.532983
0.529250,0.800006
0.529750,1.232145
0.530250,0.701788
0.530750,1.401368
0.531250,0.809468
0.531750,0.702631
0.532250,1.206207
0.532750,1.312047
0.533250,1.286447
0.533750,0.500138
0.534250,1.276014
0.534750,0.778060
0.535250,1.192038
0.535750,1.240671
0.536250,1.434327
0.536750,1.346376
0.537250,1.768523
0.537750,1.886183
0.538250,1.781096
0.538750,1.474955
0.539250,1.652214
0.539750,1.693064
0.540250,1.413909
0.540750,1.334239
0.541250,2.177938
0.541750,1.613459
0.542250,2.142244
0.542750,2.063619
0.543250,1.858819
0.543750,2.038101
0.544250,2.244174
0.544750,1.625802
0.545250,1.972863
0.545750,2.210823
0.546250,1.801651
0.546750,1.289174
0.547250,1.842678
0.547750,1.272291
0.548250,2.261036
0.548750,1.855774
0.549250,1.976512
0.549750,1.889079
0.550250,1.974578
0.550750,1.434481
0.551250,1.519207
0.551750,2.320149
0.552250,1.504061
0.552750,1.167778
0.553250,1.531261
0.553750,1.202776
0.554250,1.019743
0.554750,1.496411
0.555250,0.976835
0.555750,1.448798
0.556250,1.435557
0.556750,1.217613
0.557250,1.325025
0.557750,1.384023
0.558250,0.860970
0.558750,0.612034
0.559250,0.854389
0.559750,0.594272
0.560250,1.229524
0.560750,1.419918
0.561250,1.004065
0.561750,1.052040
0.562250,0.022275
0.562750,0.981191
0.563250,0.848644
0.563750,1.176522
0.564250,0.804168
0.564750,0.266275
0.565250,0.701583
0.565750,0.554899
0.566250,0.891366
0.566750,1.181576
0.567250,0.804376
0.567750,1.111947
0.568250,1.163627
0.568750,0.180412
0.569250,0.426382
0.569750,0.727673
0.570250,0.967046
0.570750,0.519457
0.571250,0.447970
0.571750,0.091982
0.572250,0.755971
0.572750,1.138641
0.573250,0.606654
0.573750,0.353958
0.574250,0.464764
0.574750,0.220404
0.575250,0.395949
0.575750,0.050287
0.576250,-0.002099
0.576750,0.211528
0.577250,-0.003458
0.577750,0.264012
0.578250,-0.076896
0.578750,0.538555
0.579250,0.119938
0.579750,-0.186419
0.580250,0.299089
0.580750,-0.855500
0.581250,0.121341
0.581750,-0.669479
0.582250,-0.592028
0.582750,-0.949569
0.583250,-0.374436
0.583750,-0.716721
0.584250,-0.384646
0.584750,-0.190662
0.585250,0.036876
0.585750,-0.641450
0.586250,-0.249357
0.586750,-0.359926
0.587250,-0.207909
0.587750,-0.687950
0.588250,-0.999095
0.588750,-1.070098
0.589250,-0.135072
0.589750,-0.503903
0.590250,-0.611156
0.590750,-0.044307
0.591250,-0.641301
0.591750,-0.050309
0.592250,-0.183548
0.592750,-0.443309
0.593250,0.157198
0.593750,-0.416293
0.594250,-0.259074
0.594750,0.601016
0.595250,-0.095329
0.595750,-0.194542
0.596250,-0.086632
0.596750,0.525478
0.597250,0.451042
0.597750,0.055464
0.598250,0.074928
0.598750,0.609091
0.599250,0.345576
0.599750,0.029468
0.600250,-0.472056
0.600750,0.048674
0.601250,0.748034
0.601750,0.205879
0.602250,0.281106
0.602750,0.348996
0.603250,-0.082666
0.603750,0.482569
0.604250,0.365934
0.604750,-0.040233
0.605250,-0.245837
0.605750,0.044560
0.606250,-0.705549
0.606750,-0.261101
0.607250,-0.065259
0.607750,-0.443302
0.608250,0.068438
0.608750,0.249591
0.609250,-0.050432
0.609750,0.406630
0.610250,0.446034
0.610750,0.208158
0.611250,-0.270912
0.611750,0.235780
0.612250,-0.149094
0.612750,-0.706885
0.613250,-0.943394
0.613750,-0.414893
0.614250,0.007517
0.614750,0.244392
0.615250,0.157880
0.615750,-0.529110
0.616250,-0.584677
0.616750,0.231739
0.617250,0.346716
0.617750,0.009971
0.618250,-0.096360
0.618750,-0.487286
0.619250,-0.323564
0.619750,-0.034495
0.620250,0.156550
0.620750,0.328192
0.621250,-0.214880
0.621750,-0.403986
0.622250,0.275859
0.622750,-0.095187
0.623250,0.300319
0.623750,-0.063260
0.624250,0.036594
0.624750,0.365253
0.625250,0.283083
0.625750,-0.071871
0.626250,0.352022
0.626750,0.508513
0.627250,0.666439
0.627750,0.689557
0.628250,0.976369
0.628750,0.464532
0.629250,0.942522
0.629750,0.833141
0.630250,0.469126
0.630750,-0.044853
0.631250,0.898123
0.631750,0.563553
0.632250,0.245517
0.632750,0.447335
0.633250,1.265553
0.633750,0.537289
0.634250,0.494015
0.634750,0.576173
0.635250,0.401214
0.635750,0.964273
0.636250,1.084802
0.636750,1.488334
0.637250,0.827067
0.637750,1.035389
0.638250,0.590919
0.638750,1.143564
0.639250,1.468686
0.639750,0.915344
0.640250,1.147997
0.640750,0.933251
0.641250,1.048992
0.641750,1.126946
0.642250,0.767858
0.642750,1.162392
0.643250,0.668061
0.643750,0.224946
0.644250,0.749458
0.644750,0.465195
0.645250,0.269028
0.645750,0.562439
0.646250,0.540786
0.646750,1.475437
0.647250,1.266680
0.647750,1.142997
0.648250,1.455665
0.648750,0.643221
0.649250,0.708915
0.649750,0.891812
0.650250,1.134003
0.650750,0.350093
0.651250,0.987199
0.651750,0.766605
0.652250,0.877966
0.652750,1.037631
0.653250,0.973840
0.653750,0.632434
0.654250,0.452376
0.654750,0.414811
0.655250,0.676709
0.655750,0.240409
0.656250,0.313375
0.656750,0.637617
0.657250,0.718140
0.657750,1.095129
0.658250,1.379063
0.658750,0.483582
0.659250,0.496648
0.659750,0.634005
0.660250,0.431058
0.660750,0.596715
0.661250,0.338750
0.661750,0.079689
0.662250,0.561352
0.662750,0.332761
0.663250,-0.267030
0.663750,0.069134
0.664250,-0.141415
0.664750,-0.004642
0.665250,0.317313
0.665750,-0.242809
0.666250,-0.135235
0.666750,0.180831
0.667250,-0.073419
0.667750,0.606851
0.668250,-0.796425
0.668750,-0.703359
0.669250,-0.400082
0.669750,-0.080247
0.670250,-0.819361
0.670750,0.067764
0.671250,0.050658
0.671750,-0.783818
0.672250,-0.750283
0.672750,-1.063517
0.673250,-1.020064
0.673750,-0.941814
0.674250,-1.175526
0.674750,-2.033849
0.675250,-1.196822
0.675750,-0.684927
0.676250,-1.272407
0.676750,-0.931821
0.677250,-0.312234
0.677750,-0.640895
0.678250,-0.751635
0.678750,-0.963153
0.679250,-0.618971
0.679750,-1.930373
0.680250,-1.507816
0.680750,-1.163689
0.681250,-1.888896
0.681750,-2.074348
0.682250,-1.811774
0.682750,-1.048448
0.683250,-1.044814
0.683750,-0.983671
0.684250,-0.750383
0.684750,-0.812868
0.685250,-0.878290
0.685750,-1.173128
