0.186750,-0.622401
0.187250,-1.306744
0.187750,-0.336239
0.188250,-1.224411
0.188750,-1.617128
0.189250,-2.458034
0.189750,-0.321703
0.190250,-0.253168
0.190750,-3.581413
0.191250,1.867443
0.191750,0.061414
0.192250,-2.900332
0.192750,-2.000266
0.193250,1.616154
0.193750,0.238416
0.194250,-2.257958
0.194750,-2.128802
0.195250,-0.467368
0.195750,0.864071
0.196250,-0.016494
0.196750,-0.923488
0.197250,0.353153
0.197750,-0.205702
0.198250,-1.718547
0.198750,-0.707553
0.199250,0.007825
0.199750,-1.195310
0.200250,0.270760
0.200750,-2.462787
0.201250,-1.302905
0.201750,-1.337078
0.202250,-1.213433
0.202750,-0.809376
0.203250,-2.417585
0.203750,2.196328
0.204250,-0.820326
0.204750,0.531017
0.205250,-0.258050
0.205750,-1.204126
0.206250,1.548341
0.206750,-2.413554
0.207250,0.959529
0.207750,0.734699
0.208250,0.627192
0.208750,-0.195065
0.209250,-1.382970
0.209750,-2.117304
0.210250,-1.941025
0.210750,-1.565020
0.211250,-0.626186
0.211750,0.617675
0.212250,1.042952
0.212750,0.568627
0.213250,0.256316
0.213750,0.765792
0.214250,-0.991326
0.214750,1.695326
0.215250,1.657902
0.215750,-0.069784
0.216250,-0.053924
0.216750,-1.517977
0.217250,-4.335937
0.217750,0.636748
0.218250,-3.197186
0.218750,1.202742
0.219250,1.243021
0.219750,0.246138
0.220250,2.262642
0.220750,-2.714378
0.221250,-1.281460
0.221750,-2.053525
0.222250,-0.294466
0.222750,-0.366789
0.223250,1.638368
0.223750,0.925453
0.224250,1.061596
0.224750,-1.262560
0.225250,0.799793
0.225750,0.045287
0.226250,1.027083
0.226750,-0.002727
0.227250,3.164389
0.227750,1.008446
0.228250,-0.345083
0.228750,0.143274
0.229250,-0.949250
0.229750,1.756788
0.230250,0.520244
0.230750,2.568584
0.231250,-0.109839
0.231750,0.341080
0.232250,-1.809224
0.232750,-0.052372
0.233250,3.000166
0.233750,1.772327
0.234250,-0.932524
0.234750,-0.478381
0.235250,0.833247
0.235750,-0.788742
0.236250,-1.220814
0.236750,2.213016
0.237250,1.412945
0.237750,-0.429847
0.238250,-1.679047
0.238750,0.530689
0.239250,-0.147358
0.239750,-0.178642
0.240250,0.587162
0.240750,-0.684400
0.241250,-0.010801
0.241750,-0.387682
0.242250,1.178255
0.242750,0.164749
0.243250,-1.539254
0.243750,-4.271813
0.244250,0.188598
0.244750,-2.422455
0.245250,-0.488866
0.245750,2.048220
0.246250,-0.392514
0.246750,-0.753447
0.247250,1.868345
0.247750,-1.684726
0.248250,-0.201593
0.248750,-0.490007
0.249250,0.323854
0.249750,-0.513831
0.250250,2.739276
0.250750,-1.113696
0.251250,1.380393
0.251750,3.522170
0.252250,-0.149043
0.252750,2.014900
0.253250,-0.559880
0.253750,0.810643
0.254250,-0.537997
0.254750,0.397748
0.255250,1.769878
0.255750,-1.416553
0.256250,-1.904666
0.256750,0.381703
0.257250,1.445260
0.257750,-0.831005
0.258250,0.560525
0.258750,0.016282
0.259250,-1.351354
0.259750,1.994462
0.260250,-0.519876
0.260750,2.448574
0.261250,0.046501
0.261750,0.334358
0.262250,0.916755
0.262750,-0.802139
0.263250,-0.773907
0.263750,0.603249
0.264250,1.446048
0.264750,0.390393
0.265250,1.761024
0.265750,0.777957
0.266250,0.995260
0.266750,1.013281
0.267250,-0.742689
0.267750,-0.466861
0.268250,1.033366
0.268750,0.125829
0.269250,-0.630151
0.269750,0.480476
0.270250,-0.680873
0.270750,1.232137
0.271250,-1.643847
0.271750,2.949137
0.272250,0.502157
0.272750,0.924706
0.273250,-0.817355
0.273750,1.006272
0.274250,3.706303
0.274750,-0.790827
0.275250,-2.228284
0.275750,2.342195
0.276250,-0.911077
0.276750,1.385069
0.277250,-1.274600
0.277750,-1.179741
0.278250,-0.805048
0.278750,0.653915
0.279250,-0.375114
0.279750,-0.589596
0.280250,-3.242278
0.280750,2.279325
0.281250,-0.009465
0.281750,-0.000983
0.282250,3.552560
0.282750,1.417319
0.283250,-0.263895
0.283750,-1.203840
0.284250,1.817051
0.284750,-2.216014
0.285250,3.419202
0.285750,1.895665
0.286250,2.685777
0.286750,1.297575
0.287250,-1.280573
0.287750,-2.741337
0.288250,-2.014502
0.288750,-0.443104
0.289250,-2.280595
0.289750,-1.004398
0.290250,1.229359
0.290750,-3.577266
0.291250,0.177957
0.291750,0.093884
0.292250,0.432613
0.292750,-2.499472
0.293250,2.244690
0.293750,-3.009638
0.294250,4.865405
0.294750,-1.056855
0.295250,0.519881
0.295750,-0.511964
0.296250,-2.338941
0.296750,-0.488108
0.297250,-0.575952
0.297750,0.395456
0.298250,0.314183
0.298750,-0.723558
0.299250,1.049715
0.299750,-1.608372
0.300250,-0.007754
0.300750,3.055033
0.301250,-1.426061
0.301750,1.745108
0.302250,1.462794
0.302750,0.477208
0.303250,0.017366
0.303750,-0.028040
0.304250,1.485706
0.304750,-0.429931
0.305250,-0.204441
0.305750,0.777536
0.306250,0.220843
0.306750,-0.994102
0.307250,-1.326191
0.307750,-0.829613
0.308250,-0.372236
0.308750,-0.400269
0.309250,1.824024
0.309750,1.044578
0.310250,-1.415274
0.310750,0.182119
0.311250,-1.549377
0.311750,1.331645
0.312250,1.010718
0.312750,-2.098780
0.313250,-0.390435
0.313750,0.249495
0.314250,-1.547493
0.314750,0.193904
0.315250,0.405758
0.315750,1.038414
0.316250,0.433142
0.316750,0.171329
0.317250,-0.779212
0.317750,-1.060367
0.318250,-1.580619
0.318750,0.156516
0.319250,2.050833
0.319750,1.076008
0.320250,0.039784
0.320750,0.790370
0.321250,0.423523
0.321750,1.754641
0.322250,2.084625
0.322750,-0.552932
0.323250,1.718435
0.323750,2.636348
0.324250,2.777452
0.324750,0.827387
0.325250,-0.391062
0.325750,3.965984
0.326250,3.837636
0.326750,4.205518
0.327250,1.581907
0.327750,1.740688
0.328250,-0.713284
0.328750,2.593061
0.329250,2.895229
0.329750,0.502445
0.330250,1.706759
0.330750,0.403411
0.331250,2.398539
0.331750,1.741004
0.332250,3.017577
0.332750,-0.637449
0.333250,-2.314723
0.333750,1.128265
0.334250,-2.363045
0.334750,2.056263
0.335250,1.022669
0.335750,1.777955
0.336250,0.699247
0.336750,-2.489429
0.337250,0.054565
0.337750,0.359160
0.338250,-1.468388
0.338750,2.907622
0.339250,2.157617
0.339750,2.348111
0.340250,3.801073
0.340750,0.918787
0.341250,1.234844
0.341750,0.047096
0.342250,1.638356
0.342750,0.923241
0.343250,0.723054
0.343750,1.804668
0.344250,1.812032
0.344750,0.391993
0.345250,-1.309497
0.345750,2.506202
0.346250,3.585422
0.346750,3.029457
0.347250,3.403062
0.347750,-0.411911
0.348250,3.561758
0.348750,2.514733
0.349250,1.790172
0.349750,-1.192743
0.350250,3.493688
0.350750,0.982076
0.351250,-3.456836
0.351750,-0.882171
0.352250,-0.933495
0.352750,3.638243
0.353250,2.120543
0.353750,1.951481
0.354250,0.815006
0.354750,3.636668
0.355250,-1.776348
0.355750,-0.477555
0.356250,1.655388
0.356750,3.081535
0.357250,-1.137424
0.357750,1.935166
0.358250,0.218242
0.358750,1.703061
0.359250,4.273421
0.359750,0.445897
0.360250,-0.830650
0.360750,-2.258767
0.361250,-0.245686
0.361750,1.438895
0.362250,0.851238
0.362750,0.512658
0.363250,1.287621
0.363750,1.679952
0.364250,-0.864083
0.364750,0.086318
0.365250,3.627108
0.365750,3.380172
0.366250,3.542162
0.366750,0.036105
0.367250,-1.078334
0.367750,3.037582
0.368250,1.370600
0.368750,1.650299
0.369250,-0.979396
0.369750,-1.160662
0.370250,1.719687
0.370750,1.508757
0.371250,4.012119
0.371750,-2.197036
0.372250,1.573282
0.372750,1.432200
0.373250,2.319679
0.373750,-0.040046
0.374250,0.287448
0.374750,-2.301768
0.375250,1.383382
0.375750,-0.163545
0.376250,-0.110907
0.376750,3.883128
0.377250,0.662577
0.377750,-1.540991
0.378250,2.066029
0.378750,1.001836
0.379250,0.018937
0.379750,2.479335
0.380250,-1.009663
0.380750,0.490638
0.381250,1.173725
0.381750,0.470542
0.382250,-0.789468
0.382750,2.023927
0.383250,-1.244782
0.383750,1.837516
0.384250,1.825058
0.384750,3.632749
0.385250,-0.062414
0.385750,4.078547
0.386250,2.325628
0.386750,1.894771
0.387250,1.325718
0.387750,4.107652
0.388250,1.434279
0.388750,1.868466
0.389250,3.139122
0.389750,3.124775
0.390250,4.022217
0.390750,3.419297
0.391250,2.969954
0.391750,-0.424106
0.392250,5.759631
0.392750,-0.905026
0.393250,3.460980
0.393750,4.099374
0.394250,4.391059
0.394750,3.163592
0.395250,7.906063
0.395750,2.169728
0.396250,6.748617
0.396750,-0.429665
0.397250,1.114267
0.397750,1.101339
0.398250,2.403395
0.398750,0.588803
0.399250,5.268707
0.399750,2.760465
0.400250,2.242306
0.400750,3.330718
0.401250,2.122160
0.401750,3.658611
0.402250,0.271026
0.402750,2.082890
0.403250,1.264145
0.403750,-0.439858
0.404250,1.302834
0.404750,0.557334
0.405250,1.069118
0.405750,1.923483
0.406250,2.791622
0.406750,3.019720
0.407250,-1.290246
0.407750,3.880727
0.408250,0.031892
0.408750,2.493477
0.409250,-0.106474
0.409750,0.470809
0.410250,0.768110
0.410750,1.356632
0.411250,2.102739
0.411750,2.593222
0.412250,0.678250
0.412750,4.905668
0.413250,-0.479147
0.413750,0.449809
0.414250,1.168191
0.414750,1.906595
0.415250,1.102417
0.415750,3.047491
0.416250,3.375163
0.416750,4.720945
0.417250,0.289082
0.417750,2.028105
0.418250,0.727499
0.418750,-1.027353
0.419250,1.102299
0.419750,2.762515
0.420250,0.511080
0.420750,1.582482
0.421250,1.393313
0.421750,0.381526
0.422250,1.764603
0.422750,-1.991912
0.423250,-0.295868
0.423750,0.143764
0.424250,0.988006
0.424750,0.479019
0.425250,-0.629129
0.425750,2.592686
0.426250,-0.383602
0.426750,-0.909072
0.427250,0.487792
0.427750,0.745940
0.428250,-0.870710
0.428750,-0.769001
0.429250,-1.172496
0.429750,-0.951330
0.430250,-0.140589
0.430750,2.284835
0.431250,-0.448472
0.431750,4.996012
0.432250,0.683684
0.432750,2.347491
0.433250,2.017468
0.433750,0.519041
0.434250,2.768996
0.434750,2.947219
0.435250,2.408310
0.435750,0.615226
0.436250,0.617109
0.436750,2.594093
0.437250,0.807713
0.437750,-1.220059
0.438250,3.519924
0.438750,1.039111
0.439250,2.231668
0.439750,1.527664
0.440250,1.502190
0.440750,0.878308
0.441250,1.656369
0.441750,-2.065454
0.442250,-0.330558
0.442750,-0.100016
0.443250,0.378254
0.443750,2.229198
0.444250,2.254099
0.444750,0.381743
0.445250,4.521974
0.445750,1.041788
0.446250,0.963231
0.446750,-0.623887
0.447250,1.632440
0.447750,4.805195
0.448250,2.234641
0.448750,4.219924
0.449250,2.671917
0.449750,0.001725
0.450250,3.332093
0.450750,5.006800
0.451250,-1.295275
0.451750,-0.752616
0.452250,1.343454
0.452750,3.307132
0.453250,-2.695593
0.453750,0.266653
0.454250,-1.110235
0.454750,2.387564
0.455250,2.108158
0.455750,3.298315
0.456250,1.631541
0.456750,0.554052
0.457250,0.166332
0.457750,5.271786
0.458250,0.581165
0.458750,2.206761
0.459250,4.263007
0.459750,2.347820
0.460250,4.973436
0.460750,1.219232
0.461250,3.675559
0.461750,2.139430
0.462250,2.022130
0.462750,2.828031
0.463250,3.628665
0.463750,5.032664
0.464250,-0.088994
0.464750,1.152640
0.465250,0.456104
0.465750,1.216110
0.466250,2.063637
0.466750,4.736155
0.467250,3.277364
0.467750,-0.805503
0.468250,7.716275
0.468750,2.368317
0.469250,0.705794
0.469750,2.739637
0.470250,-0.390780
0.470750,1.773522
0.471250,2.890445
0.471750,1.896462
0.472250,1.184450
0.472750,-0.503980
0.473250,5.083855
0.473750,4.797187
0.474250,4.563549
0.474750,0.799009
0.475250,4.026417
0.475750,3.010324
0.476250,1.419706
0.476750,1.836052
0.477250,6.670287
0.477750,0.207017
0.478250,5.786880
0.478750,4.045006
0.479250,1.134871
0.479750,1.972156
0.480250,-0.263487
0.480750,3.567817
0.481250,3.095015
0.481750,0.816025
0.482250,5.369207
0.482750,1.929386
0.483250,-0.810744
0.483750,2.328667
0.484250,2.879820
0.484750,1.646232
0.485250,2.954425
0.485750,3.389346
0.486250,1.501547
0.486750,1.770369
0.487250,-2.207463
0.487750,3.670716
0.488250,1.377887
0.488750,2.485592
0.489250,-0.683520
0.489750,4.587400
0.490250,-0.817448
0.490750,3.956143
0.491250,1.290036
0.491750,1.734190
0.492250,1.040247
0.492750,1.727286
0.493250,0.244703
0.493750,3.830195
0.494250,3.219636
0.494750,4.180423
0.495250,3.034419
0.495750,-1.268182
0.496250,3.484475
0.496750,1.955517
0.497250,0.239057
0.497750,0.906224
0.498250,2.498254
0.498750,0.775610
0.499250,3.885977
0.499750,0.887001
0.500250,-1.506097
0.500750,-0.099118
0.501250,-1.046826
0.501750,2.341656
0.502250,3.190254
0.502750,1.279884
0.503250,1.943929
0.503750,-1.449456
0.504250,4.681152
0.504750,0.760933
0.505250,1.243064
0.505750,2.915058
0.506250,1.541806
0.506750,1.771205
0.507250,2.429577
0.507750,-5.656401
0.508250,-0.629015
0.508750,-0.687882
0.509250,-0.438055
0.509750,4.659769
0.510250,0.740170
0.510750,2.756619
0.511250,0.971786
0.511750,0.561958
0.512250,2.262715
0.512750,1.160858
0.513250,-0.193153
0.513750,-2.084056
0.514250,3.072938
0.514750,4.208797
0.515250,-1.303754
0.515750,-1.188009
0.516250,3.550503
0.516750,-1.430625
0.517250,-0.335455
0.517750,0.762380
0.518250,-1.210163
0.518750,0.625305
0.519250,1.014926
0.519750,2.261212
0.520250,0.556705
0.520750,0.766018
0.521250,4.551167
0.521750,2.783868
0.522250,2.427940
0.522750,1.052843
0.523250,0.636929
0.523750,0.545121
0.524250,0.022711
0.524750,-1.875769
0.525250,0.855157
0.525750,3.067691
0.526250,2.582446
0.526750,0.863429
0.527250,1.772597
0.527750,1.288492
0.528250,0.647304
0.528750,2.157602
0.529250,-1.675277
0.529750,-0.582694
0.530250,1.225747
0.530750,-0.304475
0.531250,-1.843143
0.531750,-0.680174
0.532250,-1.834799
0.532750,1.839993
0.533250,6.621804
0.533750,1.143784
0.534250,1.442958
0.534750,1.142682
0.535250,2.591780
0.535750,5.493081
0.536250,-1.797166
0.536750,1.362812
0.537250,4.990353
0.537750,1.229233
0.538250,6.101685
0.538750,0.691829
0.539250,2.153223
0.539750,-2.825497
0.540250,5.950886
0.540750,2.131642
0.541250,2.196183
0.541750,4.008314
0.542250,1.148030
0.542750,1.833139
0.543250,1.146315
0.543750,2.811612
0.544250,1.142677
0.544750,5.021958
0.545250,-1.991617
0.545750,2.719913
0.546250,2.429469
0.546750,0.675477
0.547250,-1.343165
0.547750,0.481648
0.548250,3.327138
0.548750,7.221959
0.549250,1.203714
0.549750,5.824772
0.550250,-1.406237
0.550750,-2.301267
0.551250,1.323635
0.551750,4.614464
0.552250,3.626912
0.552750,-0.455531
0.553250,3.479616
0.553750,-2.858994
0.554250,1.460170
0.554750,2.758176
0.555250,1.834357
0.555750,5.796324
0.556250,2.346519
0.556750,-3.166845
0.557250,2.255806
0.557750,0.715525
0.558250,0.861793
0.558750,-4.128875
0.559250,4.251273
0.559750,-0.237584
0.560250,1.766809
0.560750,0.078018
0.561250,2.931946
0.561750,0.002277
0.562250,-4.277535
0.562750,2.028620
0.563250,0.058227
0.563750,1.756848
0.564250,2.530367
0.564750,5.137080
0.565250,2.143888
0.565750,1.933351
0.566250,2.192945
0.566750,3.887836
0.567250,-0.103966
0.567750,5.115531
0.568250,-1.793903
0.568750,0.263294
0.569250,2.395542
0.569750,-1.271808
0.570250,-1.556765
0.570750,-2.134826
0.571250,4.750429
0.571750,1.189876
0.572250,-1.505632
0.572750,0.291361
0.573250,-2.205148
0.573750,-1.454741
0.574250,-0.836771
0.574750,-1.473963
0.575250,-2.742000
0.575750,-0.427306
0.576250,1.962937
0.576750,1.117142
0.577250,0.276102
0.577750,-0.697709
0.578250,-2.951120
0.578750,0.792267
0.579250,-3.132401
0.579750,-1.781003
0.580250,-0.073631
0.580750,2.402598
0.581250,1.546503
0.581750,4.614957
0.582250,-2.977413
0.582750,0.228095
0.583250,-0.860559
0.583750,1.263870
0.584250,-0.935063
0.584750,-3.148043
0.585250,-1.475509
0.585750,-4.135562
0.586250,-2.406803
0.586750,1.915016
0.587250,2.116037
0.587750,-0.896174
0.588250,-2.550937
0.588750,-4.204683
0.589250,-1.444665
0.589750,1.212725
0.590250,-2.633628
0.590750,-3.664196
0.591250,-1.058968
0.591750,-0.932512
0.592250,3.810243
0.592750,1.061150
0.593250,2.415022
0.593750,-3.240876
0.594250,-3.044102
0.594750,2.276665
0.595250,-0.208927
0.595750,0.482335
0.596250,0.773038
0.596750,-1.540128
0.597250,-2.139557
0.597750,3.250212
0.598250,0.321470
0.598750,-1.605107
0.599250,2.013216
0.599750,-2.641964
0.600250,5.099236
0.600750,0.527551
0.601250,1.783289
0.601750,-1.788410
0.602250,-1.154332
0.602750,-0.927709
0.603250,-3.931052
0.603750,0.265747
0.604250,1.210749
0.604750,0.341101
0.605250,1.040372
0.605750,-3.281850
0.606250,0.921499
0.606750,-2.238527
0.607250,0.952255
0.607750,-3.097265
0.608250,0.038616
0.608750,0.889983
0.609250,-3.929414
0.609750,1.213801
0.610250,-0.525529
0.610750,-0.564403
0.611250,-3.570602
0.611750,2.404910
0.612250,-1.398403
0.612750,-0.325548
0.613250,-0.861247
0.613750,-0.776001
0.614250,-1.777046
0.614750,1.979850
0.615250,-1.663769
0.615750,-2.931612
0.616250,-5.752506
0.616750,-2.470216
0.617250,-1.065186
0.617750,0.218949
0.618250,-0.872371
0.618750,-0.177953
0.619250,2.073443
0.619750,0.328563
0.620250,-0.363530
0.620750,1.389380
0.621250,-1.023000
0.621750,4.078420
0.622250,1.489131
0.622750,-0.802408
0.623250,0.797689
0.623750,-1.371570
0.624250,0.072438
0.624750,1.523555
0.625250,3.034578
0.625750,-1.179431
0.626250,-1.655782
0.626750,-0.189398
0.627250,1.079084
0.627750,3.630904
0.628250,1.806958
0.628750,2.485768
0.629250,2.425995
0.629750,-0.698142
0.630250,-1.452818
0.630750,-2.141744
0.631250,1.770698
0.631750,-3.613127
0.632250,-1.634571
0.632750,-0.474517
0.633250,3.246500
0.633750,-1.357834
0.634250,-1.915421
0.634750,-0.099716
0.635250,2.216883
0.635750,0.753178
0.636250,0.194245
0.636750,1.929235
0.637250,1.793436
0.637750,-2.853091
0.638250,-1.319851
0.638750,-2.187277
0.639250,4.420759
0.639750,-0.577184
0.640250,-1.690241
0.640750,2.789189
0.641250,-0.781023
0.641750,1.901506
0.642250,1.488726
0.642750,2.973970
0.643250,3.231979
0.643750,2.655375
0.644250,-2.054904
0.644750,0.545766
0.645250,-1.353140
0.645750,-0.056036
0.646250,0.890464
0.646750,-0.882268
0.647250,3.912520
0.647750,-0.292639
0.648250,0.816592
0.648750,-3.758794
0.649250,-5.523859
0.649750,-0.257547
0.650250,1.076741
0.650750,1.128972
0.651250,-2.898950
0.651750,1.822975
0.652250,2.484834
0.652750,-0.920838
0.653250,1.384863
0.653750,-0.684540
0.654250,0.852437
0.654750,3.924131
0.655250,-0.510212
0.655750,8.843971
0.656250,2.481081
0.656750,3.564151
0.657250,-0.976246
0.657750,0.599301
0.658250,2.330454
0.658750,-1.358166
0.659250,0.697671
0.659750,0.972093
0.660250,-4.642966
0.660750,0.428177
0.661250,-0.897887
0.661750,-1.687425
0.662250,-1.557120
0.662750,-2.286241
0.663250,-2.179110
0.663750,0.776882
0.664250,0.251109
0.664750,-4.509298
0.665250,-1.557610
0.665750,-3.214297
0.666250,1.002985
0.666750,0.101248
0.667250,7.610460
0.667750,-0.962069
0.668250,-2.735408
0.668750,-5.855624
0.669250,-0.245840
0.669750,1.297789
0.670250,-3.449110
0.670750,-1.175359
0.671250,3.019265
0.671750,-1.265157
0.672250,-0.641032
0.672750,-2.756460
0.673250,-3.072647
0.673750,0.413394
0.674250,-2.648296
0.674750,-1.870855
0.675250,-3.886520
0.675750,0.232657
0.676250,-2.804145
