0.107750,1.227685
0.108250,1.100099
0.108750,0.529654
0.109250,0.393956
0.109750,0.496522
0.110250,-0.116045
0.110750,0.843378
0.111250,1.903907
0.111750,-1.150990
0.112250,0.809777
0.112750,-0.072697
0.113250,-0.538578
0.113750,-0.196538
0.114250,0.267295
0.114750,0.643713
0.115250,0.291913
0.115750,-1.190059
0.116250,0.427405
0.116750,-0.586266
0.117250,0.622226
0.117750,-0.664354
0.118250,0.471955
0.118750,-0.078219
0.119250,-0.348223
0.119750,1.829899
0.120250,1.862567
0.120750,0.921983
0.121250,0.766697
0.121750,0.163273
0.122250,0.795395
0.122750,-0.274000
0.123250,0.340682
0.123750,0.858842
0.124250,1.836040
0.124750,2.512497
0.125250,1.086969
0.125750,1.742677
0.126250,0.295894
0.126750,0.000725
0.127250,1.206986
0.127750,-1.473555
0.128250,0.129008
0.128750,-1.382441
0.129250,-0.147248
0.129750,2.354861
0.130250,-0.111610
0.130750,0.820299
0.131250,-0.708342
0.131750,0.828195
0.132250,1.495763
0.132750,1.047947
0.133250,1.798829
0.133750,-0.776269
0.134250,4.023449
0.134750,-0.805706
0.135250,-1.123528
0.135750,-1.077621
0.136250,-2.250759
0.136750,-0.069240
0.137250,1.530163
0.137750,-0.501235
0.138250,-0.274400
0.138750,0.436602
0.139250,-0.412299
0.139750,-0.652735
0.140250,-2.120232
0.140750,0.201706
0.141250,-0.024497
0.141750,2.117449
0.142250,-1.616283
0.142750,-1.526502
0.143250,-0.651141
0.143750,0.164633
0.144250,-0.191937
0.144750,-1.399002
0.145250,-1.838201
0.145750,-1.315810
0.146250,-1.508218
0.146750,-1.588113
0.147250,0.427012
0.147750,0.180558
0.148250,-0.433096
0.148750,1.417237
0.149250,0.021509
0.149750,-0.090206
0.150250,0.882540
0.150750,0.764201
0.151250,1.178081
0.151750,-0.954408
0.152250,0.697247
0.152750,-0.730783
0.153250,-0.425955
0.153750,-2.444433
0.154250,0.072075
0.154750,-0.928513
0.155250,-1.080646
0.155750,-1.959237
0.156250,-0.948825
0.156750,0.244114
0.157250,-0.095978
0.157750,-0.811105
0.158250,-1.043638
0.158750,-0.626618
0.159250,1.000692
0.159750,0.312646
0.160250,-0.475573
0.160750,-0.605124
0.161250,-1.744659
0.161750,-0.113642
0.162250,0.891704
0.162750,-2.071927
0.163250,-0.339980
0.163750,-1.001916
0.164250,0.402055
0.164750,1.171353
0.165250,-0.008827
0.165750,-0.772533
0.166250,0.365477
0.166750,0.351927
0.167250,-0.764750
0.167750,1.161234
0.168250,0.705162
0.168750,0.894068
0.169250,1.353363
0.169750,0.360048
0.170250,-0.870165
0.170750,0.911487
0.171250,0.490707
0.171750,0.012231
0.172250,1.270772
0.172750,-1.142997
0.173250,-0.260576
0.173750,-0.372372
0.174250,-2.294004
0.174750,-1.040840
0.175250,-1.495324
0.175750,-1.429906
0.176250,-2.280556
0.176750,0.684125
0.177250,1.047736
0.177750,-0.443582
0.178250,0.737934
0.178750,-1.242544
0.179250,-2.576764
0.179750,-0.743837
0.180250,-1.460643
0.180750,1.102951
0.181250,0.218147
0.181750,1.783351
0.182250,-1.309470
0.182750,-2.290490
0.183250,-2.964070
0.183750,1.474381
0.184250,-0.566080
0.184750,0.214042
0.185250,-0.210966
0.185750,-0.466729
0.186250,-2.437810
0.186750,0.551014
0.187250,-0.485458
0.187750,-1.787264
0.188250,-0.165145
0.188750,-0.277251
0.189250,-1.881840
0.189750,-0.505566
0.190250,-1.202321
0.190750,-3.316719
0.191250,1.150638
0.191750,-1.959104
0.192250,1.318495
0.192750,-0.551631
0.193250,-1.269538
0.193750,-2.058102
0.194250,-0.355232
0.194750,-1.684168
0.195250,-2.143567
0.195750,-1.580499
0.196250,-1.867909
0.196750,-0.963577
0.197250,1.497588
0.197750,-2.380969
0.198250,-0.932165
0.198750,0.279362
0.199250,0.690072
0.199750,-0.507195
0.200250,2.012786
0.200750,-2.681610
0.201250,-2.258693
0.201750,-0.072560
0.202250,-2.943975
0.202750,-0.967741
0.203250,-1.373959
0.203750,-1.068979
0.204250,-1.856796
0.204750,-1.798670
0.205250,1.526570
0.205750,-2.141154
0.206250,-0.467179
0.206750,0.378031
0.207250,-2.108306
0.207750,0.233995
0.208250,-0.667742
0.208750,-0.338935
0.209250,0.471324
0.209750,-0.007166
0.210250,-0.549250
0.210750,-0.827440
0.211250,0.039636
0.211750,0.183216
0.212250,0.237765
0.212750,1.678400
0.213250,1.117387
0.213750,0.491924
0.214250,-1.559814
0.214750,0.407630
0.215250,-0.802523
0.215750,-0.006566
0.216250,0.576879
0.216750,2.325799
0.217250,-1.841859
0.217750,0.570378
0.218250,-1.793219
0.218750,2.344916
0.219250,0.925527
0.219750,-2.222342
0.220250,1.875495
0.220750,0.891497
0.221250,-1.121034
0.221750,-0.629811
0.222250,1.149204
0.222750,1.480619
0.223250,-0.416546
0.223750,0.137491
0.224250,1.591141
0.224750,1.020812
0.225250,3.935110
0.225750,-0.009671
0.226250,0.938368
0.226750,2.332568
0.227250,1.524408
0.227750,1.820638
0.228250,0.275186
0.228750,-1.375502
0.229250,-1.898226
0.229750,2.181175
0.230250,0.267094
0.230750,0.328134
0.231250,2.888920
0.231750,-0.304237
0.232250,0.708149
0.232750,-0.585418
0.233250,0.127372
0.233750,-0.067588
0.234250,1.955207
0.234750,-1.157237
0.235250,-0.273420
0.235750,-0.777438
0.236250,-0.513881
0.236750,0.837065
0.237250,-0.356010
0.237750,1.361785
0.238250,1.768227
0.238750,2.351918
0.239250,-1.603247
0.239750,-1.055477
0.240250,-2.861755
0.240750,1.354394
0.241250,-0.237758
0.241750,0.328859
0.242250,-1.409119
0.242750,-1.732694
0.243250,1.665014
0.243750,0.791518
0.244250,-4.719416
0.244750,-2.838392
0.245250,-0.908190
0.245750,0.562887
0.246250,1.065615
0.246750,-1.610166
0.247250,2.412632
0.247750,-3.119942
0.248250,0.286001
0.248750,0.041188
0.249250,-0.359919
0.249750,0.198069
0.250250,1.934548
0.250750,-1.928409
0.251250,0.958503
0.251750,2.215162
0.252250,0.648511
0.252750,-1.566589
0.253250,-3.631940
0.253750,-0.703991
0.254250,-1.088821
0.254750,1.909176
0.255250,0.440998
0.255750,-2.058744
0.256250,-0.974438
0.256750,0.750209
0.257250,-1.271249
0.257750,-0.721947
0.258250,2.238997
0.258750,-1.340776
0.259250,1.939292
0.259750,2.121858
0.260250,1.152744
0.260750,-2.037451
0.261250,0.996007
0.261750,-0.565509
0.262250,1.701996
0.262750,0.280804
0.263250,-0.209551
0.263750,-0.599038
0.264250,0.111995
0.264750,1.610259
0.265250,0.231598
0.265750,-0.086968
0.266250,-0.144044
0.266750,-1.682529
0.267250,2.204958
0.267750,1.490188
0.268250,1.153108
0.268750,-1.350275
0.269250,-2.383852
0.269750,-0.052052
0.270250,-0.719339
0.270750,0.551141
0.271250,2.945539
0.271750,4.193158
0.272250,-1.162010
0.272750,0.085240
0.273250,2.055182
0.273750,4.027047
0.274250,3.204540
0.274750,0.244042
0.275250,2.490827
0.275750,-0.611252
0.276250,0.342960
0.276750,1.718128
0.277250,0.000262
0.277750,2.309800
0.278250,0.689205
0.278750,-0.030929
0.279250,-0.568687
0.279750,-0.362319
0.280250,-1.605967
0.280750,2.324027
0.281250,-0.590641
0.281750,1.605868
0.282250,2.685910
0.282750,0.872073
0.283250,1.233121
0.283750,-1.317372
0.284250,1.874092
0.284750,0.096615
0.285250,2.673123
0.285750,1.071139
0.286250,1.170647
0.286750,-0.605221
0.287250,0.161612
0.287750,-1.137372
0.288250,-0.120711
0.288750,-1.579124
0.289250,0.909432
0.289750,2.078791
0.290250,-1.460073
0.290750,-1.639119
0.291250,0.440400
0.291750,0.930244
0.292250,-0.534902
0.292750,-1.272629
0.293250,0.880572
0.293750,-1.515840
0.294250,2.340609
0.294750,1.365722
0.295250,0.265328
0.295750,-2.523814
0.296250,-0.388555
0.296750,-0.064296
0.297250,-0.014455
0.297750,-1.507209
0.298250,0.742133
0.298750,0.701603
0.299250,-0.827471
0.299750,-1.826326
0.300250,0.704803
0.300750,0.449744
0.301250,0.404972
0.301750,1.835906
0.302250,-0.751980
0.302750,-3.792510
0.303250,-1.415978
0.303750,-1.321591
0.304250,0.393713
0.304750,0.144936
0.305250,-3.375326
0.305750,0.228932
0.306250,-1.639914
0.306750,-2.171068
0.307250,-1.293730
0.307750,0.356919
0.308250,-1.132905
0.308750,-0.880598
0.309250,0.046884
0.309750,3.509837
0.310250,-2.700133
0.310750,-0.704775
0.311250,-1.751568
0.311750,0.636413
0.312250,1.877283
0.312750,-0.005954
0.313250,-1.564680
0.313750,-1.523766
0.314250,0.325020
0.314750,1.234551
0.315250,1.463956
0.315750,2.134102
0.316250,0.928423
0.316750,1.385471
0.317250,-0.857303
0.317750,2.334908
0.318250,-4.139540
0.318750,-1.476319
0.319250,1.048019
0.319750,-4.569365
0.320250,2.055291
0.320750,1.557106
0.321250,-0.265144
0.321750,-1.370912
0.322250,1.797537
0.322750,-0.779743
0.323250,-0.227235
0.323750,1.131344
0.324250,0.799937
0.324750,0.387975
0.325250,0.752602
0.325750,2.714819
0.326250,2.330960
0.326750,2.807593
0.327250,0.816556
0.327750,0.207344
0.328250,0.869735
0.328750,2.344300
0.329250,-0.855161
0.329750,-0.394127
0.330250,2.463242
0.330750,0.162937
0.331250,1.280088
0.331750,-0.959800
0.332250,-0.258209
0.332750,-0.182831
0.333250,0.618790
0.333750,0.897504
0.334250,-1.660520
0.334750,-1.740082
0.335250,0.486151
0.335750,-0.474782
0.336250,4.050317
0.336750,-1.032431
0.337250,2.284422
0.337750,2.607088
0.338250,0.985092
0.338750,1.184166
0.339250,1.866149
0.339750,-0.351412
0.340250,1.506308
0.340750,1.582615
0.341250,2.421346
0.341750,-0.332780
0.342250,2.398041
0.342750,-1.133401
0.343250,3.517100
0.343750,4.401774
0.344250,0.437371
0.344750,2.907683
0.345250,0.642575
0.345750,1.038026
0.346250,-0.120415
0.346750,1.224477
0.347250,1.858888
0.347750,-0.203439
0.348250,1.844640
0.348750,2.424711
0.349250,0.315978
0.349750,-0.998374
0.350250,2.745253
0.350750,1.533623
0.351250,3.219520
0.351750,1.686796
0.352250,1.790936
0.352750,1.497138
0.353250,1.416678
0.353750,1.353097
0.354250,0.679126
0.354750,2.994048
0.355250,1.909085
0.355750,3.593846
0.356250,3.142337
0.356750,2.873636
0.357250,0.326531
0.357750,-0.600414
0.358250,2.089824
0.358750,2.624573
0.359250,2.072250
0.359750,1.740208
0.360250,-1.049575
0.360750,-0.176909
0.361250,0.478605
0.361750,4.168028
0.362250,3.069366
0.362750,-0.208228
0.363250,2.140399
0.363750,2.014278
0.364250,-1.424309
0.364750,-0.309650
0.365250,4.083114
0.365750,3.770950
0.366250,0.826431
0.366750,3.219745
0.367250,-0.310287
0.367750,3.877723
0.368250,3.076426
0.368750,0.077302
0.369250,-0.204044
0.369750,0.709360
0.370250,3.108517
0.370750,2.374925
0.371250,2.757395
0.371750,1.057569
0.372250,1.325782
0.372750,0.130769
0.373250,3.197549
0.373750,-2.556333
0.374250,-1.598428
0.374750,1.182795
0.375250,1.432906
0.375750,3.446114
0.376250,2.550192
0.376750,2.031878
0.377250,1.816888
0.377750,1.039623
0.378250,1.672144
0.378750,1.340545
0.379250,-3.415513
0.379750,3.784386
0.380250,-1.093049
0.380750,3.848946
0.381250,4.078950
0.381750,1.206927
0.382250,1.472044
0.382750,2.831390
0.383250,-0.035134
0.383750,1.454288
0.384250,0.517836
0.384750,4.162671
0.385250,0.887067
0.385750,6.091878
0.386250,-0.938683
0.386750,3.081274
0.387250,1.093345
0.387750,1.681820
0.388250,-0.751161
0.388750,1.862852
0.389250,1.624515
0.389750,0.392481
0.390250,1.251137
0.390750,7.234310
0.391250,-0.702670
0.391750,1.515068
0.392250,3.720970
0.392750,1.898092
0.393250,2.455844
0.393750,1.814321
0.394250,1.730054
0.394750,3.518977
0.395250,2.408114
0.395750,3.469100
0.396250,1.362191
0.396750,-0.287461
0.397250,3.627680
0.397750,-1.291416
0.398250,6.944117
0.398750,0.085240
0.399250,1.444836
0.399750,4.472356
0.400250,1.718719
0.400750,6.132849
0.401250,1.843278
0.401750,0.442319
0.402250,1.627618
0.402750,-0.961474
0.403250,-1.155977
0.403750,0.843676
0.404250,1.168219
0.404750,5.464206
0.405250,1.595943
0.405750,-0.228614
0.406250,4.516509
0.406750,2.177110
0.407250,1.885636
0.407750,1.927257
0.408250,2.001323
0.408750,4.186922
0.409250,0.199659
0.409750,1.915846
0.410250,-0.175021
0.410750,1.842281
0.411250,2.175540
0.411750,1.346481
0.412250,-1.853801
0.412750,2.132944
0.413250,-0.605292
0.413750,1.299639
0.414250,2.071986
0.414750,7.664943
0.415250,3.253828
0.415750,2.676912
0.416250,5.920240
0.416750,4.683639
0.417250,1.202919
0.417750,-0.371672
0.418250,1.918955
0.418750,-1.230596
0.419250,2.406459
0.419750,-0.801125
0.420250,0.749698
0.420750,-0.575833
0.421250,1.931987
0.421750,1.040819
0.422250,6.286771
0.422750,-2.701585
0.423250,-0.733371
0.423750,1.290216
0.424250,4.462063
0.424750,1.746903
0.425250,-0.656027
0.425750,0.988643
0.426250,-0.973868
0.426750,-0.386781
0.427250,2.684018
0.427750,-3.129598
0.428250,0.739374
0.428750,1.796924
0.429250,3.805603
0.429750,-0.297742
0.430250,0.407808
0.430750,1.327524
0.431250,0.012626
0.431750,-0.637537
0.432250,3.421215
0.432750,0.548670
0.433250,2.254029
0.433750,0.696694
0.434250,-0.491062
0.434750,3.514563
0.435250,2.424821
0.435750,-2.360070
0.436250,-0.264113
0.436750,3.299520
0.437250,1.872028
0.437750,-2.700913
0.438250,2.126015
0.438750,4.095840
0.439250,-0.954407
0.439750,-1.185764
0.440250,2.105478
0.440750,1.019367
0.441250,2.098432
0.441750,-0.645406
0.442250,-1.032206
0.442750,0.910895
0.443250,0.520429
0.443750,-0.792497
0.444250,3.469786
0.444750,2.277351
0.445250,3.680864
0.445750,-2.273878
0.446250,2.751516
0.446750,0.793488
0.447250,1.905440
0.447750,3.689585
0.448250,1.596109
0.448750,2.905496
0.449250,0.747103
0.449750,2.485640
0.450250,5.006536
0.450750,4.616695
0.451250,3.627891
0.451750,-0.365403
0.452250,7.205736
0.452750,3.830285
0.453250,4.076746
0.453750,1.733002
0.454250,1.171432
0.454750,2.459376
0.455250,0.149765
0.455750,6.401687
0.456250,1.043360
0.456750,0.034210
0.457250,-1.446679
0.457750,3.571999
0.458250,-0.808329
0.458750,1.703081
0.459250,-0.507315
0.459750,3.744474
0.460250,2.832567
0.460750,1.104997
0.461250,3.355971
0.461750,3.801861
0.462250,1.220321
0.462750,3.503861
0.463250,1.250173
0.463750,3.571514
0.464250,2.312793
0.464750,1.832624
0.465250,8.167304
0.465750,4.698924
0.466250,4.234107
0.466750,2.090808
0.467250,3.421728
0.467750,2.354350
0.468250,7.276998
0.468750,3.571546
0.469250,2.320355
0.469750,3.075361
0.470250,3.563722
0.470750,0.586619
0.471250,2.809948
0.471750,1.397559
0.472250,0.776441
0.472750,2.779908
0.473250,3.552475
0.473750,4.952630
0.474250,5.306008
0.474750,-0.906888
0.475250,3.748223
0.475750,4.465822
0.476250,0.253167
0.476750,4.782988
0.477250,4.575763
0.477750,1.176116
0.478250,1.114463
0.478750,3.567236
0.479250,1.404544
0.479750,2.892501
0.480250,0.970572
0.480750,5.456552
0.481250,1.830478
0.481750,1.493831
0.482250,5.767553
0.482750,4.303157
0.483250,-1.501275
0.483750,3.520369
0.484250,2.945560
0.484750,2.176900
0.485250,1.669369
0.485750,2.113540
0.486250,4.654636
0.486750,3.805203
0.487250,-0.170265
0.487750,4.203989
0.488250,2.401424
0.488750,1.324768
0.489250,-3.686914
0.489750,2.461292
0.490250,-0.834523
0.490750,-0.489381
0.491250,0.800680
0.491750,1.079879
0.492250,2.919753
0.492750,1.549323
0.493250,0.835969
0.493750,0.997811
0.494250,5.496193
0.494750,4.667797
0.495250,-0.035318
0.495750,-0.146711
0.496250,8.153564
0.496750,3.189078
0.497250,-1.447134
0.497750,4.065893
0.498250,5.630215
0.498750,2.542201
0.499250,-1.401965
0.499750,1.758596
0.500250,-1.025493
0.500750,2.369251
0.501250,2.963629
0.501750,-0.569995
0.502250,2.583943
0.502750,1.516743
0.503250,3.454150
0.503750,-0.155084
0.504250,2.463729
0.504750,-2.857969
0.505250,0.094512
0.505750,5.531880
0.506250,2.337710
0.506750,1.760550
0.507250,2.921499
0.507750,2.091309
0.508250,1.197983
0.508750,0.385024
0.509250,1.492694
0.509750,3.990840
0.510250,0.968172
0.510750,1.797532
0.511250,0.709733
0.511750,-0.632760
0.512250,4.582483
0.512750,0.431967
0.513250,-0.385100
0.513750,-0.865807
0.514250,1.426223
0.514750,2.022171
0.515250,3.869921
0.515750,0.493081
0.516250,5.727196
0.516750,0.104217
0.517250,-1.387956
0.517750,3.156332
0.518250,2.508394
0.518750,2.647233
0.519250,-2.310201
0.519750,1.824097
0.520250,4.294211
0.520750,1.338112
0.521250,2.633564
0.521750,3.151942
0.522250,2.712308
0.522750,-1.026521
0.523250,1.476865
0.523750,3.499862
0.524250,0.086472
0.524750,-0.276128
0.525250,-0.457608
0.525750,4.027526
0.526250,0.292384
0.526750,-0.497196
0.527250,1.609795
0.527750,1.204855
0.528250,-0.061913
0.528750,0.937321
0.529250,-0.547934
0.529750,0.625950
0.530250,1.870789
0.530750,3.982439
0.531250,0.940099
0.531750,2.863297
0.532250,-2.230966
0.532750,1.706831
0.533250,1.389961
0.533750,0.584314
0.534250,0.607854
0.534750,1.132200
0.535250,2.624734
0.535750,4.421544
0.536250,-0.528969
0.536750,0.560358
0.537250,4.808356
0.537750,3.774930
0.538250,4.228762
0.538750,2.869736
0.539250,1.337055
0.539750,4.332968
0.540250,0.352180
0.540750,-0.590845
0.541250,0.699873
0.541750,5.447511
0.542250,1.619168
0.542750,-3.065273
0.543250,1.690045
0.543750,-1.472237
0.544250,2.256418
0.544750,-0.784544
0.545250,-2.194012
0.545750,2.360664
0.546250,1.304579
0.546750,1.706883
0.547250,0.607700
0.547750,3.856298
0.548250,2.805028
0.548750,3.823620
0.549250,0.022128
0.549750,3.472761
0.550250,-0.015356
0.550750,-1.760172
0.551250,3.123926
0.551750,-1.433183
0.552250,3.156368
0.552750,-1.668806
0.553250,-0.164632
0.553750,-1.091605
0.554250,1.358875
0.554750,5.416735
0.555250,-2.441237
0.555750,3.064790
0.556250,-1.184996
0.556750,-0.406182
0.557250,3.929252
0.557750,5.628799
0.558250,2.533528
0.558750,-0.861686
0.559250,2.372976
0.559750,0.631308
0.560250,1.967766
0.560750,3.626485
0.561250,-1.419526
0.561750,1.543974
0.562250,-3.684090
0.562750,0.571323
0.563250,3.496492
0.563750,4.330465
0.564250,1.458218
0.564750,3.297530
0.565250,0.898227
0.565750,-0.785289
0.566250,1.388751
0.566750,3.194588
0.567250,2.951482
0.567750,0.660430
0.568250,-1.966923
0.568750,0.877131
0.569250,-0.241212
0.569750,-1.362515
0.570250,5.118848
0.570750,0.852125
0.571250,-2.798492
0.571750,2.721100
0.572250,0.450528
0.572750,1.589483
0.573250,-0.769059
0.573750,-2.109986
0.574250,0.806660
0.574750,1.583932
0.575250,-1.491399
0.575750,1.004374
0.576250,-0.640931
0.576750,-0.266026
0.577250,4.071048
0.577750,0.894862
0.578250,-0.806907
0.578750,-1.514694
0.579250,0.838516
0.579750,-2.076136
0.580250,-0.410083
0.580750,-2.012503
0.581250,1.283473
0.581750,2.480373
0.582250,-2.074631
0.582750,0.940130
0.583250,1.252861
0.583750,-2.091358
0.584250,1.987920
0.584750,-0.202423
0.585250,0.755700
0.585750,-2.698730
0.586250,-0.841038
0.586750,-0.501965
0.587250,2.259483
0.587750,0.619631
0.588250,-2.970657
0.588750,-2.746838
0.589250,2.671204
0.589750,-0.588847
0.590250,-2.226489
0.590750,0.652755
0.591250,-1.733490
0.591750,1.171840
0.592250,-0.906589
0.592750,-1.172635
0.593250,0.149977
0.593750,-0.918050
0.594250,-2.989381
0.594750,4.164455
0.595250,-0.241117
0.595750,-0.987525
0.596250,1.776689
0.596750,3.145149
0.597250,1.764255
0.597750,0.064957
0.598250,-1.803735
0.598750,-0.011207
0.599250,1.460684
0.599750,-0.302723
0.600250,2.276227
0.600750,-0.007286
0.601250,2.868704
0.601750,-2.318909
0.602250,0.612210
0.602750,0.057006
0.603250,-5.961336
0.603750,1.030386
0.604250,-3.140530
0.604750,-0.487703
0.605250,-1.246012
0.605750,5.335662
0.606250,1.165172
0.606750,3.112763
0.607250,0.097372
0.607750,-6.030818
0.608250,-0.641707
0.608750,1.027290
0.609250,-2.427408
0.609750,0.605734
0.610250,-0.304939
0.610750,-0.090485
0.611250,0.024564
0.611750,1.435622
0.612250,-2.479668
0.612750,-0.051997
0.613250,-4.971517
0.613750,5.190940
0.614250,0.368516
0.614750,0.788300
0.615250,-3.002256
0.615750,-0.677833
0.616250,-1.090785
0.616750,-1.490003
0.617250,-1.386101
0.617750,-0.017959
0.618250,-2.652280
0.618750,-1.864477
0.619250,-1.325479
0.619750,0.546442
0.620250,-3.557496
0.620750,-2.899794
0.621250,-1.221603
0.621750,1.874901
0.622250,0.254855
0.622750,-3.764056
0.623250,1.629788
0.623750,0.431106
0.624250,1.990292
0.624750,-3.882333
0.625250,2.950877
0.625750,6.299743
0.626250,0.027330
0.626750,0.384318
0.627250,-0.735632
0.627750,2.470942
0.628250,0.393855
0.628750,-0.530202
0.629250,3.437741
0.629750,2.436733
0.630250,3.267820
0.630750,-0.059097
0.631250,-1.932876
0.631750,-2.035420
0.632250,-0.203695
0.632750,0.319407
0.633250,5.020644
0.633750,1.610097
0.634250,-0.144842
0.634750,-0.829010
0.635250,1.227767
0.635750,-0.098274
0.636250,2.069496
0.636750,4.298253
0.637250,2.707943
0.637750,-1.539567
0.638250,-2.897480
0.638750,-1.643636
0.639250,4.037458
0.639750,3.471412
0.640250,-0.057515
0.640750,2.935919
0.641250,2.920443
0.641750,2.155423
0.642250,1.858997
0.642750,-0.109217
0.643250,2.576989
0.643750,4.600868
0.644250,-0.614915
0.644750,-5.992433
0.645250,1.128242
0.645750,-0.655388
0.646250,-0.468963
0.646750,2.788237
0.647250,2.502842
0.647750,-0.009207
0.648250,-4.879870
0.648750,0.301379
0.649250,0.692541
0.649750,3.040549
0.650250,-2.433705
0.650750,-0.199908
0.651250,-1.385957
0.651750,-2.460009
0.652250,2.253192
0.652750,-1.776666
0.653250,3.865478
0.653750,-0.001593
0.654250,-3.774432
0.654750,0.703839
0.655250,-2.358025
0.655750,2.592605
0.656250,-0.709944
0.656750,-1.551123
0.657250,0.276434
0.657750,2.326996
0.658250,-2.400611
0.658750,2.529847
0.659250,-3.061101
0.659750,-3.521209
0.660250,-1.147105
0.660750,-0.002078
0.661250,2.206462
0.661750,-6.083411
0.662250,-1.535472
0.662750,-0.959707
0.663250,1.856063
0.663750,0.607048
0.664250,1.316674
0.664750,-4.593590
0.665250,-2.101760
0.665750,-1.325951
0.666250,-0.911772
0.666750,2.683093
0.667250,4.758513
0.667750,0.919718
0.668250,1.067072
0.668750,-1.940905
0.669250,0.915144
0.669750,5.179627
0.670250,-2.471362
0.670750,3.082260
0.671250,4.592187
0.671750,-1.099835
0.672250,-2.334930
0.672750,-4.612014
0.673250,0.292439
0.673750,-2.691099
0.674250,-6.188164
0.674750,-2.060686
0.675250,-4.348569
0.675750,4.259869
