0.082750,0.848200
0.083250,0.817992
0.083750,0.993777
0.084250,1.007487
0.084750,1.096332
0.085250,1.288954
0.085750,1.193490
0.086250,1.328148
0.086750,1.267109
0.087250,1.165499
0.087750,1.276117
0.088250,1.143056
0.088750,1.198192
0.089250,1.125777
0.089750,1.017518
0.090250,0.971502
0.090750,0.669962
0.091250,0.794289
0.091750,0.702864
0.092250,0.781120
0.092750,0.719586
0.093250,0.578752
0.093750,0.683510
0.094250,0.560790
0.094750,0.535961
0.095250,0.646461
0.095750,0.514803
0.096250,0.672869
0.096750,0.614872
0.097250,0.590204
0.097750,0.481748
0.098250,0.340036
0.098750,0.343251
0.099250,0.178957
0.099750,0.146510
0.100250,0.171207
0.100750,-0.121200
0.101250,-0.182825
0.101750,-0.270582
0.102250,-0.496739
0.102750,-0.496000
0.103250,-0.602261
0.103750,-0.663599
0.104250,-0.545779
0.104750,-0.694408
0.105250,-0.570937
0.105750,-0.459148
0.106250,-0.676070
0.106750,-0.504933
0.107250,-0.491366
0.107750,-0.474830
0.108250,-0.293051
0.108750,-0.373107
0.109250,-0.355279
0.109750,-0.369790
0.110250,-0.536033
0.110750,-0.370839
0.111250,-0.379401
0.111750,-0.550576
0.112250,-0.445216
0.112750,-0.562339
0.113250,-0.634210
0.113750,-0.450132
0.114250,-0.703252
0.114750,-0.635761
0.115250,-0.567152
0.115750,-0.687295
0.116250,-0.541113
0.116750,-0.460156
0.117250,-0.547712
0.117750,-0.358981
0.118250,-0.430126
0.118750,-0.336653
0.119250,-0.175446
0.119750,-0.186617
0.120250,-0.134760
0.120750,0.131230
0.121250,-0.066714
0.121750,0.117653
0.122250,0.040994
0.122750,0.031643
0.123250,0.005486
0.123750,0.027397
0.124250,-0.205895
0.124750,-0.098867
0.125250,-0.128058
0.125750,-0.318701
0.126250,-0.366247
0.126750,-0.371174
0.127250,-0.637325
0.127750,-0.624311
0.128250,-0.630336
0.128750,-0.793350
0.129250,-0.580230
0.129750,-0.761746
0.130250,-0.757311
0.130750,-0.735547
0.131250,-0.801527
0.131750,-0.899906
0.132250,-0.777361
0.132750,-0.723347
0.133250,-0.904350
0.133750,-0.728099
0.134250,-0.763534
0.134750,-1.003394
0.135250,-0.909444
0.135750,-0.902274
0.136250,-1.151054
0.136750,-1.215967
0.137250,-1.270608
0.137750,-1.387732
0.138250,-1.330398
0.138750,-1.446779
0.139250,-1.677358
0.139750,-1.769334
0.140250,-1.760405
0.140750,-2.121871
0.141250,-2.125868
0.141750,-1.974470
0.142250,-2.237074
0.142750,-2.104420
0.143250,-2.078093
0.143750,-2.194591
0.144250,-2.140143
0.144750,-2.094913
0.145250,-2.188052
0.145750,-2.201526
0.146250,-2.045458
0.146750,-2.067049
0.147250,-1.923377
0.147750,-1.746017
0.148250,-1.897218
0.148750,-1.974019
0.149250,-1.723406
0.149750,-1.790891
0.150250,-2.014993
0.150750,-1.928015
0.151250,-1.923850
0.151750,-1.992024
0.152250,-1.903468
0.152750,-1.777087
0.153250,-2.036445
0.153750,-2.062521
0.154250,-2.002525
0.154750,-2.205444
0.155250,-2.183440
0.155750,-2.015319
0.156250,-2.039775
0.156750,-2.076164
0.157250,-1.967831
0.157750,-1.805364
0.158250,-1.934606
0.158750,-1.712466
0.159250,-1.637393
0.159750,-1.782680
0.160250,-1.702190
0.160750,-1.358775
0.161250,-1.380769
0.161750,-1.474775
0.162250,-1.141128
0.162750,-1.203499
0.163250,-1.140894
0.163750,-1.149094
0.164250,-1.048586
0.164750,-1.210132
0.165250,-1.189549
0.165750,-1.152070
0.166250,-1.285238
0.166750,-1.278328
0.167250,-1.138709
0.167750,-1.265960
0.168250,-1.492359
0.168750,-1.357384
0.169250,-1.290807
0.169750,-1.624266
0.170250,-1.647846
0.170750,-1.564714
0.171250,-1.671782
0.171750,-1.754915
0.172250,-1.733559
0.172750,-1.551330
0.173250,-1.666220
0.173750,-1.656755
0.174250,-1.618157
0.174750,-1.667044
0.175250,-1.762924
0.175750,-1.608784
0.176250,-1.694295
0.176750,-1.764482
0.177250,-1.596119
0.177750,-1.434680
0.178250,-1.607221
0.178750,-1.713753
0.179250,-1.547925
0.179750,-1.712918
0.180250,-1.917707
0.180750,-1.828180
0.181250,-1.718663
0.181750,-1.923385
0.182250,-2.044471
0.182750,-1.959929
0.183250,-1.966180
0.183750,-2.316621
0.184250,-2.303357
0.184750,-2.344214
0.185250,-2.487711
0.185750,-2.582424
0.186250,-2.546203
0.186750,-2.503210
0.187250,-2.687950
0.187750,-2.639672
0.188250,-2.419236
0.188750,-2.543475
0.189250,-2.580463
0.189750,-2.419639
0.190250,-2.450070
0.190750,-2.554245
0.191250,-2.433320
0.191750,-2.280203
0.192250,-2.249112
0.192750,-2.425559
0.193250,-2.127691
0.193750,-2.002960
0.194250,-1.969290
0.194750,-2.039095
0.195250,-1.888620
0.195750,-1.942169
0.196250,-2.080746
0.196750,-1.993724
0.197250,-1.962821
0.197750,-1.839510
0.198250,-2.102731
0.198750,-1.926182
0.199250,-1.867468
0.199750,-1.890356
0.200250,-1.919826
0.200750,-1.893684
0.201250,-1.891615
0.201750,-2.101250
0.202250,-2.059659
0.202750,-1.859334
0.203250,-1.928807
0.203750,-1.968975
0.204250,-1.742370
0.204750,-1.552475
0.205250,-1.696085
0.205750,-1.639183
0.206250,-1.452512
0.206750,-1.317589
0.207250,-1.422143
0.207750,-1.338521
0.208250,-1.101520
0.208750,-1.169664
0.209250,-1.177077
0.209750,-0.944967
0.210250,-0.705513
0.210750,-0.751259
0.211250,-0.779032
0.211750,-0.680956
0.212250,-0.595053
0.212750,-0.662069
0.213250,-0.725295
0.213750,-0.664540
0.214250,-0.524029
0.214750,-0.693405
0.215250,-0.732204
0.215750,-0.609320
0.216250,-0.606536
0.216750,-0.902147
0.217250,-0.897503
0.217750,-0.771716
0.218250,-0.837369
0.218750,-1.109369
0.219250,-1.158684
0.219750,-0.939149
0.220250,-1.034670
0.220750,-1.196121
0.221250,-1.093796
0.221750,-0.930615
0.222250,-1.009874
0.222750,-1.112764
0.223250,-1.031339
0.223750,-0.904457
0.224250,-1.048096
0.224750,-1.096056
0.225250,-0.983719
0.225750,-0.961765
0.226250,-0.964505
0.226750,-0.941082
0.227250,-0.745005
0.227750,-0.712064
0.228250,-0.904885
0.228750,-0.981297
0.229250,-0.897729
0.229750,-0.962321
0.230250,-1.060525
0.230750,-1.230069
0.231250,-1.088758
0.231750,-1.015167
0.232250,-1.198020
0.232750,-1.287637
0.233250,-1.231091
0.233750,-1.212532
0.234250,-1.473251
0.234750,-1.608427
0.235250,-1.441876
0.235750,-1.749244
0.236250,-1.811149
0.236750,-1.837419
0.237250,-1.868893
0.237750,-1.812539
0.238250,-1.862676
0.238750,-1.880480
0.239250,-1.828599
0.239750,-1.786606
0.240250,-1.785470
0.240750,-1.793518
0.241250,-1.809424
0.241750,-1.671178
0.242250,-1.732403
0.242750,-1.915248
0.243250,-1.743578
0.243750,-1.579586
0.244250,-1.629719
0.244750,-1.450118
0.245250,-1.203124
0.245750,-1.178607
0.246250,-1.181177
0.246750,-1.330519
0.247250,-1.059991
0.247750,-1.101303
0.248250,-1.232522
0.248750,-1.327837
0.249250,-1.162825
0.249750,-1.057448
0.250250,-1.082231
0.250750,-1.282250
0.251250,-1.183054
0.251750,-0.997561
0.252250,-1.018730
0.252750,-1.159771
0.253250,-1.116664
0.253750,-1.070751
0.254250,-1.037776
0.254750,-1.310868
0.255250,-1.252371
0.255750,-1.029646
0.256250,-1.140240
0.256750,-1.218551
0.257250,-0.982580
0.257750,-0.715271
0.258250,-0.763362
0.258750,-0.936570
0.259250,-0.830384
0.259750,-0.579027
0.260250,-0.567160
0.260750,-0.532174
0.261250,-0.442299
0.261750,-0.364864
0.262250,-0.113944
0.262750,-0.243607
0.263250,-0.181384
0.263750,-0.057993
0.264250,0.224864
0.264750,0.185438
0.265250,0.048186
0.265750,0.142772
0.266250,0.319455
0.266750,0.339945
0.267250,0.140663
0.267750,0.170714
0.268250,0.353628
0.268750,0.389422
0.269250,0.234568
0.269750,0.198588
0.270250,0.164575
0.270750,0.353921
0.271250,0.157234
0.271750,0.076678
0.272250,0.022109
0.272750,0.126545
0.273250,-0.034893
0.273750,-0.207067
0.274250,-0.024748
0.274750,0.004656
0.275250,0.029602
0.275750,-0.182454
0.276250,-0.205021
0.276750,-0.155038
0.277250,0.085612
0.277750,-0.118603
0.278250,-0.268332
0.278750,-0.024312
0.279250,-0.001812
0.279750,0.083125
0.280250,-0.112031
0.280750,-0.048700
0.281250,0.006744
0.281750,0.066309
0.282250,0.081297
0.282750,-0.054331
0.283250,0.141619
0.283750,0.292340
0.284250,0.226638
0.284750,-0.051348
0.285250,0.118095
0.285750,0.321211
0.286250,0.122762
0.286750,-0.112935
0.287250,-0.014924
0.287750,-0.000611
0.288250,-0.008268
0.288750,-0.226480
0.289250,-0.354304
0.289750,-0.408817
0.290250,-0.339212
0.290750,-0.403106
0.291250,-0.503533
0.291750,-0.425699
0.292250,-0.453519
0.292750,-0.527089
0.293250,-0.801822
0.293750,-0.901784
0.294250,-0.924151
0.294750,-0.742932
0.295250,-0.659832
0.295750,-0.762644
0.296250,-0.894184
0.296750,-0.823732
0.297250,-0.761433
0.297750,-0.798459
0.298250,-0.759219
0.298750,-0.643308
0.299250,-0.488266
0.299750,-0.667367
0.300250,-0.874364
0.300750,-0.863560
0.301250,-0.442402
0.301750,-0.324086
0.302250,-0.422668
0.302750,-0.350190
0.303250,-0.276275
0.303750,-0.027108
0.304250,-0.076659
0.304750,-0.195960
0.305250,-0.188301
0.305750,-0.030386
0.306250,0.072377
0.306750,0.023806
0.307250,-0.080692
0.307750,0.068396
0.308250,0.169091
0.308750,0.090299
0.309250,-0.000719
0.309750,0.074644
0.310250,0.028560
0.310750,0.182124
0.311250,0.177260
0.311750,-0.060181
0.312250,0.000818
0.312750,0.175504
0.313250,0.158540
0.313750,0.039252
0.314250,0.082073
0.314750,0.166341
0.315250,0.133297
0.315750,0.221830
0.316250,0.154136
0.316750,0.273866
0.317250,0.528175
0.317750,0.696058
0.318250,0.544924
0.318750,0.526036
0.319250,0.657394
0.319750,0.825107
0.320250,0.700541
0.320750,0.672784
0.321250,1.025826
0.321750,1.053349
0.322250,1.264558
0.322750,1.334665
0.323250,1.244316
0.323750,1.416261
0.324250,1.633142
0.324750,1.639136
0.325250,1.607886
0.325750,1.528312
0.326250,1.628567
0.326750,1.825170
0.327250,1.758211
0.327750,1.769312
0.328250,1.675757
0.328750,1.814607
0.329250,1.826068
0.329750,1.802544
0.330250,1.617419
0.330750,1.683061
0.331250,1.935319
0.331750,1.950518
0.332250,1.889341
0.332750,1.619574
0.333250,1.750962
0.333750,1.836023
0.334250,1.577161
0.334750,1.530793
0.335250,1.446052
0.335750,1.303795
0.336250,1.549577
0.336750,1.704142
0.337250,1.440010
0.337750,1.543076
0.338250,1.536941
0.338750,1.818890
0.339250,1.675464
0.339750,1.576156
0.340250,1.549322
0.340750,1.650917
0.341250,1.805957
0.341750,1.801644
0.342250,1.455370
0.342750,1.700098
0.343250,1.737541
0.343750,1.862554
0.344250,1.891355
0.344750,1.758086
0.345250,1.885897
0.345750,1.981242
0.346250,2.225180
0.346750,2.005906
0.347250,1.929480
0.347750,1.987756
0.348250,2.149628
0.348750,2.047912
0.349250,1.789237
0.349750,1.577042
0.350250,1.719457
0.350750,1.922935
0.351250,1.753858
0.351750,1.721330
0.352250,1.554671
0.352750,1.717345
0.353250,1.779364
0.353750,1.590178
0.354250,1.340482
0.354750,1.428008
0.355250,1.424246
0.355750,1.421613
0.356250,1.284262
0.356750,1.023482
0.357250,1.211255
0.357750,1.229746
0.358250,1.332148
0.358750,1.199725
0.359250,1.005143
0.359750,0.983156
0.360250,1.272355
0.360750,1.337775
0.361250,1.231678
0.361750,1.207490
0.362250,1.235216
0.362750,1.326279
0.363250,1.552530
0.363750,1.410027
0.364250,1.273062
0.364750,1.468882
0.365250,1.773833
0.365750,1.699440
0.366250,1.776409
0.366750,1.520889
0.367250,1.776578
0.367750,2.013447
0.368250,2.095601
0.368750,2.027197
0.369250,1.966780
0.369750,2.102691
0.370250,2.207879
0.370750,2.313318
0.371250,2.300608
0.371750,2.067836
0.372250,2.087951
0.372750,2.369622
0.373250,2.394823
0.373750,2.280801
0.374250,2.177801
0.374750,2.299198
0.375250,2.444040
0.375750,2.450362
0.376250,2.300581
0.376750,2.111759
0.377250,2.342581
0.377750,2.405433
0.378250,2.571775
0.378750,2.542684
0.379250,2.419631
0.379750,2.340742
0.380250,2.340099
0.380750,2.536329
0.381250,2.583394
0.381750,2.419633
0.382250,2.643487
0.382750,2.723644
0.383250,2.883382
0.383750,2.971625
0.384250,2.861993
0.384750,2.908011
0.385250,2.928472
0.385750,3.207855
0.386250,3.299446
0.386750,3.065716
0.387250,3.065483
0.387750,3.516689
0.388250,3.560629
0.388750,3.473838
0.389250,3.552797
0.389750,3.573702
0.390250,3.715073
0.390750,3.930259
0.391250,4.097314
0.391750,4.044691
0.392250,3.879796
0.392750,4.086484
0.393250,4.359711
0.393750,4.195297
0.394250,4.089324
0.394750,4.035036
0.395250,4.200033
0.395750,4.373125
0.396250,4.309284
0.396750,4.057547
0.397250,4.030012
0.397750,4.099048
0.398250,4.379112
0.398750,4.376347
0.399250,4.180049
0.399750,3.954891
0.400250,3.920528
0.400750,4.018507
0.401250,4.237809
0.401750,3.978252
0.402250,3.885119
0.402750,3.809998
0.403250,3.887104
0.403750,4.032558
0.404250,3.934462
0.404750,3.685734
0.405250,3.634463
0.405750,3.644615
0.406250,4.033565
0.406750,4.019693
0.407250,3.889912
0.407750,3.783952
0.408250,3.803803
0.408750,4.010308
0.409250,4.079559
0.409750,3.951011
0.410250,3.792342
0.410750,3.907968
0.411250,3.916098
0.411750,4.000124
0.412250,4.091481
0.412750,3.850620
0.413250,3.878711
0.413750,4.076160
0.414250,4.284853
0.414750,4.282851
0.415250,4.192012
0.415750,3.936773
0.416250,4.077668
0.416750,4.168832
0.417250,4.074556
0.417750,3.870087
0.418250,3.733862
0.418750,3.676282
0.419250,3.888043
0.419750,3.989528
0.420250,3.733687
0.420750,3.629234
0.421250,3.781584
0.421750,3.579891
0.422250,3.779657
0.422750,3.590921
0.423250,3.162810
0.423750,3.111734
0.424250,3.174399
0.424750,3.278648
0.425250,3.259661
0.425750,3.076820
0.426250,2.839481
0.426750,2.864115
0.427250,2.959071
0.427750,3.152751
0.428250,2.945629
0.428750,2.799712
0.429250,2.771613
0.429750,2.870184
0.430250,3.005050
0.430750,2.967314
0.431250,2.914350
0.431750,2.945200
0.432250,2.856655
0.432750,3.118594
0.433250,3.028480
0.433750,3.192091
0.434250,3.028813
0.434750,2.943982
0.435250,3.061439
0.435750,3.285648
0.436250,3.144561
0.436750,3.188556
0.437250,3.003397
0.437750,3.269086
0.438250,3.462918
0.438750,3.579152
0.439250,3.559346
0.439750,3.487149
0.440250,3.479058
0.440750,3.646462
0.441250,3.759177
0.441750,3.717647
0.442250,3.522167
0.442750,3.456116
0.443250,3.367997
0.443750,3.679975
0.444250,3.565981
0.444750,3.638977
0.445250,3.447127
0.445750,3.379504
0.446250,3.476414
0.446750,3.727162
0.447250,3.673366
0.447750,3.316974
0.448250,3.478432
0.448750,3.378754
0.449250,3.654185
0.449750,3.455932
0.450250,3.479505
0.450750,3.296202
0.451250,3.280289
0.451750,3.394719
0.452250,3.514730
0.452750,3.539835
0.453250,3.421463
0.453750,3.296933
0.454250,3.340159
0.454750,3.699462
0.455250,3.810353
0.455750,3.793844
0.456250,3.706900
0.456750,3.671070
0.457250,3.856299
0.457750,3.895888
0.458250,3.885518
0.458750,3.842181
0.459250,3.893505
0.459750,4.209295
0.460250,4.162178
0.460750,4.452525
0.461250,4.399445
0.461750,4.259070
0.462250,4.415273
0.462750,4.467455
0.463250,4.616445
0.463750,4.550039
0.464250,4.681250
0.464750,4.573146
0.465250,4.556021
0.465750,4.848791
0.466250,4.803728
0.466750,4.844525
0.467250,4.631979
0.467750,4.568834
0.468250,4.681872
0.468750,4.771899
0.469250,4.732057
0.469750,4.603464
0.470250,4.337506
0.470750,4.308502
0.471250,4.559694
0.471750,4.737015
0.472250,4.697228
0.472750,4.419640
0.473250,4.314831
0.473750,4.367530
0.474250,4.341895
0.474750,4.496410
0.475250,4.225068
0.475750,4.042559
0.476250,4.112259
0.476750,4.041872
0.477250,4.055113
0.477750,3.890896
0.478250,3.883985
0.478750,3.867211
0.479250,3.918086
0.479750,3.927243
0.480250,3.893934
0.480750,3.897664
0.481250,3.966307
0.481750,3.903852
0.482250,3.980654
0.482750,4.043818
0.483250,4.065104
0.483750,3.983504
0.484250,3.899086
0.484750,3.780265
0.485250,3.704079
0.485750,3.911374
0.486250,3.858601
0.486750,3.847904
0.487250,3.754502
0.487750,3.859105
0.488250,3.864947
0.488750,4.143863
0.489250,4.143460
0.489750,4.047896
0.490250,3.853450
0.490750,4.031260
0.491250,3.880384
0.491750,3.954145
0.492250,3.904204
0.492750,3.719488
0.493250,3.348479
0.493750,3.600622
0.494250,3.574520
0.494750,3.440736
0.495250,3.425155
0.495750,3.392045
0.496250,3.279457
0.496750,3.297813
0.497250,3.426439
0.497750,3.272734
0.498250,3.258013
0.498750,2.790812
0.499250,2.911384
0.499750,2.788331
0.500250,2.775510
0.500750,2.744402
0.501250,2.696334
0.501750,2.417910
0.502250,2.476401
0.502750,2.474569
0.503250,2.425807
0.503750,2.491855
0.504250,2.196231
0.504750,2.116284
0.505250,2.360161
0.505750,2.364656
0.506250,2.406586
0.506750,2.531141
0.507250,2.516385
0.507750,2.263018
0.508250,2.157646
0.508750,2.251973
0.509250,2.716357
0.509750,2.471244
0.510250,2.301157
0.510750,2.187246
0.511250,2.345813
0.511750,2.262742
0.512250,2.540667
0.512750,2.514698
0.513250,2.552728
0.513750,2.406887
0.514250,2.710709
0.514750,3.015229
0.515250,2.922462
0.515750,2.992669
0.516250,2.814456
0.516750,2.650997
0.517250,2.909825
0.517750,2.977345
0.518250,3.134463
0.518750,2.905047
0.519250,2.723224
0.519750,2.588166
0.520250,2.634846
0.520750,2.841709
0.521250,2.891576
0.521750,2.818353
0.522250,2.758274
0.522750,2.631424
0.523250,2.778706
0.523750,2.846316
0.524250,2.795811
0.524750,2.762562
0.525250,2.644697
0.525750,2.675934
0.526250,2.755343
0.526750,2.757241
0.527250,2.739352
0.527750,2.693202
0.528250,2.335973
0.528750,2.438743
0.529250,2.414136
0.529750,2.725917
0.530250,2.822518
0.530750,2.873519
0.531250,2.667464
0.531750,2.531833
0.532250,2.536551
0.532750,2.724182
0.533250,2.891243
0.533750,2.960642
0.534250,2.999141
0.534750,2.831873
0.535250,2.998374
0.535750,2.997466
0.536250,3.079180
0.536750,3.196528
0.537250,2.889399
0.537750,3.018180
0.538250,3.136973
0.538750,3.310018
0.539250,3.479184
0.539750,3.501679
0.540250,3.351355
0.540750,3.605888
0.541250,3.551091
0.541750,3.649326
0.542250,3.958030
0.542750,3.768468
0.543250,3.727691
0.543750,3.677888
0.544250,3.665179
0.544750,3.878110
0.545250,3.815568
0.545750,3.839670
0.546250,3.656209
0.546750,3.565631
0.547250,3.734532
0.547750,3.781323
0.548250,3.976651
0.548750,3.800351
0.549250,3.597620
0.549750,3.425967
0.550250,3.443661
0.550750,3.619179
0.551250,3.795500
0.551750,3.707625
0.552250,3.450412
0.552750,3.257621
0.553250,3.241469
0.553750,3.268658
0.554250,3.282706
0.554750,3.218235
0.555250,3.162467
0.555750,3.001420
0.556250,3.167965
0.556750,2.912912
0.557250,3.162009
0.557750,3.070067
0.558250,3.090241
0.558750,2.787562
0.559250,2.893949
0.559750,3.000558
0.560250,3.306803
0.560750,3.101170
0.561250,2.968976
0.561750,2.853241
0.562250,2.784807
0.562750,2.824821
0.563250,2.997068
0.563750,3.019870
0.564250,2.962128
0.564750,2.633976
0.565250,2.690657
0.565750,2.699557
0.566250,2.899616
0.566750,3.111736
0.567250,2.973960
0.567750,2.852543
0.568250,2.728269
0.568750,2.814157
0.569250,2.715750
0.569750,2.946472
0.570250,2.848948
0.570750,2.889970
0.571250,2.755763
0.571750,2.905766
0.572250,2.851560
0.572750,3.024958
0.573250,2.734772
0.573750,2.799154
0.574250,2.645101
0.574750,2.554974
0.575250,2.706891
0.575750,2.618298
0.576250,2.479130
0.576750,2.272808
0.577250,1.999442
0.577750,2.171806
0.578250,2.062861
0.578750,2.096353
0.579250,2.260296
0.579750,2.133511
0.580250,1.835514
0.580750,1.708341
0.581250,1.762428
0.581750,1.712827
0.582250,1.859736
0.582750,1.526625
0.583250,1.411105
0.583750,1.188372
0.584250,1.122019
0.584750,1.229987
0.585250,1.429328
0.585750,1.295700
0.586250,1.303274
0.586750,1.069112
0.587250,1.107583
0.587750,1.023956
0.588250,1.431580
0.588750,1.369520
0.589250,1.188467
0.589750,1.151419
0.590250,0.953217
0.590750,1.018018
0.591250,1.257197
0.591750,1.455474
0.592250,1.365635
0.592750,1.115724
0.593250,1.046861
0.593750,1.037453
0.594250,1.195085
0.594750,1.547904
0.595250,1.550354
0.595750,1.542638
0.596250,1.284423
0.596750,1.352291
0.597250,1.492821
0.597750,1.638840
0.598250,1.624295
0.598750,1.596237
0.599250,1.383342
0.599750,1.376126
0.600250,1.642948
0.600750,1.614902
0.601250,1.757583
0.601750,1.652527
0.602250,1.801742
0.602750,1.431726
0.603250,1.447794
0.603750,1.591966
0.604250,1.670100
0.604750,1.694367
0.605250,1.558982
0.605750,1.243681
0.606250,1.295149
0.606750,1.327327
0.607250,1.673708
0.607750,1.874968
0.608250,1.630620
0.608750,1.482156
0.609250,1.526804
0.609750,1.553846
0.610250,1.574211
0.610750,1.596659
0.611250,1.327769
0.611750,1.302618
0.612250,1.340908
0.612750,1.246503
0.613250,1.120069
0.613750,1.369801
0.614250,1.387935
0.614750,1.500601
0.615250,1.340460
0.615750,1.386215
0.616250,1.315089
0.616750,1.294721
0.617250,1.714881
0.617750,1.618608
0.618250,1.608366
0.618750,1.401602
0.619250,1.478089
0.619750,1.604323
0.620250,1.797780
0.620750,1.806098
0.621250,2.086768
0.621750,1.799504
0.622250,1.873630
0.622750,2.092031
0.623250,2.017756
0.623750,2.214880
0.624250,2.089188
0.624750,2.217027
0.625250,2.171181
0.625750,2.193429
0.626250,2.150685
0.626750,2.586457
0.627250,2.617814
0.627750,2.565473
0.628250,2.541148
0.628750,2.503736
0.629250,2.376019
0.629750,2.650144
0.630250,2.633286
0.630750,2.498543
0.631250,2.505463
0.631750,2.259120
0.632250,2.343139
0.632750,2.331592
0.633250,2.534747
0.633750,2.711827
0.634250,2.374972
0.634750,2.163146
0.635250,2.185942
0.635750,2.283059
0.636250,2.309957
0.636750,2.432657
0.637250,2.418581
0.637750,2.212706
0.638250,2.011989
0.638750,2.037275
0.639250,2.093342
0.639750,2.182945
0.640250,2.132020
0.640750,1.951107
0.641250,1.756111
0.641750,1.555081
0.642250,1.548236
0.642750,1.643243
0.643250,1.893059
0.643750,1.845971
0.644250,1.775775
0.644750,1.459227
0.645250,1.449455
0.645750,1.483284
0.646250,1.574081
0.646750,1.744868
0.647250,1.577728
0.647750,1.599002
0.648250,1.312958
0.648750,1.412021
0.649250,1.404346
0.649750,1.600351
0.650250,1.480786
0.650750,1.593460
0.651250,1.327777
0.651750,1.155059
0.652250,1.271270
0.652750,1.175260
0.653250,1.525742
0.653750,1.477349
0.654250,1.444390
0.654750,1.153912
0.655250,1.201429
0.655750,1.404024
0.656250,1.598761
0.656750,1.639762
0.657250,1.564917
0.657750,1.485052
0.658250,1.293608
0.658750,1.345929
0.659250,1.105412
0.659750,1.264013
0.660250,1.301246
0.660750,1.130987
0.661250,1.054378
0.661750,0.820456
0.662250,0.933424
0.662750,0.919430
0.663250,1.022399
0.663750,0.797134
0.664250,0.784169
0.664750,0.680216
0.665250,0.557187
0.665750,0.499135
0.666250,0.487662
0.666750,0.399698
0.667250,0.516050
0.667750,0.330677
0.668250,-0.131114
0.668750,0.054110
0.669250,0.188664
0.669750,0.127409
0.670250,0.112129
0.670750,-0.102697
0.671250,-0.318845
0.671750,-0.406526
0.672250,-0.545943
0.672750,-0.606137
0.673250,-0.370718
0.673750,-0.394116
0.674250,-0.490639
0.674750,-0.621825
0.675250,-0.735807
0.675750,-0.678489
0.676250,-0.532548
0.676750,-0.445520
0.677250,-0.586942
0.677750,-0.435166
0.678250,-0.779203
0.678750,-0.686539
0.679250,-0.457893
0.679750,-0.607020
