0.110250,0.365149
0.110750,0.358620
0.111250,0.305100
0.111750,0.196570
0.112250,0.535978
0.112750,0.501667
0.113250,0.388846
0.113750,0.306169
0.114250,0.238557
0.114750,0.426109
0.115250,0.427490
0.115750,0.207005
0.116250,0.176579
0.116750,0.077026
0.117250,0.171599
0.117750,0.356305
0.118250,0.394859
0.118750,0.541431
0.119250,0.528940
0.119750,0.768861
0.120250,1.026908
0.120750,1.089307
0.121250,1.016442
0.121750,0.945573
0.122250,0.906066
0.122750,0.995857
0.123250,0.970566
0.123750,1.101690
0.124250,0.808346
0.124750,0.991802
0.125250,1.111899
0.125750,1.108279
0.126250,0.559594
0.126750,0.741121
0.127250,0.531640
0.127750,0.717631
0.128250,0.838036
0.128750,0.680405
0.129250,0.916344
0.129750,0.727153
0.130250,0.662672
0.130750,0.940186
0.131250,1.017813
0.131750,0.765357
0.132250,1.047973
0.132750,0.942508
0.133250,0.772399
0.133750,1.016266
0.134250,1.157576
0.134750,0.834057
0.135250,0.864187
0.135750,0.619142
0.136250,0.492549
0.136750,0.666625
0.137250,0.484892
0.137750,0.423298
0.138250,0.399242
0.138750,0.040631
0.139250,-0.101030
0.139750,0.188297
0.140250,0.045932
0.140750,-0.114910
0.141250,-0.222287
0.141750,-0.263414
0.142250,-0.492983
0.142750,-0.085299
0.143250,-0.100995
0.143750,-0.343537
0.144250,-0.396454
0.144750,-0.420016
0.145250,-0.360548
0.145750,-0.180241
0.146250,-0.147762
0.146750,-0.311911
0.147250,-0.236375
0.147750,-0.110283
0.148250,-0.104046
0.148750,-0.028124
0.149250,0.163096
0.149750,-0.184353
0.150250,-0.212421
0.150750,-0.312479
0.151250,-0.345834
0.151750,-0.123107
0.152250,-0.165350
0.152750,-0.185150
0.153250,-0.261421
0.153750,-0.560041
0.154250,-0.344491
0.154750,-0.301505
0.155250,-0.315690
0.155750,-0.175491
0.156250,-0.243435
0.156750,-0.344495
0.157250,-0.284426
0.157750,0.038870
0.158250,-0.109730
0.158750,0.035923
0.159250,0.106543
0.159750,-0.201921
0.160250,0.052060
0.160750,0.395276
0.161250,0.437999
0.161750,0.304973
0.162250,0.419512
0.162750,0.335285
0.163250,0.170072
0.163750,0.231880
0.164250,0.527405
0.164750,0.401196
0.165250,0.462883
0.165750,0.357142
0.166250,0.046811
0.166750,0.016846
0.167250,0.501548
0.167750,0.389593
0.168250,0.274495
0.168750,0.315460
0.169250,-0.011467
0.169750,-0.211900
0.170250,-0.272417
0.170750,-0.111326
0.171250,-0.263760
0.171750,-0.340770
0.172250,-0.249813
0.172750,-0.233250
0.173250,-0.456535
0.173750,-0.448589
0.174250,-0.383048
0.174750,-0.606722
0.175250,-0.516042
0.175750,-0.460348
0.176250,-0.682841
0.176750,-0.670340
0.177250,-0.479062
0.177750,-0.393218
0.178250,-0.595422
0.178750,-0.526081
0.179250,-0.544806
0.179750,-0.343194
0.180250,-0.546901
0.180750,-0.655185
0.181250,-0.472049
0.181750,-0.480357
0.182250,-0.864169
0.182750,-0.606952
0.183250,-0.644291
0.183750,-0.649507
0.184250,-0.808398
0.184750,-0.671941
0.185250,-0.899400
0.185750,-1.076733
0.186250,-0.994065
0.186750,-0.898102
0.187250,-0.899705
0.187750,-0.995894
0.188250,-0.806375
0.188750,-0.868677
0.189250,-1.220679
0.189750,-0.989511
0.190250,-0.673941
0.190750,-0.741579
0.191250,-1.008282
0.191750,-0.807768
0.192250,-0.808179
0.192750,-0.819128
0.193250,-0.531408
0.193750,0.035182
0.194250,-0.024043
0.194750,-0.077608
0.195250,-0.067144
0.195750,-0.202752
0.196250,-0.499924
0.196750,-0.325518
0.197250,-0.097787
0.197750,0.083926
0.198250,-0.325066
0.198750,-0.279924
0.199250,-0.156251
0.199750,-0.384585
0.200250,-0.517050
0.200750,-0.173294
0.201250,-0.335018
0.201750,-0.679152
0.202250,-0.702104
0.202750,-0.544464
0.203250,-0.783687
0.203750,-0.617906
0.204250,-0.308217
0.204750,-0.123587
0.205250,-0.141257
0.205750,-0.275331
0.206250,-0.223744
0.206750,-0.192264
0.207250,-0.130981
0.207750,0.274423
0.208250,0.421186
0.208750,0.323188
0.209250,0.366669
0.209750,0.304001
0.210250,0.472538
0.210750,0.628688
0.211250,0.672653
0.211750,0.927340
0.212250,0.675881
0.212750,0.837333
0.213250,0.614956
0.213750,0.605165
0.214250,0.696287
0.214750,0.848107
0.215250,0.877712
0.215750,1.061714
0.216250,0.746381
0.216750,0.791599
0.217250,0.343753
0.217750,0.544102
0.218250,0.356488
0.218750,0.785604
0.219250,0.854897
0.219750,0.862795
0.220250,0.886938
0.220750,0.431318
0.221250,0.412204
0.221750,0.897573
0.222250,0.928994
0.222750,0.973564
0.223250,0.977022
0.223750,0.948485
0.224250,0.973347
0.224750,0.655468
0.225250,0.642796
0.225750,0.916109
0.226250,0.983040
0.226750,1.035425
0.227250,1.128246
0.227750,1.021222
0.228250,0.883639
0.228750,0.739499
0.229250,0.871566
0.229750,1.018949
0.230250,0.778837
0.230750,0.572019
0.231250,0.651456
0.231750,0.737355
0.232250,0.427404
0.232750,0.321156
0.233250,0.588550
0.233750,0.719337
0.234250,0.257536
0.234750,0.272247
0.235250,0.425691
0.235750,-0.004347
0.236250,-0.047857
0.236750,-0.124959
0.237250,0.300957
0.237750,0.227702
0.238250,0.100549
0.238750,0.037681
0.239250,0.249756
0.239750,0.022792
0.240250,-0.118528
0.240750,-0.230983
0.241250,0.004712
0.241750,-0.015150
0.242250,0.124666
0.242750,0.055570
0.243250,0.059994
0.243750,0.013498
0.244250,0.240711
0.244750,0.174406
0.245250,0.344952
0.245750,0.241387
0.246250,0.464558
0.246750,0.154846
0.247250,0.171688
0.247750,0.050740
0.248250,0.061552
0.248750,0.414453
0.249250,0.356528
0.249750,0.265315
0.250250,0.471989
0.250750,0.242873
0.251250,0.223294
0.251750,0.278455
0.252250,0.388000
0.252750,0.493648
0.253250,0.372956
0.253750,0.185338
0.254250,0.229469
0.254750,0.054109
0.255250,0.007077
0.255750,0.361871
0.256250,0.356832
0.256750,0.329364
0.257250,0.338834
0.257750,0.268908
0.258250,0.106831
0.258750,-0.090622
0.259250,0.268716
0.259750,0.607977
0.260250,0.709483
0.260750,0.849633
0.261250,0.697036
0.261750,0.763528
0.262250,0.769845
0.262750,0.771180
0.263250,0.591348
0.263750,0.697998
0.264250,0.990444
0.264750,1.197381
0.265250,1.045101
0.265750,0.971329
0.266250,1.016490
0.266750,1.107711
0.267250,0.793060
0.267750,0.976437
0.268250,0.881793
0.268750,1.041748
0.269250,0.972666
0.269750,0.834157
0.270250,1.049710
0.270750,0.933682
0.271250,0.636042
0.271750,0.814620
0.272250,1.007593
0.272750,0.939984
0.273250,1.083099
0.273750,0.781067
0.274250,0.814645
0.274750,0.570350
0.275250,0.612769
0.275750,0.438474
0.276250,0.323803
0.276750,0.913080
0.277250,0.730680
0.277750,0.462239
0.278250,0.317303
0.278750,0.202728
0.279250,0.249378
0.279750,0.048087
0.280250,-0.094128
0.280750,0.338076
0.281250,0.532846
0.281750,0.424580
0.282250,0.380613
0.282750,0.195453
0.283250,-0.066586
0.283750,-0.081347
0.284250,0.213236
0.284750,0.127164
0.285250,0.553411
0.285750,0.502622
0.286250,0.290578
0.286750,0.293572
0.287250,0.028782
0.287750,-0.156081
0.288250,-0.321520
0.288750,-0.239674
0.289250,-0.061408
0.289750,-0.096074
0.290250,0.127674
0.290750,-0.016022
0.291250,-0.398345
0.291750,-0.559691
0.292250,-0.321494
0.292750,-0.291969
0.293250,-0.544668
0.293750,-0.603872
0.294250,-0.386972
0.294750,-0.442374
0.295250,-0.554830
0.295750,-0.864018
0.296250,-0.912258
0.296750,-0.913196
0.297250,-0.851161
0.297750,-0.766788
0.298250,-0.196012
0.298750,-0.316223
0.299250,-0.239692
0.299750,-0.098128
0.300250,-0.346048
0.300750,-0.365253
0.301250,-0.128946
0.301750,0.244702
0.302250,0.142261
0.302750,0.184672
0.303250,0.217836
0.303750,0.528794
0.304250,0.467713
0.304750,0.275571
0.305250,-0.153739
0.305750,0.497780
0.306250,0.425529
0.306750,0.199445
0.307250,0.172451
0.307750,0.311598
0.308250,0.511398
0.308750,0.420712
0.309250,-0.157728
0.309750,0.170925
0.310250,0.194670
0.310750,0.453352
0.311250,0.367272
0.311750,0.182566
0.312250,0.234874
0.312750,0.439196
0.313250,0.248091
0.313750,-0.206207
0.314250,-0.303982
0.314750,-0.020093
0.315250,0.452252
0.315750,0.418542
0.316250,0.048875
0.316750,0.452907
0.317250,0.327560
0.317750,0.270462
0.318250,0.231776
0.318750,0.349893
0.319250,0.428032
0.319750,0.892593
0.320250,0.599359
0.320750,0.518837
0.321250,0.674132
0.321750,1.113858
0.322250,0.927187
0.322750,0.935855
0.323250,0.750983
0.323750,1.049465
0.324250,1.294864
0.324750,1.350598
0.325250,1.524672
0.325750,1.426649
0.326250,1.458258
0.326750,1.426890
0.327250,1.653323
0.327750,1.359147
0.328250,1.545726
0.328750,1.619334
0.329250,1.650289
0.329750,1.489584
0.330250,1.301882
0.330750,1.466591
0.331250,1.496107
0.331750,1.428271
0.332250,1.363313
0.332750,1.442584
0.333250,1.445540
0.333750,1.249274
0.334250,1.163156
0.334750,1.442498
0.335250,1.288629
0.335750,1.421447
0.336250,1.236017
0.336750,1.559242
0.337250,1.454383
0.337750,1.450140
0.338250,1.617336
0.338750,1.494351
0.339250,1.660823
0.339750,1.848682
0.340250,1.447431
0.340750,1.654365
0.341250,1.645417
0.341750,1.918867
0.342250,1.771379
0.342750,1.638165
0.343250,1.868491
0.343750,2.090422
0.344250,1.822476
0.344750,1.670064
0.345250,1.745755
0.345750,2.010127
0.346250,2.035423
0.346750,2.265787
0.347250,2.052103
0.347750,1.738364
0.348250,1.962807
0.348750,1.598350
0.349250,1.442588
0.349750,1.143718
0.350250,1.134525
0.350750,1.477263
0.351250,1.745365
0.351750,1.598965
0.352250,1.273708
0.352750,1.530217
0.353250,1.517757
0.353750,1.521037
0.354250,1.260532
0.354750,1.457503
0.355250,1.693800
0.355750,1.706210
0.356250,1.398034
0.356750,1.119290
0.357250,1.360539
0.357750,1.024690
0.358250,1.088572
0.358750,0.975105
0.359250,0.701935
0.359750,0.965330
0.360250,1.275117
0.360750,1.335501
0.361250,1.076888
0.361750,0.606418
0.362250,0.796247
0.362750,0.880966
0.363250,0.853599
0.363750,0.821352
0.364250,0.873728
0.364750,1.109572
0.365250,1.435465
0.365750,1.210270
0.366250,1.290881
0.366750,1.055596
0.367250,1.132533
0.367750,1.296523
0.368250,1.194465
0.368750,0.999387
0.369250,1.281395
0.369750,1.440077
0.370250,1.851574
0.370750,1.406996
0.371250,1.344712
0.371750,1.507243
0.372250,1.362649
0.372750,1.268142
0.373250,1.467692
0.373750,1.289969
0.374250,1.439194
0.374750,2.209108
0.375250,2.033756
0.375750,1.627752
0.376250,1.764786
0.376750,1.809477
0.377250,1.502257
0.377750,1.288890
0.378250,1.794258
0.378750,1.460244
0.379250,1.348050
0.379750,1.798773
0.380250,1.733572
0.380750,1.958353
0.381250,1.980890
0.381750,1.736592
0.382250,1.519882
0.382750,1.768969
0.383250,1.713482
0.383750,2.055568
0.384250,2.122510
0.384750,2.192869
0.385250,2.292048
0.385750,2.484775
0.386250,2.302912
0.386750,2.144581
0.387250,1.863764
0.387750,2.176813
0.388250,2.269898
0.388750,2.213554
0.389250,2.607909
0.389750,2.470815
0.390250,2.561620
0.390750,2.695109
0.391250,2.953523
0.391750,2.838937
0.392250,2.337647
0.392750,2.412979
0.393250,2.748816
0.393750,2.806506
0.394250,3.098520
0.394750,2.911125
0.395250,2.937864
0.395750,3.254341
0.396250,2.939940
0.396750,2.607447
0.397250,2.608013
0.397750,2.431760
0.398250,2.621364
0.398750,3.018923
0.399250,2.977891
0.399750,2.614803
0.400250,2.555442
0.400750,2.792787
0.401250,2.637772
0.401750,2.639457
0.402250,2.235855
0.402750,2.244556
0.403250,2.134851
0.403750,2.345473
0.404250,2.414723
0.404750,2.208115
0.405250,1.992516
0.405750,2.187997
0.406250,2.212077
0.406750,2.266961
0.407250,1.880474
0.407750,1.523642
0.408250,1.428292
0.408750,2.166844
0.409250,1.982106
0.409750,2.027614
0.410250,1.571307
0.410750,1.803364
0.411250,2.003908
0.411750,1.986968
0.412250,1.568844
0.412750,1.793668
0.413250,1.815460
0.413750,2.001349
0.414250,2.119283
0.414750,2.237760
0.415250,2.346615
0.415750,1.977729
0.416250,2.435289
0.416750,2.225403
0.417250,1.784698
0.417750,1.497791
0.418250,1.820913
0.418750,1.775580
0.419250,1.413626
0.419750,1.834839
0.420250,1.724025
0.420750,1.276984
0.421250,1.475584
0.421750,1.385695
0.422250,1.410713
0.422750,1.412736
0.423250,1.345039
0.423750,1.043857
0.424250,1.327221
0.424750,1.472974
0.425250,1.145974
0.425750,1.080357
0.426250,0.677514
0.426750,0.893634
0.427250,0.905689
0.427750,0.909802
0.428250,0.685898
0.428750,0.900327
0.429250,1.072606
0.429750,1.002854
0.430250,0.919462
0.430750,1.059928
0.431250,0.928759
0.431750,1.139023
0.432250,1.052901
0.432750,1.172511
0.433250,1.169002
0.433750,1.414371
0.434250,1.725356
0.434750,1.451361
0.435250,1.553089
0.435750,1.701153
0.436250,1.626607
0.436750,1.360180
0.437250,1.370513
0.437750,1.150702
0.438250,1.516339
0.438750,1.673382
0.439250,1.679616
0.439750,1.729869
0.440250,1.774513
0.440750,1.438246
0.441250,1.618524
0.441750,1.843142
0.442250,1.668226
0.442750,1.696831
0.443250,1.627091
0.443750,2.094417
0.444250,1.733135
0.444750,1.979255
0.445250,1.874669
0.445750,1.282212
0.446250,1.483686
0.446750,1.778498
0.447250,1.878074
0.447750,1.345338
0.448250,1.449877
0.448750,1.190118
0.449250,1.811652
0.449750,1.553497
0.450250,1.600218
0.450750,1.538604
0.451250,1.184493
0.451750,1.393114
0.452250,1.325549
0.452750,1.340846
0.453250,1.155578
0.453750,1.196571
0.454250,1.612839
0.454750,1.676199
0.455250,1.752258
0.455750,2.027647
0.456250,1.822156
0.456750,1.547408
0.457250,2.015593
0.457750,2.040884
0.458250,1.896471
0.458750,1.696821
0.459250,1.645105
0.459750,1.911871
0.460250,2.296177
0.460750,2.535908
0.461250,2.262639
0.461750,2.424815
0.462250,2.492798
0.462750,2.461634
0.463250,2.665047
0.463750,2.695922
0.464250,2.258250
0.464750,2.413474
0.465250,2.653494
0.465750,2.987321
0.466250,3.016644
0.466750,2.806148
0.467250,2.834976
0.467750,2.553661
0.468250,2.855756
0.468750,2.406160
0.469250,2.262522
0.469750,2.145075
0.470250,2.027819
0.470750,2.474179
0.471250,3.019108
0.471750,3.025810
0.472250,2.805183
0.472750,2.870421
0.473250,2.629023
0.473750,2.528945
0.474250,2.681664
0.474750,2.595390
0.475250,2.427064
0.475750,2.507215
0.476250,2.831673
0.476750,3.014715
0.477250,2.974951
0.477750,2.663822
0.478250,2.639782
0.478750,2.758966
0.479250,2.403917
0.479750,2.572266
0.480250,2.346493
0.480750,2.434715
0.481250,2.300165
0.481750,2.607158
0.482250,2.418818
0.482750,2.401289
0.483250,2.538889
0.483750,2.331770
0.484250,2.641336
0.484750,2.132135
0.485250,2.046638
0.485750,2.380630
0.486250,2.448885
0.486750,2.573865
0.487250,2.620229
0.487750,2.718620
0.488250,2.462223
0.488750,2.704726
0.489250,2.651552
0.489750,2.677454
0.490250,2.463368
0.490750,2.248942
0.491250,2.049146
0.491750,2.304049
0.492250,2.242545
0.492750,2.188292
0.493250,2.056663
0.493750,1.970245
0.494250,2.001109
0.494750,2.084208
0.495250,2.129907
0.495750,1.927729
0.496250,1.925528
0.496750,1.737973
0.497250,1.899586
0.497750,1.769357
0.498250,2.286318
0.498750,1.876420
0.499250,1.792089
0.499750,1.791978
0.500250,1.939027
0.500750,1.843261
0.501250,1.660455
0.501750,1.009559
0.502250,0.943143
0.502750,0.817112
0.503250,0.992097
0.503750,1.311019
0.504250,1.538268
0.504750,1.163642
0.505250,1.308834
0.505750,1.319585
0.506250,1.506710
0.506750,1.153708
0.507250,1.410434
0.507750,0.948919
0.508250,0.852593
0.508750,0.826767
0.509250,1.069495
0.509750,1.515828
0.510250,1.299992
0.510750,0.971041
0.511250,1.045590
0.511750,1.290983
0.512250,1.214368
0.512750,1.145665
0.513250,0.820513
0.513750,0.909483
0.514250,1.299646
0.514750,1.618231
0.515250,1.658570
0.515750,1.570284
0.516250,1.320168
0.516750,1.256218
0.517250,1.396354
0.517750,1.507644
0.518250,1.312662
0.518750,1.309466
0.519250,1.248589
0.519750,1.401011
0.520250,1.398092
0.520750,1.816904
0.521250,1.692241
0.521750,1.628027
0.522250,1.561576
0.522750,1.173997
0.523250,1.563248
0.523750,1.465796
0.524250,1.275367
0.524750,1.454301
0.525250,1.473827
0.525750,1.193119
0.526250,1.492457
0.526750,1.128297
0.527250,1.270868
0.527750,1.009034
0.528250,0.797652
0.528750,0.806888
0.529250,0.716511
0.529750,0.858078
0.530250,0.958554
0.530750,1.555218
0.531250,0.986412
0.531750,1.012361
0.532250,1.217504
0.532750,0.916415
0.533250,1.086171
0.533750,0.821846
0.534250,1.252299
0.534750,1.255027
0.535250,1.045405
0.535750,1.292240
0.536250,1.343583
0.536750,1.359350
0.537250,1.657355
0.537750,1.647691
0.538250,1.549235
0.538750,1.330444
0.539250,1.767301
0.539750,1.610467
0.540250,1.506855
0.540750,1.562234
0.541250,2.061898
0.541750,1.789778
0.542250,2.062330
0.542750,2.215139
0.543250,2.236956
0.543750,2.118217
0.544250,2.164893
0.544750,2.203492
0.545250,2.072545
0.545750,2.292846
0.546250,1.906716
0.546750,1.669243
0.547250,1.790174
0.547750,1.560206
0.548250,2.246709
0.548750,2.010486
0.549250,1.884562
0.549750,1.640846
0.550250,1.780575
0.550750,1.787962
0.551250,2.199366
0.551750,2.213788
0.552250,1.626520
0.552750,1.580170
0.553250,1.569301
0.553750,1.543784
0.554250,1.534456
0.554750,1.504697
0.555250,1.711592
0.555750,1.309250
0.556250,1.380779
0.556750,1.103412
0.557250,1.244274
0.557750,1.150124
0.558250,0.884412
0.558750,0.496040
0.559250,0.653272
0.559750,0.637589
0.560250,1.097119
0.560750,1.090775
0.561250,1.107334
0.561750,0.886499
0.562250,0.490614
0.562750,0.693528
0.563250,0.972304
0.563750,0.950926
0.564250,0.678903
0.564750,0.197565
0.565250,0.394178
0.565750,0.510716
0.566250,1.031390
0.566750,1.169751
0.567250,1.043965
0.567750,0.855562
0.568250,0.865144
0.568750,0.382854
0.569250,0.708288
0.569750,0.650742
0.570250,0.530906
0.570750,0.440157
0.571250,0.577308
0.571750,0.538175
0.572250,0.935072
0.572750,0.755883
0.573250,0.793838
0.573750,0.449396
0.574250,0.386284
0.574750,0.353680
0.575250,0.329646
0.575750,-0.024326
0.576250,0.006830
0.576750,0.178209
0.577250,0.195142
0.577750,0.092054
0.578250,0.154609
0.578750,0.598571
0.579250,0.257868
0.579750,-0.053830
0.580250,-0.005288
0.580750,-0.437738
0.581250,-0.283248
0.581750,-0.517599
0.582250,-0.525114
0.582750,-0.927749
0.583250,-0.716422
0.583750,-0.910231
0.584250,-0.464519
0.584750,-0.320011
0.585250,-0.176814
0.585750,-0.785378
0.586250,-0.522048
0.586750,-0.486006
0.587250,-0.632745
0.587750,-0.753927
0.588250,-0.788140
0.588750,-0.919742
0.589250,-0.424575
0.589750,-0.792470
0.590250,-0.568705
0.590750,-0.321904
0.591250,-0.299884
0.591750,-0.106206
0.592250,-0.050940
0.592750,-0.244606
0.593250,0.013784
0.593750,-0.423264
0.594250,-0.297430
0.594750,-0.085685
0.595250,-0.123451
0.595750,-0.161058
0.596250,-0.096292
0.596750,0.036100
0.597250,0.471514
0.597750,0.210970
0.598250,0.264361
0.598750,0.509686
0.599250,-0.050688
0.599750,-0.043254
0.600250,-0.257612
0.600750,-0.093966
0.601250,0.395038
0.601750,0.140068
0.602250,0.346943
0.602750,0.456648
0.603250,0.091633
0.603750,0.129825
0.604250,0.584957
0.604750,0.078926
0.605250,0.097269
0.605750,0.029361
0.606250,-0.454189
0.606750,-0.420826
0.607250,-0.206009
0.607750,-0.306471
0.608250,0.072874
0.608750,-0.242027
0.609250,-0.061377
0.609750,0.068757
0.610250,0.108438
0.610750,0.125131
0.611250,-0.018878
0.611750,-0.181881
0.612250,-0.168933
0.612750,-0.753864
0.613250,-0.835188
0.613750,-0.371019
0.614250,-0.073605
0.614750,0.128179
0.615250,-0.026834
0.615750,-0.341953
0.616250,-0.264065
0.616750,-0.128664
0.617250,0.127927
0.617750,0.246153
0.618250,-0.151752
0.618750,-0.567890
0.619250,-0.360753
0.619750,-0.279391
0.620250,0.199432
0.620750,0.308240
0.621250,0.080437
0.621750,-0.011611
0.622250,0.068230
0.622750,0.065049
0.623250,0.523575
0.623750,0.194063
0.624250,0.181940
0.624750,0.161661
0.625250,-0.017262
0.625750,0.010293
0.626250,0.263251
0.626750,0.338354
0.627250,1.004178
0.627750,0.690126
0.628250,0.479122
0.628750,0.531546
0.629250,0.662877
0.629750,0.858740
0.630250,0.821676
0.630750,0.505933
0.631250,0.711574
0.631750,0.442776
0.632250,0.370402
0.632750,0.527151
0.633250,0.767136
0.633750,0.919721
0.634250,0.832289
0.634750,0.611801
0.635250,0.396013
0.635750,1.048708
0.636250,1.005050
0.636750,1.207367
0.637250,0.691010
0.637750,0.853626
0.638250,0.705683
0.638750,0.873472
0.639250,1.077475
0.639750,0.877189
0.640250,0.902504
0.640750,0.847853
0.641250,0.761642
0.641750,0.699590
0.642250,0.764321
0.642750,0.636681
0.643250,0.507187
0.643750,0.559983
0.644250,0.812589
0.644750,0.432771
0.645250,0.279300
0.645750,0.569099
0.646250,0.629258
0.646750,1.028009
0.647250,0.870482
0.647750,1.156272
0.648250,0.970331
0.648750,0.791661
0.649250,0.908945
0.649750,0.795090
0.650250,0.930552
0.650750,0.944364
0.651250,0.669574
0.651750,0.942776
0.652250,0.947472
0.652750,0.977828
0.653250,1.034652
0.653750,0.768378
0.654250,0.599654
0.654750,0.486296
0.655250,0.558953
0.655750,0.699785
0.656250,0.501748
0.656750,0.492203
0.657250,0.826304
0.657750,0.696092
0.658250,0.887980
0.658750,0.722708
0.659250,0.331802
0.659750,0.299467
0.660250,0.421527
0.660750,0.322276
0.661250,0.346324
0.661750,0.021981
0.662250,0.248478
0.662750,0.084265
0.663250,0.181855
0.663750,0.299131
0.664250,0.400879
0.664750,0.175902
0.665250,0.332008
0.665750,-0.090667
0.666250,0.030981
0.666750,0.328099
0.667250,0.017457
0.667750,0.152882
0.668250,-0.524586
0.668750,-0.771287
0.669250,-0.554166
0.669750,-0.212415
0.670250,-0.416778
0.670750,-0.194118
0.671250,-0.317150
0.671750,-0.645061
0.672250,-0.771747
0.672750,-0.861133
0.673250,-0.891361
0.673750,-1.105947
0.674250,-0.929279
0.674750,-1.390547
0.675250,-1.016352
0.675750,-0.969606
0.676250,-0.720282
0.676750,-1.018891
0.677250,-0.793037
0.677750,-0.767669
0.678250,-1.134230
0.678750,-1.211743
0.679250,-1.228892
0.679750,-1.621703
0.680250,-1.364131
0.680750,-1.241669
0.681250,-1.589272
0.681750,-1.849865
0.682250,-1.648553
0.682750,-1.501591
0.683250,-1.067744
0.683750,-0.736179
0.684250,-0.856295
0.684750,-0.863616
0.685250,-1.115332
0.685750,-1.090931
0.686250,-1.090406
