0.679750,-0.566231
0.680250,-0.552210
0.680750,-0.742646
0.681250,-0.798529
0.681750,-1.032253
0.682250,-0.957087
0.682750,-0.825705
0.683250,-0.498999
0.683750,-0.208145
0.684250,-0.104340
0.684750,-0.602968
0.685250,-0.861617
0.685750,-0.448213
0.686250,-0.405350
0.686750,-0.326716
0.687250,-0.221645
0.687750,-0.198184
0.688250,-0.304174
0.688750,-0.621218
0.689250,-0.397404
0.689750,-0.371001
0.690250,0.050396
0.690750,0.067370
0.691250,-0.138880
0.691750,-0.269462
0.692250,-0.515586
0.692750,-0.500251
0.693250,-0.434609
0.693750,-0.163662
0.694250,-0.441340
0.694750,-0.424313
0.695250,-0.633980
0.695750,-0.637703
0.696250,-0.481253
0.696750,-0.400059
0.697250,-0.151138
0.697750,-0.413857
0.698250,-0.505862
0.698750,-0.610375
0.699250,-0.834204
0.699750,-0.537860
0.700250,-0.596581
0.700750,-0.430800
0.701250,-0.627337
0.701750,-0.807639
0.702250,-0.996187
0.702750,-1.011248
0.703250,-0.936637
0.703750,-0.949729
0.704250,-0.621756
0.704750,-0.700274
0.705250,-0.399501
0.705750,-0.840559
0.706250,-0.968197
0.706750,-1.021729
0.707250,-0.688920
0.707750,-0.489546
0.708250,-0.810278
0.708750,-0.429299
0.709250,-0.679778
0.709750,-0.641653
0.710250,-0.643325
0.710750,-0.446200
0.711250,-0.273258
0.711750,-0.306133
0.712250,-0.393004
0.712750,-0.636979
0.713250,-0.397254
0.713750,-0.220819
0.714250,-0.123913
0.714750,-0.216697
0.715250,-0.207923
0.715750,-0.094208
0.716250,-0.358356
0.716750,-0.352251
0.717250,-0.015327
0.717750,-0.053345
0.718250,0.311704
0.718750,0.377845
0.719250,0.146659
0.719750,0.061155
0.720250,0.141365
0.720750,0.166091
0.721250,0.402383
0.721750,0.454580
0.722250,0.160007
0.722750,0.091719
0.723250,0.016305
0.723750,0.155930
0.724250,-0.115722
0.724750,-0.179980
0.725250,0.133587
0.725750,0.088725
0.726250,-0.075894
0.726750,-0.199372
0.727250,-0.343245
0.727750,-0.187454
0.728250,-0.124444
0.728750,-0.245214
0.729250,-0.162244
0.729750,-0.125831
0.730250,-0.635768
0.730750,-0.322073
0.731250,-0.641291
0.731750,-0.457527
0.732250,-0.491640
0.732750,-0.711579
0.733250,-0.674975
0.733750,-1.187694
0.734250,-0.830720
0.734750,-1.075055
0.735250,-0.889644
0.735750,-0.852024
0.736250,-0.852427
0.736750,-0.864971
0.737250,-1.067963
0.737750,-0.971071
0.738250,-1.007388
0.738750,-1.086669
0.739250,-0.927919
0.739750,-1.070832
0.740250,-1.032170
0.740750,-1.200476
0.741250,-1.222213
0.741750,-0.936631
0.742250,-0.889029
0.742750,-0.853240
0.743250,-1.065404
0.743750,-1.003520
0.744250,-1.321387
0.744750,-1.140171
0.745250,-1.290975
0.745750,-1.234579
0.746250,-0.996869
0.746750,-1.289444
0.747250,-1.198320
0.747750,-1.351328
0.748250,-1.739014
0.748750,-1.293782
0.749250,-1.080753
0.749750,-0.932704
0.750250,-1.162783
0.750750,-1.296901
0.751250,-1.359138
0.751750,-1.288014
0.752250,-1.286425
0.752750,-1.365739
0.753250,-1.192682
0.753750,-1.416308
0.754250,-1.569865
0.754750,-1.506839
0.755250,-1.685792
0.755750,-1.818909
0.756250,-1.914501
0.756750,-1.552330
0.757250,-1.831630
0.757750,-1.909468
0.758250,-2.175739
0.758750,-2.321468
0.759250,-2.197119
0.759750,-2.169218
0.760250,-2.120025
0.760750,-2.118911
0.761250,-2.048084
0.761750,-2.264229
0.762250,-2.408261
0.762750,-2.262861
0.763250,-2.495330
0.763750,-2.693502
0.764250,-2.812372
0.764750,-2.792661
0.765250,-2.880783
0.765750,-3.152955
0.766250,-3.377564
0.766750,-3.069853
0.767250,-2.974487
0.767750,-3.191506
0.768250,-3.252604
0.768750,-3.216315
0.769250,-3.261405
0.769750,-3.242532
0.770250,-3.262714
0.770750,-3.114229
0.771250,-3.015015
0.771750,-3.075567
0.772250,-3.046157
0.772750,-3.404462
0.773250,-3.349343
0.773750,-3.190225
0.774250,-3.276081
0.774750,-3.136358
0.775250,-3.255513
0.775750,-3.190284
0.776250,-3.492951
0.776750,-3.313484
0.777250,-3.511809
0.777750,-3.346277
0.778250,-3.047616
0.778750,-3.176277
0.779250,-2.960718
0.779750,-3.126921
0.780250,-3.170596
0.780750,-3.174107
0.781250,-3.167513
0.781750,-2.787958
0.782250,-2.771570
0.782750,-2.600386
0.783250,-2.792443
0.783750,-2.848286
0.784250,-2.949920
0.784750,-2.800021
0.785250,-2.616260
0.785750,-2.490189
0.786250,-2.715211
0.786750,-2.776594
0.787250,-2.913648
0.787750,-2.939408
0.788250,-2.786540
0.788750,-2.903280
0.789250,-2.699165
0.789750,-2.778872
0.790250,-2.861339
0.790750,-3.150323
0.791250,-3.088622
0.791750,-3.284381
0.792250,-3.090758
0.792750,-2.871679
0.793250,-2.741145
0.793750,-2.794875
0.794250,-2.605044
0.794750,-3.192711
0.795250,-3.067852
0.795750,-3.051996
0.796250,-2.939674
0.796750,-2.869013
0.797250,-2.977576
0.797750,-2.928158
0.798250,-3.022987
0.798750,-3.118822
0.799250,-3.334804
0.799750,-3.288072
0.800250,-3.346911
0.800750,-3.042903
0.801250,-3.208181
0.801750,-3.075994
0.802250,-2.951292
0.802750,-3.126690
0.803250,-3.054921
0.803750,-2.934555
0.804250,-2.902332
0.804750,-2.911392
0.805250,-2.567265
0.805750,-2.941476
0.806250,-3.079214
0.806750,-2.722415
0.807250,-2.565994
0.807750,-2.270659
0.808250,-2.721114
0.808750,-2.558472
0.809250,-2.598717
0.809750,-2.569965
0.810250,-2.258202
0.810750,-2.400014
0.811250,-1.991065
0.811750,-1.930165
0.812250,-2.221361
0.812750,-2.086804
0.813250,-2.211422
0.813750,-2.258291
0.814250,-2.191993
0.814750,-1.997047
0.815250,-1.682435
0.815750,-1.746738
0.816250,-1.524167
0.816750,-1.975710
0.817250,-1.703298
0.817750,-1.630837
0.818250,-1.897296
0.818750,-1.672697
0.819250,-1.496657
0.819750,-1.613141
0.820250,-1.576894
0.820750,-1.635961
0.821250,-1.903970
0.821750,-1.788815
0.822250,-1.560221
0.822750,-1.434570
0.823250,-1.682715
0.823750,-1.643373
0.824250,-1.808383
0.824750,-1.798561
0.825250,-2.046664
0.825750,-1.973084
0.826250,-1.683396
0.826750,-1.708990
0.827250,-1.846246
0.827750,-2.055504
0.828250,-2.248946
0.828750,-2.154013
0.829250,-2.234796
0.829750,-2.243337
0.830250,-2.130492
0.830750,-2.358509
0.831250,-2.109831
0.831750,-2.470034
0.832250,-2.832936
0.832750,-2.749444
0.833250,-2.387106
0.833750,-2.287458
0.834250,-2.318557
0.834750,-2.309291
0.835250,-2.256500
0.835750,-2.612669
0.836250,-2.597655
0.836750,-2.504586
0.837250,-2.421325
0.837750,-2.375708
0.838250,-2.173592
0.838750,-2.540760
0.839250,-2.689165
0.839750,-2.546193
0.840250,-2.660205
0.840750,-2.469791
0.841250,-2.468916
0.841750,-2.560242
0.842250,-2.443450
0.842750,-2.424813
0.843250,-2.854359
0.843750,-2.733384
0.844250,-2.719520
0.844750,-2.726231
0.845250,-2.252277
0.845750,-2.303229
0.846250,-2.350544
0.846750,-2.461170
0.847250,-2.591639
0.847750,-2.706114
0.848250,-2.812789
0.848750,-2.503177
0.849250,-2.369785
0.849750,-2.253364
0.850250,-1.908097
0.850750,-2.633594
0.851250,-2.348621
0.851750,-2.533044
0.852250,-2.477730
0.852750,-2.027922
0.853250,-2.048844
0.853750,-2.505853
0.854250,-2.725806
0.854750,-2.761548
0.855250,-2.950957
0.855750,-2.815953
0.856250,-2.943439
0.856750,-2.917114
0.857250,-3.063361
0.857750,-3.120546
0.858250,-3.342453
0.858750,-3.316383
0.859250,-3.111653
0.859750,-2.962914
0.860250,-2.996060
0.860750,-3.280808
0.861250,-3.366597
0.861750,-3.189325
0.862250,-3.640395
0.862750,-3.497723
0.863250,-3.636249
0.863750,-3.637400
0.864250,-3.341935
0.864750,-3.485934
0.865250,-3.649560
0.865750,-3.634098
0.866250,-3.749684
0.866750,-4.010278
0.867250,-3.977294
0.867750,-3.925403
0.868250,-3.826021
0.868750,-3.820290
0.869250,-3.911692
0.869750,-4.187547
0.870250,-4.193926
0.870750,-4.303107
0.871250,-4.275938
0.871750,-3.640865
0.872250,-4.024433
0.872750,-3.904401
0.873250,-3.809586
0.873750,-3.995053
0.874250,-4.240498
0.874750,-4.099146
0.875250,-3.733307
0.875750,-3.684307
0.876250,-3.468112
0.876750,-3.646449
0.877250,-3.884990
0.877750,-3.852540
0.878250,-3.827244
0.878750,-3.764446
0.879250,-3.398479
0.879750,-3.587991
0.880250,-3.549636
0.880750,-3.683956
0.881250,-3.771788
0.881750,-3.634609
0.882250,-3.473587
0.882750,-3.510478
0.883250,-3.061536
0.883750,-3.247075
0.884250,-3.463944
0.884750,-3.379434
0.885250,-3.688931
0.885750,-3.428699
0.886250,-3.223653
0.886750,-3.036073
0.887250,-2.794186
0.887750,-3.106598
0.888250,-3.245779
0.888750,-3.229952
0.889250,-3.161838
0.889750,-3.225123
0.890250,-3.282589
0.890750,-3.113168
0.891250,-3.071726
0.891750,-3.104519
0.892250,-3.158227
0.892750,-3.229968
0.893250,-3.479124
0.893750,-3.291543
0.894250,-3.083648
0.894750,-2.877311
0.895250,-2.810136
0.895750,-2.812994
0.896250,-2.851692
0.896750,-3.037177
0.897250,-3.400697
0.897750,-3.236121
0.898250,-3.219890
0.898750,-3.072847
0.899250,-3.243318
0.899750,-3.222670
0.900250,-3.384245
0.900750,-3.619006
0.901250,-3.502781
0.901750,-3.293847
0.902250,-3.277301
0.902750,-2.789040
0.903250,-2.925530
0.903750,-3.416130
0.904250,-3.221156
0.904750,-3.349809
0.905250,-3.090994
0.905750,-2.953195
0.906250,-3.014303
0.906750,-2.680621
0.907250,-2.650426
0.907750,-2.732948
0.908250,-2.842914
0.908750,-2.818459
0.909250,-2.897663
0.909750,-2.757687
0.910250,-2.840613
0.910750,-2.521578
0.911250,-2.286740
0.911750,-2.284760
0.912250,-2.306162
0.912750,-2.654512
0.913250,-2.195359
0.913750,-2.242596
0.914250,-2.118273
0.914750,-2.031570
0.915250,-2.170610
0.915750,-2.059499
0.916250,-2.024434
0.916750,-2.015339
0.917250,-1.724656
0.917750,-1.880204
0.918250,-1.445630
0.918750,-1.288884
0.919250,-1.450948
0.919750,-1.737789
0.920250,-1.589655
0.920750,-1.682610
0.921250,-1.650845
0.921750,-1.258453
0.922250,-0.963908
0.922750,-0.861862
0.923250,-1.456098
0.923750,-1.449617
0.924250,-1.674548
0.924750,-1.672736
0.925250,-1.664370
0.925750,-1.505009
0.926250,-1.225098
0.926750,-1.269908
0.927250,-1.258114
0.927750,-1.297856
0.928250,-1.335199
0.928750,-1.345913
0.929250,-1.366272
0.929750,-1.562823
0.930250,-1.211923
0.930750,-1.215893
0.931250,-1.299281
0.931750,-1.155059
0.932250,-1.604753
0.932750,-1.585305
0.933250,-1.727902
0.933750,-1.812273
0.934250,-1.395595
0.934750,-1.621097
0.935250,-1.874311
0.935750,-1.935220
0.936250,-2.054251
0.936750,-2.211580
0.937250,-2.008007
0.937750,-2.117514
0.938250,-1.881573
0.938750,-1.946758
0.939250,-1.904747
0.939750,-2.169600
0.940250,-1.971939
0.940750,-2.099022
0.941250,-1.770429
0.941750,-1.940626
0.942250,-1.896757
0.942750,-1.740528
0.943250,-1.974737
0.943750,-1.749962
0.944250,-2.131801
0.944750,-2.133128
0.945250,-2.044116
0.945750,-2.188059
0.946250,-2.100111
0.946750,-1.933637
0.947250,-2.068509
0.947750,-1.900917
0.948250,-2.182978
0.948750,-2.079284
0.949250,-1.745073
0.949750,-1.858599
0.950250,-1.704371
0.950750,-1.803126
0.951250,-1.809759
0.951750,-1.959836
0.952250,-1.801305
0.952750,-1.784010
0.953250,-1.624896
0.953750,-1.635430
0.954250,-1.452017
0.954750,-1.551812
0.955250,-1.569532
0.955750,-1.576287
0.956250,-1.998777
0.956750,-2.049600
0.957250,-1.701885
0.957750,-1.686506
0.958250,-1.317449
0.958750,-1.804559
0.959250,-1.744317
0.959750,-1.821527
0.960250,-2.149545
0.960750,-2.218794
0.961250,-2.045466
0.961750,-2.163070
0.962250,-1.945239
0.962750,-1.943028
0.963250,-2.167458
0.963750,-2.193882
0.964250,-2.015822
0.964750,-2.271604
0.965250,-2.178699
0.965750,-2.200976
0.966250,-2.252455
0.966750,-2.168616
0.967250,-2.497601
0.967750,-2.394305
0.968250,-2.707045
0.968750,-2.631698
0.969250,-2.775197
0.969750,-2.536085
0.970250,-2.734776
0.970750,-2.619582
0.971250,-2.892936
0.971750,-3.088681
0.972250,-2.866530
0.972750,-3.354830
0.973250,-3.421000
0.973750,-3.323588
0.974250,-3.050980
0.974750,-2.980232
0.975250,-3.062773
0.975750,-3.149392
0.976250,-3.307509
0.976750,-3.483727
0.977250,-3.255433
0.977750,-3.276612
0.978250,-2.938335
0.978750,-3.068560
0.979250,-3.113524
0.979750,-3.030698
0.980250,-3.304597
0.980750,-3.307003
0.981250,-3.123323
0.981750,-2.976910
0.982250,-3.117242
0.982750,-2.743473
0.983250,-3.060649
0.983750,-3.124556
0.984250,-3.114124
0.984750,-3.182286
0.985250,-2.871927
0.985750,-2.950759
0.986250,-2.718185
0.986750,-2.502529
0.987250,-2.682497
0.987750,-2.706540
0.988250,-2.614757
0.988750,-2.768206
0.989250,-2.667725
0.989750,-2.402007
0.990250,-2.372490
0.990750,-2.163223
0.991250,-2.132429
0.991750,-2.144778
0.992250,-2.438999
0.992750,-2.489331
0.993250,-2.453052
0.993750,-2.381198
0.994250,-2.271918
0.994750,-1.979010
0.995250,-2.068683
0.995750,-2.095977
0.996250,-2.383854
0.996750,-2.425446
0.997250,-2.421359
0.997750,-2.555339
0.998250,-2.432860
0.998750,-1.980268
0.999250,-1.834526
0.999750,-2.199233
