0.153135,-1.986807
0.153145,-1.988223
0.153155,-1.970192
0.153165,-1.994922
0.153175,-2.007683
0.153185,-2.058149
0.153195,-2.055436
0.153205,-2.065908
0.153215,-2.037992
0.153225,-2.072666
0.153235,-2.079975
0.153245,-2.118051
0.153255,-2.103466
0.153265,-2.105232
0.153275,-2.077045
0.153285,-2.097700
0.153295,-2.112132
0.153305,-2.146554
0.153315,-2.132371
0.153325,-2.131829
0.153335,-2.100365
0.153345,-2.116040
0.153355,-2.113593
0.153365,-2.149478
0.153375,-2.123147
0.153385,-2.112516
0.153395,-2.078251
0.153405,-2.098784
0.153415,-2.104506
0.153425,-2.131071
0.153435,-2.123058
0.153445,-2.117145
0.153455,-2.084307
0.153465,-2.093995
0.153475,-2.092423
0.153485,-2.112535
0.153495,-2.078077
0.153505,-2.066011
0.153515,-2.026103
0.153525,-2.037827
0.153535,-2.041228
0.153545,-2.070691
0.153555,-2.058273
0.153565,-2.052461
0.153575,-2.038603
0.153585,-2.057424
0.153595,-2.064518
0.153605,-2.087470
0.153615,-2.071408
0.153625,-2.060525
0.153635,-2.026784
0.153645,-2.049015
0.153655,-2.058907
0.153665,-2.084307
0.153675,-2.066381
0.153685,-2.062966
0.153695,-2.046786
0.153705,-2.061359
0.153715,-2.078652
0.153725,-2.100583
0.153735,-2.085817
0.153745,-2.071127
0.153755,-2.051206
0.153765,-2.071342
0.153775,-2.081941
0.153785,-2.113800
0.153795,-2.099995
0.153805,-2.089589
0.153815,-2.067905
0.153825,-2.085889
0.153835,-2.098155
0.153845,-2.104574
0.153855,-2.086212
0.153865,-2.061631
0.153875,-2.030670
0.153885,-2.030202
0.153895,-2.039038
0.153905,-2.057737
0.153915,-2.036229
0.153925,-2.024381
0.153935,-2.006877
0.153945,-2.023202
0.153955,-2.033304
0.153965,-2.046727
0.153975,-2.027916
0.153985,-1.995797
0.153995,-1.969831
0.154005,-1.966241
0.154015,-1.968990
0.154025,-1.969524
0.154035,-1.950943
0.154045,-1.931181
0.154055,-1.906037
0.154065,-1.921911
0.154075,-1.938526
0.154085,-1.952991
0.154095,-1.932703
0.154105,-1.913849
0.154115,-1.902940
0.154125,-1.906736
0.154135,-1.927030
0.154145,-1.941421
0.154155,-1.936533
0.154165,-1.918997
0.154175,-1.912409
0.154185,-1.934991
0.154195,-1.955649
0.154205,-1.976692
0.154215,-1.967109
0.154225,-1.949998
0.154235,-1.936048
0.154245,-1.949761
0.154255,-1.975866
0.154265,-1.985768
0.154275,-1.986819
0.154285,-1.977957
0.154295,-1.981469
0.154305,-1.999580
0.154315,-2.034573
0.154325,-2.062147
0.154335,-2.054896
0.154345,-2.040305
0.154355,-2.031020
0.154365,-2.042616
0.154375,-2.054338
0.154385,-2.057396
0.154395,-2.047982
0.154405,-2.020247
0.154415,-2.016258
0.154425,-2.027815
0.154435,-2.057681
0.154445,-2.069393
0.154455,-2.066099
0.154465,-2.052414
0.154475,-2.039620
0.154485,-2.052206
0.154495,-2.072688
0.154505,-2.078623
0.154515,-2.060280
0.154525,-2.034670
0.154535,-2.033532
0.154545,-2.037889
0.154555,-2.064362
0.154565,-2.074387
0.154575,-2.071104
0.154585,-2.044277
0.154595,-2.034683
0.154605,-2.047377
0.154615,-2.066096
0.154625,-2.075849
0.154635,-2.067727
0.154645,-2.050747
0.154655,-2.048247
0.154665,-2.066252
0.154675,-2.106165
0.154685,-2.119252
0.154695,-2.126677
0.154705,-2.114069
0.154715,-2.118497
0.154725,-2.127226
0.154735,-2.154753
0.154745,-2.171625
0.154755,-2.161307
0.154765,-2.143732
0.154775,-2.144623
0.154785,-2.165782
0.154795,-2.198343
0.154805,-2.215272
0.154815,-2.229896
0.154825,-2.218810
0.154835,-2.231997
0.154845,-2.251642
0.154855,-2.287107
0.154865,-2.296479
0.154875,-2.290132
0.154885,-2.272664
0.154895,-2.262672
0.154905,-2.274799
0.154915,-2.302510
0.154925,-2.311863
0.154935,-2.302526
0.154945,-2.280034
0.154955,-2.284942
0.154965,-2.288691
0.154975,-2.312766
0.154985,-2.314800
0.154995,-2.304678
0.155005,-2.270337
0.155015,-2.255493
0.155025,-2.265655
0.155035,-2.284380
0.155045,-2.291893
0.155055,-2.282564
0.155065,-2.258652
0.155075,-2.248447
0.155085,-2.248834
0.155095,-2.271388
0.155105,-2.260721
0.155115,-2.244421
0.155125,-2.210199
0.155135,-2.194039
0.155145,-2.189812
0.155155,-2.206288
0.155165,-2.218878
0.155175,-2.207205
0.155185,-2.187927
0.155195,-2.188570
0.155205,-2.203298
0.155215,-2.227973
0.155225,-2.230304
0.155235,-2.227161
0.155245,-2.197079
0.155255,-2.188370
0.155265,-2.192091
0.155275,-2.211825
0.155285,-2.214375
0.155295,-2.203364
0.155305,-2.187959
0.155315,-2.180231
0.155325,-2.197380
0.155335,-2.229056
0.155345,-2.240320
0.155355,-2.231439
0.155365,-2.207108
0.155375,-2.208138
0.155385,-2.210789
0.155395,-2.233425
0.155405,-2.242612
0.155415,-2.235573
0.155425,-2.213015
0.155435,-2.201767
0.155445,-2.219036
0.155455,-2.236943
0.155465,-2.242567
0.155475,-2.227161
0.155485,-2.192742
0.155495,-2.171132
0.155505,-2.164047
0.155515,-2.178677
0.155525,-2.170906
0.155535,-2.154699
0.155545,-2.132067
0.155555,-2.117558
0.155565,-2.122948
0.155575,-2.139017
0.155585,-2.151651
0.155595,-2.129490
0.155605,-2.097125
0.155615,-2.076586
0.155625,-2.070753
0.155635,-2.073225
0.155645,-2.062929
0.155655,-2.044283
0.155665,-2.009344
0.155675,-1.991772
0.155685,-2.000636
0.155695,-2.016050
0.155705,-2.028203
0.155715,-2.015856
0.155725,-2.002504
0.155735,-1.984787
0.155745,-1.996534
0.155755,-2.018970
0.155765,-2.025361
0.155775,-2.010446
0.155785,-1.987882
0.155795,-1.982299
0.155805,-1.992184
0.155815,-2.012729
0.155825,-2.036346
0.155835,-2.026919
0.155845,-2.013032
0.155855,-1.997413
0.155865,-2.015788
0.155875,-2.031176
0.155885,-2.046841
0.155895,-2.039913
0.155905,-2.022282
0.155915,-2.014118
0.155925,-2.035362
0.155935,-2.066355
0.155945,-2.089389
0.155955,-2.086742
0.155965,-2.084745
0.155975,-2.067181
0.155985,-2.079735
0.155995,-2.090249
0.156005,-2.108208
0.156015,-2.084259
0.156025,-2.062041
0.156035,-2.046098
0.156045,-2.056246
0.156055,-2.073512
0.156065,-2.094420
0.156075,-2.089016
0.156085,-2.078777
0.156095,-2.062505
0.156105,-2.083801
0.156115,-2.088904
0.156125,-2.107345
0.156135,-2.086964
0.156145,-2.069602
0.156155,-2.038385
0.156165,-2.046977
0.156175,-2.061307
0.156185,-2.073362
0.156195,-2.054351
0.156205,-2.042721
0.156215,-2.023423
0.156225,-2.037963
0.156235,-2.046227
0.156245,-2.075020
0.156255,-2.053199
0.156265,-2.043652
0.156275,-2.020360
0.156285,-2.040845
0.156295,-2.055227
0.156305,-2.087552
0.156315,-2.083838
0.156325,-2.076814
0.156335,-2.061870
0.156345,-2.089158
0.156355,-2.103822
0.156365,-2.132425
0.156375,-2.116573
0.156385,-2.117137
0.156395,-2.084016
0.156405,-2.103736
0.156415,-2.118498
0.156425,-2.156726
0.156435,-2.152069
0.156445,-2.158610
0.156455,-2.151428
0.156465,-2.178547
0.156475,-2.197167
0.156485,-2.236052
0.156495,-2.219760
0.156505,-2.217985
0.156515,-2.187591
0.156525,-2.207782
0.156535,-2.202713
0.156545,-2.231816
0.156555,-2.216802
0.156565,-2.210782
0.156575,-2.182057
0.156585,-2.204343
0.156595,-2.216542
0.156605,-2.242714
0.156615,-2.220679
0.156625,-2.216100
0.156635,-2.176071
0.156645,-2.190407
0.156655,-2.186266
0.156665,-2.216516
0.156675,-2.187371
0.156685,-2.180494
0.156695,-2.143869
0.156705,-2.151718
0.156715,-2.151561
0.156725,-2.180282
0.156735,-2.156591
0.156745,-2.138522
0.156755,-2.092719
0.156765,-2.103379
0.156775,-2.086760
0.156785,-2.113294
0.156795,-2.090270
0.156805,-2.090587
0.156815,-2.052758
0.156825,-2.072041
0.156835,-2.080711
0.156845,-2.114983
0.156855,-2.104330
0.156865,-2.104730
0.156875,-2.067054
0.156885,-2.077084
0.156895,-2.070917
0.156905,-2.100793
0.156915,-2.070021
0.156925,-2.069083
0.156935,-2.035474
0.156945,-2.053189
0.156955,-2.054653
0.156965,-2.096491
0.156975,-2.091474
0.156985,-2.088889
0.156995,-2.057955
0.157005,-2.074032
0.157015,-2.072147
0.157025,-2.102669
0.157035,-2.082648
0.157045,-2.079788
0.157055,-2.034692
0.157065,-2.048917
0.157075,-2.046707
0.157085,-2.074475
0.157095,-2.058959
0.157105,-2.052390
0.157115,-2.011996
0.157125,-2.005664
0.157135,-1.999552
0.157145,-2.025202
0.157155,-1.998846
0.157165,-1.985977
0.157175,-1.942054
0.157185,-1.946592
0.157195,-1.937953
0.157205,-1.969632
0.157215,-1.960941
0.157225,-1.951030
0.157235,-1.915080
0.157245,-1.910386
0.157255,-1.900458
0.157265,-1.914134
0.157275,-1.898141
0.157285,-1.881026
0.157295,-1.830261
0.157305,-1.825738
0.157315,-1.821669
0.157325,-1.846428
0.157335,-1.838149
0.157345,-1.839203
0.157355,-1.817208
0.157365,-1.814805
0.157375,-1.823226
0.157385,-1.847095
0.157395,-1.843656
0.157405,-1.830050
0.157415,-1.800255
0.157425,-1.796270
0.157435,-1.797320
0.157445,-1.830051
0.157455,-1.834454
0.157465,-1.827346
0.157475,-1.807628
0.157485,-1.809550
0.157495,-1.824556
0.157505,-1.844721
0.157515,-1.860943
0.157525,-1.854056
0.157535,-1.831050
0.157545,-1.824222
0.157555,-1.840791
0.157565,-1.871554
0.157575,-1.887490
0.157585,-1.889362
0.157595,-1.875790
0.157605,-1.864655
0.157615,-1.881362
0.157625,-1.897231
0.157635,-1.908298
0.157645,-1.887017
0.157655,-1.870708
0.157665,-1.844957
0.157675,-1.847976
0.157685,-1.863132
0.157695,-1.881865
0.157705,-1.870441
0.157715,-1.857048
0.157725,-1.847022
0.157735,-1.866427
0.157745,-1.876611
0.157755,-1.901936
0.157765,-1.880496
0.157775,-1.865626
0.157785,-1.833263
0.157795,-1.843682
0.157805,-1.842013
0.157815,-1.856438
0.157825,-1.842118
0.157835,-1.829889
0.157845,-1.804219
0.157855,-1.827040
0.157865,-1.842064
0.157875,-1.872881
0.157885,-1.851883
0.157895,-1.854124
0.157905,-1.825101
0.157915,-1.845556
0.157925,-1.854112
0.157935,-1.890220
0.157945,-1.877110
0.157955,-1.877221
0.157965,-1.858364
0.157975,-1.881800
0.157985,-1.894401
0.157995,-1.939341
0.158005,-1.925366
0.158015,-1.923845
0.158025,-1.888699
0.158035,-1.914471
0.158045,-1.913526
0.158055,-1.951358
0.158065,-1.946178
0.158075,-1.956210
0.158085,-1.934411
0.158095,-1.961832
0.158105,-1.980144
0.158115,-2.024527
0.158125,-2.016763
0.158135,-2.027587
0.158145,-1.990488
0.158155,-2.006820
0.158165,-2.002469
0.158175,-2.033939
0.158185,-2.007757
0.158195,-2.002362
0.158205,-1.971658
0.158215,-1.980035
0.158225,-1.980908
0.158235,-2.018184
0.158245,-2.009447
0.158255,-2.006428
0.158265,-1.968206
0.158275,-1.980859
0.158285,-1.971361
0.158295,-1.997969
0.158305,-1.978288
0.158315,-1.965651
0.158325,-1.922430
0.158335,-1.924022
0.158345,-1.925457
0.158355,-1.945859
0.158365,-1.938249
0.158375,-1.932928
0.158385,-1.892995
0.158395,-1.887871
0.158405,-1.884284
0.158415,-1.912332
0.158425,-1.897412
0.158435,-1.887669
0.158445,-1.857659
0.158455,-1.853048
0.158465,-1.862564
0.158475,-1.892082
0.158485,-1.903739
0.158495,-1.897561
0.158505,-1.878100
0.158515,-1.873700
0.158525,-1.870344
0.158535,-1.890306
0.158545,-1.892647
0.158555,-1.878025
0.158565,-1.847578
0.158575,-1.837329
0.158585,-1.851452
0.158595,-1.866018
0.158605,-1.884818
0.158615,-1.878349
0.158625,-1.868358
0.158635,-1.857232
0.158645,-1.874250
0.158655,-1.891348
0.158665,-1.900508
0.158675,-1.886205
0.158685,-1.864612
0.158695,-1.835121
0.158705,-1.844430
0.158715,-1.852936
0.158725,-1.871032
0.158735,-1.841987
0.158745,-1.833319
0.158755,-1.804596
0.158765,-1.813325
0.158775,-1.815704
0.158785,-1.832394
0.158795,-1.805510
0.158805,-1.780776
0.158815,-1.743461
0.158825,-1.749449
0.158835,-1.743097
0.158845,-1.771861
0.158855,-1.744833
0.158865,-1.733652
0.158875,-1.691257
0.158885,-1.705819
0.158895,-1.696214
0.158905,-1.710103
0.158915,-1.682856
0.158925,-1.664052
0.158935,-1.613041
0.158945,-1.614054
0.158955,-1.606645
0.158965,-1.635395
0.158975,-1.613073
0.158985,-1.620814
0.158995,-1.586550
0.159005,-1.608728
0.159015,-1.613286
0.159025,-1.650187
0.159035,-1.631580
0.159045,-1.626295
0.159055,-1.596246
0.159065,-1.603131
0.159075,-1.598918
0.159085,-1.635563
0.159095,-1.623969
0.159105,-1.626536
0.159115,-1.593532
0.159125,-1.618622
0.159135,-1.624606
0.159145,-1.665417
0.159155,-1.666227
0.159165,-1.665542
0.159175,-1.639605
0.159185,-1.650011
0.159195,-1.660502
0.159205,-1.690878
0.159215,-1.690211
0.159225,-1.697392
0.159235,-1.667187
0.159245,-1.673691
0.159255,-1.684069
0.159265,-1.719441
0.159275,-1.718994
0.159285,-1.708227
0.159295,-1.681914
0.159305,-1.664805
0.159315,-1.666781
0.159325,-1.683905
0.159335,-1.686821
0.159345,-1.676451
0.159355,-1.657944
0.159365,-1.655364
0.159375,-1.662458
0.159385,-1.689727
0.159395,-1.709003
0.159405,-1.695295
0.159415,-1.675148
0.159425,-1.652279
0.159435,-1.661950
0.159445,-1.658463
0.159455,-1.668854
0.159465,-1.647652
0.159475,-1.627069
0.159485,-1.607478
0.159495,-1.623806
0.159505,-1.639241
0.159515,-1.664792
0.159525,-1.657250
0.159535,-1.656407
0.159545,-1.626906
0.159555,-1.654319
0.159565,-1.664018
0.159575,-1.695080
0.159585,-1.674956
0.159595,-1.676130
0.159605,-1.654235
0.159615,-1.674831
0.159625,-1.691673
0.159635,-1.732520
0.159645,-1.721909
0.159655,-1.727406
0.159665,-1.700028
0.159675,-1.724495
0.159685,-1.726646
0.159695,-1.775650
0.159705,-1.761813
0.159715,-1.764280
0.159725,-1.739382
0.159735,-1.765581
0.159745,-1.777176
0.159755,-1.819079
0.159765,-1.822617
0.159775,-1.832080
0.159785,-1.800376
0.159795,-1.819835
0.159805,-1.814808
0.159815,-1.846231
0.159825,-1.826087
0.159835,-1.821620
0.159845,-1.779285
0.159855,-1.780864
0.159865,-1.789089
0.159875,-1.816971
0.159885,-1.812628
0.159895,-1.814599
0.159905,-1.790836
0.159915,-1.794020
0.159925,-1.791566
0.159935,-1.820669
0.159945,-1.807366
0.159955,-1.792011
0.159965,-1.756343
0.159975,-1.742469
0.159985,-1.742010
0.159995,-1.757179
0.160005,-1.761333
0.160015,-1.738354
0.160025,-1.712015
0.160035,-1.701193
0.160045,-1.702874
0.160055,-1.715910
0.160065,-1.722431
0.160075,-1.708794
0.160085,-1.679860
0.160095,-1.656780
0.160105,-1.671434
0.160115,-1.678861
0.160125,-1.703552
0.160135,-1.687671
0.160145,-1.678539
0.160155,-1.653050
0.160165,-1.670319
0.160175,-1.680729
0.160185,-1.694793
0.160195,-1.676849
0.160205,-1.665690
0.160215,-1.628475
0.160225,-1.639583
0.160235,-1.642088
0.160245,-1.679689
0.160255,-1.659558
0.160265,-1.668280
0.160275,-1.644690
0.160285,-1.668289
0.160295,-1.677772
0.160305,-1.712202
0.160315,-1.693344
0.160325,-1.683823
0.160335,-1.647748
0.160345,-1.655404
0.160355,-1.639222
0.160365,-1.669393
0.160375,-1.644202
0.160385,-1.638316
0.160395,-1.594109
0.160405,-1.609278
0.160415,-1.607589
0.160425,-1.631609
0.160435,-1.617217
0.160445,-1.601687
0.160455,-1.556329
0.160465,-1.553811
0.160475,-1.543963
0.160485,-1.564334
0.160495,-1.543502
0.160505,-1.539429
0.160515,-1.495458
0.160525,-1.487631
0.160535,-1.488111
0.160545,-1.507480
0.160555,-1.498518
0.160565,-1.474884
0.160575,-1.440078
0.160585,-1.417569
0.160595,-1.410009
0.160605,-1.425866
0.160615,-1.421920
0.160625,-1.409664
0.160635,-1.388429
0.160645,-1.379660
0.160655,-1.388982
0.160665,-1.408639
0.160675,-1.435274
0.160685,-1.417560
0.160695,-1.404581
0.160705,-1.382960
0.160715,-1.395061
0.160725,-1.397701
0.160735,-1.412168
0.160745,-1.396160
0.160755,-1.380211
0.160765,-1.359711
0.160775,-1.383437
0.160785,-1.393435
0.160795,-1.432701
0.160805,-1.422795
0.160815,-1.430269
0.160825,-1.397461
0.160835,-1.424540
0.160845,-1.433355
0.160855,-1.460767
0.160865,-1.443632
0.160875,-1.440960
0.160885,-1.410465
0.160895,-1.428453
0.160905,-1.434628
0.160915,-1.476045
0.160925,-1.456140
0.160935,-1.461485
0.160945,-1.420444
0.160955,-1.427759
0.160965,-1.422003
0.160975,-1.453795
0.160985,-1.437488
0.160995,-1.425162
0.161005,-1.395257
0.161015,-1.403583
0.161025,-1.404143
0.161035,-1.440757
0.161045,-1.437153
0.161055,-1.438212
0.161065,-1.403511
0.161075,-1.407108
0.161085,-1.401523
0.161095,-1.418554
0.161105,-1.417775
0.161115,-1.398833
0.161125,-1.366871
0.161135,-1.354765
0.161145,-1.365980
0.161155,-1.386043
0.161165,-1.394557
0.161175,-1.397971
0.161185,-1.384285
0.161195,-1.380015
0.161205,-1.400523
0.161215,-1.420299
0.161225,-1.440926
0.161235,-1.424824
0.161245,-1.418021
0.161255,-1.390069
0.161265,-1.410717
0.161275,-1.429427
0.161285,-1.457083
0.161295,-1.445775
0.161305,-1.445877
0.161315,-1.430489
0.161325,-1.451570
0.161335,-1.462274
0.161345,-1.502313
0.161355,-1.482372
0.161365,-1.485646
0.161375,-1.454268
0.161385,-1.479026
0.161395,-1.485694
0.161405,-1.532681
0.161415,-1.528180
0.161425,-1.528028
0.161435,-1.504071
0.161445,-1.524121
0.161455,-1.521745
0.161465,-1.553566
0.161475,-1.534923
0.161485,-1.532398
0.161495,-1.484065
0.161505,-1.492007
0.161515,-1.486558
0.161525,-1.513088
0.161535,-1.509375
0.161545,-1.506308
0.161555,-1.477444
0.161565,-1.480193
0.161575,-1.488879
0.161585,-1.513920
0.161595,-1.501158
0.161605,-1.493610
0.161615,-1.455906
0.161625,-1.438412
0.161635,-1.431513
0.161645,-1.441730
0.161655,-1.438376
0.161665,-1.414283
0.161675,-1.393689
0.161685,-1.371350
0.161695,-1.382158
0.161705,-1.400240
0.161715,-1.413950
0.161725,-1.394279
0.161735,-1.374846
0.161745,-1.354556
0.161755,-1.361350
0.161765,-1.364797
0.161775,-1.393697
0.161785,-1.371496
0.161795,-1.367131
0.161805,-1.337595
0.161815,-1.360710
0.161825,-1.364903
0.161835,-1.398065
0.161845,-1.382406
0.161855,-1.367597
0.161865,-1.330369
0.161875,-1.343588
0.161885,-1.336068
0.161895,-1.366371
0.161905,-1.349041
0.161915,-1.357512
0.161925,-1.320527
0.161935,-1.343188
0.161945,-1.350097
0.161955,-1.385570
0.161965,-1.377591
0.161975,-1.374146
0.161985,-1.335262
0.161995,-1.332112
0.162005,-1.326233
0.162015,-1.345075
0.162025,-1.318870
0.162035,-1.309436
0.162045,-1.270707
0.162055,-1.263956
0.162065,-1.261815
0.162075,-1.285362
0.162085,-1.286010
0.162095,-1.267742
0.162105,-1.243824
0.162115,-1.224692
0.162125,-1.224280
0.162135,-1.236055
0.162145,-1.233958
0.162155,-1.206533
0.162165,-1.174161
0.162175,-1.151248
0.162185,-1.152847
0.162195,-1.152524
0.162205,-1.173826
0.162215,-1.146231
0.162225,-1.128800
0.162235,-1.090679
0.162245,-1.099265
0.162255,-1.093614
0.162265,-1.112072
0.162275,-1.089576
0.162285,-1.072818
0.162295,-1.037872
0.162305,-1.059795
0.162315,-1.062096
0.162325,-1.100399
0.162335,-1.088629
0.162345,-1.099349
0.162355,-1.060900
0.162365,-1.077379
0.162375,-1.077293
0.162385,-1.104500
0.162395,-1.089020
0.162405,-1.084979
0.162415,-1.050496
0.162425,-1.060858
0.162435,-1.070357
0.162445,-1.113029
0.162455,-1.107982
0.162465,-1.121938
0.162475,-1.103298
0.162485,-1.113287
0.162495,-1.123158
0.162505,-1.154374
0.162515,-1.160561
0.162525,-1.146991
0.162535,-1.126312
0.162545,-1.117210
0.162555,-1.123611
0.162565,-1.149304
0.162575,-1.160071
0.162585,-1.147210
0.162595,-1.129936
0.162605,-1.118093
0.162615,-1.131371
0.162625,-1.137512
0.162635,-1.164096
0.162645,-1.141789
0.162655,-1.127838
0.162665,-1.096967
0.162675,-1.112455
0.162685,-1.117481
0.162695,-1.146848
0.162705,-1.134811
0.162715,-1.127354
0.162725,-1.095156
0.162735,-1.117451
0.162745,-1.112179
0.162755,-1.140700
0.162765,-1.116074
0.162775,-1.113048
0.162785,-1.064552
0.162795,-1.072486
0.162805,-1.072461
0.162815,-1.102421
0.162825,-1.096994
0.162835,-1.104520
0.162845,-1.080054
0.162855,-1.100384
0.162865,-1.113527
0.162875,-1.156480
0.162885,-1.148707
0.162895,-1.153054
0.162905,-1.129177
0.162915,-1.126903
0.162925,-1.135716
0.162935,-1.164594
0.162945,-1.177301
0.162955,-1.173199
0.162965,-1.164838
0.162975,-1.167445
0.162985,-1.187655
0.162995,-1.224252
0.163005,-1.248849
0.163015,-1.241574
0.163025,-1.236212
0.163035,-1.225906
0.163045,-1.248915
0.163055,-1.261291
0.163065,-1.301492
0.163075,-1.290451
0.163085,-1.290451
0.163095,-1.270534
0.163105,-1.294064
0.163115,-1.303351
0.163125,-1.337082
0.163135,-1.321507
0.163145,-1.310715
0.163155,-1.268148
0.163165,-1.284806
0.163175,-1.271332
0.163185,-1.300054
0.163195,-1.281220
0.163205,-1.281520
0.163215,-1.244651
0.163225,-1.256932
0.163235,-1.263992
0.163245,-1.294280
0.163255,-1.287145
0.163265,-1.284121
0.163275,-1.240850
0.163285,-1.236899
0.163295,-1.228409
0.163305,-1.243950
0.163315,-1.224420
0.163325,-1.209537
0.163335,-1.180831
0.163345,-1.164427
0.163355,-1.174464
0.163365,-1.195335
0.163375,-1.208055
0.163385,-1.196999
0.163395,-1.182261
0.163405,-1.164963
0.163415,-1.173758
0.163425,-1.190070
0.163435,-1.206769
0.163445,-1.182180
0.163455,-1.174548
0.163465,-1.147206
0.163475,-1.166452
0.163485,-1.169402
0.163495,-1.207240
0.163505,-1.188936
0.163515,-1.183337
0.163525,-1.153952
0.163535,-1.166177
0.163545,-1.166208
0.163555,-1.202609
0.163565,-1.185329
0.163575,-1.183584
0.163585,-1.148462
0.163595,-1.173635
0.163605,-1.173125
0.163615,-1.212687
0.163625,-1.211775
0.163635,-1.212916
0.163645,-1.182954
0.163655,-1.185871
0.163665,-1.185010
0.163675,-1.203161
0.163685,-1.193741
0.163695,-1.180765
0.163705,-1.137515
0.163715,-1.127597
0.163725,-1.131331
0.163735,-1.146532
0.163745,-1.152435
0.163755,-1.141736
0.163765,-1.127524
0.163775,-1.103984
0.163785,-1.117479
0.163795,-1.121808
0.163805,-1.129607
0.163815,-1.103834
0.163825,-1.078890
0.163835,-1.037696
0.163845,-1.041562
0.163855,-1.041435
0.163865,-1.062644
0.163875,-1.030494
0.163885,-1.028822
0.163895,-0.988195
0.163905,-1.000478
0.163915,-0.996344
0.163925,-1.024970
0.163935,-1.001968
0.163945,-0.993520
0.163955,-0.957540
0.163965,-0.963809
0.163975,-0.964037
0.163985,-1.008115
0.163995,-0.998280
0.164005,-1.001571
0.164015,-0.974469
0.164025,-0.986157
0.164035,-0.988471
0.164045,-1.016108
0.164055,-1.019589
0.164065,-1.006678
0.164075,-0.982622
0.164085,-0.975979
0.164095,-0.982847
0.164105,-1.008442
0.164115,-1.030655
0.164125,-1.031635
0.164135,-1.022510
0.164145,-1.022310
0.164155,-1.052703
0.164165,-1.068769
0.164175,-1.103363
0.164185,-1.089337
0.164195,-1.084971
0.164205,-1.055278
0.164215,-1.073507
0.164225,-1.075262
0.164235,-1.101878
0.164245,-1.091677
0.164255,-1.090677
0.164265,-1.057784
0.164275,-1.086131
0.164285,-1.092258
0.164295,-1.131451
0.164305,-1.113319
0.164315,-1.116404
0.164325,-1.076800
0.164335,-1.083348
0.164345,-1.086318
0.164355,-1.112010
0.164365,-1.105242
0.164375,-1.105870
0.164385,-1.076750
0.164395,-1.077924
0.164405,-1.084640
0.164415,-1.117650
0.164425,-1.114232
0.164435,-1.102012
0.164445,-1.076692
0.164455,-1.056157
0.164465,-1.063763
0.164475,-1.076543
0.164485,-1.095388
0.164495,-1.082283
0.164505,-1.082163
0.164515,-1.071779
0.164525,-1.092690
0.164535,-1.118726
0.164545,-1.159234
0.164555,-1.148825
0.164565,-1.152403
0.164575,-1.126478
0.164585,-1.151215
0.164595,-1.149987
0.164605,-1.190663
0.164615,-1.173923
0.164625,-1.176333
0.164635,-1.155977
0.164645,-1.179260
0.164655,-1.190279
0.164665,-1.238615
0.164675,-1.243974
0.164685,-1.254414
0.164695,-1.228267
0.164705,-1.251734
0.164715,-1.258299
0.164725,-1.293645
0.164735,-1.298008
0.164745,-1.292436
0.164755,-1.271098
0.164765,-1.271419
0.164775,-1.289060
0.164785,-1.310327
0.164795,-1.328853
0.164805,-1.325510
0.164815,-1.303830
0.164825,-1.285619
0.164835,-1.297167
0.164845,-1.304787
0.164855,-1.322813
0.164865,-1.301026
0.164875,-1.293603
0.164885,-1.257819
0.164895,-1.283968
0.164905,-1.289811
0.164915,-1.320525
0.164925,-1.309404
0.164935,-1.308858
0.164945,-1.271099
0.164955,-1.277423
0.164965,-1.270700
0.164975,-1.295708
0.164985,-1.264648
0.164995,-1.259309
0.165005,-1.211545
0.165015,-1.215105
0.165025,-1.216062
0.165035,-1.245498
0.165045,-1.240693
0.165055,-1.238434
0.165065,-1.220930
0.165075,-1.218478
0.165085,-1.224908
0.165095,-1.253457
0.165105,-1.255548
0.165115,-1.243953
0.165125,-1.221482
0.165135,-1.204013
0.165145,-1.214573
0.165155,-1.229088
0.165165,-1.254858
0.165175,-1.232303
0.165185,-1.230941
0.165195,-1.209844
0.165205,-1.227084
0.165215,-1.234951
0.165225,-1.266383
0.165235,-1.250162
0.165245,-1.243046
0.165255,-1.210542
0.165265,-1.229715
0.165275,-1.226919
0.165285,-1.274215
0.165295,-1.260165
0.165305,-1.261535
0.165315,-1.231042
0.165325,-1.243910
0.165335,-1.241447
0.165345,-1.262146
0.165355,-1.251865
0.165365,-1.234717
0.165375,-1.190525
0.165385,-1.182915
0.165395,-1.173933
0.165405,-1.193350
0.165415,-1.197557
0.165425,-1.188332
0.165435,-1.165510
0.165445,-1.151386
0.165455,-1.169946
0.165465,-1.172974
0.165475,-1.187114
0.165485,-1.163652
0.165495,-1.140179
0.165505,-1.102280
0.165515,-1.105218
0.165525,-1.098962
0.165535,-1.114155
0.165545,-1.090326
0.165555,-1.083541
0.165565,-1.037597
0.165575,-1.059845
0.165585,-1.058348
0.165595,-1.090550
0.165605,-1.071284
0.165615,-1.068438
0.165625,-1.032911
0.165635,-1.036669
0.165645,-1.040795
0.165655,-1.069802
0.165665,-1.061127
0.165675,-1.067091
0.165685,-1.037519
0.165695,-1.041722
0.165705,-1.054375
0.165715,-1.088044
0.165725,-1.097592
0.165735,-1.085917
0.165745,-1.072955
0.165755,-1.052440
0.165765,-1.066483
0.165775,-1.082919
0.165785,-1.104075
0.165795,-1.096933
0.165805,-1.099399
0.165815,-1.087627
0.165825,-1.113706
0.165835,-1.134042
0.165845,-1.182682
