0.037720,1.287390
0.037964,1.344605
0.038208,1.362208
0.038452,1.277390
0.038696,1.354042
0.038940,1.433706
0.039185,1.387174
0.039429,1.411229
0.039673,1.515737
0.039917,1.461617
0.040161,1.374366
0.040405,1.416154
0.040649,1.409451
0.040894,1.298261
0.041138,1.296941
0.041382,1.356310
0.041626,1.264082
0.041870,1.179946
0.042114,1.185993
0.042358,1.117539
0.042603,0.971918
0.042847,0.960420
0.043091,0.983952
0.043335,0.920078
0.043579,0.870004
0.043823,0.879663
0.044067,0.846386
0.044312,0.722211
0.044556,0.727637
0.044800,0.857545
0.045044,0.799335
0.045288,0.776435
0.045532,0.836808
0.045776,0.850579
0.046021,0.794853
0.046265,0.862584
0.046509,0.998046
0.046753,0.996007
0.046997,0.913094
0.047241,0.963301
0.047485,1.075322
0.047729,1.030181
0.047974,1.045032
0.048218,1.117328
0.048462,1.103109
0.048706,1.009093
0.048950,1.067098
0.049194,1.158178
0.049438,1.101438
0.049683,0.954272
0.049927,0.980998
0.050171,1.080176
0.050415,1.034381
0.050659,0.926216
0.050903,0.938636
0.051147,0.969574
0.051392,0.926474
0.051636,0.877441
0.051880,0.915575
0.052124,0.924512
0.052368,0.868260
0.052612,0.905559
0.052856,0.997643
0.053101,0.976960
0.053345,0.935335
0.053589,1.034597
0.053833,1.158491
0.054077,1.136344
0.054321,1.101301
0.054565,1.186174
0.054810,1.317247
0.055054,1.294489
0.055298,1.239296
0.055542,1.338033
0.055786,1.490392
0.056030,1.433084
0.056274,1.338673
0.056519,1.438828
0.056763,1.566406
0.057007,1.482477
0.057251,1.363558
0.057495,1.433168
0.057739,1.516754
0.057983,1.437934
0.058228,1.321098
0.058472,1.333908
0.058716,1.408389
0.058960,1.327100
0.059204,1.181115
0.059448,1.222976
0.059692,1.251209
0.059937,1.177944
0.060181,1.067646
0.060425,1.077085
0.060669,1.082295
0.060913,1.067425
0.061157,1.003117
0.061401,0.986477
0.061646,0.986756
0.061890,1.039716
0.062134,1.002191
0.062378,0.952283
0.062622,0.947909
0.062866,1.059673
0.063110,1.047143
0.063354,0.905868
0.063599,0.983654
0.063843,1.122791
0.064087,1.050795
0.064331,0.964230
0.064575,1.026302
0.064819,1.078823
0.065063,1.046684
0.065308,1.022897
0.065552,1.000607
0.065796,0.980963
0.066040,1.024802
0.066284,1.010327
0.066528,0.862059
0.066772,0.837337
0.067017,0.944290
0.067261,0.841265
0.067505,0.707591
0.067749,0.708800
0.067993,0.725230
0.068237,0.621481
0.068481,0.551588
0.068726,0.465297
0.068970,0.418917
0.069214,0.492830
0.069458,0.430866
0.069702,0.262533
0.069946,0.282351
0.070190,0.353309
0.070435,0.263974
0.070679,0.196058
0.070923,0.175049
0.071167,0.173938
0.071411,0.253686
0.071655,0.234528
0.071899,0.112072
0.072144,0.173330
0.072388,0.282907
0.072632,0.237610
0.072876,0.230981
0.073120,0.245472
0.073364,0.263197
0.073608,0.371960
0.073853,0.353850
0.074097,0.239653
0.074341,0.330737
0.074585,0.447723
0.074829,0.430670
0.075073,0.436981
0.075317,0.363537
0.075562,0.386963
0.075806,0.520007
0.076050,0.462229
0.076294,0.370079
0.076538,0.429077
0.076782,0.411353
0.077026,0.444577
0.077271,0.433519
0.077515,0.296126
0.077759,0.325479
0.078003,0.371123
0.078247,0.331623
0.078491,0.327277
0.078735,0.198965
0.078979,0.191245
0.079224,0.327060
0.079468,0.230678
0.079712,0.142064
0.079956,0.152604
0.080200,0.147119
0.080444,0.248164
0.080688,0.216655
0.080933,0.098082
0.081177,0.179875
0.081421,0.213630
0.081665,0.266857
0.081909,0.290901
0.082153,0.153362
0.082397,0.271182
0.082642,0.371439
0.082886,0.359570
0.083130,0.437749
0.083374,0.320808
0.083618,0.418537
0.083862,0.552579
0.084106,0.545761
0.084351,0.567254
0.084595,0.513844
0.084839,0.557238
0.085083,0.722679
0.085327,0.668921
0.085571,0.679503
0.085815,0.620604
0.086060,0.650534
0.086304,0.784190
0.086548,0.733020
0.086792,0.670056
0.087036,0.645490
0.087280,0.629037
0.087524,0.745060
0.087769,0.658159
0.088013,0.597461
0.088257,0.549059
0.088501,0.505727
0.088745,0.615413
0.088989,0.508174
0.089233,0.441655
0.089478,0.347347
0.089722,0.348248
0.089966,0.425790
0.090210,0.330900
0.090454,0.299407
0.090698,0.154121
0.090942,0.183902
0.091187,0.275670
0.091431,0.180890
0.091675,0.158697
0.091919,0.072841
0.092163,0.085861
0.092407,0.168199
0.092651,0.120004
0.092896,0.142859
0.093140,-0.008838
0.093384,0.063398
0.093628,0.119075
0.093872,0.156751
0.094116,0.146227
0.094360,-0.000732
0.094604,0.076983
0.094849,0.137221
0.095093,0.194010
0.095337,0.177897
0.095581,0.027308
0.095825,0.108203
0.096069,0.092986
0.096313,0.239640
0.096558,0.150618
0.096802,0.081307
0.097046,0.036548
0.097290,0.024735
0.097534,0.154438
0.097778,0.051603
0.098022,0.054172
0.098267,-0.098863
0.098511,-0.074662
0.098755,-0.021669
0.098999,-0.100953
0.099243,-0.135516
0.099487,-0.325433
0.099731,-0.270070
0.099976,-0.319844
0.100220,-0.279704
0.100464,-0.361470
0.100708,-0.503856
0.100952,-0.512678
0.101196,-0.569424
0.101440,-0.470235
0.101685,-0.587121
0.101929,-0.645290
0.102173,-0.770726
0.102417,-0.758330
0.102661,-0.713851
0.102905,-0.733102
0.103149,-0.766181
0.103394,-0.911434
0.103638,-0.853371
0.103882,-0.883445
0.104126,-0.751809
0.104370,-0.842098
0.104614,-0.894392
0.104858,-0.939538
0.105103,-0.918628
0.105347,-0.795843
0.105591,-0.811733
0.105835,-0.803123
0.106079,-0.936810
0.106323,-0.819999
0.106567,-0.801382
0.106812,-0.660724
0.107056,-0.703037
0.107300,-0.734033
0.107544,-0.762445
0.107788,-0.732156
0.108032,-0.611504
0.108276,-0.642202
0.108521,-0.596079
0.108765,-0.726966
0.109009,-0.641867
0.109253,-0.629142
0.109497,-0.531296
0.109741,-0.607462
0.109985,-0.635745
0.110229,-0.700684
0.110474,-0.668249
0.110718,-0.590297
0.110962,-0.605666
0.111206,-0.647800
0.111450,-0.771703
0.111694,-0.733947
0.111938,-0.755219
0.112183,-0.664675
0.112427,-0.767865
0.112671,-0.736977
0.112915,-0.898287
0.113159,-0.858613
0.113403,-0.869601
0.113647,-0.757014
0.113892,-0.847554
0.114136,-0.918400
0.114380,-0.983829
0.114624,-0.928610
0.114868,-0.858571
0.115112,-0.872185
0.115356,-0.884926
0.115601,-0.974581
0.115845,-0.949350
0.116089,-0.961081
0.116333,-0.782924
0.116577,-0.814208
0.116821,-0.808422
0.117065,-0.930950
0.117310,-0.804399
0.117554,-0.812722
0.117798,-0.647747
0.118042,-0.692445
0.118286,-0.671078
0.118530,-0.751669
0.118774,-0.618699
0.119019,-0.610624
0.119263,-0.464916
0.119507,-0.495606
0.119751,-0.516107
0.119995,-0.555945
0.120239,-0.491003
0.120483,-0.426294
0.120728,-0.309261
0.120972,-0.350838
0.121216,-0.389660
0.121460,-0.434069
0.121704,-0.411297
0.121948,-0.281138
0.122192,-0.277522
0.122437,-0.292879
0.122681,-0.408838
0.122925,-0.412556
0.123169,-0.407601
0.123413,-0.335289
0.123657,-0.322956
0.123901,-0.377667
0.124146,-0.509062
0.124390,-0.520896
0.124634,-0.543376
0.124878,-0.455865
0.125122,-0.491721
0.125366,-0.539830
0.125610,-0.681017
0.125854,-0.701505
0.126099,-0.731839
0.126343,-0.635415
0.126587,-0.698388
0.126831,-0.715926
0.127075,-0.870602
0.127319,-0.869372
0.127563,-0.903136
0.127808,-0.813638
0.128052,-0.847481
0.128296,-0.875388
0.128540,-0.989227
0.128784,-0.991919
0.129028,-0.996305
0.129272,-0.904763
0.129517,-0.919786
0.129761,-0.957263
0.130005,-1.031476
0.130249,-1.047039
0.130493,-1.020582
0.130737,-0.904362
0.130981,-0.909788
0.131226,-0.920320
0.131470,-1.026957
0.131714,-1.007550
0.131958,-1.000195
0.132202,-0.923945
0.132446,-0.855999
0.132690,-0.900705
0.132935,-0.920796
0.133179,-1.005619
0.133423,-0.951886
0.133667,-0.905045
0.133911,-0.845508
0.134155,-0.895504
0.134399,-0.924624
0.134644,-1.056404
0.134888,-0.960079
0.135132,-0.997799
0.135376,-0.892448
0.135620,-0.975935
0.135864,-1.006619
0.136108,-1.167075
0.136353,-1.086807
0.136597,-1.169096
0.136841,-1.046825
0.137085,-1.145610
0.137329,-1.184125
0.137573,-1.362642
0.137817,-1.327961
0.138062,-1.400465
0.138306,-1.320029
0.138550,-1.358865
0.138794,-1.420401
0.139038,-1.575485
0.139282,-1.619623
0.139526,-1.625678
0.139771,-1.630743
0.140015,-1.585720
0.140259,-1.660260
0.140503,-1.721385
0.140747,-1.881787
0.140991,-1.820224
0.141235,-1.844847
0.141479,-1.735996
0.141724,-1.851309
0.141968,-1.838836
0.142212,-1.999566
0.142456,-1.949498
0.142700,-1.982434
0.142944,-1.855502
0.143188,-1.874646
0.143433,-1.885422
0.143677,-1.999624
0.143921,-2.016760
0.144165,-1.936269
0.144409,-1.897961
0.144653,-1.813065
0.144897,-1.867146
0.145142,-1.851651
0.145386,-1.944745
0.145630,-1.845481
0.145874,-1.872580
0.146118,-1.698135
0.146362,-1.750789
0.146606,-1.682432
0.146851,-1.804676
0.147095,-1.775039
0.147339,-1.757731
0.147583,-1.652060
0.147827,-1.574626
0.148071,-1.602757
0.148315,-1.614915
0.148560,-1.728785
0.148804,-1.653399
0.149048,-1.650665
0.149292,-1.504272
0.149536,-1.544881
0.149780,-1.536844
0.150024,-1.670552
0.150269,-1.658276
0.150513,-1.670840
0.150757,-1.594361
0.151001,-1.545477
0.151245,-1.613555
0.151489,-1.615752
0.151733,-1.769566
0.151978,-1.699725
0.152222,-1.743662
0.152466,-1.630149
0.152710,-1.717846
0.152954,-1.708278
0.153198,-1.829095
0.153442,-1.863644
0.153687,-1.819845
0.153931,-1.782690
0.154175,-1.691466
0.154419,-1.798266
0.154663,-1.782659
0.154907,-1.934111
0.155151,-1.871589
0.155396,-1.909267
0.155640,-1.808669
0.155884,-1.803123
0.156128,-1.832279
0.156372,-1.864432
0.156616,-1.953457
0.156860,-1.864236
0.157104,-1.869700
0.157349,-1.702532
0.157593,-1.750133
0.157837,-1.700836
0.158081,-1.784891
0.158325,-1.759841
0.158569,-1.691251
0.158813,-1.634473
0.159058,-1.503594
0.159302,-1.561875
0.159546,-1.511157
0.159790,-1.632374
0.160034,-1.536539
0.160278,-1.506563
0.160522,-1.370213
0.160767,-1.299645
0.161011,-1.323985
0.161255,-1.301166
0.161499,-1.404162
0.161743,-1.294425
0.161987,-1.302472
0.162231,-1.143575
0.162476,-1.149523
0.162720,-1.147110
0.162964,-1.191101
0.163208,-1.265311
0.163452,-1.175801
0.163696,-1.189183
0.163940,-1.036765
0.164185,-1.103240
0.164429,-1.091396
0.164673,-1.196283
0.164917,-1.237045
0.165161,-1.180444
0.165405,-1.172592
0.165649,-1.036886
0.165894,-1.139403
0.166138,-1.138994
0.166382,-1.288611
0.166626,-1.287174
0.166870,-1.257598
0.167114,-1.253555
0.167358,-1.182342
0.167603,-1.303983
0.167847,-1.300468
0.168091,-1.481313
0.168335,-1.481635
0.168579,-1.466259
0.168823,-1.419053
0.169067,-1.354054
0.169312,-1.460339
0.169556,-1.460496
0.169800,-1.656004
0.170044,-1.631697
0.170288,-1.638857
0.170532,-1.598240
0.170776,-1.516994
0.171021,-1.609039
0.171265,-1.609251
0.171509,-1.753782
0.171753,-1.724162
0.171997,-1.728110
0.172241,-1.659235
0.172485,-1.598436
0.172729,-1.661726
0.172974,-1.652352
0.173218,-1.774816
0.173462,-1.735848
0.173706,-1.719371
0.173950,-1.664987
0.174194,-1.563284
0.174438,-1.642369
0.174683,-1.587886
0.174927,-1.736635
0.175171,-1.677973
0.175415,-1.678726
0.175659,-1.596365
0.175903,-1.496829
0.176147,-1.549742
0.176392,-1.537210
0.176636,-1.667038
0.176880,-1.644082
0.177124,-1.605718
0.177368,-1.539132
0.177612,-1.444093
0.177856,-1.537405
0.178101,-1.525331
0.178345,-1.640542
0.178589,-1.623734
0.178833,-1.617318
0.179077,-1.606178
0.179321,-1.482657
0.179565,-1.590547
0.179810,-1.569671
0.180054,-1.709818
0.180298,-1.775634
0.180542,-1.706366
0.180786,-1.737522
0.181030,-1.651133
0.181274,-1.745732
0.181519,-1.743065
0.181763,-1.854924
0.182007,-1.988744
0.182251,-1.938865
0.182495,-1.973897
0.182739,-1.857682
0.182983,-1.956374
0.183228,-2.025202
0.183472,-2.060306
0.183716,-2.202055
0.183960,-2.180089
0.184204,-2.263214
0.184448,-2.146644
0.184692,-2.128029
0.184937,-2.248056
0.185181,-2.285986
0.185425,-2.439519
0.185669,-2.398657
0.185913,-2.426263
0.186157,-2.376757
0.186401,-2.292858
0.186646,-2.422464
0.186890,-2.402220
0.187134,-2.527080
0.187378,-2.558305
0.187622,-2.524569
0.187866,-2.488374
0.188110,-2.347764
0.188354,-2.449243
0.188599,-2.422981
0.188843,-2.458279
0.189087,-2.562785
0.189331,-2.470044
0.189575,-2.474080
0.189819,-2.339602
0.190063,-2.320997
0.190308,-2.346597
0.190552,-2.350296
0.190796,-2.461310
0.191040,-2.341633
0.191284,-2.360219
0.191528,-2.274311
0.191772,-2.117616
0.192017,-2.211768
0.192261,-2.165391
0.192505,-2.239733
0.192749,-2.247204
0.192993,-2.158443
0.193237,-2.143623
0.193481,-2.006200
0.193726,-2.017416
0.193970,-2.021060
0.194214,-2.082855
0.194458,-2.146279
0.194702,-2.053859
0.194946,-2.077080
0.195190,-1.940529
0.195435,-1.891842
0.195679,-1.950689
0.195923,-1.932400
0.196167,-2.100802
0.196411,-2.035667
0.196655,-2.021014
0.196899,-2.013762
0.197144,-1.848747
0.197388,-1.955641
0.197632,-1.953564
0.197876,-2.031011
0.198120,-2.127271
0.198364,-2.023912
0.198608,-2.106291
0.198853,-1.977259
0.199097,-1.957304
0.199341,-2.048284
0.199585,-2.013935
0.199829,-2.190015
0.200073,-2.158371
0.200317,-2.144989
0.200562,-2.126043
0.200806,-2.012621
0.201050,-2.100540
0.201294,-2.065325
0.201538,-2.152528
0.201782,-2.255368
0.202026,-2.176405
0.202271,-2.177359
0.202515,-2.112111
0.202759,-2.033540
0.203003,-2.085886
0.203247,-2.082756
0.203491,-2.169951
0.203735,-2.194190
0.203979,-2.086962
0.204224,-2.117830
0.204468,-1.939744
0.204712,-1.961586
0.204956,-1.966748
0.205200,-1.962119
0.205444,-2.055921
0.205688,-1.966282
0.205933,-1.957512
0.206177,-1.838602
0.206421,-1.739268
0.206665,-1.753420
0.206909,-1.729561
0.207153,-1.740759
0.207397,-1.832353
0.207642,-1.664794
0.207886,-1.689385
0.208130,-1.536549
0.208374,-1.455933
0.208618,-1.494335
0.208862,-1.451938
0.209106,-1.528239
0.209351,-1.517795
0.209595,-1.426205
0.209839,-1.416602
0.210083,-1.237657
0.210327,-1.262050
0.210571,-1.252316
0.210815,-1.245765
0.211060,-1.361049
0.211304,-1.295784
0.211548,-1.236754
0.211792,-1.248183
0.212036,-1.047796
0.212280,-1.166932
0.212524,-1.121945
0.212769,-1.191594
0.213013,-1.286985
0.213257,-1.224073
0.213501,-1.221514
0.213745,-1.162533
0.213989,-1.084878
0.214233,-1.153317
0.214478,-1.171123
0.214722,-1.253378
0.214966,-1.350530
0.215210,-1.269320
0.215454,-1.341178
0.215698,-1.208457
0.215942,-1.217412
0.216187,-1.290398
0.216431,-1.278613
0.216675,-1.444497
0.216919,-1.469620
0.217163,-1.430156
0.217407,-1.466718
0.217651,-1.386902
0.217896,-1.358026
0.218140,-1.456348
0.218384,-1.451311
0.218628,-1.600799
0.218872,-1.617480
0.219116,-1.559430
0.219360,-1.638046
0.219604,-1.457008
0.219849,-1.504551
0.220093,-1.578496
0.220337,-1.541034
0.220581,-1.728798
0.220825,-1.661061
0.221069,-1.650033
0.221313,-1.675903
0.221558,-1.499040
0.221802,-1.560521
0.222046,-1.556159
0.222290,-1.570778
0.222534,-1.724653
0.222778,-1.650235
0.223022,-1.627923
0.223267,-1.592474
0.223511,-1.452033
0.223755,-1.498386
0.223999,-1.502677
0.224243,-1.509732
0.224487,-1.619198
0.224731,-1.547649
0.224976,-1.531007
0.225220,-1.483896
0.225464,-1.362939
0.225708,-1.397411
0.225952,-1.388416
0.226196,-1.415181
0.226440,-1.508230
0.226685,-1.455466
0.226929,-1.434829
0.227173,-1.389047
0.227417,-1.271949
0.227661,-1.303753
0.227905,-1.317194
0.228149,-1.343631
0.228394,-1.470044
0.228638,-1.441069
0.228882,-1.415697
0.229126,-1.426400
0.229370,-1.284557
0.229614,-1.325026
0.229858,-1.388588
0.230103,-1.358442
0.230347,-1.544378
0.230591,-1.531568
0.230835,-1.474689
0.231079,-1.556172
0.231323,-1.406776
0.231567,-1.432813
0.231812,-1.550535
0.232056,-1.515498
0.232300,-1.683587
0.232544,-1.736261
0.232788,-1.690595
0.233032,-1.724127
0.233276,-1.650655
0.233521,-1.653075
0.233765,-1.723014
0.234009,-1.752559
0.234253,-1.882585
0.234497,-1.939726
0.234741,-1.896433
0.234985,-1.969461
0.235229,-1.883644
0.235474,-1.828719
0.235718,-1.991479
0.235962,-1.953143
0.236206,-2.059595
0.236450,-2.184964
0.236694,-2.103844
0.236938,-2.124732
0.237183,-2.066738
0.237427,-2.017488
0.237671,-2.082109
0.237915,-2.088024
0.238159,-2.154446
0.238403,-2.274378
0.238647,-2.179228
0.238892,-2.172930
0.239136,-2.198148
0.239380,-2.028687
0.239624,-2.079911
0.239868,-2.097344
0.240112,-2.099574
0.240356,-2.216823
0.240601,-2.167938
0.240845,-2.136086
0.241089,-2.114476
0.241333,-1.943513
0.241577,-1.926315
0.241821,-2.019704
0.242065,-1.936745
0.242310,-2.018761
0.242554,-2.036333
0.242798,-1.961238
0.243042,-1.960200
0.243286,-1.785729
0.243530,-1.726234
0.243774,-1.806022
0.244019,-1.754774
0.244263,-1.763175
0.244507,-1.865469
0.244751,-1.765380
0.244995,-1.749613
0.245239,-1.654507
0.245483,-1.514233
0.245728,-1.586146
0.245972,-1.570576
0.246216,-1.571956
0.246460,-1.659061
0.246704,-1.618832
0.246948,-1.577230
0.247192,-1.584231
0.247437,-1.385170
0.247681,-1.415130
0.247925,-1.468896
0.248169,-1.433957
0.248413,-1.547334
0.248657,-1.563538
0.248901,-1.478609
0.249146,-1.537926
0.249390,-1.432278
0.249634,-1.332780
0.249878,-1.425227
0.250122,-1.394537
0.250366,-1.499681
0.250610,-1.594313
0.250854,-1.527093
0.251099,-1.500223
0.251343,-1.516007
0.251587,-1.393413
0.251831,-1.435198
0.252075,-1.471503
0.252319,-1.453087
0.252563,-1.588682
0.252808,-1.645660
0.253052,-1.552157
0.253296,-1.603661
0.253540,-1.459549
0.253784,-1.421508
0.254028,-1.507834
0.254272,-1.519605
0.254517,-1.557785
0.254761,-1.669838
0.255005,-1.562843
0.255249,-1.568411
0.255493,-1.564067
0.255737,-1.426957
0.255981,-1.455225
0.256226,-1.471492
0.256470,-1.426774
0.256714,-1.554828
0.256958,-1.564487
0.257202,-1.487085
0.257446,-1.489241
0.257690,-1.365341
0.257935,-1.239444
0.258179,-1.322602
0.258423,-1.276210
0.258667,-1.325517
0.258911,-1.418249
0.259155,-1.311751
0.259399,-1.250317
0.259644,-1.200942
0.259888,-1.044611
0.260132,-1.021174
0.260376,-1.082898
0.260620,-0.997890
0.260864,-1.088022
0.261108,-1.084823
0.261353,-0.943299
0.261597,-0.949132
0.261841,-0.843868
0.262085,-0.708730
0.262329,-0.772130
0.262573,-0.725330
0.262817,-0.704466
0.263062,-0.798118
0.263306,-0.711341
0.263550,-0.650369
0.263794,-0.638736
0.264038,-0.501977
0.264282,-0.447803
0.264526,-0.503397
0.264771,-0.431327
0.265015,-0.498555
0.265259,-0.543076
0.265503,-0.458543
0.265747,-0.436645
0.265991,-0.420364
0.266235,-0.258737
0.266479,-0.319618
0.266724,-0.338120
0.266968,-0.305339
0.267212,-0.415551
0.267456,-0.461388
0.267700,-0.335771
0.267944,-0.380134
0.268188,-0.319573
0.268433,-0.204803
0.268677,-0.288471
0.268921,-0.327813
0.269165,-0.343486
0.269409,-0.475111
0.269653,-0.481039
0.269897,-0.415246
0.270142,-0.468607
0.270386,-0.337527
0.270630,-0.295369
0.270874,-0.393979
0.271118,-0.408497
0.271362,-0.444504
0.271606,-0.611618
0.271851,-0.581855
0.272095,-0.581390
0.272339,-0.609254
0.272583,-0.474520
0.272827,-0.467412
0.273071,-0.561947
0.273315,-0.557359
0.273560,-0.622457
0.273804,-0.744068
0.274048,-0.650965
0.274292,-0.673914
0.274536,-0.672733
0.274780,-0.555852
0.275024,-0.568721
0.275269,-0.644726
0.275513,-0.622430
0.275757,-0.735145
0.276001,-0.837358
0.276245,-0.739427
0.276489,-0.767945
0.276733,-0.710808
0.276978,-0.577729
0.277222,-0.598025
0.277466,-0.652288
0.277710,-0.616260
0.277954,-0.731707
0.278198,-0.774118
0.278442,-0.653515
0.278687,-0.676107
0.278931,-0.586978
0.279175,-0.455724
0.279419,-0.484432
0.279663,-0.516971
0.279907,-0.482647
0.280151,-0.603150
0.280396,-0.626473
0.280640,-0.516944
0.280884,-0.554006
0.281128,-0.453289
0.281372,-0.333413
0.281616,-0.377924
0.281860,-0.393456
0.282104,-0.362944
0.282349,-0.477979
0.282593,-0.494249
0.282837,-0.382131
0.283081,-0.420572
0.283325,-0.321289
0.283569,-0.214307
0.283813,-0.277897
0.284058,-0.288398
0.284302,-0.289122
0.284546,-0.409669
0.284790,-0.431971
0.285034,-0.334762
0.285278,-0.383786
0.285522,-0.298720
0.285767,-0.195377
0.286011,-0.289209
0.286255,-0.295509
0.286499,-0.311541
0.286743,-0.444128
0.286987,-0.474371
0.287231,-0.407349
0.287476,-0.454040
0.287720,-0.406092
0.287964,-0.295324
0.288208,-0.403642
0.288452,-0.434541
0.288696,-0.453955
0.288940,-0.610987
0.289185,-0.643352
0.289429,-0.600462
0.289673,-0.633734
0.289917,-0.609142
0.290161,-0.497234
0.290405,-0.579333
0.290649,-0.649440
0.290894,-0.632580
0.291138,-0.807241
0.291382,-0.868406
0.291626,-0.818040
0.291870,-0.878586
0.292114,-0.848151
0.292358,-0.760384
0.292603,-0.813393
0.292847,-0.884421
0.293091,-0.874822
0.293335,-1.004763
0.293579,-1.105533
0.293823,-1.022455
0.294067,-1.068019
0.294312,-1.041894
0.294556,-0.898717
0.294800,-0.937203
0.295044,-0.979502
0.295288,-0.974200
0.295532,-1.065477
0.295776,-1.159910
0.296021,-1.080753
0.296265,-1.044291
0.296509,-1.064413
0.296753,-0.919336
0.296997,-0.921796
0.297241,-1.010261
0.297485,-0.946464
0.297729,-1.014025
0.297974,-1.119525
0.298218,-1.045231
0.298462,-1.011949
0.298706,-0.977644
0.298950,-0.840860
0.299194,-0.754150
0.299438,-0.833180
0.299683,-0.793013
0.299927,-0.773785
0.300171,-0.899948
0.300415,-0.860846
0.300659,-0.779559
0.300903,-0.801896
0.301147,-0.661100
0.301392,-0.563425
0.301636,-0.623799
0.301880,-0.579881
0.302124,-0.546133
0.302368,-0.641698
0.302612,-0.649955
0.302856,-0.524417
0.303101,-0.517562
0.303345,-0.481676
0.303589,-0.328337
0.303833,-0.345418
0.304077,-0.398508
0.304321,-0.335341
0.304565,-0.419824
0.304810,-0.463294
0.305054,-0.352637
0.305298,-0.349075
0.305542,-0.301705
0.305786,-0.177902
0.306030,-0.177431
0.306274,-0.225179
0.306519,-0.216047
0.306763,-0.256719
0.307007,-0.349335
0.307251,-0.296406
0.307495,-0.230864
0.307739,-0.253771
0.307983,-0.154967
0.308228,-0.083817
0.308472,-0.178362
0.308716,-0.184857
0.308960,-0.182608
0.309204,-0.308336
0.309448,-0.311605
0.309692,-0.228683
0.309937,-0.260909
0.310181,-0.227663
0.310425,-0.114210
0.310669,-0.168315
0.310913,-0.227169
0.311157,-0.179826
0.311401,-0.277081
0.311646,-0.363063
0.311890,-0.288984
0.312134,-0.298884
0.312378,-0.318134
0.312622,-0.201027
0.312866,-0.147328
0.313110,-0.231054
0.313354,-0.204446
0.313599,-0.208115
0.313843,-0.388745
0.314087,-0.351972
0.314331,-0.289629
0.314575,-0.330134
0.314819,-0.200278
0.315063,-0.096571
0.315308,-0.135399
0.315552,-0.171554
0.315796,-0.147034
0.316040,-0.266391
0.316284,-0.292705
0.316528,-0.186275
0.316772,-0.155200
0.317017,-0.128449
0.317261,-0.014622
0.317505,0.045692
0.317749,-0.033429
0.317993,0.045237
0.318237,0.044034
0.318481,-0.057694
0.318726,-0.040213
0.318970,0.082702
0.319214,0.043754
0.319458,0.187221
