0.235750,0.200641
0.236250,-0.099961
0.236750,-0.164848
0.237250,0.225786
0.237750,-0.132759
0.238250,0.161150
0.238750,-0.088699
0.239250,0.172356
0.239750,-0.305520
0.240250,-0.396813
0.240750,-0.442302
0.241250,0.082852
0.241750,-0.078328
0.242250,0.092541
0.242750,-0.185097
0.243250,0.108006
0.243750,0.223745
0.244250,0.249644
0.244750,0.144114
0.245250,0.597716
0.245750,0.382240
0.246250,0.758754
0.246750,0.169034
0.247250,0.143164
0.247750,0.003075
0.248250,0.183189
0.248750,0.467078
0.249250,0.584535
0.249750,0.464982
0.250250,0.876111
0.250750,0.200131
0.251250,0.400293
0.251750,0.081262
0.252250,0.294345
0.252750,0.418093
0.253250,0.010130
0.253750,-0.016034
0.254250,-0.009447
0.254750,-0.065603
0.255250,-0.006208
0.255750,-0.097437
0.256250,0.374832
0.256750,0.678494
0.257250,0.243741
0.257750,0.268414
0.258250,0.067991
0.258750,-0.088719
0.259250,0.277242
0.259750,0.957340
0.260250,0.929169
0.260750,0.492962
0.261250,0.945319
0.261750,0.697583
0.262250,0.965644
0.262750,0.838528
0.263250,0.850106
0.263750,1.018934
0.264250,1.316368
0.264750,1.125723
0.265250,0.861099
0.265750,1.033170
0.266250,0.595828
0.266750,0.976488
0.267250,0.842828
0.267750,1.445953
0.268250,0.890012
0.268750,0.946298
0.269250,0.566307
0.269750,0.766394
0.270250,1.335826
0.270750,0.920047
0.271250,0.473395
0.271750,0.837878
0.272250,0.858060
0.272750,1.216680
0.273250,0.831893
0.273750,1.146731
0.274250,0.753910
0.274750,0.769579
0.275250,0.795692
0.275750,0.276016
0.276250,0.368477
0.276750,0.490002
0.277250,1.019243
0.277750,0.428302
0.278250,0.614459
0.278750,0.108644
0.279250,0.016940
0.279750,0.165960
0.280250,-0.279632
0.280750,0.888681
0.281250,0.458776
0.281750,0.650149
0.282250,0.654557
0.282750,0.541058
0.283250,0.098555
0.283750,-0.333514
0.284250,0.158604
0.284750,0.206310
0.285250,0.511022
0.285750,0.573669
0.286250,0.509495
0.286750,0.040886
0.287250,-0.023535
0.287750,0.103392
0.288250,-0.406264
0.288750,-0.409723
0.289250,-0.354260
0.289750,-0.260900
0.290250,0.051351
0.290750,-0.371725
0.291250,-0.381289
0.291750,-0.647257
0.292250,0.113716
0.292750,-0.876324
0.293250,-0.463923
0.293750,-0.415100
0.294250,-0.202711
0.294750,-0.399996
0.295250,-0.348414
0.295750,-0.698202
0.296250,-1.231115
0.296750,-1.025462
0.297250,-0.864275
0.297750,-1.011287
0.298250,0.039582
0.298750,-0.113697
0.299250,0.068861
0.299750,0.114290
0.300250,-0.239949
0.300750,-0.088041
0.301250,-0.319620
0.301750,0.395130
0.302250,-0.207969
0.302750,-0.009944
0.303250,0.166782
0.303750,0.589432
0.304250,0.257777
0.304750,0.496109
0.305250,-0.208444
0.305750,0.459548
0.306250,0.474434
0.306750,-0.026358
0.307250,0.287356
0.307750,0.539971
0.308250,0.278088
0.308750,0.202014
0.309250,0.021791
0.309750,0.281600
0.310250,-0.209720
0.310750,0.261060
0.311250,0.312070
0.311750,0.221837
0.312250,0.062165
0.312750,0.232006
0.313250,0.329591
0.313750,-0.372864
0.314250,-0.969132
0.314750,0.234523
0.315250,0.561574
0.315750,0.715778
0.316250,0.383252
0.316750,0.643218
0.317250,0.254786
0.317750,-0.059150
0.318250,0.251101
0.318750,0.381265
0.319250,0.421400
0.319750,0.361975
0.320250,0.619440
0.320750,0.338710
0.321250,0.541419
0.321750,1.422643
0.322250,1.154360
0.322750,1.000956
0.323250,0.724368
0.323750,0.895209
0.324250,1.165624
0.324750,1.608267
0.325250,1.638797
0.325750,1.516289
0.326250,1.856458
0.326750,1.414148
0.327250,1.864272
0.327750,1.725678
0.328250,1.351176
0.328750,1.239202
0.329250,1.647907
0.329750,1.438136
0.330250,1.440245
0.330750,1.479909
0.331250,1.265543
0.331750,1.688452
0.332250,1.161847
0.332750,1.737235
0.333250,1.216466
0.333750,1.436460
0.334250,1.115990
0.334750,1.270736
0.335250,1.031136
0.335750,1.501427
0.336250,1.205891
0.336750,1.216782
0.337250,1.744276
0.337750,1.161124
0.338250,1.596021
0.338750,1.638206
0.339250,1.579751
0.339750,1.358020
0.340250,1.110841
0.340750,1.490494
0.341250,1.715241
0.341750,1.973680
0.342250,1.621081
0.342750,1.383513
0.343250,1.555084
0.343750,1.454655
0.344250,1.971189
0.344750,1.650703
0.345250,1.763189
0.345750,2.030140
0.346250,2.203036
0.346750,2.308606
0.347250,2.479728
0.347750,1.562197
0.348250,1.888671
0.348750,1.392633
0.349250,1.920681
0.349750,1.258502
0.350250,0.960429
0.350750,1.357301
0.351250,1.587277
0.351750,2.135390
0.352250,1.314424
0.352750,1.881732
0.353250,1.382297
0.353750,2.011694
0.354250,1.021997
0.354750,1.306825
0.355250,1.653088
0.355750,1.841584
0.356250,1.320361
0.356750,1.604410
0.357250,1.261176
0.357750,1.245093
0.358250,0.599200
0.358750,0.901281
0.359250,0.712154
0.359750,1.001765
0.360250,0.681281
0.360750,1.203507
0.361250,1.157332
0.361750,0.763396
0.362250,1.004005
0.362750,0.651524
0.363250,0.632295
0.363750,0.748350
0.364250,0.793565
0.364750,1.216177
0.365250,1.300694
0.365750,1.150126
0.366250,1.367939
0.366750,1.056025
0.367250,1.222656
0.367750,1.270658
0.368250,1.442717
0.368750,1.219400
0.369250,1.506241
0.369750,1.495617
0.370250,1.752860
0.370750,1.282276
0.371250,1.426543
0.371750,0.989134
0.372250,1.378192
0.372750,1.518744
0.373250,1.656911
0.373750,1.255633
0.374250,1.346039
0.374750,1.558621
0.375250,1.998615
0.375750,1.577998
0.376250,1.630110
0.376750,1.873025
0.377250,1.301857
0.377750,1.283901
0.378250,1.809675
0.378750,1.224249
0.379250,1.019560
0.379750,1.651194
0.380250,1.540375
0.380750,1.990298
0.381250,1.758651
0.381750,1.952645
0.382250,1.208272
0.382750,1.668617
0.383250,1.568892
0.383750,2.002799
0.384250,2.198505
0.384750,2.877328
0.385250,1.923114
0.385750,2.399102
0.386250,2.286223
0.386750,2.313332
0.387250,1.755689
0.387750,2.206796
0.388250,2.389728
0.388750,2.513252
0.389250,3.064357
0.389750,2.819692
0.390250,2.821564
0.390750,2.416969
0.391250,3.347580
0.391750,2.477923
0.392250,2.550264
0.392750,2.686924
0.393250,2.740560
0.393750,3.084747
0.394250,3.115019
0.394750,3.028890
0.395250,2.591651
0.395750,3.308153
0.396250,3.217476
0.396750,2.652727
0.397250,2.840342
0.397750,2.696560
0.398250,2.935134
0.398750,3.237171
0.399250,3.346370
0.399750,2.332649
0.400250,2.822006
0.400750,2.891440
0.401250,2.587711
0.401750,2.488622
0.402250,2.392801
0.402750,2.692701
0.403250,2.310852
0.403750,1.739722
0.404250,2.576500
0.404750,2.173918
0.405250,1.863662
0.405750,1.934300
0.406250,2.504527
0.406750,2.119113
0.407250,1.642910
0.407750,1.525581
0.408250,1.708473
0.408750,2.251722
0.409250,1.900791
0.409750,1.810746
0.410250,1.406243
0.410750,1.587413
0.411250,2.076351
0.411750,1.803463
0.412250,1.077355
0.412750,1.780422
0.413250,2.057414
0.413750,1.419700
0.414250,2.021895
0.414750,1.759750
0.415250,2.511180
0.415750,1.941005
0.416250,2.693280
0.416750,2.587390
0.417250,2.011511
0.417750,1.593867
0.418250,1.487650
0.418750,1.989166
0.419250,1.296646
0.419750,1.878494
0.420250,1.378938
0.420750,1.211254
0.421250,0.978754
0.421750,0.644429
0.422250,1.690405
0.422750,1.475619
0.423250,1.155005
0.423750,0.930376
0.424250,1.367825
0.424750,1.259597
0.425250,0.901704
0.425750,1.420151
0.426250,0.635527
0.426750,0.396119
0.427250,0.639519
0.427750,0.964706
0.428250,0.487367
0.428750,0.889988
0.429250,1.069148
0.429750,0.886388
0.430250,0.991728
0.430750,1.249727
0.431250,1.169529
0.431750,1.393736
0.432250,1.242865
0.432750,1.061952
0.433250,1.278641
0.433750,1.089216
0.434250,1.824861
0.434750,1.463451
0.435250,1.726214
0.435750,1.906512
0.436250,1.706953
0.436750,1.621673
0.437250,1.280112
0.437750,1.060227
0.438250,1.687299
0.438750,1.783240
0.439250,1.472485
0.439750,1.466495
0.440250,1.692141
0.440750,1.215175
0.441250,1.811078
0.441750,2.047794
0.442250,1.687115
0.442750,1.245485
0.443250,1.876256
0.443750,2.185951
0.444250,1.405073
0.444750,2.129137
0.445250,1.902477
0.445750,1.265536
0.446250,1.520437
0.446750,1.718947
0.447250,2.270900
0.447750,1.367175
0.448250,1.578344
0.448750,1.338872
0.449250,1.608283
0.449750,1.800489
0.450250,1.867655
0.450750,2.036220
0.451250,1.415688
0.451750,1.322627
0.452250,1.771602
0.452750,1.223129
0.453250,1.298614
0.453750,1.536312
0.454250,1.472389
0.454750,2.071653
0.455250,2.047686
0.455750,2.163256
0.456250,1.448475
0.456750,1.617486
0.457250,1.584780
0.457750,2.117838
0.458250,1.802026
0.458750,1.650371
0.459250,1.230221
0.459750,2.284147
0.460250,2.745540
0.460750,2.614037
0.461250,2.258360
0.461750,2.724201
0.462250,2.834107
0.462750,2.235452
0.463250,2.573858
0.463750,2.826466
0.464250,2.333751
0.464750,2.289547
0.465250,3.017795
0.465750,3.690978
0.466250,2.775704
0.466750,3.025575
0.467250,2.592737
0.467750,2.513260
0.468250,3.534914
0.468750,2.246292
0.469250,2.450652
0.469750,2.271061
0.470250,1.937259
0.470750,2.290211
0.471250,3.039954
0.471750,2.876879
0.472250,2.715757
0.472750,2.598699
0.473250,2.611090
0.473750,2.357197
0.474250,2.801061
0.474750,2.309711
0.475250,2.705471
0.475750,2.240348
0.476250,2.448244
0.476750,3.077368
0.477250,3.087976
0.477750,2.503209
0.478250,2.659873
0.478750,2.599652
0.479250,2.257342
0.479750,2.493922
0.480250,2.330083
0.480750,2.358643
0.481250,2.328342
0.481750,2.739680
0.482250,2.204487
0.482750,2.832961
0.483250,1.864352
0.483750,3.289712
0.484250,2.287914
0.484750,2.140064
0.485250,2.049190
0.485750,2.742218
0.486250,1.854119
0.486750,2.649894
0.487250,2.739375
0.487750,2.720639
0.488250,2.408804
0.488750,3.187260
0.489250,2.459528
0.489750,3.032242
0.490250,2.356516
0.490750,1.976837
0.491250,2.361412
0.491750,2.107666
0.492250,2.084527
0.492750,2.351097
0.493250,2.065580
0.493750,1.807722
0.494250,2.205899
0.494750,1.907166
0.495250,1.828860
0.495750,1.989757
0.496250,2.015790
0.496750,2.313471
0.497250,2.634536
0.497750,1.528056
0.498250,1.830426
0.498750,2.482419
0.499250,1.560019
0.499750,1.904057
0.500250,1.953987
0.500750,2.121432
0.501250,1.684545
0.501750,0.807830
0.502250,1.253167
0.502750,1.013226
0.503250,1.222506
0.503750,0.836642
0.504250,1.357178
0.504750,0.507171
0.505250,1.303714
0.505750,1.684175
0.506250,1.139067
0.506750,1.324182
0.507250,1.267462
0.507750,1.267329
0.508250,1.067813
0.508750,0.682788
0.509250,1.097615
0.509750,1.538897
0.510250,1.957994
0.510750,1.330521
0.511250,1.372718
0.511750,1.871149
0.512250,1.232912
0.512750,1.240570
0.513250,0.839684
0.513750,1.185083
0.514250,1.614368
0.514750,1.915543
0.515250,1.515344
0.515750,1.174063
0.516250,1.919739
0.516750,1.280105
0.517250,1.355837
0.517750,1.968348
0.518250,1.440999
0.518750,1.230592
0.519250,1.389895
0.519750,1.335324
0.520250,1.333210
0.520750,1.852364
0.521250,1.469570
0.521750,1.511032
0.522250,1.838395
0.522750,1.066863
0.523250,1.531652
0.523750,1.256478
0.524250,1.426467
0.524750,1.857098
0.525250,1.409588
0.525750,1.747220
0.526250,1.634411
0.526750,1.182417
0.527250,1.376298
0.527750,0.479091
0.528250,0.576565
0.528750,0.736586
0.529250,0.438524
0.529750,0.934845
0.530250,1.533944
0.530750,1.974671
0.531250,0.777655
0.531750,0.662862
0.532250,1.407224
0.532750,0.967408
0.533250,1.101537
0.533750,0.655797
0.534250,1.302974
0.534750,0.893603
0.535250,1.125252
0.535750,1.308992
0.536250,1.238742
0.536750,1.238260
0.537250,1.913373
0.537750,1.998605
0.538250,1.943318
0.538750,1.446862
0.539250,1.127942
0.539750,1.526907
0.540250,1.322402
0.540750,1.325410
0.541250,2.261610
0.541750,1.278386
0.542250,2.029246
0.542750,2.520313
0.543250,1.424500
0.543750,2.200005
0.544250,2.578613
0.544750,1.875189
0.545250,1.904635
0.545750,2.054984
0.546250,1.862597
0.546750,1.213250
0.547250,1.644811
0.547750,1.104082
0.548250,2.455224
0.548750,1.726916
0.549250,1.770561
0.549750,1.764556
0.550250,1.714777
0.550750,1.975857
0.551250,2.324924
0.551750,2.298033
0.552250,1.679308
0.552750,1.820805
0.553250,1.562849
0.553750,1.059336
0.554250,1.067967
0.554750,1.856045
0.555250,1.412854
0.555750,1.457665
0.556250,1.651923
0.556750,1.402205
0.557250,1.010069
0.557750,1.435616
0.558250,0.914272
0.558750,0.144085
0.559250,0.852458
0.559750,0.493143
0.560250,1.604788
0.560750,1.691825
0.561250,1.211686
0.561750,1.290629
0.562250,0.065988
0.562750,0.741378
0.563250,0.726498
0.563750,0.938136
0.564250,0.740761
0.564750,0.102798
0.565250,0.262970
0.565750,0.243426
0.566250,1.027349
0.566750,1.133050
0.567250,1.220706
0.567750,1.263877
0.568250,0.695468
0.568750,0.075429
0.569250,0.331013
0.569750,0.439411
0.570250,0.795599
0.570750,0.669781
0.571250,0.290687
0.571750,0.772902
0.572250,0.905234
0.572750,0.911465
0.573250,0.238800
0.573750,0.548365
0.574250,0.363464
0.574750,0.237725
0.575250,-0.175674
0.575750,0.008392
0.576250,-0.208003
0.576750,0.490817
0.577250,0.511578
0.577750,0.422456
0.578250,0.228792
0.578750,0.044758
0.579250,0.199145
0.579750,-0.342041
0.580250,0.008816
0.580750,-1.037250
0.581250,-0.103125
0.581750,-0.356191
0.582250,-0.710995
0.582750,-0.980874
0.583250,-0.045702
0.583750,-0.855617
0.584250,-0.257806
0.584750,-0.146622
0.585250,0.190166
0.585750,-0.629909
0.586250,-0.023515
0.586750,-0.418418
0.587250,-0.410871
0.587750,-0.261970
0.588250,-0.924652
0.588750,-1.110705
0.589250,-0.301551
0.589750,-0.805774
0.590250,-0.980446
0.590750,-0.598918
0.591250,-0.274586
0.591750,-0.314248
0.592250,-0.301000
0.592750,-0.558849
0.593250,-0.059469
0.593750,-0.298203
0.594250,-0.399270
0.594750,0.732530
0.595250,0.070182
0.595750,-0.322568
0.596250,-0.722811
0.596750,0.675211
0.597250,0.642897
0.597750,0.097695
0.598250,0.297709
0.598750,-0.008125
0.599250,0.082360
0.599750,-0.021960
0.600250,-0.281685
0.600750,-0.042250
0.601250,0.136408
0.601750,0.290998
0.602250,0.027119
0.602750,0.859518
0.603250,0.179101
0.603750,0.543558
0.604250,0.235691
0.604750,0.083474
0.605250,0.085392
0.605750,0.413699
0.606250,-0.622247
0.606750,-0.323666
0.607250,0.162411
0.607750,-0.027582
0.608250,-0.038198
0.608750,-0.131243
0.609250,-0.358331
0.609750,0.204915
0.610250,0.418367
0.610750,0.683154
0.611250,-0.317876
0.611750,0.214921
0.612250,-0.249965
0.612750,-0.378492
0.613250,-1.005962
0.613750,-0.132146
0.614250,0.182819
0.614750,0.202265
0.615250,0.052417
0.615750,-0.657499
0.616250,-0.678064
0.616750,0.203266
0.617250,0.145144
0.617750,-0.592842
0.618250,-0.421758
0.618750,-0.297966
0.619250,-0.626481
0.619750,-0.507858
0.620250,-0.314994
0.620750,-0.091092
0.621250,0.317489
0.621750,-0.254018
0.622250,0.263016
0.622750,-0.250943
0.623250,0.677561
0.623750,0.323737
0.624250,0.563542
0.624750,0.277986
0.625250,0.178297
0.625750,-0.395286
0.626250,-0.145417
0.626750,0.193089
0.627250,0.357803
0.627750,1.085094
0.628250,0.942355
0.628750,0.568736
0.629250,0.480610
0.629750,0.633416
0.630250,0.434330
0.630750,0.273954
0.631250,0.606282
0.631750,0.308638
0.632250,0.436200
0.632750,0.118443
0.633250,0.921241
0.633750,0.796485
0.634250,0.296247
0.634750,0.516017
0.635250,0.603307
0.635750,0.561511
0.636250,0.936007
0.636750,1.396212
0.637250,0.787220
0.637750,1.007686
0.638250,0.466857
0.638750,1.358327
0.639250,1.257861
0.639750,0.912544
0.640250,1.179254
0.640750,0.806028
0.641250,1.021764
0.641750,1.150606
0.642250,1.113298
0.642750,1.094489
0.643250,0.639213
0.643750,0.370983
0.644250,0.777268
0.644750,0.410541
0.645250,0.024740
0.645750,0.368498
0.646250,0.268451
0.646750,1.124244
0.647250,1.036210
0.647750,1.212658
0.648250,1.033730
0.648750,0.266650
0.649250,0.334334
0.649750,1.329484
0.650250,0.868076
0.650750,0.313022
0.651250,0.817856
0.651750,0.885651
0.652250,1.306785
0.652750,0.984763
0.653250,1.104425
0.653750,0.872350
0.654250,0.525246
0.654750,-0.007651
0.655250,0.709975
0.655750,0.282978
0.656250,0.350550
0.656750,1.120198
0.657250,0.698172
0.657750,0.762999
0.658250,0.674089
0.658750,0.742201
0.659250,0.305672
0.659750,0.901428
0.660250,0.286075
0.660750,0.490058
0.661250,0.306411
0.661750,-0.188508
0.662250,0.339998
0.662750,0.593473
0.663250,0.133606
0.663750,-0.038672
0.664250,0.367264
0.664750,0.572533
0.665250,-0.065652
0.665750,-0.346272
0.666250,-0.336166
0.666750,-0.018469
0.667250,0.152902
0.667750,0.322238
0.668250,-0.905751
0.668750,-1.057808
0.669250,-0.341734
0.669750,-0.260211
0.670250,-0.449129
0.670750,0.056552
0.671250,0.292448
0.671750,-0.218212
0.672250,-0.762841
0.672750,-0.900184
0.673250,-1.706409
0.673750,-0.756878
0.674250,-0.798637
0.674750,-1.710417
0.675250,-1.138848
0.675750,-0.535571
0.676250,-1.507974
0.676750,-0.424797
0.677250,-0.601836
0.677750,-0.655616
0.678250,-0.842751
0.678750,-0.874450
0.679250,-0.864792
0.679750,-2.162424
0.680250,-1.528069
0.680750,-1.317130
0.681250,-1.941506
0.681750,-2.378087
0.682250,-1.585347
0.682750,-1.157168
0.683250,-0.941448
0.683750,-0.863970
0.684250,-0.746195
0.684750,-1.241659
0.685250,-0.342200
0.685750,-0.867167
