0.143750,-0.251559
0.144250,-0.423772
0.144750,-0.523282
0.145250,-0.482009
0.145750,-0.211301
0.146250,-0.263389
0.146750,-0.326127
0.147250,-0.160140
0.147750,-0.130574
0.148250,-0.111468
0.148750,-0.011292
0.149250,0.166776
0.149750,-0.278101
0.150250,-0.238860
0.150750,-0.216195
0.151250,-0.372765
0.151750,-0.128784
0.152250,-0.017605
0.152750,-0.211384
0.153250,-0.090882
0.153750,-0.671409
0.154250,-0.278798
0.154750,-0.289045
0.155250,-0.285095
0.155750,-0.308230
0.156250,-0.237791
0.156750,-0.333721
0.157250,-0.164558
0.157750,-0.045030
0.158250,-0.223073
0.158750,0.019829
0.159250,0.132231
0.159750,-0.188762
0.160250,0.012205
0.160750,0.406807
0.161250,0.311790
0.161750,0.308060
0.162250,0.492576
0.162750,0.354785
0.163250,0.064706
0.163750,0.244843
0.164250,0.489839
0.164750,0.436056
0.165250,0.547052
0.165750,0.500911
0.166250,0.024541
0.166750,-0.028682
0.167250,0.521561
0.167750,0.357250
0.168250,0.285121
0.168750,0.301082
0.169250,-0.020503
0.169750,-0.231611
0.170250,-0.210071
0.170750,-0.060100
0.171250,-0.328692
0.171750,-0.336358
0.172250,-0.306601
0.172750,-0.214644
0.173250,-0.408180
0.173750,-0.431372
0.174250,-0.354993
0.174750,-0.569804
0.175250,-0.485868
0.175750,-0.387543
0.176250,-0.689323
0.176750,-0.766275
0.177250,-0.489734
0.177750,-0.522016
0.178250,-0.652317
0.178750,-0.620037
0.179250,-0.523078
0.179750,-0.372948
0.180250,-0.709200
0.180750,-0.786287
0.181250,-0.518672
0.181750,-0.463646
0.182250,-0.897284
0.182750,-0.538037
0.183250,-0.775809
0.183750,-0.640487
0.184250,-0.787698
0.184750,-0.721562
0.185250,-0.943325
0.185750,-1.093645
0.186250,-0.985636
0.186750,-0.903574
0.187250,-0.945915
0.187750,-0.977586
0.188250,-0.889149
0.188750,-0.898778
0.189250,-1.230704
0.189750,-0.997911
0.190250,-0.686829
0.190750,-0.766083
0.191250,-0.932394
0.191750,-0.863498
0.192250,-0.753106
0.192750,-0.966085
0.193250,-0.484726
0.193750,0.113901
0.194250,0.105390
0.194750,0.035953
0.195250,-0.115321
0.195750,-0.242017
0.196250,-0.476021
0.196750,-0.449494
0.197250,0.033712
0.197750,0.003157
0.198250,-0.356136
0.198750,-0.290050
0.199250,-0.093186
0.199750,-0.440595
0.200250,-0.517219
0.200750,-0.176717
0.201250,-0.223006
0.201750,-0.721966
0.202250,-0.718726
0.202750,-0.683704
0.203250,-0.935652
0.203750,-0.414039
0.204250,-0.448143
0.204750,-0.205628
0.205250,-0.087476
0.205750,-0.249383
0.206250,-0.150423
0.206750,-0.266810
0.207250,-0.159618
0.207750,0.190956
0.208250,0.474200
0.208750,0.223714
0.209250,0.404873
0.209750,0.330825
0.210250,0.518878
0.210750,0.746097
0.211250,0.646917
0.211750,0.953985
0.212250,0.612417
0.212750,0.741266
0.213250,0.636265
0.213750,0.703459
0.214250,0.672396
0.214750,0.940816
0.215250,0.981211
0.215750,1.139740
0.216250,0.602586
0.216750,0.785388
0.217250,0.332550
0.217750,0.556231
0.218250,0.412563
0.218750,0.855719
0.219250,0.927677
0.219750,0.893884
0.220250,0.731386
0.220750,0.495679
0.221250,0.569800
0.221750,0.999726
0.222250,0.882702
0.222750,0.874900
0.223250,0.874566
0.223750,0.942654
0.224250,0.984419
0.224750,0.605746
0.225250,0.852286
0.225750,0.869711
0.226250,1.029703
0.226750,1.028371
0.227250,1.071275
0.227750,0.949000
0.228250,0.808365
0.228750,0.690662
0.229250,0.845340
0.229750,0.984825
0.230250,0.782527
0.230750,0.472016
0.231250,0.853988
0.231750,0.766114
0.232250,0.397871
0.232750,0.374048
0.233250,0.729215
0.233750,0.828287
0.234250,0.308943
0.234750,0.211055
0.235250,0.441214
0.235750,0.073811
0.236250,-0.037894
0.236750,-0.135575
0.237250,0.372843
0.237750,0.184135
0.238250,0.055030
0.238750,-0.007433
0.239250,0.197244
0.239750,0.061439
0.240250,-0.104508
0.240750,-0.178838
0.241250,-0.002583
0.241750,-0.193134
0.242250,0.173540
0.242750,0.146796
0.243250,0.124697
0.243750,0.193779
0.244250,0.293713
0.244750,0.307174
0.245250,0.426344
0.245750,0.192174
0.246250,0.580787
0.246750,0.318970
0.247250,0.181974
0.247750,0.125379
0.248250,0.061200
0.248750,0.412580
0.249250,0.512504
0.249750,0.377882
0.250250,0.549673
0.250750,0.361828
0.251250,0.188844
0.251750,0.211720
0.252250,0.473316
0.252750,0.601167
0.253250,0.268867
0.253750,0.117479
0.254250,0.337315
0.254750,-0.029224
0.255250,0.042416
0.255750,0.202810
0.256250,0.343783
0.256750,0.358039
0.257250,0.201521
0.257750,0.286526
0.258250,0.088041
0.258750,-0.032526
0.259250,0.226781
0.259750,0.763986
0.260250,0.841972
0.260750,0.769773
0.261250,0.627606
0.261750,0.803458
0.262250,0.768577
0.262750,0.751211
0.263250,0.625534
0.263750,0.677659
0.264250,1.109800
0.264750,1.190748
0.265250,1.026842
0.265750,0.984089
0.266250,0.899170
0.266750,1.051292
0.267250,0.808447
0.267750,0.911767
0.268250,0.942479
0.268750,1.140179
0.269250,1.005895
0.269750,0.840933
0.270250,1.138773
0.270750,0.900172
0.271250,0.686616
0.271750,0.779402
0.272250,0.952969
0.272750,0.949551
0.273250,1.037761
0.273750,0.767578
0.274250,0.763327
0.274750,0.519284
0.275250,0.561714
0.275750,0.427206
0.276250,0.364690
0.276750,0.886324
0.277250,0.811624
0.277750,0.396911
0.278250,0.453512
0.278750,0.234767
0.279250,0.299941
0.279750,-0.055182
0.280250,-0.048013
0.280750,0.413603
0.281250,0.492850
0.281750,0.559055
0.282250,0.389223
0.282750,0.206851
0.283250,-0.110966
0.283750,-0.216124
0.284250,0.262190
0.284750,0.181844
0.285250,0.583732
0.285750,0.596090
0.286250,0.315829
0.286750,0.261573
0.287250,-0.089045
0.287750,-0.033763
0.288250,-0.344179
0.288750,-0.182319
0.289250,-0.229169
0.289750,-0.145818
0.290250,0.008053
0.290750,-0.099873
0.291250,-0.561248
0.291750,-0.491698
0.292250,-0.395428
0.292750,-0.327408
0.293250,-0.603337
0.293750,-0.625365
0.294250,-0.295970
0.294750,-0.569716
0.295250,-0.534189
0.295750,-0.892504
0.296250,-0.964737
0.296750,-1.095419
0.297250,-0.931565
0.297750,-0.774998
0.298250,-0.174572
0.298750,-0.278554
0.299250,-0.144355
0.299750,-0.067960
0.300250,-0.390899
0.300750,-0.355717
0.301250,-0.240723
0.301750,0.332644
0.302250,-0.097812
0.302750,-0.026507
0.303250,0.158508
0.303750,0.631258
0.304250,0.288609
0.304750,0.090641
0.305250,-0.199188
0.305750,0.497497
0.306250,0.278618
0.306750,0.238873
0.307250,0.175918
0.307750,0.270568
0.308250,0.479373
0.308750,0.228389
0.309250,-0.181978
0.309750,0.099698
0.310250,0.227568
0.310750,0.566465
0.311250,0.541923
0.311750,0.144199
0.312250,0.297293
0.312750,0.398600
0.313250,0.428600
0.313750,-0.255946
0.314250,-0.446826
0.314750,0.122395
0.315250,0.429624
0.315750,0.387116
0.316250,0.137079
0.316750,0.673053
0.317250,0.400850
0.317750,0.381777
0.318250,0.269985
0.318750,0.206826
0.319250,0.533664
0.319750,0.908755
0.320250,0.551102
0.320750,0.531470
0.321250,0.587756
0.321750,1.248588
0.322250,1.145222
0.322750,1.018051
0.323250,0.857512
0.323750,1.041008
0.324250,1.373264
0.324750,1.556210
0.325250,1.608414
0.325750,1.416253
0.326250,1.442222
0.326750,1.557007
0.327250,1.640094
0.327750,1.437184
0.328250,1.625889
0.328750,1.545332
0.329250,1.684512
0.329750,1.619771
0.330250,1.277230
0.330750,1.406660
0.331250,1.385027
0.331750,1.542168
0.332250,1.381180
0.332750,1.649466
0.333250,1.230531
0.333750,1.344237
0.334250,1.153432
0.334750,1.306398
0.335250,1.277216
0.335750,1.557531
0.336250,1.317008
0.336750,1.511887
0.337250,1.514294
0.337750,1.354232
0.338250,1.595479
0.338750,1.532995
0.339250,1.521355
0.339750,1.714912
0.340250,1.290878
0.340750,1.595024
0.341250,1.623830
0.341750,2.009793
0.342250,1.583603
0.342750,1.714718
0.343250,1.832562
0.343750,2.112563
0.344250,1.807944
0.344750,1.638298
0.345250,1.668627
0.345750,1.995777
0.346250,2.041512
0.346750,2.232637
0.347250,2.335289
0.347750,1.628621
0.348250,1.993311
0.348750,1.539019
0.349250,1.531060
0.349750,1.225711
0.350250,1.160446
0.350750,1.587940
0.351250,1.854740
0.351750,1.670580
0.352250,1.394020
0.352750,1.596217
0.353250,1.541339
0.353750,1.707571
0.354250,1.129113
0.354750,1.387041
0.355250,1.631676
0.355750,1.892362
0.356250,1.369183
0.356750,1.226365
0.357250,1.370563
0.357750,1.237886
0.358250,1.049415
0.358750,0.878088
0.359250,0.705423
0.359750,0.899388
0.360250,1.262075
0.360750,1.318729
0.361250,1.107316
0.361750,0.654060
0.362250,0.911830
0.362750,1.007943
0.363250,0.555198
0.363750,0.923256
0.364250,0.671620
0.364750,1.245339
0.365250,1.401556
0.365750,1.062852
0.366250,1.240806
0.366750,1.078488
0.367250,1.225057
0.367750,1.186175
0.368250,1.366268
0.368750,1.037657
0.369250,1.304866
0.369750,1.453288
0.370250,1.710114
0.370750,1.296129
0.371250,1.291410
0.371750,1.363089
0.372250,1.223235
0.372750,1.333954
0.373250,1.496993
0.373750,1.351885
0.374250,1.442987
0.374750,2.077976
0.375250,1.901170
0.375750,1.734591
0.376250,1.731834
0.376750,1.700756
0.377250,1.560709
0.377750,1.381579
0.378250,1.867021
0.378750,1.347056
0.379250,1.275593
0.379750,1.865513
0.380250,1.821109
0.380750,1.964097
0.381250,1.983907
0.381750,1.737163
0.382250,1.532633
0.382750,1.793244
0.383250,1.781625
0.383750,1.929838
0.384250,2.329214
0.384750,2.362207
0.385250,2.041959
0.385750,2.416935
0.386250,2.366571
0.386750,2.018035
0.387250,1.734597
0.387750,2.132808
0.388250,2.227025
0.388750,2.331523
0.389250,2.663193
0.389750,2.544724
0.390250,2.632823
0.390750,2.787367
0.391250,2.919768
0.391750,2.580593
0.392250,2.331561
0.392750,2.386017
0.393250,2.675545
0.393750,2.899594
0.394250,3.053769
0.394750,2.896886
0.395250,2.845552
0.395750,3.095427
0.396250,3.155375
0.396750,2.460952
0.397250,2.739002
0.397750,2.439854
0.398250,2.604854
0.398750,2.981500
0.399250,3.063911
0.399750,2.640081
0.400250,2.589955
0.400750,2.721449
0.401250,2.774901
0.401750,2.641130
0.402250,2.362982
0.402750,2.229940
0.403250,2.198744
0.403750,2.263765
0.404250,2.542080
0.404750,2.039117
0.405250,1.849862
0.405750,2.183076
0.406250,2.055458
0.406750,2.114421
0.407250,1.822621
0.407750,1.672552
0.408250,1.629290
0.408750,2.253496
0.409250,2.033117
0.409750,1.933202
0.410250,1.573351
0.410750,1.640717
0.411250,2.029169
0.411750,1.962512
0.412250,1.482468
0.412750,1.597602
0.413250,1.783937
0.413750,1.998692
0.414250,2.061086
0.414750,2.049438
0.415250,2.307890
0.415750,2.203042
0.416250,2.608968
0.416750,2.342371
0.417250,1.788163
0.417750,1.549615
0.418250,1.828350
0.418750,1.875353
0.419250,1.397249
0.419750,1.881000
0.420250,1.602999
0.420750,1.220467
0.421250,1.249993
0.421750,1.104299
0.422250,1.440401
0.422750,1.405600
0.423250,1.330311
0.423750,0.966805
0.424250,1.400085
0.424750,1.497959
0.425250,1.265849
0.425750,1.096293
0.426250,0.470624
0.426750,0.706313
0.427250,0.892386
0.427750,0.829713
0.428250,0.670783
0.428750,0.906995
0.429250,1.141028
0.429750,1.085521
0.430250,1.065392
0.430750,1.225972
0.431250,0.952540
0.431750,1.054767
0.432250,1.299041
0.432750,1.315196
0.433250,1.231658
0.433750,1.550807
0.434250,1.646952
0.434750,1.399140
0.435250,1.546884
0.435750,1.683183
0.436250,1.506561
0.436750,1.413016
0.437250,1.287024
0.437750,1.129387
0.438250,1.370360
0.438750,1.650799
0.439250,1.684193
0.439750,1.866833
0.440250,1.719646
0.440750,1.432982
0.441250,1.738699
0.441750,2.006243
0.442250,1.666663
0.442750,1.850497
0.443250,1.505282
0.443750,2.091302
0.444250,1.554394
0.444750,1.858424
0.445250,1.912053
0.445750,1.120674
0.446250,1.619189
0.446750,1.878850
0.447250,1.855497
0.447750,1.285875
0.448250,1.393729
0.448750,1.148747
0.449250,1.684879
0.449750,1.547768
0.450250,1.593911
0.450750,1.474999
0.451250,1.228257
0.451750,1.348781
0.452250,1.390182
0.452750,1.414725
0.453250,1.002615
0.453750,1.305936
0.454250,1.503112
0.454750,1.814360
0.455250,1.806330
0.455750,2.138482
0.456250,1.685001
0.456750,1.626516
0.457250,1.986114
0.457750,1.954626
0.458250,1.801079
0.458750,1.700141
0.459250,1.640912
0.459750,1.890266
0.460250,2.430628
0.460750,2.601748
0.461250,2.372804
0.461750,2.553166
0.462250,2.362248
0.462750,2.294108
0.463250,2.686946
0.463750,2.822514
0.464250,2.358648
0.464750,2.511659
0.465250,2.660008
0.465750,3.316686
0.466250,3.010416
0.466750,2.678074
0.467250,2.788807
0.467750,2.693168
0.468250,2.951590
0.468750,2.257396
0.469250,2.267202
0.469750,2.148804
0.470250,1.834887
0.470750,2.316863
0.471250,2.988266
0.471750,3.122651
0.472250,2.733309
0.472750,2.762391
0.473250,2.671632
0.473750,2.615591
0.474250,2.514590
0.474750,2.499483
0.475250,2.438635
0.475750,2.449901
0.476250,2.644528
0.476750,2.917311
0.477250,3.034515
0.477750,2.436957
0.478250,2.530346
0.478750,2.725777
0.479250,2.182718
0.479750,2.492449
0.480250,2.422349
0.480750,2.440229
0.481250,2.321444
0.481750,2.623281
0.482250,2.289330
0.482750,2.446053
0.483250,2.371889
0.483750,2.567371
0.484250,2.616357
0.484750,2.225020
0.485250,2.100118
0.485750,2.538252
0.486250,2.356105
0.486750,2.828665
0.487250,2.763929
0.487750,2.748621
0.488250,2.388572
0.488750,2.808336
0.489250,2.726959
0.489750,2.573315
0.490250,2.615845
0.490750,2.083002
0.491250,2.097057
0.491750,2.218285
0.492250,2.220165
0.492750,2.262843
0.493250,2.109413
0.493750,2.135353
0.494250,2.133120
0.494750,2.087482
0.495250,2.114537
0.495750,1.970394
0.496250,1.984100
0.496750,1.730272
0.497250,2.084035
0.497750,1.754848
0.498250,2.074674
0.498750,1.784012
0.499250,1.763620
0.499750,1.642269
0.500250,1.964518
0.500750,1.741364
0.501250,1.741507
0.501750,0.863025
0.502250,0.959088
0.502750,1.041428
0.503250,1.064626
0.503750,1.162013
0.504250,1.630502
0.504750,1.232891
0.505250,1.355188
0.505750,1.292608
0.506250,1.355228
0.506750,1.286756
0.507250,1.420530
0.507750,1.049539
0.508250,0.926957
0.508750,0.686590
0.509250,1.019678
0.509750,1.406238
0.510250,1.350400
0.510750,1.192272
0.511250,1.068790
0.511750,1.509711
0.512250,1.262138
0.512750,1.140755
0.513250,0.561614
0.513750,0.842482
0.514250,1.319924
0.514750,1.603395
0.515250,1.432086
0.515750,1.516200
0.516250,1.459317
0.516750,1.275060
0.517250,1.493787
0.517750,1.554913
0.518250,1.401085
0.518750,1.150543
0.519250,1.356108
0.519750,1.475107
0.520250,1.271910
0.520750,1.709167
0.521250,1.542534
0.521750,1.590622
0.522250,1.505044
0.522750,0.881171
0.523250,1.640770
0.523750,1.454100
0.524250,1.200600
0.524750,1.554412
0.525250,1.380730
0.525750,1.397677
0.526250,1.717238
0.526750,1.090046
0.527250,1.195070
0.527750,0.957410
0.528250,0.743636
0.528750,0.771050
0.529250,0.802316
0.529750,0.995686
0.530250,1.140596
0.530750,1.654703
0.531250,0.871957
0.531750,0.851658
0.532250,1.245821
0.532750,0.828254
0.533250,1.191976
0.533750,0.622905
0.534250,1.508535
0.534750,1.009774
0.535250,1.058853
0.535750,1.304984
0.536250,1.478847
0.536750,1.313652
0.537250,1.570104
0.537750,1.712044
0.538250,1.507978
0.538750,1.549437
0.539250,1.647047
0.539750,1.405062
0.540250,1.265686
0.540750,1.442436
0.541250,2.148980
0.541750,1.701849
0.542250,2.024535
0.542750,2.104000
0.543250,2.026628
0.543750,2.173333
0.544250,2.275672
0.544750,2.021910
0.545250,2.038071
0.545750,2.154594
0.546250,1.968337
0.546750,1.488377
0.547250,1.652432
0.547750,1.417682
0.548250,2.314728
0.548750,2.116877
0.549250,1.811517
0.549750,1.568028
0.550250,1.733267
0.550750,1.871942
0.551250,2.037588
0.551750,2.539824
0.552250,1.562737
0.552750,1.513490
0.553250,1.590511
0.553750,1.494474
0.554250,1.443099
0.554750,1.717641
0.555250,1.715836
0.555750,1.248331
0.556250,1.551306
0.556750,0.962608
0.557250,1.276196
0.557750,1.125582
0.558250,0.727122
0.558750,0.728645
0.559250,0.681645
0.559750,0.690577
0.560250,1.198103
0.560750,1.139609
0.561250,0.999061
0.561750,0.980694
0.562250,0.404480
0.562750,0.700253
0.563250,0.961334
0.563750,0.979701
0.564250,0.783942
0.564750,0.120310
0.565250,0.504578
0.565750,0.401822
0.566250,1.264347
0.566750,1.110978
0.567250,0.876007
0.567750,0.913450
0.568250,0.755879
0.568750,0.295269
0.569250,0.753921
0.569750,0.804089
0.570250,0.536724
0.570750,0.474981
0.571250,0.447640
0.571750,0.531833
0.572250,1.034068
0.572750,0.886207
0.573250,0.568532
0.573750,0.471835
0.574250,0.383081
0.574750,0.272044
0.575250,0.392107
0.575750,0.178025
0.576250,-0.073844
0.576750,0.182072
0.577250,0.074235
0.577750,0.055842
0.578250,0.127890
0.578750,0.692120
0.579250,-0.066079
0.579750,-0.235440
0.580250,-0.020218
0.580750,-0.803425
0.581250,-0.201244
0.581750,-0.551036
0.582250,-0.552900
0.582750,-1.060601
0.583250,-0.844733
0.583750,-0.970595
0.584250,-0.567724
0.584750,-0.310834
0.585250,0.037852
0.585750,-0.720183
0.586250,-0.407232
0.586750,-0.715745
0.587250,-0.594424
0.587750,-0.534825
0.588250,-0.882845
0.588750,-0.804798
0.589250,-0.342994
0.589750,-0.665282
0.590250,-0.500027
0.590750,-0.347412
0.591250,-0.367222
0.591750,-0.066015
0.592250,-0.022194
0.592750,-0.467258
0.593250,0.034061
0.593750,-0.420193
0.594250,-0.321210
0.594750,0.101694
0.595250,-0.033129
0.595750,-0.155991
0.596250,-0.148689
0.596750,0.244450
0.597250,0.450293
0.597750,0.111814
0.598250,0.084772
0.598750,0.552755
0.599250,0.060510
0.599750,0.111290
0.600250,-0.307871
0.600750,-0.174190
0.601250,0.507145
0.601750,0.448363
0.602250,0.483815
0.602750,0.428977
0.603250,0.193222
0.603750,0.172701
0.604250,0.573596
0.604750,-0.022693
0.605250,-0.005605
0.605750,0.174474
0.606250,-0.771585
0.606750,-0.276860
0.607250,-0.276681
0.607750,-0.311752
0.608250,-0.012539
0.608750,-0.084931
0.609250,-0.069112
0.609750,-0.027419
0.610250,0.213928
0.610750,0.164378
0.611250,-0.272054
0.611750,-0.088373
0.612250,-0.057404
0.612750,-0.759739
0.613250,-1.049400
0.613750,-0.407272
0.614250,-0.152378
0.614750,-0.010244
0.615250,-0.140295
0.615750,-0.300811
0.616250,-0.301347
0.616750,-0.065202
0.617250,0.274309
0.617750,0.343980
0.618250,-0.183931
0.618750,-0.522283
0.619250,-0.477995
0.619750,-0.336807
0.620250,0.369229
0.620750,0.355517
0.621250,0.081316
0.621750,-0.255406
0.622250,0.148096
0.622750,0.018799
0.623250,0.515056
0.623750,0.041073
0.624250,0.200224
0.624750,0.101929
0.625250,0.135497
0.625750,0.018191
0.626250,0.025841
0.626750,0.232696
0.627250,1.025567
0.627750,0.680066
0.628250,0.777135
0.628750,0.610512
0.629250,0.665764
0.629750,0.824774
0.630250,0.700200
0.630750,0.351226
0.631250,0.782368
0.631750,0.480240
0.632250,0.381978
0.632750,0.584560
0.633250,0.701179
0.633750,0.847855
0.634250,0.612479
0.634750,0.569729
0.635250,0.553292
0.635750,0.952784
0.636250,1.067770
0.636750,1.242319
0.637250,0.485234
0.637750,0.899965
0.638250,0.614153
0.638750,0.964336
0.639250,1.034297
0.639750,0.956313
0.640250,0.948003
0.640750,0.977673
0.641250,0.931183
0.641750,0.849465
0.642250,0.902926
0.642750,0.722463
0.643250,0.646405
0.643750,0.474661
0.644250,0.881822
0.644750,0.446279
0.645250,0.270276
0.645750,0.572089
0.646250,0.684114
0.646750,1.211918
0.647250,0.952908
0.647750,1.037240
0.648250,1.176416
0.648750,0.930320
0.649250,0.784887
0.649750,0.954198
0.650250,0.940260
0.650750,0.849146
0.651250,0.924469
0.651750,0.888517
0.652250,0.906242
0.652750,1.117061
0.653250,0.965834
0.653750,0.833229
0.654250,0.598918
0.654750,0.377986
0.655250,0.463764
0.655750,0.620469
0.656250,0.369686
0.656750,0.607841
0.657250,0.813081
0.657750,0.723131
0.658250,0.976829
0.658750,0.678079
0.659250,0.388903
0.659750,0.191123
0.660250,0.410245
0.660750,0.470930
0.661250,0.367760
0.661750,0.254913
0.662250,0.392770
0.662750,-0.086944
0.663250,0.073122
0.663750,0.203898
0.664250,0.327438
0.664750,0.088706
0.665250,0.264838
0.665750,-0.063567
0.666250,-0.023972
0.666750,0.433488
0.667250,-0.209367
0.667750,0.282275
0.668250,-0.444375
0.668750,-0.543632
0.669250,-0.455193
0.669750,-0.080462
0.670250,-0.512970
0.670750,-0.292491
0.671250,-0.010878
0.671750,-0.575765
0.672250,-0.869257
0.672750,-1.045477
0.673250,-1.052823
0.673750,-1.045684
0.674250,-0.937013
0.674750,-1.587773
0.675250,-1.046634
0.675750,-1.158889
0.676250,-0.924261
0.676750,-1.295510
0.677250,-0.642070
0.677750,-0.805668
0.678250,-1.201407
0.678750,-1.031811
0.679250,-1.124991
0.679750,-1.827101
0.680250,-1.359122
0.680750,-1.348731
0.681250,-1.373235
0.681750,-2.072564
0.682250,-1.628044
0.682750,-1.466672
0.683250,-1.168791
0.683750,-0.793977
0.684250,-0.846098
0.684750,-1.044763
0.685250,-0.946129
0.685750,-1.131343
