0.005680,0.750245
0.005688,0.765781
0.005695,0.789012
0.005703,0.789173
0.005711,0.808261
0.005718,0.833544
0.005726,0.832490
0.005733,0.834145
0.005741,0.837035
0.005749,0.825784
0.005756,0.826369
0.005764,0.813647
0.005772,0.790464
0.005779,0.793592
0.005787,0.790614
0.005795,0.782972
0.005802,0.793478
0.005810,0.785297
0.005817,0.782689
0.005825,0.805039
0.005833,0.785558
0.005840,0.764096
0.005848,0.769557
0.005856,0.739961
0.005863,0.720391
0.005871,0.723482
0.005878,0.690622
0.005886,0.679049
0.005894,0.703578
0.005901,0.689418
0.005909,0.686038
0.005917,0.713908
0.005924,0.710763
0.005932,0.720681
0.005939,0.739010
0.005947,0.721241
0.005955,0.720368
0.005962,0.726798
0.005970,0.710256
0.005978,0.706370
0.005985,0.700424
0.005993,0.698959
0.006001,0.720745
0.006008,0.721016
0.006016,0.731415
0.006023,0.758240
0.006031,0.758510
0.006039,0.778844
0.006046,0.794607
0.006054,0.769834
0.006062,0.775736
0.006069,0.782872
0.006077,0.749042
0.006084,0.741806
0.006092,0.733275
0.006100,0.712936
0.006107,0.722975
0.006115,0.718450
0.006123,0.707327
0.006130,0.716349
0.006138,0.715823
0.006145,0.719804
0.006153,0.715097
0.006161,0.689753
0.006168,0.693362
0.006176,0.678504
0.006184,0.644310
0.006191,0.643422
0.006199,0.618534
0.006207,0.596252
0.006214,0.618615
0.006222,0.612321
0.006229,0.607021
0.006237,0.629201
0.006245,0.632420
0.006252,0.647397
0.006260,0.648418
0.006268,0.635196
0.006275,0.647298
0.006283,0.636308
0.006290,0.636687
0.006298,0.650805
0.006306,0.626860
0.006313,0.640334
0.006321,0.667605
0.006329,0.653477
0.006336,0.674391
0.006344,0.688634
0.006351,0.694497
0.006359,0.725722
0.006367,0.724613
0.006374,0.730367
0.006382,0.730867
0.006390,0.711991
0.006397,0.726937
0.006405,0.705042
0.006413,0.677599
0.006420,0.701690
0.006428,0.687856
0.006435,0.688674
0.006443,0.703059
0.006451,0.683591
0.006458,0.693143
0.006466,0.694557
0.006474,0.694236
0.006481,0.699033
0.006489,0.672586
0.006496,0.676584
0.006504,0.669658
0.006512,0.630262
0.006519,0.630363
0.006527,0.609862
0.006535,0.598863
0.006542,0.621369
0.006550,0.617707
0.006557,0.626888
0.006565,0.631025
0.006573,0.631610
0.006580,0.663918
0.006588,0.653680
0.006596,0.657277
0.006603,0.681187
0.006611,0.656110
0.006618,0.667242
0.006626,0.664308
0.006634,0.646733
0.006641,0.664033
0.006649,0.667825
0.006657,0.694235
0.006664,0.702683
0.006672,0.695342
0.006680,0.737247
0.006687,0.746009
0.006695,0.761183
0.006702,0.781333
0.006710,0.763698
0.006718,0.765759
0.006725,0.761069
0.006733,0.759639
0.006741,0.759048
0.006748,0.727955
0.006756,0.734561
0.006763,0.733743
0.006771,0.717440
0.006779,0.741320
0.006786,0.735757
0.006794,0.746384
0.006802,0.749472
0.006809,0.740218
0.006817,0.749424
0.006824,0.720647
0.006832,0.722324
0.006840,0.720462
0.006847,0.681994
0.006855,0.680319
0.006863,0.664361
0.006870,0.663758
0.006878,0.665254
0.006886,0.650237
0.006893,0.671099
0.006901,0.663450
0.006908,0.676297
0.006916,0.711552
0.006924,0.695235
0.006931,0.705877
0.006939,0.698978
0.006947,0.711181
0.006954,0.721024
0.006962,0.695570
0.006969,0.713012
0.006977,0.696316
0.006985,0.703609
0.006992,0.726037
0.007000,0.722946
0.007008,0.739200
0.007015,0.739730
0.007023,0.769573
0.007030,0.796376
0.007038,0.778802
0.007046,0.802373
0.007053,0.792831
0.007061,0.795237
0.007069,0.794872
0.007076,0.775315
0.007084,0.775368
0.007092,0.750100
0.007099,0.757700
0.007107,0.767798
0.007114,0.745324
0.007122,0.761173
0.007130,0.754577
0.007137,0.766179
0.007145,0.760030
0.007153,0.749241
0.007160,0.769497
0.007168,0.733272
0.007175,0.732838
0.007183,0.717473
0.007191,0.706352
0.007198,0.698237
0.007206,0.665486
0.007214,0.675651
0.007221,0.666972
0.007229,0.667635
0.007236,0.687456
0.007244,0.669789
0.007252,0.691404
0.007259,0.693903
0.007267,0.721545
0.007275,0.719240
0.007282,0.698762
0.007290,0.724552
0.007298,0.718142
0.007305,0.724070
0.007313,0.709936
0.007320,0.710497
0.007328,0.727940
0.007336,0.708889
0.007343,0.740192
0.007351,0.751622
0.007359,0.767532
0.007366,0.782638
0.007374,0.789797
0.007381,0.830748
0.007389,0.820350
0.007397,0.830890
0.007404,0.826461
0.007412,0.822369
0.007420,0.832055
0.007427,0.807423
0.007435,0.815771
0.007442,0.788966
0.007450,0.795641
0.007458,0.803286
0.007465,0.792066
0.007473,0.806233
0.007481,0.794561
0.007488,0.815912
0.007496,0.815478
0.007504,0.819790
0.007511,0.828734
0.007519,0.798201
0.007526,0.804427
0.007534,0.782314
0.007542,0.789137
0.007549,0.761647
0.007557,0.738870
0.007565,0.747826
0.007572,0.730513
0.007580,0.747356
0.007587,0.737261
0.007595,0.757678
0.007603,0.758128
0.007610,0.765781
0.007618,0.797780
0.007626,0.795480
0.007633,0.808166
0.007641,0.796827
0.007648,0.809120
0.007656,0.816639
0.007664,0.799180
0.007671,0.815426
0.007679,0.795097
0.007687,0.816281
0.007694,0.813322
0.007702,0.835866
0.007710,0.848242
0.007717,0.848520
0.007725,0.878643
0.007732,0.874091
0.007740,0.915781
0.007748,0.910562
0.007755,0.916771
0.007763,0.915907
0.007771,0.915148
0.007778,0.928203
0.007786,0.894776
0.007793,0.910129
0.007801,0.882320
0.007809,0.881577
0.007816,0.875035
0.007824,0.886635
0.007832,0.893846
0.007839,0.861925
0.007847,0.893249
0.007854,0.887292
0.007862,0.896252
0.007870,0.879005
0.007877,0.884552
0.007885,0.872594
0.007893,0.842642
0.007900,0.857921
0.007908,0.830048
0.007915,0.820218
0.007923,0.792614
0.007931,0.798360
0.007938,0.798765
0.007946,0.796606
0.007954,0.807101
0.007961,0.792559
0.007969,0.825453
0.007977,0.819300
0.007984,0.836365
0.007992,0.833446
0.007999,0.842272
0.008007,0.826979
0.008015,0.822661
0.008022,0.851804
0.008030,0.823296
0.008038,0.830074
0.008045,0.816684
0.008053,0.839754
0.008060,0.833244
0.008068,0.847064
0.008076,0.862195
0.008083,0.858800
0.008091,0.890250
0.008099,0.882236
0.008106,0.917882
0.008114,0.915809
0.008121,0.915532
0.008129,0.902016
0.008137,0.910274
0.008144,0.907546
0.008152,0.875741
0.008160,0.890657
0.008167,0.857446
0.008175,0.865442
0.008183,0.846658
0.008190,0.859624
0.008198,0.855412
0.008205,0.850926
0.008213,0.849723
0.008221,0.845872
0.008228,0.874066
0.008236,0.842371
0.008244,0.848789
0.008251,0.827204
0.008259,0.823024
0.008266,0.793446
0.008274,0.791585
0.008282,0.770666
0.008289,0.748681
0.008297,0.741774
0.008305,0.719817
0.008312,0.751516
0.008320,0.730637
0.008327,0.736863
0.008335,0.731326
0.008343,0.759638
0.008350,0.754929
0.008358,0.768242
0.008366,0.775270
0.008373,0.763680
0.008381,0.778986
0.008389,0.753160
0.008396,0.777191
0.008404,0.760016
0.008411,0.753666
0.008419,0.738501
0.008427,0.756088
0.008434,0.756432
0.008442,0.767119
0.008450,0.777178
0.008457,0.784515
0.008465,0.813798
0.008472,0.799344
0.008480,0.841591
0.008488,0.834989
0.008495,0.844700
0.008503,0.828818
0.008511,0.835018
0.008518,0.831745
0.008526,0.829879
0.008533,0.807407
0.008541,0.792496
0.008549,0.804699
0.008556,0.773323
0.008564,0.791597
0.008572,0.775329
0.008579,0.791559
0.008587,0.771226
0.008595,0.781040
0.008602,0.781968
0.008610,0.793367
0.008617,0.775230
0.008625,0.764141
0.008633,0.758463
0.008640,0.741183
0.008648,0.745263
0.008656,0.706864
0.008663,0.719294
0.008671,0.682079
0.008678,0.680774
0.008686,0.665916
0.008694,0.683414
0.008701,0.673867
0.008709,0.674672
0.008717,0.672748
0.008724,0.696368
0.008732,0.706206
0.008739,0.703594
0.008747,0.720899
0.008755,0.702932
0.008762,0.723333
0.008770,0.692375
0.008778,0.717440
0.008785,0.702651
0.008793,0.702831
0.008801,0.688176
0.008808,0.700925
0.008816,0.708030
0.008823,0.727797
0.008831,0.717783
0.008839,0.734852
0.008846,0.753036
0.008854,0.757456
0.008862,0.781592
0.008869,0.769265
0.008877,0.801251
0.008884,0.769661
0.008892,0.778255
0.008900,0.763294
0.008907,0.778901
0.008915,0.751588
0.008923,0.739792
0.008930,0.724563
0.008938,0.735306
0.008945,0.720107
0.008953,0.724722
0.008961,0.716956
0.008968,0.722568
0.008976,0.717208
0.008984,0.702548
0.008991,0.730252
0.008999,0.707257
0.009007,0.717261
0.009014,0.674652
0.009022,0.689946
0.009029,0.660732
0.009037,0.657835
0.009045,0.623393
0.009052,0.619347
0.009060,0.595729
0.009068,0.588860
0.009075,0.575344
0.009083,0.593413
0.009090,0.585645
0.009098,0.590721
0.009106,0.584599
0.009113,0.599773
0.009121,0.620108
0.009129,0.607002
0.009136,0.618540
0.009144,0.599339
0.009151,0.624003
0.009159,0.590104
0.009167,0.613409
0.009174,0.590085
0.009182,0.603623
0.009190,0.575211
0.009197,0.582696
0.009205,0.585096
0.009212,0.610027
0.009220,0.603478
0.009228,0.612510
0.009235,0.619686
0.009243,0.650566
0.009251,0.648844
0.009258,0.665976
0.009266,0.661313
0.009274,0.672288
0.009281,0.658708
0.009289,0.648306
0.009296,0.651086
0.009304,0.639901
0.009312,0.635709
0.009319,0.593337
0.009327,0.609567
0.009335,0.585409
0.009342,0.608393
0.009350,0.572920
0.009357,0.596765
0.009365,0.576312
0.009373,0.597970
0.009380,0.577370
0.009388,0.597368
0.009396,0.586214
0.009403,0.582827
0.009411,0.554010
0.009418,0.552507
0.009426,0.537855
0.009434,0.528865
0.009441,0.497672
0.009449,0.492988
0.009457,0.472589
0.009464,0.474752
0.009472,0.455161
0.009480,0.467778
0.009487,0.463981
0.009495,0.471927
0.009502,0.457007
0.009510,0.472687
0.009518,0.490414
0.009525,0.497908
0.009533,0.496658
0.009541,0.486721
0.009548,0.501227
0.009556,0.489412
0.009563,0.504780
0.009571,0.480358
0.009579,0.497560
0.009586,0.471154
0.009594,0.490846
0.009602,0.468928
0.009609,0.511346
0.009617,0.498281
0.009624,0.525027
0.009632,0.503112
0.009640,0.548456
0.009647,0.543907
0.009655,0.577677
0.009663,0.559755
0.009670,0.585695
0.009678,0.569367
0.009686,0.583692
0.009693,0.560433
0.009701,0.570738
0.009708,0.554939
0.009716,0.551668
0.009724,0.522924
0.009731,0.530543
0.009739,0.530793
0.009747,0.537888
0.009754,0.520924
0.009762,0.531734
0.009769,0.531443
0.009777,0.541019
0.009785,0.530722
0.009792,0.541101
0.009800,0.532159
0.009808,0.531515
0.009815,0.508883
0.009823,0.507126
0.009830,0.494642
0.009838,0.497139
0.009846,0.470031
0.009853,0.459784
0.009861,0.443487
0.009869,0.455576
0.009876,0.441293
0.009884,0.448487
0.009892,0.443705
0.009899,0.465562
0.009907,0.456685
0.009914,0.473378
0.009922,0.478345
0.009930,0.506416
0.009937,0.496373
0.009945,0.501547
0.009953,0.491918
0.009960,0.511099
0.009968,0.501922
0.009975,0.510272
0.009983,0.495347
0.009991,0.507318
0.009998,0.496829
0.010006,0.511881
0.010014,0.510045
0.010021,0.538858
0.010029,0.543900
0.010036,0.561111
0.010044,0.557407
0.010052,0.591900
0.010059,0.608879
0.010067,0.630746
0.010075,0.617003
0.010082,0.632109
0.010090,0.624910
0.010098,0.631013
0.010105,0.611498
0.010113,0.623388
0.010120,0.608644
0.010128,0.606144
0.010136,0.580296
0.010143,0.589738
0.010151,0.584386
0.010159,0.599438
0.010166,0.585015
0.010174,0.590462
0.010181,0.584988
0.010189,0.607163
0.010197,0.601744
0.010204,0.609326
0.010212,0.597070
0.010220,0.606589
0.010227,0.583947
0.010235,0.577235
0.010242,0.562014
0.010250,0.566781
0.010258,0.541867
0.010265,0.525841
0.010273,0.503580
0.010281,0.512215
0.010288,0.506505
0.010296,0.513201
0.010303,0.505086
0.010311,0.524278
0.010319,0.523154
0.010326,0.539135
0.010334,0.535190
0.010342,0.563510
0.010349,0.563235
0.010357,0.574762
0.010365,0.554066
0.010372,0.576114
0.010380,0.566750
0.010387,0.585583
0.010395,0.556696
0.010403,0.574281
0.010410,0.548323
0.010418,0.578068
0.010426,0.556827
0.010433,0.592655
0.010441,0.580277
0.010448,0.624100
0.010456,0.604857
0.010464,0.636293
0.010471,0.630295
0.010479,0.677123
0.010487,0.664493
0.010494,0.680497
0.010502,0.663477
0.010509,0.683523
0.010517,0.676389
0.010525,0.680348
0.010532,0.669859
0.010540,0.663245
0.010548,0.659214
0.010555,0.640194
0.010563,0.637553
0.010571,0.630532
