0.209717,-0.953687
0.210205,-0.663773
0.210693,-0.655353
0.211182,-0.838321
0.211670,-0.758888
0.212158,-0.514248
0.212646,-0.586208
0.213135,-0.812104
0.213623,-0.735723
0.214111,-0.567045
0.214600,-0.676272
0.215088,-0.782243
0.215576,-0.675079
0.216064,-0.622256
0.216553,-0.726309
0.217041,-0.854579
0.217529,-0.870437
0.218018,-0.883230
0.218506,-1.032866
0.218994,-1.089390
0.219482,-1.036786
0.219971,-1.009028
0.220459,-1.110638
0.220947,-1.108138
0.221436,-1.019281
0.221924,-0.952219
0.222412,-1.011598
0.222900,-1.024259
0.223389,-0.960131
0.223877,-0.981813
0.224365,-1.057341
0.224854,-1.027670
0.225342,-0.942595
0.225830,-0.941192
0.226318,-0.971354
0.226807,-0.922535
0.227295,-0.818264
0.227783,-0.772639
0.228271,-0.846167
0.228760,-0.928612
0.229248,-0.897506
0.229736,-0.893030
0.230225,-1.034736
0.230713,-1.145329
0.231201,-1.089246
0.231689,-1.111586
0.232178,-1.242013
0.232666,-1.299940
0.233154,-1.285173
0.233643,-1.286408
0.234131,-1.395792
0.234619,-1.600678
0.235107,-1.598966
0.235596,-1.570728
0.236084,-1.746022
0.236572,-1.938197
0.237061,-1.949779
0.237549,-1.773360
0.238037,-1.881484
0.238525,-2.063260
0.239014,-1.962089
0.239502,-1.743604
0.239990,-1.725374
0.240479,-2.002145
0.240967,-1.841172
0.241455,-1.637708
0.241943,-1.705800
0.242432,-1.919774
0.242920,-1.742957
0.243408,-1.516840
0.243896,-1.513991
0.244385,-1.659490
0.244873,-1.437077
0.245361,-1.246990
0.245850,-1.188484
0.246338,-1.323633
0.246826,-1.260474
0.247314,-1.182167
0.247803,-1.162484
0.248291,-1.211698
0.248779,-1.320266
0.249268,-1.207943
0.249756,-1.094566
0.250244,-1.086598
0.250732,-1.268530
0.251221,-1.188458
0.251709,-0.894031
0.252197,-1.036934
0.252686,-1.235453
0.253174,-1.144134
0.253662,-0.999134
0.254150,-1.084459
0.254639,-1.286946
0.255127,-1.237666
0.255615,-1.078913
0.256104,-1.067970
0.256592,-1.115376
0.257080,-1.077343
0.257568,-0.949908
0.258057,-0.782098
0.258545,-0.733444
0.259033,-0.884819
0.259521,-0.794850
0.260010,-0.470343
0.260498,-0.480012
0.260986,-0.645889
0.261475,-0.488714
0.261963,-0.193838
0.262451,-0.127344
0.262939,-0.169230
0.263428,-0.088210
0.263916,0.084756
0.264404,0.290934
0.264893,0.290975
0.265381,0.095574
0.265869,0.212349
0.266357,0.476232
0.266846,0.357301
0.267334,0.112775
0.267822,0.168869
0.268311,0.372257
0.268799,0.330728
0.269287,0.251399
0.269775,0.227077
0.270264,0.244785
0.270752,0.376333
0.271240,0.296749
0.271729,0.054839
0.272217,0.119267
0.272705,0.269929
0.273193,0.108470
0.273682,-0.185251
0.274170,-0.169497
0.274658,-0.079442
0.275146,-0.073318
0.275635,-0.098604
0.276123,-0.206796
0.276611,-0.115696
0.277100,0.119994
0.277588,0.035970
0.278076,-0.194549
0.278564,-0.107070
0.279053,0.034470
0.279541,-0.027114
0.280029,-0.084840
0.280518,-0.144408
0.281006,-0.061966
0.281494,0.184024
0.281982,0.140903
0.282471,-0.049963
0.282959,0.087651
0.283447,0.314245
0.283936,0.267271
0.284424,0.188404
0.284912,0.126941
0.285400,0.131456
0.285889,0.291632
0.286377,0.147940
0.286865,-0.162014
0.287354,-0.114936
0.287842,0.025582
0.288330,-0.072921
0.288818,-0.193273
0.289307,-0.306131
0.289795,-0.324288
0.290283,-0.169932
0.290771,-0.306590
0.291260,-0.592314
0.291748,-0.523749
0.292236,-0.454166
0.292725,-0.581150
0.293213,-0.727221
0.293701,-0.880789
0.294189,-0.864704
0.294678,-0.651999
0.295166,-0.799600
0.295654,-1.000743
0.296143,-0.895615
0.296631,-0.772437
0.297119,-0.647977
0.297607,-0.690645
0.298096,-0.862765
0.298584,-0.761132
0.299072,-0.524993
0.299561,-0.615060
0.300049,-0.765423
0.300537,-0.690047
0.301025,-0.586433
0.301514,-0.305134
0.302002,-0.347046
0.302490,-0.527589
0.302979,-0.360532
0.303467,-0.075307
0.303955,-0.049023
0.304443,-0.050530
0.304932,-0.200096
0.305420,-0.117267
0.305908,0.205812
0.306396,0.087464
0.306885,-0.067980
0.307373,-0.036377
0.307861,0.007211
0.308350,0.212737
0.308838,0.184268
0.309326,-0.068482
0.309814,0.046539
0.310303,0.260627
0.310791,0.244051
0.311279,0.186742
0.311768,-0.012395
0.312256,0.082286
0.312744,0.333542
0.313232,0.179989
0.313721,0.039268
0.314209,0.040358
0.314697,0.101807
0.315186,0.315449
0.315674,0.301083
0.316162,0.136172
0.316650,0.311224
0.317139,0.485162
0.317627,0.665536
0.318115,0.670948
0.318604,0.511609
0.319092,0.689298
0.319580,0.901288
0.320068,0.893086
0.320557,0.928821
0.321045,0.813000
0.321533,0.980964
0.322021,1.362974
0.322510,1.285244
0.322998,1.310307
0.323486,1.398641
0.323975,1.461726
0.324463,1.813483
0.324951,1.779530
0.325439,1.594497
0.325928,1.791673
0.326416,1.845662
0.326904,2.005107
0.327393,1.957729
0.327881,1.673708
0.328369,1.845865
0.328857,1.933293
0.329346,2.037935
0.329834,1.971111
0.330322,1.769992
0.330811,1.919429
0.331299,2.007558
0.331787,1.999309
0.332275,1.920214
0.332764,1.711478
0.333252,1.757463
0.333740,1.944574
0.334229,1.755250
0.334717,1.651451
0.335205,1.489000
0.335693,1.471772
0.336182,1.783572
0.336670,1.602828
0.337158,1.593975
0.337646,1.502722
0.338135,1.587217
0.338623,1.848036
0.339111,1.795613
0.339600,1.644114
0.340088,1.714279
0.340576,1.680705
0.341064,1.980658
0.341553,1.814221
0.342041,1.703139
0.342529,1.733420
0.343018,1.813198
0.343506,2.032794
0.343994,1.996429
0.344482,1.838295
0.344971,1.975345
0.345459,2.056040
0.345947,2.267527
0.346436,2.200241
0.346924,1.935520
0.347412,2.085723
0.347900,2.046100
0.348389,2.219809
0.348877,2.097805
0.349365,1.795147
0.349854,1.905914
0.350342,1.849223
0.350830,2.069087
0.351318,1.887180
0.351807,1.641153
0.352295,1.735851
0.352783,1.726081
0.353271,1.917329
0.353760,1.737897
0.354248,1.445273
0.354736,1.509945
0.355225,1.446876
0.355713,1.579944
0.356201,1.426824
0.356689,1.127040
0.357178,1.215135
0.357666,1.227416
0.358154,1.343625
0.358643,1.309613
0.359131,1.043087
0.359619,1.167175
0.360107,1.259791
0.360596,1.469060
0.361084,1.393487
0.361572,1.289686
0.362061,1.337286
0.362549,1.352448
0.363037,1.673463
0.363525,1.538192
0.364014,1.445428
0.364502,1.502787
0.364990,1.581427
0.365479,1.846578
0.365967,1.850729
0.366455,1.815878
0.366943,1.820247
0.367432,1.921044
0.367920,2.321440
0.368408,2.239757
0.368896,2.181568
0.369385,2.103976
0.369873,2.227109
0.370361,2.446506
0.370850,2.356224
0.371338,2.318787
0.371826,2.151066
0.372314,2.230519
0.372803,2.466288
0.373291,2.445450
0.373779,2.476155
0.374268,2.238683
0.374756,2.398484
0.375244,2.543019
0.375732,2.641345
0.376221,2.608637
0.376709,2.314575
0.377197,2.434525
0.377686,2.564131
0.378174,2.664515
0.378662,2.579333
0.379150,2.314123
0.379639,2.440986
0.380127,2.502632
0.380615,2.750383
0.381104,2.651942
0.381592,2.581935
0.382080,2.619759
0.382568,2.763627
0.383057,3.081882
0.383545,3.046388
0.384033,2.982921
0.384521,2.907571
0.385010,3.075859
0.385498,3.377641
0.385986,3.359539
0.386475,3.385973
0.386963,3.225154
0.387451,3.375624
0.387939,3.612428
0.388428,3.749199
0.388916,3.866350
0.389404,3.678298
0.389893,3.906504
0.390381,4.046666
0.390869,4.281986
0.391357,4.276244
0.391846,4.171400
0.392334,4.243585
0.392822,4.285905
0.393311,4.558137
0.393799,4.450298
0.394287,4.357173
0.394775,4.205226
0.395264,4.258075
0.395752,4.496390
0.396240,4.428828
0.396729,4.453869
0.397217,4.204143
0.397705,4.341297
0.398193,4.437628
0.398682,4.557111
0.399170,4.446359
0.399658,4.210403
0.400146,4.226989
0.400635,4.177832
0.401123,4.329252
0.401611,4.171725
0.402100,4.025766
0.402588,3.853629
0.403076,3.946070
0.403564,4.108679
0.404053,4.071142
0.404541,4.060340
0.405029,3.819823
0.405518,3.951645
0.406006,4.036921
0.406494,4.225848
0.406982,4.133377
0.407471,3.972283
0.407959,4.029249
0.408447,3.989517
0.408936,4.298592
0.409424,4.152048
0.409912,4.094437
0.410400,3.914197
0.410889,4.027983
0.411377,4.192398
0.411865,4.273386
0.412354,4.264066
0.412842,4.054705
0.413330,4.188266
0.413818,4.245391
0.414307,4.502770
0.414795,4.370563
0.415283,4.288325
0.415771,4.146982
0.416260,4.200409
0.416748,4.390811
0.417236,4.286129
0.417725,4.215833
0.418213,3.917259
0.418701,3.945623
0.419189,3.960619
0.419678,4.100084
0.420166,3.949650
0.420654,3.813768
0.421143,3.739490
0.421631,3.726565
0.422119,3.940186
0.422607,3.793137
0.423096,3.723288
0.423584,3.411341
0.424072,3.412544
0.424561,3.390096
0.425049,3.482975
0.425537,3.297945
0.426025,3.059970
0.426514,3.005887
0.427002,3.004943
0.427490,3.224586
0.427979,3.119676
0.428467,3.129061
0.428955,2.854597
0.429443,2.975477
0.429932,3.069797
0.430420,3.224975
0.430908,3.151233
0.431396,3.068481
0.431885,3.000005
0.432373,3.080756
0.432861,3.343802
0.433350,3.195473
0.433838,3.254027
0.434326,2.983198
0.434814,3.145520
0.435303,3.244095
0.435791,3.512729
0.436279,3.448187
0.436768,3.363449
0.437256,3.312635
0.437744,3.427586
0.438232,3.699677
0.438721,3.770900
0.439209,3.824477
0.439697,3.515951
0.440186,3.666146
0.440674,3.639932
0.441162,3.919614
0.441650,3.782960
0.442139,3.765924
0.442627,3.515505
0.443115,3.601738
0.443604,3.726912
0.444092,3.884642
0.444580,3.801488
0.445068,3.600154
0.445557,3.635324
0.446045,3.611901
0.446533,3.926791
0.447021,3.851402
0.447510,3.808208
0.447998,3.486593
0.448486,3.609636
0.448975,3.658320
0.449463,3.824285
0.449951,3.628362
0.450439,3.497650
0.450928,3.385566
0.451416,3.493003
0.451904,3.574464
0.452393,3.677397
0.452881,3.684109
0.453369,3.526045
0.453857,3.589286
0.454346,3.650294
0.454834,3.986712
0.455322,3.921941
0.455811,3.960311
0.456299,3.756708
0.456787,3.929199
0.457275,4.022575
0.457764,4.247670
0.458252,4.166142
0.458740,4.162927
0.459229,4.051557
0.459717,4.187214
0.460205,4.334474
0.460693,4.567517
0.461182,4.519961
0.461670,4.448572
0.462158,4.512513
0.462646,4.652471
0.463135,4.869247
0.463623,4.869649
0.464111,4.966393
0.464600,4.690125
0.465088,4.793077
0.465576,4.822641
0.466064,5.133441
0.466553,4.948406
0.467041,4.937818
0.467529,4.701480
0.468018,4.779889
0.468506,4.835821
0.468994,5.030861
0.469482,4.862922
0.469971,4.775647
0.470459,4.673246
0.470947,4.720786
0.471436,4.797178
0.471924,4.954596
0.472412,4.799231
0.472900,4.631763
0.473389,4.525125
0.473877,4.501509
0.474365,4.626611
0.474854,4.622129
0.475342,4.458947
0.475830,4.183219
0.476318,4.199446
0.476807,4.108078
0.477295,4.386902
0.477783,4.233370
0.478271,4.199745
0.478760,3.953731
0.479248,4.069302
0.479736,4.069146
0.480225,4.378414
0.480713,4.184498
0.481201,4.216187
0.481689,3.974728
0.482178,4.037012
0.482666,4.108905
0.483154,4.246497
0.483643,4.157489
0.484131,4.097886
0.484619,3.853282
0.485107,4.013227
0.485596,4.046732
0.486084,4.273970
0.486572,4.199244
0.487061,4.110786
0.487549,4.002944
0.488037,4.106414
0.488525,4.226763
0.489014,4.360804
0.489502,4.244223
0.489990,4.172988
0.490479,3.956868
0.490967,4.045505
0.491455,4.091106
0.491943,4.178338
0.492432,4.019430
0.492920,3.791313
0.493408,3.685148
0.493896,3.648825
0.494385,3.793397
0.494873,3.787138
0.495361,3.698022
0.495850,3.444156
0.496338,3.384895
0.496826,3.353801
0.497314,3.498522
0.497803,3.500213
0.498291,3.346950
0.498779,3.119519
0.499268,2.994524
0.499756,2.987632
0.500244,3.071194
0.500732,3.013166
0.501221,2.878764
0.501709,2.601808
0.502197,2.525631
0.502686,2.504710
0.503174,2.654511
0.503662,2.617243
0.504150,2.567289
0.504639,2.360937
0.505127,2.387686
0.505615,2.397200
0.506104,2.628852
0.506592,2.597679
0.507080,2.564800
0.507568,2.360614
0.508057,2.395635
0.508545,2.424912
0.509033,2.621704
0.509521,2.608091
0.510010,2.573230
0.510498,2.379140
0.510986,2.419972
0.511475,2.491318
0.511963,2.751571
0.512451,2.757664
0.512939,2.772766
0.513428,2.630673
0.513916,2.672530
0.514404,2.833909
0.514893,3.039656
0.515381,3.166225
0.515869,3.070081
0.516357,2.944841
0.516846,2.901679
0.517334,2.936563
0.517822,3.140035
0.518311,3.137426
0.518799,3.101018
0.519287,2.879393
0.519775,2.866093
0.520264,2.870591
0.520752,3.040049
0.521240,3.097191
0.521729,2.976392
0.522217,2.891842
0.522705,2.763238
0.523193,2.916651
0.523682,2.970557
0.524170,3.147350
0.524658,2.985508
0.525146,2.861199
0.525635,2.713958
0.526123,2.770776
0.526611,2.869365
0.527100,2.939843
0.527588,2.838860
0.528076,2.757593
0.528564,2.521519
0.529053,2.662238
0.529541,2.670552
0.530029,2.931544
0.530518,2.827524
0.531006,2.772878
0.531494,2.645298
0.531982,2.743833
0.532471,2.875516
0.532959,3.181351
0.533447,3.060297
0.533936,3.154124
0.534424,2.869372
0.534912,3.064407
0.535400,3.083532
0.535889,3.344257
0.536377,3.310809
0.536865,3.339511
0.537354,3.086445
0.537842,3.260643
0.538330,3.262115
0.538818,3.589349
0.539307,3.642778
0.539795,3.651425
0.540283,3.552611
0.540771,3.613824
0.541260,3.707364
0.541748,3.960460
0.542236,4.097435
0.542725,3.994023
0.543213,3.994868
0.543701,3.837859
0.544189,3.945714
0.544678,4.086601
0.545166,4.202546
0.545654,4.090652
0.546143,4.046797
0.546631,3.796793
0.547119,3.887716
0.547607,3.934109
0.548096,4.125994
0.548584,3.961396
0.549072,4.006803
0.549561,3.688402
0.550049,3.792646
0.550537,3.803251
0.551025,4.029511
0.551514,3.865827
0.552002,3.872653
0.552490,3.570098
0.552979,3.506281
0.553467,3.516741
0.553955,3.662822
0.554443,3.597205
0.554932,3.476738
0.555420,3.353228
0.555908,3.122267
0.556396,3.195735
0.556885,3.258966
0.557373,3.401109
0.557861,3.205594
0.558350,3.163602
0.558838,2.985728
0.559326,3.061370
0.559814,3.100717
0.560303,3.395852
0.560791,3.245702
0.561279,3.230599
0.561768,2.944360
0.562256,3.084838
0.562744,3.037225
0.563232,3.214666
0.563721,3.214450
0.564209,3.147264
0.564697,2.970818
0.565186,2.853609
0.565674,2.996133
0.566162,3.075823
0.566650,3.202315
0.567139,3.123898
0.567627,3.101863
0.568115,2.895676
0.568604,3.004759
0.569092,3.038843
0.569580,3.363488
0.570068,3.205512
0.570557,3.202730
0.571045,2.918148
0.571533,2.988732
0.572021,2.962949
0.572510,3.081436
0.572998,3.057425
0.573486,2.923745
0.573975,2.782394
0.574463,2.583004
0.574951,2.587451
0.575439,2.628866
0.575928,2.829506
0.576416,2.642927
0.576904,2.536373
0.577393,2.235063
0.577881,2.332087
0.578369,2.291365
0.578857,2.503176
0.579346,2.305165
0.579834,2.247903
0.580322,1.997143
0.580811,1.896572
0.581299,1.887595
0.581787,1.849451
0.582275,1.925681
0.582764,1.755515
0.583252,1.619527
0.583740,1.331062
0.584229,1.332108
0.584717,1.318075
0.585205,1.564369
0.585693,1.430796
0.586182,1.428339
0.586670,1.131816
0.587158,1.153588
0.587646,1.211850
0.588135,1.419859
0.588623,1.503946
0.589111,1.396511
0.589600,1.266455
0.590088,1.125951
0.590576,1.237675
0.591064,1.326711
0.591553,1.561038
0.592041,1.428045
0.592529,1.407833
0.593018,1.166931
0.593506,1.239358
0.593994,1.340540
0.594482,1.520235
0.594971,1.650518
0.595459,1.553428
0.595947,1.493453
0.596436,1.404350
0.596924,1.581294
0.597412,1.703053
0.597900,1.967896
0.598389,1.850932
0.598877,1.863776
0.599365,1.601264
0.599854,1.681359
0.600342,1.718523
0.600830,1.906854
0.601318,1.974535
0.601807,1.841981
0.602295,1.726515
0.602783,1.505923
0.603271,1.615124
0.603760,1.633665
0.604248,1.899532
0.604736,1.791305
0.605225,1.824073
0.605713,1.565321
0.606201,1.598808
0.606689,1.627963
0.607178,1.758076
0.607666,1.920054
0.608154,1.783197
0.608643,1.742519
0.609131,1.532944
0.609619,1.606622
0.610107,1.542498
0.610596,1.771937
0.611084,1.616495
0.611572,1.539139
0.612061,1.349835
0.612549,1.249336
0.613037,1.340481
0.613525,1.433675
0.614014,1.657914
0.614502,1.543359
0.614990,1.554710
0.615479,1.296942
0.615967,1.483809
0.616455,1.492471
0.616943,1.739697
0.617432,1.821031
0.617920,1.799601
0.618408,1.734031
0.618896,1.632791
0.619385,1.772857
0.619873,1.868104
0.620361,2.166494
0.620850,2.038769
0.621338,2.105380
0.621826,1.880498
0.622314,1.919534
0.622803,2.058665
0.623291,2.190701
0.623779,2.409047
0.624268,2.338964
0.624756,2.371990
0.625244,2.212504
0.625732,2.407204
0.626221,2.452885
0.626709,2.757694
0.627197,2.794795
0.627686,2.760035
0.628174,2.676903
0.628662,2.554799
0.629150,2.706447
0.629639,2.721769
0.630127,2.977775
0.630615,2.815451
0.631104,2.813556
0.631592,2.542652
0.632080,2.503519
0.632568,2.578072
0.633057,2.638016
0.633545,2.780967
0.634033,2.661654
0.634521,2.615463
0.635010,2.334868
0.635498,2.454447
0.635986,2.391089
0.636475,2.597971
0.636963,2.626851
0.637451,2.477265
0.637939,2.365719
0.638428,2.117348
0.638916,2.190149
0.639404,2.117685
0.639893,2.310542
0.640381,2.145128
0.640869,2.052373
0.641357,1.828163
0.641846,1.674576
0.642334,1.747066
0.642822,1.768478
0.643311,1.959416
0.643799,1.795952
0.644287,1.830395
0.644775,1.553601
0.645264,1.569092
0.645752,1.649616
0.646240,1.737430
0.646729,1.914634
0.647217,1.802736
0.647705,1.760929
0.648193,1.489954
0.648682,1.581402
0.649170,1.548193
0.649658,1.713678
0.650146,1.754661
0.650635,1.626037
0.651123,1.553065
0.651611,1.355313
0.652100,1.501564
0.652588,1.474058
0.653076,1.748468
0.653564,1.701233
0.654053,1.621873
0.654541,1.524098
0.655029,1.358542
0.655518,1.490508
0.656006,1.543767
0.656494,1.821603
0.656982,1.702641
0.657471,1.686873
0.657959,1.459138
0.658447,1.322473
0.658936,1.395928
0.659424,1.408722
0.659912,1.600488
0.660400,1.424476
0.660889,1.399894
0.661377,1.083320
0.661865,1.003080
0.662354,1.046461
0.662842,1.064018
0.663330,1.168846
0.663818,0.972864
0.664307,0.916777
