0.096750,0.595009
0.097250,0.599218
0.097750,0.457399
0.098250,0.381401
0.098750,0.377010
0.099250,0.134105
0.099750,0.044550
0.100250,0.140715
0.100750,-0.247694
0.101250,-0.238718
0.101750,-0.259504
0.102250,-0.422474
0.102750,-0.421290
0.103250,-0.604649
0.103750,-0.762730
0.104250,-0.560887
0.104750,-0.690776
0.105250,-0.581222
0.105750,-0.427782
0.106250,-0.640337
0.106750,-0.516870
0.107250,-0.582533
0.107750,-0.471152
0.108250,-0.339393
0.108750,-0.442548
0.109250,-0.433283
0.109750,-0.454389
0.110250,-0.591589
0.110750,-0.359492
0.111250,-0.327478
0.111750,-0.535041
0.112250,-0.495951
0.112750,-0.513750
0.113250,-0.703950
0.113750,-0.480707
0.114250,-0.734633
0.114750,-0.697629
0.115250,-0.577827
0.115750,-0.829088
0.116250,-0.652319
0.116750,-0.437825
0.117250,-0.611707
0.117750,-0.430925
0.118250,-0.434255
0.118750,-0.388760
0.119250,-0.196750
0.119750,-0.186862
0.120250,-0.260906
0.120750,0.019273
0.121250,-0.235695
0.121750,-0.090032
0.122250,-0.084705
0.122750,-0.103891
0.123250,-0.093524
0.123750,-0.150872
0.124250,-0.304786
0.124750,-0.255686
0.125250,-0.376410
0.125750,-0.428199
0.126250,-0.547204
0.126750,-0.399555
0.127250,-0.658192
0.127750,-0.678091
0.128250,-0.711443
0.128750,-0.878219
0.129250,-0.621987
0.129750,-0.864507
0.130250,-0.897261
0.130750,-0.853103
0.131250,-0.973809
0.131750,-0.973071
0.132250,-0.761034
0.132750,-0.618578
0.133250,-0.979040
0.133750,-0.752728
0.134250,-0.888137
0.134750,-1.110959
0.135250,-0.943669
0.135750,-0.898553
0.136250,-1.257752
0.136750,-1.286735
0.137250,-1.389700
0.137750,-1.470301
0.138250,-1.388132
0.138750,-1.530912
0.139250,-1.628910
0.139750,-1.812890
0.140250,-1.735997
0.140750,-2.093739
0.141250,-2.134496
0.141750,-1.961862
0.142250,-2.239610
0.142750,-2.030658
0.143250,-2.122241
0.143750,-2.178501
0.144250,-2.130904
0.144750,-2.144757
0.145250,-2.237261
0.145750,-2.206570
0.146250,-1.991233
0.146750,-1.934004
0.147250,-1.814321
0.147750,-1.741766
0.148250,-1.987478
0.148750,-2.029160
0.149250,-1.790655
0.149750,-1.870440
0.150250,-1.952359
0.150750,-1.916180
0.151250,-1.872044
0.151750,-1.928144
0.152250,-1.857620
0.152750,-1.702441
0.153250,-1.907657
0.153750,-2.073625
0.154250,-2.092577
0.154750,-2.343695
0.155250,-2.260061
0.155750,-2.083647
0.156250,-1.961374
0.156750,-2.071326
0.157250,-1.898975
0.157750,-1.739494
0.158250,-1.901848
0.158750,-1.752821
0.159250,-1.669858
0.159750,-1.852837
0.160250,-1.690866
0.160750,-1.331044
0.161250,-1.365190
0.161750,-1.580632
0.162250,-1.210064
0.162750,-1.204461
0.163250,-1.279702
0.163750,-1.212722
0.164250,-1.179891
0.164750,-1.250437
0.165250,-1.292259
0.165750,-1.299846
0.166250,-1.362431
0.166750,-1.111840
0.167250,-1.022028
0.167750,-1.172760
0.168250,-1.522383
0.168750,-1.419634
0.169250,-1.428611
0.169750,-1.651417
0.170250,-1.705344
0.170750,-1.666906
0.171250,-1.780430
0.171750,-1.756514
0.172250,-1.656517
0.172750,-1.582201
0.173250,-1.695958
0.173750,-1.628306
0.174250,-1.678349
0.174750,-1.757533
0.175250,-1.828898
0.175750,-1.592185
0.176250,-1.788921
0.176750,-1.705317
0.177250,-1.635874
0.177750,-1.502198
0.178250,-1.685632
0.178750,-1.745918
0.179250,-1.548967
0.179750,-1.604972
0.180250,-1.843621
0.180750,-1.853626
0.181250,-1.586841
0.181750,-1.805326
0.182250,-2.038208
0.182750,-2.005076
0.183250,-2.074618
0.183750,-2.293981
0.184250,-2.282929
0.184750,-2.341674
0.185250,-2.384241
0.185750,-2.583410
0.186250,-2.569542
0.186750,-2.404810
0.187250,-2.657496
0.187750,-2.687938
0.188250,-2.419895
0.188750,-2.616006
0.189250,-2.571312
0.189750,-2.377618
0.190250,-2.488335
0.190750,-2.665395
0.191250,-2.504465
0.191750,-2.145883
0.192250,-2.358710
0.192750,-2.400714
0.193250,-2.099827
0.193750,-1.997095
0.194250,-2.032262
0.194750,-2.105884
0.195250,-1.827152
0.195750,-2.032328
0.196250,-2.210984
0.196750,-2.072730
0.197250,-2.054647
0.197750,-2.066469
0.198250,-2.240331
0.198750,-2.002421
0.199250,-1.871238
0.199750,-1.867027
0.200250,-1.838217
0.200750,-1.813357
0.201250,-1.952496
0.201750,-2.034347
0.202250,-2.087799
0.202750,-1.961125
0.203250,-1.989609
0.203750,-2.017866
0.204250,-1.858366
0.204750,-1.687944
0.205250,-1.710652
0.205750,-1.674504
0.206250,-1.494986
0.206750,-1.323099
0.207250,-1.517100
0.207750,-1.545244
0.208250,-1.206940
0.208750,-1.250242
0.209250,-1.268826
0.209750,-1.026093
0.210250,-0.747306
0.210750,-0.818056
0.211250,-0.819181
0.211750,-0.758441
0.212250,-0.609350
0.212750,-0.825676
0.213250,-0.911435
0.213750,-0.926690
0.214250,-0.741867
0.214750,-0.822784
0.215250,-0.859676
0.215750,-0.744143
0.216250,-0.851079
0.216750,-1.073604
0.217250,-1.047561
0.217750,-1.023132
0.218250,-1.037283
0.218750,-1.094418
0.219250,-1.164241
0.219750,-0.928704
0.220250,-1.126840
0.220750,-1.117143
0.221250,-1.215469
0.221750,-1.049850
0.222250,-1.098816
0.222750,-1.267689
0.223250,-1.181991
0.223750,-0.975301
0.224250,-1.179048
0.224750,-1.133386
0.225250,-1.268491
0.225750,-1.040588
0.226250,-1.075916
0.226750,-0.901617
0.227250,-0.667077
0.227750,-0.707908
0.228250,-0.905300
0.228750,-1.050162
0.229250,-0.937320
0.229750,-0.994631
0.230250,-1.158216
0.230750,-1.220199
0.231250,-1.166053
0.231750,-1.189585
0.232250,-1.369604
0.232750,-1.283861
0.233250,-1.340700
0.233750,-1.307770
0.234250,-1.574833
0.234750,-1.750254
0.235250,-1.495359
0.235750,-1.752032
0.236250,-1.977834
0.236750,-1.974984
0.237250,-1.853021
0.237750,-1.858789
0.238250,-1.909747
0.238750,-1.935558
0.239250,-1.926675
0.239750,-1.850546
0.240250,-1.771633
0.240750,-1.794096
0.241250,-1.980487
0.241750,-1.680583
0.242250,-1.724498
0.242750,-2.034665
0.243250,-1.863848
0.243750,-1.682716
0.244250,-1.680210
0.244750,-1.398111
0.245250,-1.219922
0.245750,-1.097843
0.246250,-1.132464
0.246750,-1.332463
0.247250,-1.201227
0.247750,-1.239500
0.248250,-1.379824
0.248750,-1.501454
0.249250,-1.237829
0.249750,-1.085822
0.250250,-1.118256
0.250750,-1.354434
0.251250,-1.251120
0.251750,-1.228154
0.252250,-1.164949
0.252750,-1.200408
0.253250,-1.238310
0.253750,-1.205588
0.254250,-1.100699
0.254750,-1.415435
0.255250,-1.458903
0.255750,-1.225970
0.256250,-1.294328
0.256750,-1.393387
0.257250,-1.010238
0.257750,-0.757507
0.258250,-0.887249
0.258750,-1.212914
0.259250,-1.005567
0.259750,-0.650352
0.260250,-0.584683
0.260750,-0.568411
0.261250,-0.484334
0.261750,-0.496127
0.262250,-0.216597
0.262750,-0.421299
0.263250,-0.495293
0.263750,-0.311821
0.264250,-0.080773
0.264750,-0.105527
0.265250,-0.249071
0.265750,-0.146220
0.266250,0.172857
0.266750,0.131833
0.267250,0.028765
0.267750,0.011666
0.268250,0.135033
0.268750,0.208340
0.269250,0.135292
0.269750,-0.023355
0.270250,-0.025521
0.270750,0.127041
0.271250,-0.191939
0.271750,-0.244420
0.272250,-0.291946
0.272750,-0.090788
0.273250,-0.270895
0.273750,-0.314765
0.274250,-0.248040
0.274750,-0.260258
0.275250,-0.215555
0.275750,-0.349655
0.276250,-0.252663
0.276750,-0.440861
0.277250,-0.211302
0.277750,-0.253801
0.278250,-0.431573
0.278750,-0.191904
0.279250,-0.158847
0.279750,-0.219485
0.280250,-0.348517
0.280750,-0.272018
0.281250,-0.203210
0.281750,-0.241613
0.282250,-0.049703
0.282750,-0.345171
0.283250,-0.099205
0.283750,0.072220
0.284250,-0.118223
0.284750,-0.265727
0.285250,-0.189684
0.285750,-0.056257
0.286250,-0.005516
0.286750,-0.246299
0.287250,-0.186630
0.287750,-0.218655
0.288250,-0.204470
0.288750,-0.522254
0.289250,-0.696874
0.289750,-0.572322
0.290250,-0.466438
0.290750,-0.839927
0.291250,-0.642683
0.291750,-0.688934
0.292250,-0.535004
0.292750,-0.895484
0.293250,-0.972519
0.293750,-1.102351
0.294250,-1.130697
0.294750,-0.953066
0.295250,-0.836019
0.295750,-0.930649
0.296250,-1.080075
0.296750,-1.106790
0.297250,-0.975653
0.297750,-1.040542
0.298250,-0.947620
0.298750,-0.937964
0.299250,-0.665650
0.299750,-0.784395
0.300250,-1.010705
0.300750,-1.072605
0.301250,-0.538017
0.301750,-0.522540
0.302250,-0.631755
0.302750,-0.579630
0.303250,-0.480432
0.303750,-0.180862
0.304250,-0.364822
0.304750,-0.423648
0.305250,-0.393396
0.305750,-0.224415
0.306250,-0.025838
0.306750,-0.248407
0.307250,-0.255892
0.307750,-0.217958
0.308250,-0.037187
0.308750,-0.142551
0.309250,-0.262872
0.309750,-0.193643
0.310250,-0.283448
0.310750,-0.119666
0.311250,-0.247645
0.311750,-0.421104
0.312250,-0.357339
0.312750,-0.097590
0.313250,-0.080576
0.313750,-0.209289
0.314250,-0.153240
0.314750,-0.239260
0.315250,0.027469
0.315750,-0.056412
0.316250,0.016306
0.316750,0.047113
0.317250,0.327973
0.317750,0.411299
0.318250,0.336197
0.318750,0.098290
0.319250,0.328156
0.319750,0.295781
0.320250,0.299514
0.320750,0.295978
0.321250,0.719505
0.321750,0.706473
0.322250,1.041083
0.322750,1.086905
0.323250,1.055084
0.323750,1.115464
0.324250,1.291861
0.324750,1.214817
0.325250,1.278518
0.325750,1.185008
0.326250,1.150374
0.326750,1.467941
0.327250,1.377023
0.327750,1.411868
0.328250,1.294108
0.328750,1.477536
0.329250,1.462800
0.329750,1.524810
0.330250,1.274246
0.330750,1.437815
0.331250,1.486174
0.331750,1.735303
0.332250,1.450574
0.332750,1.158429
0.333250,1.502340
0.333750,1.594625
0.334250,1.082059
0.334750,1.174973
0.335250,1.109416
0.335750,0.982115
0.336250,1.088218
0.336750,1.499308
0.337250,1.186891
0.337750,1.205881
0.338250,1.230320
0.338750,1.503497
0.339250,1.402974
0.339750,1.277777
0.340250,1.246392
0.340750,1.134821
0.341250,1.374396
0.341750,1.306439
0.342250,1.046370
0.342750,1.490088
0.343250,1.369816
0.343750,1.563867
0.344250,1.451051
0.344750,1.332762
0.345250,1.432530
0.345750,1.543064
0.346250,1.720658
0.346750,1.583090
0.347250,1.430113
0.347750,1.674149
0.348250,1.837941
0.348750,1.589356
0.349250,1.438203
0.349750,1.030308
0.350250,1.234482
0.350750,1.472758
0.351250,1.333650
0.351750,1.335339
0.352250,0.954777
0.352750,1.366677
0.353250,1.434910
0.353750,1.111458
0.354250,0.994893
0.354750,1.168734
0.355250,0.996293
0.355750,1.056706
0.356250,0.856857
0.356750,0.752006
0.357250,0.838498
0.357750,0.927985
0.358250,1.026171
0.358750,0.775981
0.359250,0.606696
0.359750,0.645534
0.360250,0.892501
0.360750,0.857756
0.361250,0.886524
0.361750,0.900726
0.362250,0.869630
0.362750,0.941599
0.363250,1.383504
0.363750,0.987797
0.364250,0.556900
0.364750,1.152773
0.365250,1.273694
0.365750,1.268157
0.366250,1.496822
0.366750,1.282285
0.367250,1.330667
0.367750,1.724309
0.368250,1.599713
0.368750,1.478484
0.369250,1.597028
0.369750,1.549821
0.370250,1.709029
0.370750,1.822201
0.371250,1.680244
0.371750,1.655359
0.372250,1.549527
0.372750,1.931208
0.373250,1.982475
0.373750,1.765543
0.374250,1.644643
0.374750,1.714438
0.375250,1.944428
0.375750,2.031039
0.376250,1.881941
0.376750,1.610361
0.377250,1.706470
0.377750,1.910482
0.378250,2.029935
0.378750,1.982459
0.379250,1.792360
0.379750,1.694925
0.380250,1.793860
0.380750,1.917656
0.381250,1.842564
0.381750,1.841098
0.382250,1.996196
0.382750,2.138655
0.383250,2.374905
0.383750,2.506325
0.384250,2.091830
0.384750,2.255359
0.385250,2.441786
0.385750,2.741194
0.386250,2.825341
0.386750,2.545421
0.387250,2.504267
0.387750,3.177744
0.388250,2.998650
0.388750,3.017785
0.389250,2.937901
0.389750,2.938598
0.390250,3.196824
0.390750,3.277210
0.391250,3.561994
0.391750,3.317941
0.392250,3.118911
0.392750,3.336342
0.393250,3.781849
0.393750,3.494619
0.394250,3.356625
0.394750,3.246142
0.395250,3.384714
0.395750,3.592061
0.396250,3.422794
0.396750,3.195860
0.397250,3.301807
0.397750,3.482291
0.398250,3.725670
0.398750,3.835786
0.399250,3.367794
0.399750,3.251778
0.400250,3.259293
0.400750,3.433402
0.401250,3.535609
0.401750,3.391945
0.402250,3.182442
0.402750,3.270812
0.403250,3.258705
0.403750,3.257135
0.404250,3.225731
0.404750,3.124511
0.405250,3.012207
0.405750,2.900705
0.406250,3.243929
0.406750,3.447066
0.407250,3.224337
0.407750,3.096095
0.408250,3.085066
0.408750,3.335323
0.409250,3.356581
0.409750,3.248442
0.410250,3.005217
0.410750,3.069708
0.411250,3.186008
0.411750,3.223837
0.412250,3.288508
0.412750,3.214789
0.413250,3.130156
0.413750,3.478897
0.414250,3.778097
0.414750,3.631106
0.415250,3.551292
0.415750,3.336635
0.416250,3.509566
0.416750,3.523908
0.417250,3.417244
0.417750,3.179781
0.418250,2.954030
0.418750,2.957868
0.419250,3.308146
0.419750,3.228651
0.420250,2.935817
0.420750,2.943640
0.421250,3.020756
0.421750,2.851499
0.422250,3.210960
0.422750,3.013113
0.423250,2.556272
0.423750,2.649642
0.424250,2.596919
0.424750,2.684826
0.425250,2.685314
0.425750,2.508772
0.426250,2.053587
0.426750,2.186540
0.427250,2.351048
0.427750,2.476189
0.428250,2.379361
0.428750,2.204936
0.429250,2.171080
0.429750,2.298272
0.430250,2.270339
0.430750,2.392053
0.431250,2.373737
0.431750,2.456255
0.432250,2.366003
0.432750,2.648209
0.433250,2.547077
0.433750,2.849667
0.434250,2.502005
0.434750,2.294643
0.435250,2.297168
0.435750,2.595326
0.436250,2.397360
0.436750,2.520660
0.437250,2.566584
0.437750,2.727202
0.438250,2.768649
0.438750,2.863110
0.439250,2.924447
0.439750,2.849446
0.440250,2.769362
0.440750,2.884643
0.441250,3.029002
0.441750,3.032721
0.442250,2.906119
0.442750,2.666201
0.443250,2.737128
0.443750,3.013640
0.444250,2.868621
0.444750,3.155458
0.445250,2.910196
0.445750,2.675659
0.446250,2.707766
0.446750,3.125765
0.447250,3.197239
0.447750,2.677924
0.448250,3.059484
0.448750,2.817424
0.449250,3.036805
0.449750,2.910598
0.450250,2.969643
0.450750,2.631181
0.451250,2.837515
0.451750,2.873129
0.452250,3.005462
0.452750,2.922946
0.453250,2.960180
0.453750,2.586628
0.454250,2.835884
0.454750,3.100672
0.455250,3.165417
0.455750,3.191147
0.456250,2.984113
0.456750,3.057537
0.457250,3.191930
0.457750,3.252206
0.458250,3.285544
0.458750,3.234133
0.459250,3.198654
0.459750,3.535903
0.460250,3.837699
0.460750,3.763307
0.461250,3.655427
0.461750,3.582703
0.462250,3.601703
0.462750,3.845156
0.463250,3.878402
0.463750,3.794050
0.464250,4.234429
0.464750,4.066659
0.465250,3.786243
0.465750,4.349275
0.466250,4.208413
0.466750,4.158968
0.467250,4.026647
0.467750,3.955512
0.468250,4.066033
0.468750,4.134927
0.469250,3.898535
0.469750,3.863957
0.470250,3.489110
0.470750,3.510453
0.471250,3.862941
0.471750,4.016347
0.472250,4.137682
0.472750,3.740740
0.473250,3.720329
0.473750,3.618194
0.474250,3.800533
0.474750,4.077096
0.475250,3.571030
0.475750,3.535002
0.476250,3.455032
0.476750,3.550533
0.477250,3.487167
0.477750,3.137072
0.478250,3.365716
0.478750,3.202320
0.479250,3.278308
0.479750,3.376013
0.480250,3.064655
0.480750,3.305877
0.481250,3.243269
0.481750,3.352128
0.482250,3.320256
0.482750,3.462516
0.483250,3.418420
0.483750,3.497452
0.484250,3.432739
0.484750,3.300452
0.485250,3.148665
0.485750,3.214580
0.486250,3.273265
0.486750,3.231312
0.487250,3.220713
0.487750,3.291940
0.488250,3.065998
0.488750,3.513298
0.489250,3.664146
0.489750,3.312350
0.490250,3.210397
0.490750,3.385061
0.491250,3.282948
0.491750,3.348518
0.492250,3.516101
0.492750,3.270358
0.493250,2.650049
0.493750,3.047498
0.494250,3.073195
0.494750,2.672051
0.495250,2.804551
0.495750,2.807138
0.496250,2.790742
0.496750,3.036775
0.497250,2.895379
0.497750,2.668418
0.498250,2.584397
0.498750,2.308739
0.499250,1.985508
0.499750,2.227653
0.500250,2.057884
0.500750,2.009581
0.501250,2.022380
0.501750,1.868537
0.502250,1.908974
0.502750,1.901110
0.503250,1.884725
0.503750,2.001973
0.504250,1.743415
0.504750,1.583119
0.505250,1.816225
0.505750,1.812887
0.506250,1.933046
0.506750,1.989028
0.507250,2.171935
0.507750,1.875192
0.508250,1.660511
0.508750,1.891785
0.509250,2.202466
0.509750,2.116402
0.510250,1.949681
0.510750,1.727218
0.511250,1.831846
0.511750,1.623979
0.512250,1.917731
0.512750,1.964422
0.513250,1.926323
0.513750,1.847068
0.514250,2.004636
0.514750,2.359659
0.515250,2.156394
0.515750,2.301708
0.516250,2.065202
0.516750,2.017612
0.517250,2.123479
0.517750,2.340659
0.518250,2.428644
0.518750,2.431883
0.519250,2.127587
0.519750,1.986404
0.520250,2.054640
0.520750,2.334682
0.521250,2.353029
0.521750,2.237677
0.522250,2.340178
0.522750,2.152977
0.523250,2.370525
0.523750,2.364580
0.524250,2.187078
0.524750,2.293243
0.525250,2.041119
0.525750,2.111955
0.526250,2.090336
0.526750,1.956326
0.527250,2.129794
0.527750,2.029989
0.528250,1.540359
0.528750,1.850759
0.529250,1.762150
0.529750,2.041901
0.530250,2.125014
0.530750,2.405493
0.531250,2.126030
0.531750,1.875440
0.532250,1.931984
0.532750,2.011628
0.533250,2.317871
0.533750,2.381046
0.534250,2.365545
0.534750,2.410941
0.535250,2.515806
0.535750,2.521778
0.536250,2.439449
0.536750,2.769300
0.537250,2.347859
0.537750,2.359852
0.538250,2.514121
0.538750,2.748836
0.539250,2.941312
0.539750,2.897059
0.540250,2.729318
0.540750,3.186403
0.541250,2.908196
0.541750,2.923082
0.542250,3.346561
0.542750,3.117390
0.543250,2.886109
0.543750,3.005699
0.544250,2.994698
0.544750,3.176408
0.545250,3.041018
0.545750,2.912450
0.546250,3.090141
0.546750,2.830722
0.547250,3.069547
0.547750,3.388393
0.548250,3.458487
0.548750,3.145566
0.549250,3.029255
0.549750,2.684658
0.550250,2.717528
0.550750,3.082363
0.551250,3.510694
0.551750,3.258768
0.552250,2.780019
0.552750,2.756498
0.553250,2.619791
0.553750,2.658612
0.554250,2.699185
0.554750,2.488323
0.555250,2.667014
0.555750,2.283276
0.556250,2.487163
0.556750,2.203270
0.557250,2.505172
0.557750,2.511954
0.558250,2.491469
0.558750,2.178032
0.559250,2.446448
0.559750,2.460803
0.560250,2.802263
0.560750,2.731114
0.561250,2.485246
0.561750,2.331463
0.562250,2.260571
0.562750,2.261492
0.563250,2.447731
0.563750,2.300845
0.564250,2.388324
0.564750,2.026760
0.565250,2.109435
0.565750,2.196260
0.566250,2.476463
0.566750,2.491661
0.567250,2.616118
0.567750,2.478025
0.568250,2.251130
0.568750,2.239190
0.569250,2.285936
0.569750,2.392677
0.570250,2.281551
0.570750,2.228499
0.571250,2.147493
0.571750,2.176097
0.572250,2.199564
0.572750,2.514016
0.573250,1.871136
0.573750,2.233438
0.574250,2.094778
0.574750,1.911710
0.575250,2.284239
0.575750,2.094531
0.576250,1.823235
0.576750,1.779389
0.577250,1.323549
0.577750,1.596495
0.578250,1.600570
0.578750,1.532455
0.579250,1.596512
0.579750,1.905387
0.580250,1.484016
0.580750,1.396620
0.581250,1.383509
0.581750,1.251189
0.582250,1.336576
0.582750,1.151864
0.583250,0.868625
0.583750,0.631719
0.584250,0.616514
0.584750,0.970798
0.585250,0.934258
0.585750,1.053503
0.586250,0.939244
0.586750,0.777171
0.587250,0.679205
0.587750,0.683059
0.588250,1.153530
0.588750,0.828622
0.589250,0.603268
0.589750,0.632681
0.590250,0.539554
0.590750,0.498389
0.591250,0.878846
0.591750,0.884748
0.592250,0.795196
0.592750,0.762398
0.593250,0.461953
0.593750,0.648459
0.594250,0.600407
0.594750,1.131380
0.595250,1.244484
0.595750,1.171601
0.596250,0.691114
0.596750,0.879073
0.597250,1.163694
0.597750,1.358660
0.598250,1.298566
0.598750,1.455881
0.599250,0.902876
0.599750,1.045056
0.600250,1.268549
0.600750,1.108611
0.601250,1.294050
0.601750,1.222776
0.602250,1.372335
0.602750,0.917165
0.603250,1.137666
0.603750,1.367852
0.604250,1.267610
0.604750,1.349105
0.605250,0.929945
0.605750,0.876130
0.606250,0.732430
0.606750,1.052584
0.607250,1.095669
0.607750,1.198530
0.608250,1.048756
0.608750,0.901294
0.609250,1.155735
0.609750,1.095411
0.610250,1.170826
0.610750,1.271148
0.611250,1.013584
0.611750,0.963543
0.612250,0.901462
0.612750,0.988385
0.613250,0.821828
0.613750,0.935040
0.614250,1.070212
0.614750,1.277817
0.615250,0.963434
0.615750,0.975927
0.616250,0.860518
0.616750,0.669296
0.617250,1.194438
0.617750,1.095776
0.618250,1.032836
0.618750,1.054710
0.619250,0.994981
0.619750,0.976443
0.620250,1.124134
0.620750,1.585019
0.621250,1.489386
0.621750,1.384035
0.622250,1.577802
0.622750,1.969325
0.623250,1.506963
0.623750,1.823167
0.624250,1.765741
0.624750,1.804470
0.625250,1.842432
0.625750,1.709550
0.626250,1.610656
0.626750,2.204261
0.627250,2.013706
0.627750,1.825146
0.628250,1.963709
0.628750,1.975915
0.629250,1.762355
0.629750,2.105681
0.630250,2.178895
0.630750,1.905458
0.631250,1.959694
0.631750,1.887423
0.632250,1.943678
0.632750,1.849841
0.633250,2.202256
0.633750,2.121117
0.634250,1.841962
0.634750,1.475227
0.635250,1.751410
0.635750,1.753114
0.636250,1.817237
0.636750,1.886387
0.637250,2.018754
0.637750,1.754222
0.638250,1.506650
0.638750,1.689656
0.639250,1.742048
0.639750,1.660214
0.640250,1.488252
0.640750,1.418653
0.641250,1.465237
0.641750,0.960937
0.642250,0.614707
0.642750,1.059452
0.643250,1.487558
0.643750,1.369156
0.644250,1.304302
0.644750,0.949872
0.645250,0.892707
0.645750,0.919755
0.646250,1.103744
0.646750,1.282097
0.647250,1.144761
0.647750,1.001950
0.648250,1.082319
0.648750,0.917287
0.649250,1.094528
0.649750,1.124542
0.650250,0.797405
0.650750,0.871587
0.651250,1.039548
0.651750,0.774471
0.652250,0.659449
0.652750,0.991184
0.653250,0.989411
0.653750,0.997328
0.654250,0.970612
0.654750,0.733082
0.655250,0.775222
0.655750,0.911027
0.656250,1.113798
0.656750,1.038894
0.657250,1.064767
0.657750,0.943473
0.658250,0.766761
0.658750,1.051190
0.659250,0.664081
0.659750,0.668962
0.660250,0.752765
0.660750,0.500425
0.661250,0.881209
0.661750,0.500876
0.662250,0.321903
0.662750,0.663735
0.663250,0.645663
0.663750,0.414081
0.664250,0.356263
0.664750,0.448240
0.665250,0.196357
0.665750,0.301917
0.666250,0.132642
0.666750,-0.068861
0.667250,0.153085
0.667750,-0.114058
0.668250,-0.637484
0.668750,-0.512135
0.669250,-0.336004
0.669750,-0.369677
0.670250,-0.385906
0.670750,-0.680379
0.671250,-0.822368
0.671750,-0.716686
0.672250,-0.923941
0.672750,-0.641323
0.673250,-0.785498
0.673750,-0.624944
0.674250,-0.640709
0.674750,-1.071900
0.675250,-0.900993
0.675750,-0.997240
0.676250,-1.026003
0.676750,-0.902866
0.677250,-0.954371
