0.036255,1.820629
0.036499,1.893465
0.036743,1.830447
0.036987,1.787886
0.037231,1.919601
0.037476,1.885091
0.037720,1.752851
0.037964,1.817080
0.038208,1.815888
0.038452,1.664581
0.038696,1.737286
0.038940,1.840610
0.039185,1.776428
0.039429,1.794348
0.039673,1.941241
0.039917,1.878832
0.040161,1.739465
0.040405,1.783823
0.040649,1.759504
0.040894,1.572496
0.041138,1.580398
0.041382,1.674358
0.041626,1.537443
0.041870,1.441113
0.042114,1.477545
0.042358,1.402182
0.042603,1.215900
0.042847,1.184357
0.043091,1.209054
0.043335,1.083848
0.043579,0.994394
0.043823,1.023717
0.044067,0.994059
0.044312,0.852404
0.044556,0.866988
0.044800,1.066047
0.045044,0.963891
0.045288,0.933702
0.045532,0.992276
0.045776,1.019279
0.046021,0.888237
0.046265,0.961562
0.046509,1.119589
0.046753,1.134510
0.046997,1.021920
0.047241,1.127298
0.047485,1.275918
0.047729,1.189949
0.047974,1.185256
0.048218,1.279003
0.048462,1.255469
0.048706,1.093601
0.048950,1.177247
0.049194,1.307811
0.049438,1.242016
0.049683,1.091527
0.049927,1.155936
0.050171,1.319490
0.050415,1.264211
0.050659,1.128698
0.050903,1.158068
0.051147,1.186296
0.051392,1.106905
0.051636,1.042423
0.051880,1.096095
0.052124,1.138066
0.052368,1.067726
0.052612,1.109744
0.052856,1.275018
0.053101,1.273130
0.053345,1.197558
0.053589,1.311825
0.053833,1.469079
0.054077,1.424701
0.054321,1.347374
0.054565,1.445533
0.054810,1.625099
0.055054,1.599961
0.055298,1.535865
0.055542,1.689487
0.055786,1.897048
0.056030,1.825931
0.056274,1.707095
0.056519,1.828490
0.056763,1.973831
0.057007,1.845303
0.057251,1.672974
0.057495,1.766497
0.057739,1.894107
0.057983,1.802328
0.058228,1.682641
0.058472,1.723580
0.058716,1.849520
0.058960,1.775620
0.059204,1.578220
0.059448,1.618366
0.059692,1.674725
0.059937,1.590835
0.060181,1.416963
0.060425,1.408470
0.060669,1.430275
0.060913,1.438077
0.061157,1.357469
0.061401,1.356036
0.061646,1.391825
0.061890,1.462842
0.062134,1.387240
0.062378,1.309196
0.062622,1.304432
0.062866,1.444720
0.063110,1.402219
0.063354,1.202906
0.063599,1.290519
0.063843,1.455528
0.064087,1.375941
0.064331,1.271164
0.064575,1.361969
0.064819,1.469798
0.065063,1.453723
0.065308,1.411003
0.065552,1.357818
0.065796,1.337776
0.066040,1.386047
0.066284,1.323702
0.066528,1.125032
0.066772,1.094898
0.067017,1.233584
0.067261,1.118279
0.067505,0.952793
0.067749,0.979306
0.067993,1.031337
0.068237,0.935405
0.068481,0.832616
0.068726,0.723270
0.068970,0.686618
0.069214,0.756760
0.069458,0.662000
0.069702,0.440812
0.069946,0.469841
0.070190,0.585442
0.070435,0.494469
0.070679,0.408992
0.070923,0.385925
0.071167,0.425526
0.071411,0.541595
0.071655,0.506641
0.071899,0.349002
0.072144,0.413577
0.072388,0.548829
0.072632,0.479986
0.072876,0.431085
0.073120,0.417660
0.073364,0.459509
0.073608,0.600940
0.073853,0.581817
0.074097,0.453586
0.074341,0.567072
0.074585,0.745119
0.074829,0.740247
0.075073,0.738123
0.075317,0.638195
0.075562,0.676526
0.075806,0.833812
0.076050,0.746954
0.076294,0.620169
0.076538,0.672634
0.076782,0.685819
0.077026,0.741451
0.077271,0.737193
0.077515,0.588518
0.077759,0.647700
0.078003,0.735533
0.078247,0.716770
0.078491,0.696112
0.078735,0.527865
0.078979,0.541572
0.079224,0.709512
0.079468,0.602031
0.079712,0.467402
0.079956,0.476458
0.080200,0.490632
0.080444,0.629105
0.080688,0.601804
0.080933,0.473384
0.081177,0.586434
0.081421,0.683232
0.081665,0.779673
0.081909,0.803285
0.082153,0.634394
0.082397,0.746260
0.082642,0.876477
0.082886,0.851984
0.083130,0.926304
0.083374,0.763975
0.083618,0.890556
0.083862,1.047918
0.084106,1.060860
0.084351,1.066370
0.084595,1.021650
0.084839,1.101932
0.085083,1.332381
0.085327,1.282426
0.085571,1.270250
0.085815,1.183676
0.086060,1.237605
0.086304,1.400550
0.086548,1.338146
0.086792,1.223869
0.087036,1.170157
0.087280,1.177634
0.087524,1.340070
0.087769,1.270423
0.088013,1.172427
0.088257,1.128675
0.088501,1.100741
0.088745,1.279259
0.088989,1.174415
0.089233,1.071699
0.089478,0.943881
0.089722,0.965800
0.089966,1.054026
0.090210,0.941688
0.090454,0.845593
0.090698,0.651362
0.090942,0.702206
0.091187,0.837276
0.091431,0.729323
0.091675,0.698244
0.091919,0.610074
0.092163,0.655401
0.092407,0.762059
0.092651,0.727635
0.092896,0.734592
0.093140,0.553715
0.093384,0.609343
0.093628,0.684741
0.093872,0.721119
0.094116,0.680398
0.094360,0.462144
0.094604,0.535411
0.094849,0.629472
0.095093,0.714683
0.095337,0.669731
0.095581,0.491334
0.095825,0.597354
0.096069,0.620203
0.096313,0.787913
0.096558,0.692950
0.096802,0.582807
0.097046,0.505910
0.097290,0.481749
0.097534,0.652030
0.097778,0.513880
0.098022,0.476513
0.098267,0.279927
0.098511,0.320222
0.098755,0.377039
0.098999,0.300876
0.099243,0.254692
0.099487,0.039317
0.099731,0.098305
0.099976,0.101286
0.100220,0.167676
0.100464,0.061851
0.100708,-0.113426
0.100952,-0.132936
0.101196,-0.210314
0.101440,-0.098314
0.101685,-0.238661
0.101929,-0.361801
0.102173,-0.517490
0.102417,-0.502723
0.102661,-0.449977
0.102905,-0.462082
0.103149,-0.499642
0.103394,-0.691377
0.103638,-0.604605
0.103882,-0.602773
0.104126,-0.436392
0.104370,-0.531107
0.104614,-0.602290
0.104858,-0.696934
0.105103,-0.656718
0.105347,-0.521653
0.105591,-0.559486
0.105835,-0.577726
0.106079,-0.761490
0.106323,-0.641251
0.106567,-0.584666
0.106812,-0.410127
0.107056,-0.450582
0.107300,-0.486579
0.107544,-0.535497
0.107788,-0.458350
0.108032,-0.309430
0.108276,-0.328489
0.108521,-0.283370
0.108765,-0.453453
0.109009,-0.369307
0.109253,-0.339650
0.109497,-0.251460
0.109741,-0.348523
0.109985,-0.423930
0.110229,-0.526548
0.110474,-0.465101
0.110718,-0.376311
0.110962,-0.357197
0.111206,-0.422739
0.111450,-0.561093
0.111694,-0.497091
0.111938,-0.493913
0.112183,-0.358640
0.112427,-0.466474
0.112671,-0.443386
0.112915,-0.623025
0.113159,-0.593341
0.113403,-0.580379
0.113647,-0.449568
0.113892,-0.564790
0.114136,-0.667299
0.114380,-0.786840
0.114624,-0.698282
0.114868,-0.609058
0.115112,-0.595628
0.115356,-0.617782
0.115601,-0.721222
0.115845,-0.670683
0.116089,-0.671352
0.116333,-0.412900
0.116577,-0.456629
0.116821,-0.453653
0.117065,-0.618986
0.117310,-0.482359
0.117554,-0.480946
0.117798,-0.298607
0.118042,-0.335125
0.118286,-0.376287
0.118530,-0.465217
0.118774,-0.342064
0.119019,-0.295316
0.119263,-0.127426
0.119507,-0.147799
0.119751,-0.180977
0.119995,-0.221305
0.120239,-0.115146
0.120483,-0.016921
0.120728,0.164640
0.120972,0.081015
0.121216,0.040843
0.121460,-0.041655
0.121704,-0.009393
0.121948,0.133911
0.122192,0.134895
0.122437,0.088146
0.122681,-0.073538
0.122925,-0.103645
0.123169,-0.081699
0.123413,0.012173
0.123657,0.048456
0.123901,-0.041448
0.124146,-0.180478
0.124390,-0.204957
0.124634,-0.189644
0.124878,-0.061241
0.125122,-0.081446
0.125366,-0.143047
0.125610,-0.336441
0.125854,-0.360744
0.126099,-0.406893
0.126343,-0.275103
0.126587,-0.376040
0.126831,-0.403267
0.127075,-0.622349
0.127319,-0.632218
0.127563,-0.660388
0.127808,-0.534766
0.128052,-0.567397
0.128296,-0.603399
0.128540,-0.741256
0.128784,-0.748320
0.129028,-0.730944
0.129272,-0.602270
0.129517,-0.606734
0.129761,-0.666484
0.130005,-0.775028
0.130249,-0.820682
0.130493,-0.782156
0.130737,-0.673742
0.130981,-0.678907
0.131226,-0.744674
0.131470,-0.900839
0.131714,-0.921511
0.131958,-0.905510
0.132202,-0.818531
0.132446,-0.726321
0.132690,-0.798435
0.132935,-0.820164
0.133179,-0.933313
0.133423,-0.842935
0.133667,-0.763393
0.133911,-0.684484
0.134155,-0.741275
0.134399,-0.807911
0.134644,-0.979235
0.134888,-0.886823
0.135132,-0.904656
0.135376,-0.813097
0.135620,-0.897339
0.135864,-1.002290
0.136108,-1.200936
0.136353,-1.131158
0.136597,-1.223373
0.136841,-1.059622
0.137085,-1.174226
0.137329,-1.214585
0.137573,-1.440635
0.137817,-1.382295
0.138062,-1.451866
0.138306,-1.340927
0.138550,-1.364333
0.138794,-1.460180
0.139038,-1.657344
0.139282,-1.739136
0.139526,-1.736699
0.139771,-1.757029
0.140015,-1.707513
0.140259,-1.812180
0.140503,-1.923034
0.140747,-2.125827
0.140991,-2.072355
0.141235,-2.066354
0.141479,-1.952201
0.141724,-2.075115
0.141968,-2.072174
0.142212,-2.254432
0.142456,-2.192662
0.142700,-2.209376
0.142944,-2.020536
0.143188,-2.037397
0.143433,-2.068363
0.143677,-2.219634
0.143921,-2.266395
0.144165,-2.162255
0.144409,-2.124018
0.144653,-2.039482
0.144897,-2.113791
0.145142,-2.146947
0.145386,-2.261012
0.145630,-2.173208
0.145874,-2.184662
0.146118,-1.980075
0.146362,-2.036626
0.146606,-1.958618
0.146851,-2.120244
0.147095,-2.083141
0.147339,-2.032529
0.147583,-1.894100
0.147827,-1.768938
0.148071,-1.801704
0.148315,-1.837997
0.148560,-1.974374
0.148804,-1.914598
0.149048,-1.892250
0.149292,-1.724159
0.149536,-1.786101
0.149780,-1.798682
0.150024,-1.978896
0.150269,-1.985475
0.150513,-1.982559
0.150757,-1.882024
0.151001,-1.799653
0.151245,-1.863618
0.151489,-1.878956
0.151733,-2.035996
0.151978,-1.953750
0.152222,-1.971865
0.152466,-1.808304
0.152710,-1.896100
0.152954,-1.897515
0.153198,-2.037146
0.153442,-2.098444
0.153687,-2.034067
0.153931,-1.980363
0.154175,-1.893558
0.154419,-2.004418
0.154663,-2.042426
0.154907,-2.247738
0.155151,-2.165826
0.155396,-2.211307
0.155640,-2.062622
0.155884,-2.030921
0.156128,-2.079175
0.156372,-2.097533
0.156616,-2.195242
0.156860,-2.086005
0.157104,-2.032213
0.157349,-1.822665
0.157593,-1.868410
0.157837,-1.808173
0.158081,-1.924915
0.158325,-1.904210
0.158569,-1.816373
0.158813,-1.734003
0.159058,-1.584680
0.159302,-1.649340
0.159546,-1.621412
0.159790,-1.794897
0.160034,-1.690530
0.160278,-1.642257
0.160522,-1.480697
0.160767,-1.365400
0.161011,-1.392473
0.161255,-1.392395
0.161499,-1.479089
0.161743,-1.355155
0.161987,-1.336753
0.162231,-1.112254
0.162476,-1.112558
0.162720,-1.122405
0.162964,-1.179162
0.163208,-1.281788
0.163452,-1.195696
0.163696,-1.189074
0.163940,-1.015470
0.164185,-1.100147
0.164429,-1.115569
0.164673,-1.248782
0.164917,-1.323726
0.165161,-1.255804
0.165405,-1.200305
0.165649,-1.057063
0.165894,-1.156839
0.166138,-1.143315
0.166382,-1.321502
0.166626,-1.310463
0.166870,-1.235284
0.167114,-1.196261
0.167358,-1.091310
0.167603,-1.207211
0.167847,-1.223675
0.168091,-1.450101
0.168335,-1.468044
0.168579,-1.425755
0.168823,-1.369651
0.169067,-1.308480
0.169312,-1.416127
0.169556,-1.466221
0.169800,-1.721185
0.170044,-1.694345
0.170288,-1.692510
0.170532,-1.640186
0.170776,-1.520462
0.171021,-1.605145
0.171265,-1.624937
0.171509,-1.800103
0.171753,-1.750582
0.171997,-1.720242
0.172241,-1.636757
0.172485,-1.536400
0.172729,-1.584271
0.172974,-1.609593
0.173218,-1.761493
0.173462,-1.726719
0.173706,-1.717679
0.173950,-1.652999
0.174194,-1.543451
0.174438,-1.637063
0.174683,-1.614485
0.174927,-1.827444
0.175171,-1.757464
0.175415,-1.750106
0.175659,-1.652509
0.175903,-1.511906
0.176147,-1.559251
0.176392,-1.565197
0.176636,-1.732771
0.176880,-1.703066
0.177124,-1.619608
0.177368,-1.521385
0.177612,-1.416145
0.177856,-1.504857
0.178101,-1.503417
0.178345,-1.658776
0.178589,-1.659264
0.178833,-1.642370
0.179077,-1.624345
0.179321,-1.498125
0.179565,-1.627406
0.179810,-1.638871
0.180054,-1.821698
0.180298,-1.939934
0.180542,-1.859691
0.180786,-1.847382
0.181030,-1.747875
0.181274,-1.850621
0.181519,-1.846867
0.181763,-1.969213
0.182007,-2.111026
0.182251,-2.062903
0.182495,-2.064196
0.182739,-1.875534
0.182983,-1.983098
0.183228,-2.079911
0.183472,-2.126632
0.183716,-2.284104
0.183960,-2.270432
0.184204,-2.359055
0.184448,-2.224803
0.184692,-2.185158
0.184937,-2.336266
0.185181,-2.437077
0.185425,-2.622182
0.185669,-2.586259
0.185913,-2.614907
0.186157,-2.540864
0.186401,-2.439687
0.186646,-2.568231
0.186890,-2.537302
0.187134,-2.692744
0.187378,-2.728518
0.187622,-2.663427
0.187866,-2.574237
0.188110,-2.396620
0.188354,-2.517355
0.188599,-2.505478
0.188843,-2.544552
0.189087,-2.683294
0.189331,-2.608660
0.189575,-2.585131
0.189819,-2.428171
0.190063,-2.409108
0.190308,-2.450284
0.190552,-2.504351
0.190796,-2.643797
0.191040,-2.494834
0.191284,-2.520494
0.191528,-2.406724
0.191772,-2.204788
0.192017,-2.302374
0.192261,-2.251946
0.192505,-2.324839
0.192749,-2.351551
0.192993,-2.215121
0.193237,-2.131880
0.193481,-1.960677
0.193726,-1.952895
0.193970,-1.973330
0.194214,-2.063213
0.194458,-2.113846
0.194702,-2.031160
0.194946,-2.065484
0.195190,-1.892238
0.195435,-1.830523
0.195679,-1.899735
0.195923,-1.905099
0.196167,-2.128300
0.196411,-2.067198
0.196655,-2.024135
0.196899,-1.992708
0.197144,-1.785221
0.197388,-1.903779
0.197632,-1.895463
0.197876,-1.982415
0.198120,-2.079515
0.198364,-1.957173
0.198608,-2.024031
0.198853,-1.824578
0.199097,-1.779472
0.199341,-1.860321
0.199585,-1.825448
0.199829,-2.058792
0.200073,-2.016097
0.200317,-1.990252
0.200562,-1.938013
0.200806,-1.809587
0.201050,-1.923194
0.201294,-1.907382
0.201538,-2.021654
0.201782,-2.130692
0.202026,-2.064021
0.202271,-2.034402
0.202515,-1.945156
0.202759,-1.841391
0.203003,-1.861069
0.203247,-1.867425
0.203491,-1.969295
0.203735,-1.996821
0.203979,-1.837657
0.204224,-1.846711
0.204468,-1.590985
0.204712,-1.599397
0.204956,-1.622484
0.205200,-1.632296
0.205444,-1.743725
0.205688,-1.636105
0.205933,-1.617072
0.206177,-1.470119
0.206421,-1.378071
0.206665,-1.388545
0.206909,-1.396345
0.207153,-1.425767
0.207397,-1.546660
0.207642,-1.367252
0.207886,-1.388571
0.208130,-1.175905
0.208374,-1.069044
0.208618,-1.084113
0.208862,-1.040839
0.209106,-1.124647
0.209351,-1.131054
0.209595,-0.980686
0.209839,-0.936086
0.210083,-0.691405
0.210327,-0.706610
0.210571,-0.689354
0.210815,-0.724566
0.211060,-0.844987
0.211304,-0.782957
0.211548,-0.699289
0.211792,-0.695893
0.212036,-0.465774
0.212280,-0.621741
0.212524,-0.586618
0.212769,-0.687138
0.213013,-0.806298
0.213257,-0.741015
0.213501,-0.721933
0.213745,-0.653084
0.213989,-0.548397
0.214233,-0.609898
0.214478,-0.634456
0.214722,-0.714974
0.214966,-0.829490
0.215210,-0.728465
0.215454,-0.783537
0.215698,-0.606008
0.215942,-0.602731
0.216187,-0.654543
0.216431,-0.665159
0.216675,-0.875489
0.216919,-0.915451
0.217163,-0.886331
0.217407,-0.913303
0.217651,-0.805097
0.217896,-0.762972
0.218140,-0.890057
0.218384,-0.913222
0.218628,-1.112163
0.218872,-1.169679
0.219116,-1.086752
0.219360,-1.149785
0.219604,-0.926080
0.219849,-0.958812
0.220093,-1.038379
0.220337,-1.016451
0.220581,-1.241129
0.220825,-1.140688
0.221069,-1.114283
0.221313,-1.092205
0.221558,-0.846643
0.221802,-0.920663
0.222046,-0.911540
0.222290,-0.960217
0.222534,-1.156869
0.222778,-1.091304
0.223022,-1.056346
0.223267,-1.007731
0.223511,-0.853006
0.223755,-0.911832
0.223999,-0.943719
0.224243,-1.014433
0.224487,-1.150662
0.224731,-1.092622
0.224976,-1.081494
0.225220,-0.985772
0.225464,-0.854036
0.225708,-0.896564
0.225952,-0.886683
0.226196,-0.942851
0.226440,-1.064422
0.226685,-0.991533
0.226929,-0.952998
0.227173,-0.859625
0.227417,-0.707484
0.227661,-0.728835
0.227905,-0.762338
0.228149,-0.821687
0.228394,-0.977318
0.228638,-0.961572
0.228882,-0.941170
0.229126,-0.929217
0.229370,-0.776534
0.229614,-0.839578
0.229858,-0.926640
0.230103,-0.941545
0.230347,-1.186911
0.230591,-1.179669
0.230835,-1.110907
0.231079,-1.191413
0.231323,-0.982633
0.231567,-0.996946
0.231812,-1.135511
0.232056,-1.107036
0.232300,-1.308086
0.232544,-1.386213
0.232788,-1.317656
0.233032,-1.317027
0.233276,-1.219701
0.233521,-1.197517
0.233765,-1.253935
0.234009,-1.322422
0.234253,-1.497092
0.234497,-1.570241
0.234741,-1.539094
0.234985,-1.622433
0.235229,-1.517305
0.235474,-1.453971
0.235718,-1.665201
0.235962,-1.639893
0.236206,-1.781939
0.236450,-1.958846
0.236694,-1.885741
0.236938,-1.888583
0.237183,-1.823658
0.237427,-1.762853
0.237671,-1.810744
0.237915,-1.824494
0.238159,-1.911976
0.238403,-2.032364
0.238647,-1.919751
0.238892,-1.890424
0.239136,-1.885206
0.239380,-1.681057
0.239624,-1.731733
0.239868,-1.767928
0.240112,-1.795149
0.240356,-1.942853
0.240601,-1.885615
0.240845,-1.859066
0.241089,-1.815113
0.241333,-1.611000
0.241577,-1.583981
0.241821,-1.725070
0.242065,-1.669489
0.242310,-1.788728
0.242554,-1.828959
0.242798,-1.775624
0.243042,-1.758206
0.243286,-1.541795
0.243530,-1.472258
0.243774,-1.545323
0.244019,-1.491410
0.244263,-1.509259
0.244507,-1.616091
0.244751,-1.486734
0.244995,-1.457877
0.245239,-1.313346
0.245483,-1.138747
0.245728,-1.221957
0.245972,-1.224323
0.246216,-1.234190
0.246460,-1.352640
0.246704,-1.330285
0.246948,-1.276225
0.247192,-1.262976
0.247437,-1.036305
0.247681,-1.065254
0.247925,-1.141733
0.248169,-1.139659
0.248413,-1.290360
0.248657,-1.319418
0.248901,-1.234505
0.249146,-1.291133
0.249390,-1.148612
0.249634,-1.011314
0.249878,-1.114458
0.250122,-1.068167
0.250366,-1.189887
0.250610,-1.287776
0.250854,-1.192509
0.251099,-1.113828
0.251343,-1.110839
0.251587,-0.938292
0.251831,-0.965394
0.252075,-0.999271
0.252319,-1.004389
0.252563,-1.174267
0.252808,-1.252316
0.253052,-1.166057
0.253296,-1.210214
0.253540,-1.028702
0.253784,-0.989066
0.254028,-1.097295
0.254272,-1.130197
0.254517,-1.198558
0.254761,-1.334539
0.255005,-1.205104
0.255249,-1.209040
0.255493,-1.189474
0.255737,-1.025544
0.255981,-1.040903
0.256226,-1.062533
0.256470,-1.021829
0.256714,-1.173466
0.256958,-1.187807
0.257202,-1.097396
0.257446,-1.057961
0.257690,-0.888023
0.257935,-0.732729
0.258179,-0.802109
0.258423,-0.763723
0.258667,-0.841249
0.258911,-0.952547
0.259155,-0.830178
0.259399,-0.753868
0.259644,-0.679039
0.259888,-0.495723
0.260132,-0.480729
0.260376,-0.570634
0.260620,-0.509439
0.260864,-0.622250
0.261108,-0.643000
0.261353,-0.483197
0.261597,-0.467178
0.261841,-0.334724
0.262085,-0.177148
0.262329,-0.231676
0.262573,-0.190531
0.262817,-0.170272
0.263062,-0.275705
0.263306,-0.162589
0.263550,-0.079312
0.263794,-0.041148
0.264038,0.148993
0.264282,0.229389
0.264526,0.165411
0.264771,0.249648
0.265015,0.161881
0.265259,0.098243
0.265503,0.188765
0.265747,0.225259
0.265991,0.236612
0.266235,0.418285
0.266479,0.344010
0.266724,0.306549
0.266968,0.290485
0.267212,0.152703
0.267456,0.078925
0.267700,0.203547
0.267944,0.172864
0.268188,0.262737
0.268433,0.396044
0.268677,0.313574
0.268921,0.267368
0.269165,0.242526
0.269409,0.081766
0.269653,0.085235
0.269897,0.183365
0.270142,0.159351
0.270386,0.324097
0.270630,0.405286
0.270874,0.296171
0.271118,0.260211
0.271362,0.208319
0.271606,0.008165
0.271851,0.029462
0.272095,0.030657
0.272339,0.019529
0.272583,0.171258
0.272827,0.166854
0.273071,0.063122
0.273315,0.038646
0.273560,-0.067344
0.273804,-0.221454
0.274048,-0.119786
0.274292,-0.148899
0.274536,-0.128898
0.274780,0.022650
0.275024,0.015991
0.275269,-0.072717
0.275513,-0.061728
0.275757,-0.185287
0.276001,-0.310397
0.276245,-0.188798
0.276489,-0.194984
0.276733,-0.102340
0.276978,0.048432
0.277222,0.043669
0.277466,-0.023365
0.277710,-0.017838
0.277954,-0.165042
0.278198,-0.226043
0.278442,-0.110912
0.278687,-0.130281
0.278931,-0.025119
0.279175,0.123458
0.279419,0.074993
0.279663,0.020240
0.279907,0.026811
0.280151,-0.133576
0.280396,-0.188630
0.280640,-0.070769
0.280884,-0.102374
0.281128,0.013679
0.281372,0.155501
0.281616,0.113686
0.281860,0.092162
0.282104,0.098714
0.282349,-0.026878
0.282593,-0.044219
0.282837,0.080522
0.283081,0.070864
0.283325,0.213860
0.283569,0.344176
0.283813,0.280420
0.284058,0.258250
0.284302,0.242727
0.284546,0.068828
0.284790,0.036254
0.285034,0.135267
0.285278,0.079986
0.285522,0.172703
0.285767,0.283397
0.286011,0.169908
0.286255,0.120876
0.286499,0.069888
0.286743,-0.096716
0.286987,-0.157665
0.287231,-0.094412
0.287476,-0.128383
0.287720,-0.063013
0.287964,0.063773
0.288208,-0.056845
0.288452,-0.087648
0.288696,-0.134715
0.288940,-0.322816
0.289185,-0.356030
0.289429,-0.296706
0.289673,-0.313053
0.289917,-0.253334
0.290161,-0.106366
0.290405,-0.181636
0.290649,-0.276328
0.290894,-0.269319
0.291138,-0.481800
0.291382,-0.573908
0.291626,-0.522395
0.291870,-0.588819
0.292114,-0.544083
0.292358,-0.462007
0.292603,-0.519613
0.292847,-0.625523
0.293091,-0.660325
0.293335,-0.826980
0.293579,-0.950204
0.293823,-0.867865
0.294067,-0.912014
0.294312,-0.862134
0.294556,-0.670341
0.294800,-0.711376
0.295044,-0.753184
0.295288,-0.752698
0.295532,-0.863939
0.295776,-0.966292
0.296021,-0.880504
0.296265,-0.806216
0.296509,-0.821569
0.296753,-0.635445
0.296997,-0.621038
0.297241,-0.721102
0.297485,-0.680962
0.297729,-0.783729
0.297974,-0.909897
0.298218,-0.845320
0.298462,-0.820958
0.298706,-0.763128
0.298950,-0.617514
0.299194,-0.527767
0.299438,-0.628585
0.299683,-0.607569
0.299927,-0.619613
0.300171,-0.810285
0.300415,-0.773805
0.300659,-0.688972
0.300903,-0.696550
0.301147,-0.533369
0.301392,-0.406790
0.301636,-0.460537
0.301880,-0.420945
0.302124,-0.382191
0.302368,-0.482192
0.302612,-0.485994
0.302856,-0.339982
0.303101,-0.299869
0.303345,-0.228321
0.303589,-0.045946
0.303833,-0.054401
0.304077,-0.107021
0.304321,-0.059502
0.304565,-0.164937
0.304810,-0.226940
0.305054,-0.094202
0.305298,-0.095862
0.305542,-0.026882
0.305786,0.125451
0.306030,0.114665
0.306274,0.045385
0.306519,0.016097
0.306763,-0.041787
0.307007,-0.172400
0.307251,-0.130337
0.307495,-0.040681
0.307739,-0.052008
0.307983,0.073749
0.308228,0.161650
0.308472,0.075147
0.308716,0.062468
0.308960,0.052788
0.309204,-0.075939
0.309448,-0.057883
0.309692,0.054373
0.309937,0.047790
0.310181,0.123053
0.310425,0.275546
0.310669,0.220292
0.310913,0.170951
0.311157,0.214655
0.311401,0.094701
0.311646,-0.014942
0.311890,0.057494
0.312134,0.065035
0.312378,0.034034
0.312622,0.171446
0.312866,0.234703
0.313110,0.141235
0.313354,0.145888
0.313599,0.113789
0.313843,-0.098850
0.314087,-0.082293
0.314331,-0.012271
0.314575,-0.032748
0.314819,0.150922
0.315063,0.282186
0.315308,0.254447
0.315552,0.224765
0.315796,0.245227
0.316040,0.111832
0.316284,0.093615
0.316528,0.242369
0.316772,0.305892
0.317017,0.369809
0.317261,0.519013
0.317505,0.610307
0.317749,0.525689
0.317993,0.592115
0.318237,0.587835
0.318481,0.459470
0.318726,0.464484
0.318970,0.586120
0.319214,0.561498
0.319458,0.738233
0.319702,0.915023
0.319946,0.888720
0.320190,0.834950
0.320435,0.888190
0.320679,0.737805
0.320923,0.736863
0.321167,0.889720
0.321411,0.927586
0.321655,0.949567
0.321899,1.161670
0.322144,1.222261
0.322388,1.211601
0.322632,1.267535
